0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-224.67418,214.22885,-59.908043,-9.143663,3.8397503,-14.665374,-17.20843,-19.987083,-32.0207,-13.4828615,-7.227704,0.00041854382,-7.2171354,-11.63546,-2.6530533,-7.3825374,-4.528317,-7.0965943,-7.874005,-6.394249
-223.05502,215.84975,-59.508247,-12.5792885,4.375032,-9.682314,-18.613457,-20.670797,-27.916151,-8.801181,-6.967475,-2.7129436,-8.69736,-12.370089,-1.5128059,-3.5133848,0.73149395,-4.59178,-9.709448,-12.569017
-218.54395,214.68681,-63.331085,-4.7115936,-2.239606,-16.174377,-11.983021,-22.895508,-33.396236,-13.153,-7.244054,-4.7745934,-2.410584,-11.676949,-8.415569,-6.669725,-5.1870317,-10.659249,-8.378316,-4.0949297
-213.27145,216.10974,-68.09706,-8.065335,-2.8320775,-17.355194,-12.788536,-21.291405,-32.22049,-10.855166,-7.541775,-6.7869673,-1.9345069,-10.511216,-7.046236,-5.8612204,-4.0044065,-10.077969,-8.521698,-4.230747
-215.808,215.97305,-72.237915,-12.041426,-2.414556,-20.189857,-17.398867,-24.16533,-30.44195,-12.204016,-5.1205215,-4.715106,0.4589283,-2.6261277,-10.9547615,-12.216045,-3.4623528,-9.969437,-9.946083,-5.4766192
-216.48874,212.75797,-78.05057,-13.811438,-0.47028685,-19.734375,-14.5903845,-26.513866,-32.92978,-9.89061,-5.902208,-1.2459894,1.802861,-2.780511,-10.177801,-11.959012,-4.7372456,-11.024126,-9.054,-7.914599
-225.02048,212.5084,-71.04645,-8.77639,3.995346,-15.234223,-15.743951,-31.707983,-31.388449,-10.971622,-7.0946856,-4.893939,-8.669024,-8.359581,-2.2017817,-1.1308285,-0.43967652,-8.6837845,-12.951059,-17.309053
-224.30785,209.81616,-71.14192,-11.793099,5.1039844,-10.675753,-17.407047,-33.58257,-31.719349,-8.88324,-10.787415,-5.180942,-7.0509205,-7.1045284,-5.513841,-6.8191366,-3.1889372,-12.666821,-14.349001,-11.849874
-233.50574,208.55098,-65.92884,-11.817732,12.926745,-3.888837,-16.110222,-21.898567,-26.116674,-8.389395,-4.460312,-6.1740093,-7.5843863,-7.5369406,-11.582112,-6.456459,0.41097468,-10.329636,-6.523616,-7.595047
-228.89677,212.87073,-66.66945,-13.306343,6.0754557,-15.09959,-19.463879,-21.363468,-27.109886,-8.40366,-2.6331258,-4.5751405,-7.940258,-9.785749,-9.943538,-4.300785,3.2148871,-5.917331,-6.700555,-7.320508
-237.32387,212.35248,-59.010628,-19.557495,-2.1407595,-18.604256,-19.534134,-24.901508,-29.576591,-12.467173,-4.8164597,-2.3380897,-14.9016285,-8.190994,0.89031017,-3.1973598,-2.2353222,-2.1805296,-13.160641,-12.450005
-228.29614,200.27531,-55.478218,-16.189472,-1.3980547,-14.5672865,-24.312408,-24.957542,-36.528885,-10.224052,-8.649399,0.3408787,-14.462978,-7.7562594,-4.0621977,-4.9929895,-3.6690764,-8.0286,-12.273938,-12.799089
-233.09703,216.37485,-56.97545,-14.447514,4.216619,-12.030996,-19.927773,-28.824978,-29.134792,-7.041447,-5.099477,-3.6756926,-5.1322584,-9.241256,-13.7800455,-7.0858006,1.1986418,-6.6972313,-11.109932,-9.095055
-232.19087,215.98206,-61.857147,-12.485992,7.370085,-15.920967,-24.717773,-30.117205,-26.748692,-10.536879,-11.76026,-9.371437,-12.975143,-9.4747095,-5.267772,-2.4753985,3.405648,-9.2252655,-15.915173,-13.226105
-236.81573,213.68732,-65.012344,-15.169294,6.824991,-10.1192255,-14.199197,-21.985174,-25.623966,-8.358353,-6.7510796,-10.187002,-9.2944355,-13.502797,-9.14849,-3.1331036,6.6891117,-7.14802,-19.695095,-16.243292
-238.07205,217.95734,-61.093693,-15.519066,11.049862,-8.956289,-13.961501,-20.815903,-23.054249,-2.030682,-6.6680646,-9.399695,-7.9899607,-15.616277,-6.3499393,-1.1079001,2.1074233,-5.5149765,-12.243345,-12.45933
-248.35416,214.22507,-57.232727,-15.468521,12.011065,-12.473427,-17.108917,-21.963402,-28.149376,-4.440971,-0.109184444,-3.7406352,-3.7820451,-7.177947,-7.723994,-1.375961,0.6560656,-8.003439,-8.513938,-9.389597
-251.95323,218.27792,-49.327995,-19.105162,7.122551,-11.266605,-14.191614,-17.675163,-24.560942,-5.002125,-3.34725,-6.131856,-6.1848907,-4.434862,-4.7709985,-4.5589595,-1.3258907,-11.809212,-10.173533,-9.90632
-237.15726,223.19142,-56.46897,-18.25273,3.8012292,-16.764137,-13.031418,-12.205076,-19.114227,-9.1308975,-12.419897,-11.786307,-10.0001335,-10.353766,-3.926817,2.3730013,-1.5378203,-8.976009,0.7382432,-7.2565527
-235.11374,223.90582,-59.284256,-24.700218,-1.9092574,-16.51915,-12.290377,-14.335851,-21.496271,-4.8853836,-4.68071,-8.778506,-8.224408,-8.328325,-4.390662,-4.805238,-5.344426,-7.9882855,-3.435678,-8.995478
-232.14401,218.1012,-62.688812,-13.225813,7.5219054,-14.070493,-14.127657,-19.578596,-27.883442,-11.898594,-6.326824,-1.4880261,-3.0582905,-4.341094,-2.2792227,-7.428214,-7.3595276,-13.836607,-8.581381,-8.259855
-231.19702,212.61624,-65.86078,-15.488634,5.7472615,-11.586979,-14.932288,-19.486473,-25.958303,-10.230717,-6.4416885,-0.5836755,-4.030822,-1.3730862,0.7455692,-6.522424,-1.9995313,-13.713521,-10.696072,-3.8234956
-233.93903,212.36485,-65.6163,-16.181234,3.6888943,-14.726931,-17.004631,-25.58213,-27.72331,-8.187817,-5.3294506,-2.039312,-4.904961,-1.3448212,-3.641423,-8.941393,-4.302376,-11.244162,-10.509387,-8.29264
-237.15884,217.42564,-62.303764,-16.904556,5.3021746,-17.386759,-17.692686,-22.998535,-30.071365,-12.180379,-6.3793697,-6.2078753,-6.1015987,-6.7667985,-8.729191,-8.15822,-4.815568,-9.747615,-8.444794,-7.8724813
-245.58504,216.92542,-54.729553,-10.846229,14.864126,-11.772757,-21.105797,-21.955143,-22.105053,-3.839294,-1.5440677,-6.608182,-8.837395,-7.9437447,-4.5458803,-2.0255103,0.93560374,-11.620923,-11.479267,-11.310341
-242.50185,218.13422,-54.093166,-11.315972,17.002384,-8.884474,-18.40588,-18.953768,-23.74125,-3.507569,-2.690354,-10.340541,-10.041467,-7.713977,-4.857047,1.7120905,7.1755705,-7.88194,-15.258116,-15.2286215
-237.12233,219.06534,-61.116665,-21.044262,2.3180115,-12.536394,-13.132238,-17.808205,-17.418932,-7.12725,-10.157165,-7.4956427,-10.946869,-8.151287,-1.3319302,4.218604,7.3205223,-5.462205,-5.2363114,-6.325344
-234.50505,216.91525,-64.3201,-19.53537,1.5610747,-17.050661,-12.193676,-16.218441,-20.4231,-9.602416,-9.013815,-2.4512627,-10.888704,-10.790304,-2.0676992,6.3650637,3.289895,-11.220858,-3.6443927,-6.2785783
-239.99974,215.65814,-62.451344,-22.104012,1.1636926,-11.70274,-8.897921,-20.437672,-24.6456,-6.8196154,-6.619516,-3.6961153,-8.483573,-10.534983,-6.5468483,-1.6079009,-3.2409816,-10.738092,-3.8964658,-3.1361222
-242.78934,211.85205,-63.409424,-20.75373,4.0868645,-10.257721,-7.5496087,-17.092224,-24.835487,-9.243824,-10.792868,-7.1309233,-7.811947,-9.722602,-9.290964,-6.005341,-4.5108695,-8.502209,-6.4928155,-8.825788
-243.4581,202.14343,-65.55044,-12.420132,3.6373744,-15.339948,-12.8005295,-27.674782,-39.365074,-16.794048,-13.012385,-4.398429,-15.314484,-13.025217,0.13044608,-5.198145,-0.8510129,-6.708362,-7.9573936,-9.554432
-244.54323,208.04193,-57.468575,-9.917292,3.7215986,-17.670572,-12.746347,-21.974895,-35.889492,-16.741598,-8.242898,-0.7920544,-10.951187,-11.95797,-4.6515837,-7.6404047,-1.6225711,-5.7724442,-8.687351,-11.251871
-244.41814,212.85455,-56.707222,-15.418329,7.359171,-15.350634,-17.58655,-24.12835,-29.503231,-8.699728,-9.025316,-7.034163,-7.2823696,-8.097332,-11.496249,-2.8192248,7.24144,-2.7293453,-10.488659,-9.388477
-250.09521,215.09015,-55.33721,-18.10068,11.461681,-17.14721,-22.898064,-19.568813,-26.425102,-6.8162384,-3.6689715,-8.914799,-9.429304,-8.13534,-9.536235,-0.18600126,10.095989,0.64846206,-7.158354,-13.837032
-249.23654,225.07512,-50.88243,-24.264137,11.526728,-12.964557,-19.846344,-18.2443,-27.537775,-4.684595,-1.7168672,-5.4606524,-3.8345578,-11.7255125,-9.438876,0.08638169,3.980211,-7.4411483,-8.977982,-11.755396
-249.88011,216.72083,-49.53164,-21.985435,8.030141,-8.217745,-18.519241,-19.832214,-26.766384,-4.835307,-6.394683,-2.9683213,-4.2258115,-9.867406,-2.29482,-2.5821898,3.8471222,-5.087077,-12.304058,-10.305336
-261.32962,220.77988,-42.73078,-25.939919,5.2667813,-6.559355,-14.666482,-17.518764,-18.16,-1.2320194,0.11791021,-1.1736636,-2.9892633,-6.6651053,-1.9885795,3.135233,-0.29582998,-4.4670424,-3.5209024,-6.3436556
-256.95016,208.03027,-52.88025,-21.42583,8.388536,-5.896185,-9.3880825,-8.758099,-16.515675,1.311619,2.043292,0.67059594,-6.6032825,-7.5461354,-2.5623384,1.318761,2.2002692,-4.9534645,-7.3560457,-9.470595
-246.73024,210.56529,-58.33156,-19.851734,8.601706,-4.6992035,-9.926107,-17.551985,-24.299154,-8.70322,-8.325609,-5.185666,-11.443487,-7.8182354,2.705092,4.546474,2.6498425,-4.4870853,-5.385597,-8.723443
-246.17722,214.79276,-55.647896,-17.497679,7.874672,-6.0474863,-7.8535337,-17.879211,-21.877605,-4.261377,-7.799468,-5.4983644,-7.786535,-11.053064,-1.9303457,5.410699,9.001288,0.6147941,-3.5921755,-6.302196
-243.662,215.28503,-52.599674,-18.52959,7.535017,-5.2726045,-7.099129,-14.770085,-24.159363,-4.303954,-7.471878,-4.278025,-6.663414,-9.296181,-3.873785,4.3233566,3.4726787,-5.257159,-4.4264064,-8.815581
-244.42532,215.90654,-48.12151,-22.052765,2.0452137,-4.5120983,-7.783231,-12.134723,-23.243652,-9.078756,-9.57509,0.9616419,-4.743594,-9.261343,1.5809135,3.2504416,2.3028326,-2.6855469,-4.36359,-6.039818
-236.23878,212.62228,-65.26077,-14.929426,8.982437,-9.475409,-10.297924,-17.331608,-23.700806,-5.845955,-5.354944,-8.338541,-5.8619204,-4.0678663,-4.385765,3.108925,6.06749,-2.415362,-7.8809342,-10.007244
-232.60489,213.93356,-60.138607,-12.281971,8.781424,-7.8887334,-12.235941,-14.058825,-20.150043,-5.5241976,-4.6691866,-5.8867674,-7.3722897,-4.673129,-1.3019658,3.0528927,5.7095675,-5.9304953,-13.824657,-12.632387
-235.72491,207.21257,-69.776505,-17.009966,13.52466,-0.40875632,-6.1550894,-14.163549,-22.011827,-3.3964605,-7.695039,-8.098442,-5.5657883,-2.076511,3.4489195,4.8691196,3.5680194,-7.8853703,-8.546647,-9.915277
-244.82166,202.00726,-71.11586,-14.872838,14.714947,1.9064916,-3.014819,-16.797485,-21.602049,-6.237416,-9.74295,-11.855944,-9.058784,-3.986124,3.6540108,12.178166,7.831569,-5.880862,-5.9907417,-3.4751935
-251.1768,211.21579,-53.09192,-18.30318,7.6501327,-3.3653693,-7.6502824,-14.430822,-19.191835,0.7851494,-2.661546,-7.8001223,-8.089291,-4.604633,-1.9979625,0.7728478,2.2489853,-6.600756,-6.9069347,-10.1085205
-245.49352,208.34805,-57.829018,-16.052526,8.877818,-3.7382948,-10.049579,-15.040897,-21.393867,-3.1742222,-3.4843621,-7.070732,-9.940326,-5.377839,-2.503657,1.7752259,6.084706,-4.292489,-5.6375628,-15.46414
-261.13452,214.05807,-43.45229,-22.226585,15.519838,-0.3971669,-7.2448077,-8.795153,-21.012402,-3.6659667,-5.1258407,-4.2258058,-11.198373,-11.746925,-4.720235,-0.37324083,-2.4850655,-6.026022,-3.834459,-7.3623996
-272.44595,209.13141,-35.49299,-21.157438,13.56753,2.498799,-10.2824745,-12.64525,-18.807579,-4.142843,-6.1393642,-5.5061774,-10.228001,-5.458228,0.518138,3.723428,-3.4033532,-6.6498675,-1.7162175,-1.6251552
-259.77646,213.98508,-45.24436,-17.159622,19.083027,0.56239855,-7.6635575,-18.323395,-29.76874,-6.374629,-4.2407312,-4.666401,-10.935751,-9.736898,-6.903015,1.6620026,2.073263,-4.182616,-1.7929294,-5.5156174
-255.30072,212.6741,-48.766113,-17.357124,14.328373,-6.955179,-5.295517,-14.062386,-26.640238,-3.1387262,-8.857069,-4.841088,-7.1370106,-6.338517,-4.5379257,-0.8055314,-2.2439413,-4.561924,-4.002275,-3.5432622
-243.4302,214.04948,-50.500336,-15.795308,13.910077,-2.1807463,-15.085687,-15.857353,-23.965412,-8.984681,-4.03813,-2.2008953,-4.300645,-4.608055,-11.433941,-3.0699067,-0.887583,-6.7752523,-1.4520427,-2.6895723
-238.29312,214.78284,-49.09607,-11.93685,11.545793,-1.8828754,-14.828352,-16.874695,-19.844872,-3.7964058,-5.3219504,-4.9190946,-8.356444,-5.3558855,-6.296444,-2.8823788,2.1133747,-7.155671,-6.337037,-8.226761
-236.19543,212.36124,-58.59796,-14.895075,9.9669285,0.8729737,-6.160904,-17.387247,-16.172306,-2.6505659,-8.149689,-5.436685,-10.197953,-5.5889616,-5.3262653,-0.4505632,-3.7153704,-12.393596,-7.488765,-5.485132
-239.7527,204.42053,-53.784103,-6.185592,2.8778942,0.49166638,-7.872388,-20.24691,-18.394808,-7.7314525,-5.3238606,-3.1946797,-9.481595,-6.1012273,-3.20126,3.3942223,2.1208234,-10.005274,-9.583668,-10.857409
-230.14012,201.04697,-56.58786,-9.936699,-11.169281,3.6221628,-6.4013386,-21.694672,-11.846641,-4.3850875,-1.5590907,1.1077375,-6.3056393,-0.77876806,-3.414318,-0.44663483,1.0160658,-8.025166,-8.267199,-12.574127
-257.48782,207.92487,-48.75625,-22.065212,5.611098,-4.4499583,-11.622129,-15.696811,-21.706478,-4.983514,0.4434172,0.3338677,-6.6929655,-3.9766233,-3.3598242,2.4796174,3.9761117,-2.560288,-9.051834,-12.692411
-265.79996,207.73639,-44.038887,-24.226177,5.096497,8.326206,-0.6520733,-13.061447,-20.096039,-9.488044,-13.253077,-7.745797,-10.965475,-11.97797,-3.6270971,3.6654277,6.071704,-3.6993096,-3.238192,-4.877546
-257.86383,206.46886,-45.567646,-19.861664,7.013631,8.095585,-7.679881,-15.148313,-19.679573,-7.2638245,-9.812878,-4.9418383,-8.267412,-10.58691,-2.7141943,1.0746624,2.9910703,-9.229568,-6.0565696,-4.4379544
-260.82742,208.57346,-46.386963,-19.443222,9.026847,-7.0530834,-11.40602,-12.917964,-20.141464,-4.513602,-7.375103,-6.8415403,-12.338967,-9.503042,-6.758546,2.6084218,5.739455,-4.5877132,-7.815874,-3.9164429
-252.93297,209.0008,-53.20068,-20.30472,12.12898,-5.9746013,-17.420593,-17.11684,-19.54765,-1.6743617,-8.218007,-7.4338284,-10.341608,-10.723942,-6.8877296,3.565133,5.2864566,-8.728062,-8.125479,-8.289119
-248.86412,211.24028,-49.581295,-15.905226,10.42628,-2.6951902,-14.574617,-16.840649,-17.270658,-3.89542,-13.345806,-8.610365,-10.004923,-8.610741,-5.9960756,-1.8574204,1.9006357,-9.154454,-5.0217495,-11.138314
-253.03458,213.22296,-48.803474,-21.500416,15.5760765,-3.1624799,-11.9192,-13.722125,-22.305374,-5.3300834,-12.8238735,-3.8450255,-10.432973,-10.451502,-4.4325004,-1.2981529,-1.7224256,-6.4574704,-3.895516,-6.415743
-250.91034,203.08572,-56.715736,-18.09865,5.9702435,-7.3866806,-11.601248,-15.56438,-17.14276,0.9140721,-7.9475045,-10.711419,-15.537948,-11.751642,-5.238229,4.4154615,4.911949,-1.7718909,-4.4305525,-6.0804424
-249.57576,203.45175,-54.04118,-18.072723,0.73165965,-8.002476,-17.757061,-20.499023,-16.546938,0.2916735,-7.4573426,-6.766877,-8.140789,-7.905759,-2.5536451,4.7355585,3.002222,-5.3848352,-6.319058,-7.075134
-264.4723,210.01813,-46.702026,-26.619797,8.562136,-4.1186023,-14.024412,-14.995312,-23.597858,-4.4655695,-2.9643261,-4.130137,-7.9175386,-3.8228745,-1.0908841,-0.9329095,-6.784607,-9.27235,-2.2335486,-6.4365616
-263.40878,206.6844,-46.679085,-25.910826,5.160919,-2.128224,-14.216982,-19.57864,-25.22221,-4.731971,-1.9956352,-2.692657,-5.2484365,-2.7013562,-4.767432,-4.7060766,-8.698363,-9.043444,-3.9924443,-5.3265862
-264.38934,202.0737,-53.20411,-33.240204,-0.63948816,-8.374413,-16.072315,-18.513664,-27.284595,-4.1686587,-4.454736,-2.8488219,2.5650706,3.583448,-2.533733,-2.1810796,-1.0261539,-5.9845743,-4.388403,-0.84038305
-261.46854,209.15962,-50.330162,-26.095459,7.2953253,-7.741113,-13.395842,-20.448511,-27.85343,-4.3704696,-6.0416474,-6.261903,-4.38379,-4.483408,-6.017025,-3.4222207,-5.7702465,-9.658117,-8.396322,-3.1113539
-264.2257,207.8081,-42.26734,-19.144062,11.840799,-7.956917,-15.269939,-20.481678,-28.149256,-0.076529026,-6.713126,-10.298447,-9.601589,-6.2136526,-2.959368,3.3994162,-4.3743916,-15.3314495,-10.79944,-2.3715625
-260.1183,203.26465,-39.823364,-16.68524,7.980608,-0.71455145,-16.67769,-24.622929,-27.639269,3.114542,-8.509306,-14.603451,-10.315409,-4.8160696,-9.013397,-4.5605345,-1.7527589,-15.558392,-13.945382,-8.581381
-254.70068,215.9137,-42.312912,-23.628185,6.4864764,-3.2020628,-15.900707,-18.684856,-23.759441,-9.307251,-14.446371,-3.0450888,-2.8104544,-7.1204634,-10.26572,-8.990197,-2.4076352,-7.124784,-3.072404,-3.949111
-245.28267,214.26332,-51.678104,-19.139103,10.5567465,-6.4214745,-17.036255,-13.274233,-19.995287,-10.378668,-15.473881,-3.1534643,4.407936,-1.5349395,-10.076494,-10.236729,-3.4622698,-6.125172,-4.598625,-4.533923
-238.59355,210.46951,-52.58137,-12.917136,4.7524433,-7.4966226,-12.224172,-14.251368,-22.249115,-4.0542393,-6.079709,3.5978818,5.2195168,-2.2971659,-6.842661,-9.887438,-4.1589446,-11.461406,-7.4449997,-1.8199279
-240.10603,210.44559,-54.93389,-14.611624,4.1674023,-8.047185,-12.939571,-19.298098,-20.734674,0.013565838,-8.10772,-0.49025142,4.7585897,-1.8606666,-7.235738,-11.82251,-7.9323187,-10.227684,-4.0207043,-0.8425596
-247.29674,203.00513,-55.814125,-22.626415,5.2992105,-2.726972,-9.292919,-12.039373,-19.29327,-1.7710779,-6.782397,1.0435313,2.0269465,-1.2406845,-4.8581896,-1.857634,-2.3406782,-5.777027,-5.6450906,-6.287217
-246.4234,199.7674,-58.075245,-25.267126,4.2907248,-2.1300914,-10.976683,-14.09855,-21.973286,-4.1163654,-10.234278,-1.7633855,2.5176787,0.42671847,-3.3849435,0.24982178,-2.6017053,-5.8141646,-5.686921,-6.412593
-253.67365,193.01031,-60.86221,-19.698372,7.017104,-3.5340044,-15.524071,-21.51984,-24.577736,-1.8913577,-5.625847,2.2929587,5.0001,5.049021,-3.153824,-5.527873,-3.3020377,-6.380831,-6.1034756,-2.8564634
-251.28723,198.03983,-57.35314,-19.624662,5.605196,-5.3889685,-14.869968,-16.477535,-20.507225,-0.41098553,-8.403781,-0.2082752,2.9618826,1.668133,-2.5215755,-5.598572,-2.8306894,-3.6708608,-2.5795424,-1.8389783
-250.73434,208.49594,-44.71974,-13.492173,3.79334,-2.758304,-14.682867,-17.660276,-17.838078,-2.7850566,-3.7372582,0.7018532,-1.700893,-7.225629,-4.173896,-1.4194095,-5.0452604,-10.070184,-3.552457,0.45471513
-252.11209,209.59245,-43.863113,-16.30076,4.4562535,-4.3883333,-15.814333,-15.380819,-14.898182,-1.5883651,-8.877814,-4.9781704,-5.6248727,-6.826805,-6.8250175,-2.4696414,-3.2229967,-10.054842,-4.5538945,-3.3678722
-247.00183,209.95506,-48.38137,-19.122833,7.3822923,-3.5497053,-20.359833,-21.326523,-16.902317,-3.788352,-7.2534003,2.0167139,1.204953,-3.2865906,-10.556221,-7.1084175,-4.796368,-3.9685307,-5.240292,-5.0002794
-254.0444,203.26132,-45.43506,-17.611202,10.881946,-0.14768443,-21.532942,-17.051315,-14.153023,-4.1038947,-7.3385057,2.0036323,1.8148618,-1.487011,-9.215635,-5.5079126,-3.0778842,-4.320434,-6.4223833,-6.25726
-276.7773,204.13821,-30.739056,-22.158714,11.39316,-3.5322633,-13.20412,-18.415997,-22.458075,4.400565,-0.39786357,4.09817,-5.908206,-3.4695551,-8.049669,2.1044223,1.644414,-8.985186,-12.93609,-12.102493
-273.681,209.70935,-30.212467,-22.948181,10.846115,-2.9051085,-11.848473,-17.061193,-23.641188,0.8840066,1.0898111,3.4377053,-6.5735016,-2.886403,-6.767684,3.0633183,3.8224626,-7.7033076,-10.7049675,-10.676544
-267.72812,207.9629,-32.498165,-21.269854,15.040899,7.3780537,-14.106305,-15.241713,-19.103083,0.011449397,-6.9048944,-3.638878,-5.8299875,1.1545789,1.1642509,1.624163,-0.05078911,-6.090027,-6.430899,-5.7118816
-275.41418,206.42795,-27.919018,-23.517082,10.520439,5.180069,-10.968168,-15.257316,-26.301916,-1.819412,-4.638984,-5.456949,-4.3740273,1.7224666,-0.060046166,2.9418573,-5.18631,-12.0246725,-7.781083,-7.2421827
-272.0717,209.81595,-33.695953,-31.323032,8.431298,1.0944347,-14.976025,-17.281113,-18.207531,4.142331,-5.2846766,-7.109633,-9.623276,-4.836479,-4.23808,3.9440184,-2.2264159,-3.1100452,-6.652286,-6.929924
-277.74255,202.40842,-27.39424,-18.28888,9.659027,3.9959688,-13.345089,-18.40516,-20.659454,4.4881525,2.6321735,-3.396151,-9.69187,-5.758133,-2.6784415,2.1796215,-0.7704513,-2.1499846,-6.102627,-4.7725067
-272.7704,200.27492,-21.21614,-20.552902,10.048002,3.4391098,-13.411653,-15.717161,-25.572393,-0.11001894,-7.545017,-1.3286161,-6.95598,-1.820499,-4.1453457,8.198221,4.812767,-4.2629786,-5.544426,-4.2861543
-256.5886,203.46786,-30.087917,-25.66533,4.792202,-0.29835516,-17.378368,-17.40482,-25.459011,1.2773824,-11.836608,-1.1933614,-3.4410605,-1.5018082,-8.72064,-3.0234065,-4.310623,-6.6227207,-1.3712823,-1.0441692
-247.44447,203.92496,-48.72061,-20.323795,5.860671,1.1789634,-13.384055,-19.597713,-21.090149,-1.2170229,-13.932894,-1.3032627,6.536705,1.9165882,-2.147155,1.6693491,-5.626233,-8.384639,-3.7185454,-7.8651752
-246.32309,202.8642,-48.4163,-19.69227,0.5104244,-1.2628323,-11.2549095,-16.93489,-22.379105,-4.045167,-12.461201,-4.7409096,2.4790127,0.454175,-5.291591,-1.3844478,-3.3052564,-4.6657877,-0.88438284,-7.2265987
-255.55315,197.29759,-48.2201,-15.017516,3.897565,-3.711742,-10.437638,-17.994318,-26.75961,-4.00556,-5.1009808,-2.6627824,2.5105247,1.3472254,-7.9184732,-8.846071,-9.921673,-8.0085535,-8.985266,-5.6499443
-254.67813,199.78273,-49.63269,-20.918545,4.67709,-0.76080287,-6.0558553,-14.405388,-24.121746,-3.1136281,-7.200942,-1.9219224,-1.401443,1.7826006,-0.6427802,-2.3521047,-6.984499,-7.5065517,-7.6073155,-4.5693536
-261.95795,195.89197,-50.02643,-30.287025,0.19630301,-2.108022,-9.830838,-12.213801,-17.717152,1.8374059,-7.1175833,2.09321,1.8897905,1.7652955,-1.9448767,0.5350424,-3.235965,-6.830525,-7.324298,-4.52934
-264.63647,198.36816,-47.20679,-29.938114,0.87740874,-0.89826715,-8.509641,-12.067375,-20.98381,-4.2480345,-11.598464,-0.61540294,0.27603483,5.234537,-0.6083479,-1.7606728,-2.0454724,-6.5976768,-7.5744987,-8.427282
-250.33456,200.87431,-50.269054,-25.55249,3.3965695,-0.19435108,-9.588732,-13.165775,-20.930492,-1.4660432,-10.432585,-2.0320172,-2.394274,0.4191395,3.5413575,7.3980503,4.485697,-2.2601678,-4.9654436,-3.9355702
-252.5518,201.66992,-44.99244,-19.394554,5.4553194,-1.3067837,-9.532722,-10.747269,-19.696363,-3.7976587,-10.891414,0.43475145,1.5972015,2.8182526,2.8205957,3.793953,2.6239605,-2.6660452,-9.870279,-9.133422
