0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-122.75218,126.733215,-21.626875,63.326775,-11.475894,30.807993,-29.516201,20.259628,-13.710392,-14.706373,3.4476266,5.754988,4.2410445,2.3206644,-17.473326,10.332544,-15.488768,1.3935627,-5.0632486,-7.2033024
-79.34215,129.6958,-18.437952,57.322456,-13.960514,42.478508,-32.03644,34.761604,-10.17263,-10.201139,6.624198,4.041941,-2.9619246,3.0204227,-15.42688,10.942612,-17.399128,5.812052,-6.452777,2.0610645
-86.74295,124.514786,-3.790016,54.999443,-27.203049,48.721382,-34.244972,28.758362,-9.552946,-1.8204694,-2.5764666,6.7386045,7.2277985,-5.1916676,-3.8129096,6.044299,-16.16223,19.595379,-8.168253,3.499416
-136.54916,137.2117,1.7456763,52.428864,-26.06018,34.765213,-26.094198,22.924576,-2.5228548,-9.297194,-2.1880853,2.4363694,-10.092535,-2.5625567,-1.7818687,5.294015,-15.240269,8.469781,-6.9253693,1.7882677
-174.33646,144.975,3.198651,54.20082,-12.902859,33.72436,-14.057844,21.345623,0.44587374,-2.148987,2.8316162,6.9534826,-5.2671537,-14.523911,-0.19264281,5.29644,-15.511462,8.156122,-10.097387,-2.5006652
-205.01077,152.18094,8.905345,59.463867,-6.558014,25.574417,-18.039043,12.425275,2.784017,-13.014413,0.15155482,3.607775,0.7436228,-5.372214,2.002816,7.5809174,-20.343353,-1.9334193,-10.744604,1.3385191
-229.29564,165.76909,13.814901,60.41382,-2.4847267,25.12828,-11.035467,15.336085,6.8180556,-17.341906,-1.4010817,-0.9838208,2.3540087,-3.3891118,2.439817,1.197815,-11.206076,6.1929092,-6.6949368,3.2877011
-244.55342,144.90292,15.403394,55.558235,-4.7660937,32.46056,-15.63617,14.887728,2.7402773,-2.9819624,4.0026445,7.5285687,7.361378,-14.962004,9.552793,-4.9103026,-11.875692,11.555704,-12.551432,-2.8174078
-252.47224,134.66238,25.57576,62.336845,-7.1462,40.760223,-12.435404,17.888615,4.787277,-0.8019803,7.7314634,7.323061,10.415334,-6.978266,5.611924,0.8876066,-5.8283243,3.1707382,-10.017136,-6.69625
-244.91902,141.13751,24.629143,57.241646,-9.753625,38.769108,-15.560911,19.826662,0.028288245,-7.3831816,3.2385106,0.12802672,9.426662,-6.821846,1.4523417,-0.30149996,-13.431883,-2.2418096,-9.305201,-6.772631
-226.57724,141.4727,18.497454,54.562416,-2.7584805,31.375166,-19.553017,27.917068,-6.9002466,-2.4040575,2.097257,9.378132,12.476309,-10.700289,-0.23392941,4.697232,-7.4273887,3.6721516,-4.67299,-0.94622433
-254.82939,154.49861,23.907028,43.102543,5.4885955,30.85971,-21.27826,21.564217,-3.0156333,-1.8514564,2.4725072,4.179418,14.082714,-7.09529,4.4329567,1.5743217,-17.777563,0.014466047,-9.171311,1.306848
-265.67224,163.50333,31.339254,43.91015,2.5353804,29.695818,-13.661512,21.612005,0.1900785,-1.7911611,5.8398943,-0.123950005,18.020416,-4.7402706,0.73159367,3.7282245,-19.749163,5.769352,-5.8044634,-0.43454748
-280.05792,153.47537,23.472263,40.5947,3.9349115,34.222057,-7.493898,19.321152,2.5170274,-1.5933571,0.06685746,2.6742277,16.365505,-13.755039,6.175424,3.5106006,-22.110678,8.020098,-12.265034,-4.9999094
-298.53232,154.39119,31.08271,46.538345,11.167225,35.258194,1.0525242,20.877512,7.4039516,2.0977447,4.773198,8.512735,17.361546,-13.102613,3.5291378,2.5381331,-16.895182,10.164414,-15.341685,-4.1507993
-318.7033,171.73994,36.97544,33.750443,11.6071415,26.717882,0.6873312,15.673735,7.974682,0.048032798,-4.3040867,-10.237858,15.026339,-2.9132972,-1.4741969,1.7915127,-13.0738125,2.902002,-13.788254,-5.000531
-308.85263,160.81206,28.49862,48.039227,13.197453,25.404404,7.5541463,16.986574,1.9108317,-0.32724154,4.1683536,0.9739908,16.226444,-0.6261273,1.1161844,5.4882703,-7.792236,1.7858311,-2.5387218,-9.734503
-294.7392,156.9678,19.56995,61.183064,17.255817,14.977261,4.4360027,9.027235,-5.6749125,3.258708,2.1499376,0.037572324,9.556492,-7.6676664,-4.2485657,-0.32224834,-5.4022655,4.9105053,-3.4193873,-18.574535
-228.55551,171.37949,-8.906797,60.88166,4.7159233,5.5030913,0.70338154,2.548554,-10.94342,-0.69322276,2.6539981,9.8473,15.829153,-6.3013077,-1.5977037,11.973066,4.23928,4.365732,-1.6030753,-16.683496
-265.96194,191.37294,-5.0166197,35.70389,26.42095,-0.009328485,-1.5025685,9.1835575,-5.430402,4.2994647,3.300562,3.765016,5.59711,-8.650501,-8.31872,1.7421416,3.7469697,1.646599,-3.649995,-6.2913465
-288.61877,187.67337,8.580794,28.269829,21.486061,3.4619012,4.4605803,13.592886,-5.690301,4.953951,-2.4461558,1.6610837,10.082245,4.0253134,3.3477912,5.641652,7.645815,5.109519,0.4191075,-9.508841
-308.92773,196.23181,32.17046,16.359112,12.726856,8.108064,-2.8117905,11.44061,-0.38926238,2.414267,3.1821957,6.055295,6.387459,-1.3562793,-6.821765,-0.791906,3.864678,-0.9983468,-5.5554056,-10.89539
-331.63736,189.67279,38.467052,19.874489,17.731802,13.525131,7.403167,13.964601,5.890745,4.8228188,-6.016693,-2.6043482,-1.5677103,-0.9125166,6.3838606,5.1270456,2.5497067,2.0997772,-4.592086,-11.752001
-336.60867,182.57915,45.731026,28.084358,12.962478,9.615736,8.287236,20.14449,4.254257,-1.4131255,-4.250866,1.6484345,-0.7727451,-4.426746,1.1905202,-0.8068528,-2.5647447,-0.7226733,-2.5488095,-8.683234
-297.64008,149.64948,25.108349,61.082886,18.15469,17.912361,-24.24409,32.5731,16.439903,-34.29833,23.049095,5.0139093,-5.9028482,-8.5321045,0.83841336,27.682398,-21.666374,3.9061522,13.909924,-12.770046
-191.71156,152.17023,-20.175844,52.15782,-3.0526037,34.727276,-0.838361,10.075211,-4.3471494,-22.79039,7.6103063,5.008727,-0.68354166,0.48098034,-8.530834,7.1971397,-17.087814,2.773374,1.7107201,-7.693343
-119.226654,172.6337,-24.36254,56.89213,-15.966726,26.227535,-13.599306,14.177168,-3.520805,-11.413721,2.6313386,6.7040663,4.690053,5.456107,-2.745555,3.9292097,-14.110466,-7.2207184,-2.015762,-9.876858
-136.41507,152.1372,-18.52272,57.66864,-2.921916,16.147331,-31.358532,20.674284,8.018286,-22.259151,7.8924828,17.112675,5.7476635,13.723202,-16.231194,17.884884,-22.277061,-0.2376168,-4.6536517,-6.182642
-174.48427,160.2022,-15.871821,39.63461,4.321951,19.402124,-24.881763,21.484482,14.889626,-23.3553,16.947004,5.0811896,-12.6086645,6.2420816,-20.024088,20.375624,-27.836685,6.4390492,-0.48384282,1.218966
-218.76672,170.1882,-1.0551996,38.112633,8.845839,26.482384,-15.611283,15.4114895,8.419049,-22.857216,18.525246,4.269416,0.4505917,4.827509,-20.076881,13.867929,-29.897034,2.790007,-9.441245,-3.3738422
-253.19493,170.62222,8.222464,37.588234,8.231699,23.797623,-14.6975,24.469875,9.141862,-15.53397,23.805538,-2.0957665,8.492808,-4.9311275,-13.538385,13.928592,-31.919445,3.9232335,-9.926533,-7.926997
-281.20325,177.13467,26.25933,32.64309,5.901932,18.03666,-14.353073,30.251698,8.566355,-24.853077,14.971247,-4.19633,1.1029928,-0.17446467,-8.537441,12.068483,-25.473679,4.943475,2.108535,-8.274555
-311.60016,182.15356,37.81543,35.24455,7.4553022,10.661781,-5.287126,24.672531,10.20784,-12.8065815,11.037089,-1.3113353,4.6224136,-3.341468,-7.5092683,8.99486,-14.491861,2.2861228,4.848078,-8.841042
-328.5518,182.81686,39.755135,37.64125,16.238548,8.242728,5.9465866,16.738667,5.4214163,-7.150344,4.2082806,8.905849,2.7547927,-3.1995897,-4.97167,-0.4521023,-8.344664,2.2496567,8.1741905,-6.991868
-337.8293,179.30582,39.753784,39.388786,21.162476,9.613414,4.220103,12.774797,5.588732,-5.2006254,5.2246466,6.7229176,-3.015168,-7.8292036,-6.340157,-1.9743012,-6.883566,-2.9560354,0.6021528,-4.9164915
-332.22867,181.54874,38.593964,49.816803,22.46732,7.8523154,4.665091,5.1704826,7.3387756,-9.52417,4.0074,11.646702,-2.4521875,-0.23315394,-0.7369591,-1.6588187,-2.9941716,-2.112462,2.9170628,-4.2081976
-87.28002,138.2891,-41.925087,52.41495,-36.127335,11.256163,-33.690525,9.998747,-10.14064,4.067797,2.0474286,23.074585,4.4323874,-2.823228,-0.062103778,8.926178,-3.9792404,-5.873048,-4.6676607,-0.26899716
-103.53547,158.30478,-66.37119,45.34552,-23.11548,6.346422,-27.160303,13.180018,-12.138422,-0.30827695,-0.6216644,8.569258,16.222729,-4.918346,5.4933496,11.06366,0.8981768,-0.26076722,-5.859172,-9.100828
-134.82178,185.30188,-63.386208,40.077667,-16.886303,-9.07604,-21.16605,6.5955915,-0.14375979,1.5512784,7.603065,8.532234,15.99487,-2.9539065,-3.4298835,0.33759424,-4.1044183,-2.4906197,-4.448953,-3.8356187
-165.09651,196.9967,-58.715927,31.96096,-7.7204056,-5.494752,-9.150653,-2.0498571,0.29061544,-0.61684835,9.266523,4.2075934,6.144573,6.5521545,0.7414113,-2.0352597,-4.738531,-1.9731325,-0.24119496,-2.914857
-194.43869,206.1709,-45.562836,24.277279,-6.2088075,-2.9214678,-2.570693,-1.4859629,5.2616024,-9.009737,7.603641,4.9146037,2.8490338,7.3731136,2.657242,-2.8438873,-10.791824,-7.0450854,-5.8584757,-2.5428288
-218.04086,211.39563,-28.424892,15.117155,-3.5019832,-3.9006433,3.0320847,7.14017,6.341592,3.995895,6.734363,2.5120234,0.67686605,0.28399175,1.9727764,-2.243616,-6.2736635,-1.6668599,-1.3429276,0.98576826
-238.50948,211.38782,-22.71096,8.473537,-7.362089,-11.309128,3.9203925,5.525449,0.6670413,2.5598862,7.8561554,4.0554423,3.593702,2.0304446,2.3051865,-0.92882556,-7.2198997,-6.6409893,-3.9050798,-1.0191633
-260.41635,197.97484,-6.032507,23.386246,8.564577,-2.4718893,4.1798954,13.897944,1.4349227,5.224037,5.912096,4.5672674,0.95794034,-5.850083,2.7627199,-6.647238,-14.750763,-6.448597,-6.9162984,-5.6551504
-258.6435,199.9129,-1.2241024,20.212559,2.188743,-4.6713657,-1.2740402,12.486911,-2.924833,-0.6380434,9.009111,5.990696,1.2674009,0.94103587,7.182406,-5.34847,-8.166263,-1.2546595,-12.383439,-9.941731
-267.35156,199.71948,9.076449,27.888927,4.468699,-13.57181,0.004786387,15.4546585,-8.171467,-0.97759557,0.25297713,6.7393165,4.588585,0.01999253,7.7158756,-5.5784397,-3.0133529,2.1620164,-5.7062416,-10.340834
-282.9859,197.2909,8.074657,21.016563,11.047929,-10.430843,-4.874109,15.898583,-6.2422485,-5.1864185,1.2294123,3.8214273,4.3997,6.5472374,10.852059,-7.389926,-5.941346,3.7667873,-4.184559,-13.604906
-294.85208,193.97647,14.41769,21.889526,10.647715,-11.033654,-3.063234,17.5817,-4.532588,-3.2657926,3.0545988,8.038947,6.9409637,2.5044863,2.8634126,-7.8140492,-9.40964,0.07115558,-1.7410804,-14.655739
-301.56,187.75829,15.974644,23.708897,13.089802,-10.7895565,-5.6456556,17.235603,-8.65962,-13.099453,-5.6297703,4.004947,2.9193325,4.640557,6.9409523,-7.042448,-10.767196,-5.9703045,-8.129614,-11.155912
-305.8426,184.6709,25.98455,28.448126,7.2395735,-8.71006,-5.3451576,16.419802,-2.546087,-8.489047,-0.23225886,3.5863323,-0.8559035,1.1316057,1.607539,-4.4049654,-11.090743,-2.3675032,-3.81913,-11.363596
-262.5439,150.42938,8.537861,45.252804,0.39467204,19.94825,-24.409788,23.853008,4.425847,-39.503807,15.198126,-0.17669082,-1.564964,-5.41285,-1.4991237,28.063185,-28.053326,0.5798629,-0.41868234,-6.6257057
-211.25201,125.806175,-14.943958,68.14445,-6.4494886,32.507935,-19.310375,18.08008,6.256174,-32.446976,20.15231,2.231092,-12.395075,-9.139877,-2.8147907,24.351923,-31.77068,-3.6901357,-3.0158925,-13.699213
-166.7303,106.148254,-25.764492,76.9305,-7.6166286,30.015875,-23.048176,24.784962,-6.3394885,-13.6857815,2.6680608,4.6521215,1.4661851,-2.2081676,-4.48931,3.1403313,-20.483303,-4.42855,-1.2918513,-8.569283
-149.01718,99.38802,-26.610401,65.19681,-6.707753,22.634064,-38.355995,39.003395,-11.648378,-11.745077,1.0253127,1.758513,7.8214016,-15.04981,-13.71564,11.165449,-29.439087,-2.7195492,-11.710819,-6.462557
-126.78842,73.73974,-19.87989,64.23866,-30.53389,37.549393,-51.734398,31.84035,-19.286783,-18.535393,-11.282543,6.934593,1.8371873,-8.001454,-0.3444726,5.7516584,-20.481298,-5.675676,-5.7912827,7.430221
-146.85515,77.00845,-5.0654984,60.47058,-25.870224,43.23793,-38.32084,34.60934,-7.6844764,-16.842312,-6.892867,1.0585694,-3.1869066,0.863662,-9.729823,3.7790155,-28.635891,2.9672432,-14.464149,4.3915787
-178.44286,84.38478,-8.298031,64.621635,-19.246376,41.959274,-27.587097,28.407795,-4.9481506,-16.568193,-8.433427,0.07748905,-0.8394901,2.0427465,2.2011724,5.3583183,-27.520075,4.090314,-21.478655,-1.732326
-198.72015,100.89258,-5.0912657,65.43261,-15.481398,38.316105,-21.909206,24.440388,-3.616755,-24.800741,-13.287147,2.793429,-2.7451873,-8.808936,1.6031189,2.0642655,-27.95472,5.096007,-20.316021,-4.038805
-215.2842,97.34506,3.3816981,70.19896,-20.07529,33.73892,-18.563984,30.664623,-4.6580534,-15.650109,-10.878887,4.3464565,-0.5435746,-10.020843,8.926999,-4.4813585,-22.006098,-3.9263659,-15.541792,2.580433
-231.7038,99.812004,0.9244342,65.96092,-18.98887,34.98661,-16.095455,27.310596,-14.943461,-18.6176,-14.2584305,-0.16054201,8.896692,-21.98251,3.4098163,-10.972942,-23.136477,-0.18936396,-14.354158,-4.261655
-218.60814,104.069115,4.751708,57.717888,-18.29123,37.399277,-13.806157,22.94749,-15.610121,-8.347927,-21.693203,8.501674,4.08877,-13.27574,15.371412,-7.7146115,-22.11541,-0.049076557,-20.290516,-9.48283
-217.39117,116.26405,11.276119,56.929764,-15.911839,50.315624,-7.421173,18.892761,-6.046567,-13.042685,-7.300937,11.605757,-6.316537,-6.3351502,10.166786,-2.5222287,-18.24809,-7.7774224,-15.315155,-4.041993
-237.74533,124.00084,20.202686,49.76233,-9.79452,41.038456,-14.442427,10.572529,-12.885466,-5.6862288,-7.555988,4.074855,-10.428409,-7.2329884,3.2557528,-3.4503386,-13.191965,-14.270164,-16.755032,-6.4920034
-211.67157,144.53635,0.32032773,41.69439,-12.145757,19.294659,-19.59459,9.098559,-17.704891,-1.6566697,-6.7984095,-6.125295,-1.8998718,8.171189,5.2465696,-3.1928518,-4.853339,-12.133584,-9.809164,-6.7180758
-243.80121,150.01799,-4.0889997,37.52326,-1.9027544,28.84785,-8.694571,15.22691,-4.681293,-5.0408425,-2.6415553,-14.832854,-8.602474,-3.2910185,-3.2482514,-9.109369,-7.821734,-9.699287,-8.504288,-9.323938
-261.37543,163.14505,18.571754,31.62093,-6.6511145,23.199749,-13.442127,11.608704,-9.301392,-7.29154,-5.4422503,-6.4840775,0.5787188,-6.5911274,-3.3294363,-2.1253896,-1.9510596,-8.986584,-5.6257477,-7.5625076
-287.1043,172.34271,26.580408,28.294601,4.4841185,23.909065,-6.63098,7.054511,-10.398886,-5.355218,-12.560917,-10.099314,5.045504,-11.500064,-4.4259067,-0.3908587,-11.690592,-7.300135,-6.7031536,-13.340422
-313.10516,170.47151,27.584232,23.935131,8.500189,26.953114,5.645458,11.607376,-2.372842,-2.9320083,-8.363556,-10.852817,0.38811255,-1.5715871,4.0007505,-0.5590683,-16.054283,-12.56348,-9.444593,-16.044476
-321.03836,165.51984,27.657242,25.665085,12.69949,27.703197,4.885023,14.2474,1.5543313,-3.244534,-8.013212,-10.017305,-0.1281566,2.4766755,5.2583375,-4.6302514,-14.502558,-8.902934,-8.290015,-13.326532
-277.5206,153.70166,1.834803,46.364082,11.915831,13.473638,0.34157252,15.170671,1.8682094,-0.4701782,-12.5923195,-2.6453657,5.661072,-7.1689453,-5.014183,-7.8881626,-12.358283,-6.2937794,-10.558693,-10.62286
-215.85086,166.31891,-20.889458,52.09041,-2.5827713,3.6664915,-8.64666,-0.48874706,-16.40986,-9.89389,-4.2467146,0.3337888,8.819521,1.6253319,5.4327955,5.487283,-3.2813277,-2.926012,-6.098153,-16.368422
-255.62103,176.62555,-19.372974,36.08677,18.859507,2.033087,-0.96139324,9.118559,-11.77166,-9.627932,-5.5807943,-1.2011627,1.2869234,-6.3228207,4.6677513,5.327875,-4.3471212,-2.2835777,-15.223113,-13.668375
-277.62115,180.38872,-2.2141752,31.012703,16.854988,-6.108546,-7.3669634,8.809383,-8.137154,-6.2831287,-10.323257,-6.5456915,-6.1222744,-4.925074,-2.126332,-12.435157,-7.5763483,-0.5293716,-12.567062,-14.036165
-291.4471,181.97519,8.63809,26.440063,17.237349,1.1894783,1.1100605,15.634128,-6.032673,-4.9866114,-3.525183,0.45247677,-8.728004,-0.538169,3.909812,-15.166605,-13.369002,-4.465066,-11.306481,-16.9813
-311.48825,173.70612,12.260361,33.34562,22.217329,1.4891806,3.3433015,15.663222,-6.9823475,-10.259942,-4.14538,-2.5547879,-10.845327,2.5059576,5.2565155,-11.019049,-6.9632397,-6.607499,-13.62603,-14.771017
-312.9096,165.1993,15.266196,40.89556,22.126175,7.305794,8.184779,14.829502,-2.0501616,-7.9192424,1.873607,4.638102,-13.138571,-0.63304204,-2.355742,-15.534103,-8.230765,-4.706188,-10.539154,-10.705219
-288.12094,140.82635,12.348192,51.349777,10.7412615,20.134369,-17.453835,23.803774,7.1732473,-27.528389,12.366463,-4.5508056,-5.459609,-2.9162686,-16.447733,4.7855363,-26.077831,-2.969626,0.8605541,-10.784597
-259.02393,117.567535,-6.7802052,75.752716,13.64366,20.020212,-22.952143,40.562416,7.7057,-39.448753,26.066563,3.2479115,-14.33098,-10.422396,-6.7549896,3.7909758,-38.72063,1.4873302,6.190777,-8.380838
-207.78586,107.98413,-32.682632,74.1709,6.0577116,29.08486,-6.4047537,34.11873,8.062006,-13.350731,13.085876,9.550009,-7.108428,-12.020241,-7.9763503,0.19532084,-22.137386,5.0041313,10.222387,-4.975489
-140.90823,119.16685,-26.981255,62.467148,-15.993029,11.87762,-30.682308,23.876038,0.3325321,-17.697233,11.14389,22.539968,1.9393888,5.510894,-8.920415,18.22644,-19.322586,2.46059,-5.5608525,-2.4582133
-160.05205,103.0496,-14.754362,55.83131,-6.026566,25.115585,-33.18361,31.827494,4.496463,-32.972416,18.24758,20.711222,-9.862667,10.621998,-24.989473,23.22812,-23.599934,6.2356024,-2.9826386,1.3648493
-220.43297,129.27615,-3.0904412,42.688663,4.4883466,21.503544,-21.461788,29.801252,8.161471,-26.864433,11.766289,14.56209,1.0788522,0.92417574,-22.37974,18.898783,-18.279385,11.436047,-5.483074,0.4799679
-268.0325,152.41832,2.036447,38.389076,-0.012166381,13.674893,-8.968547,32.901955,7.627879,-15.986933,11.191124,6.2907133,9.99168,-8.856379,-12.0973015,3.0334055,-15.366753,11.346079,6.1807446,-4.966633
-295.1794,157.7638,9.67563,29.034071,6.1688814,27.337387,2.228269,25.974974,14.659554,-11.743373,12.363979,2.637211,-0.5887695,-4.960831,-17.309738,-6.0905156,-17.78804,2.5068476,6.610767,-5.9154563
-310.99786,153.57816,10.20422,35.938606,16.472193,23.540182,6.8558264,21.21325,12.9426155,-2.6735616,7.4811716,3.4993207,-2.0399554,-8.0378685,-12.323425,-0.13962579,-7.319298,-0.3116455,4.242996,-1.0629364
-329.05728,147.08536,11.946251,31.640736,14.6603775,17.274384,9.366106,22.206127,8.689164,4.8827167,11.5886345,13.232235,7.921335,-3.5102696,-9.718348,-1.893281,-4.8246436,-2.8776166,0.64979386,-12.005634
-342.0006,147.08687,13.770649,31.510262,18.551132,15.387363,9.066956,21.125458,5.6814904,-2.2135987,8.352304,13.804789,4.645716,-4.400509,-8.6447525,-6.996031,-3.6707623,-2.0668826,-1.5845516,-9.05617
-353.39902,139.04166,12.757462,31.404907,23.946495,20.936502,8.779248,23.891056,2.305698,-7.441564,13.246426,10.430279,4.8223295,2.9793534,-3.0275698,-6.013362,-3.640088,0.99630344,-3.6885762,-8.651136
-199.12524,165.32729,-36.951904,51.584007,-2.8302324,17.407784,13.0570755,15.415112,-2.2984483,-20.504154,-8.746497,12.768892,12.033804,-6.543563,-8.429858,-7.6638813,-2.9874017,-2.236279,1.5666825,7.109526
-71.80599,146.85553,-36.391098,51.953175,-39.712543,9.140186,-28.093067,8.596172,-14.954802,4.114421,-0.95563006,15.780235,-7.600935,7.0963697,0.034436435,5.578822,-7.5922017,-13.053398,-9.623176,-6.7191987
-100.21689,174.8352,-67.64909,43.6699,-32.16211,0.68259823,-21.052616,0.8036241,-4.0156612,-8.751717,3.8995945,7.3510447,-3.2561736,-0.20097244,5.222287,5.2708845,0.28144246,-3.6660016,-3.8935742,-1.1249304
-143.5366,190.11458,-65.14589,40.120605,-17.753052,-4.04922,-12.524809,-3.7916608,-5.6075,-13.291679,6.4544706,7.639534,7.368215,-0.28653848,-2.536207,-7.5189486,-6.148372,-5.7494507,-0.54215634,1.0225911
-171.96391,198.40689,-59.96491,24.846384,-17.560322,-5.5956955,-6.786541,-3.8930335,0.16527292,-13.879774,3.536722,-1.2626219,-2.1958137,-0.7756505,-3.3609278,-2.8940454,-3.4104795,-3.575895,0.24838996,-1.3822081
-200.21964,215.63745,-35.481434,14.873411,-9.707601,-8.613895,-2.8613467,1.8421456,2.2533293,-5.9663057,0.9778423,0.07129234,0.37328607,-2.9159713,-7.290799,-4.433939,-3.385623,-3.5866914,-6.2220273,-8.561104
-240.58945,207.04169,-25.733316,13.373584,-3.4107027,-12.829638,-6.713519,-4.1345425,9.666933,-0.9150476,3.1263134,8.219063,-2.1758997,-2.3720527,-0.4575863,-0.8033724,0.65182996,1.4874964,-4.9755507,-4.613617
-247.3061,218.55344,-7.1106157,3.800712,-7.4480696,-3.2731438,-1.7861536,-0.6473155,5.4196386,-7.762848,-2.8311505,6.9694333,-0.5554141,1.3255056,1.7374487,-2.857038,-2.302197,1.6540699,-7.951638,-7.9808826
-262.01886,210.98111,1.0426235,8.800598,-7.213041,-8.488039,3.1573431,6.057266,4.1496444,-4.9383955,-2.9489002,7.5864944,-9.238238,-4.5847044,-0.20206827,-10.63919,-4.7646594,-2.3301291,-8.4093685,-3.5340414
-265.0261,203.83435,4.315218,18.289062,2.7986193,-0.6395828,2.754259,3.6482668,-0.005563788,-6.9162936,-2.143479,4.496193,-11.729448,-0.61392236,2.8304067,-6.6331406,-5.5969954,-4.661805,-7.2704988,-4.1933107
-270.40192,199.92633,7.5372286,25.19804,4.200571,-8.169357,-3.1588836,3.826638,-1.3847735,-0.8038771,-1.2465901,0.65751827,-9.587685,0.46810228,5.941061,-0.49207687,4.221785,-0.18322659,-3.6121726,-9.237883
-288.06873,190.12347,10.544575,23.38681,9.424425,0.771186,-2.444755,1.3793514,2.5880013,-1.6547556,-4.2911572,4.602562,-5.4839873,-0.46232495,1.8076278,-0.20034912,1.7302082,-0.32382032,-7.8276973,-10.182831
-298.43256,191.44157,21.178902,17.869865,0.18445036,-3.1738472,-5.488089,1.3351203,0.9025886,-8.830036,-3.4364061,4.1104918,-5.8524113,3.6315594,1.0208366,2.2300613,4.3263736,2.055541,-4.0860815,-6.179244
-310.26242,184.32036,24.64458,22.252773,6.7066574,-1.5099918,-5.0269623,4.0798225,-12.060781,-9.613396,-3.126147,4.1626873,3.4347076,1.8648043,7.1940184,2.6739292,-5.7801237,-3.955914,-5.766842,-1.9256884
