0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-117.56138,145.81732,-8.59013,62.347164,-16.299473,34.565712,-25.711262,-11.651663,8.140612,-4.467964,-1.8519204,-5.0934815,-10.201447,1.421146,8.079056,-5.3641,-7.2186413,-8.705759,11.642607,-0.19683099
-138.59291,142.56969,3.7124276,68.27679,-30.302528,34.153183,-5.2560797,-12.676441,21.819944,-13.401718,-8.715858,1.9921353,-19.048857,10.018343,-4.8272824,-14.068693,-3.8651462,0.033221245,9.981094,-9.3425255
-143.36969,145.81891,16.143414,74.84132,-35.6669,28.802404,-5.1299286,-12.3726225,23.753532,-5.170105,-6.202654,5.757968,-13.146896,-1.5031484,1.0625323,-10.561188,-1.494202,10.730627,0.57375455,-14.365146
-148.77087,157.85701,17.9612,71.45067,-32.25255,23.243118,1.2721096,-11.882595,9.080938,-8.972685,-2.413959,6.432261,-6.910067,-8.769564,4.991303,-10.051753,-5.8042393,11.041958,-6.619432,-10.784288
-79.028244,123.48898,17.665821,36.297478,-7.3703337,34.480247,-17.732904,4.5873833,-15.565205,5.0639296,-16.326935,15.077126,-11.0609,-6.364105,-9.681913,1.5159304,-2.023685,20.946007,-0.48781776,-4.219595
-58.99033,123.15364,8.456287,31.487904,-23.95313,34.882965,-20.855522,19.082417,-16.14834,6.935361,-11.556983,7.0160503,-8.774469,-4.6133833,0.19524741,7.2034464,-0.015863001,5.011123,10.471439,5.5284796
-107.8089,149.32495,8.575814,28.057022,-40.666847,32.257988,-8.869854,19.459349,-16.74926,7.615557,-3.064785,-2.527413,-4.1244283,-8.5344,12.005976,2.7421193,-2.3671217,-7.5948963,7.743976,-3.900644
-131.06639,175.07382,6.9862347,19.357779,-37.299225,30.312214,-2.2022915,16.561428,-2.1100202,-1.6138582,-2.5395546,-6.050574,-1.3807678,-13.028164,6.1229215,-6.705925,0.13008696,-0.08099067,7.6953487,-6.6833096
-131.22536,175.00496,11.242614,21.643642,-53.163826,15.536581,-0.6683385,17.051964,3.8043172,-2.752674,1.2925372,2.7569273,1.5667052,-2.7956424,-5.6220384,-17.292816,-0.0035698414,-4.437614,-0.77839684,-12.15121
-88.578964,164.20996,-22.58936,13.211676,-43.32672,10.361971,-11.0811405,6.3979187,-1.5135503,-0.94539464,0.91519785,9.345753,-2.8167586,5.10744,-2.703094,-23.817818,-5.960818,5.6705747,1.4444249,-6.4384384
-38.86994,120.77249,-4.2164307,17.949245,-31.855434,21.555729,-24.848728,20.98906,-16.581196,2.2263699,-10.491192,14.959703,-11.678871,-6.1676035,-7.975612,-4.7623386,-1.1967297,22.92962,8.10614,0.45517087
-82.02532,130.81232,-2.4501948,29.860996,-29.66206,26.296583,-40.530334,10.326506,-11.487616,17.58662,-0.4519031,12.928109,-7.418516,-10.019524,2.2086802,-3.3004448,-6.7905216,3.6307988,13.12096,-2.6591065
-105.455925,156.90646,-14.789249,29.584732,-19.413223,24.013985,-25.78412,7.5987606,-10.279722,14.040424,4.4142456,-1.1005355,-8.342599,-22.087933,4.4463663,-7.0657644,2.487836,9.657303,12.540209,-10.796202
-122.23957,156.00699,-23.863937,34.97812,-17.213943,19.80308,-14.391668,2.9086986,1.501616,8.005881,2.5622487,0.43567714,-5.6031265,-9.658306,7.0740547,-5.3391423,-4.666321,-1.6658676,4.8155575,-7.0005217
-120.29285,165.14491,-30.779345,44.75856,5.036566,14.52528,-18.18048,-2.2234335,-4.988967,-6.546486,-5.7789354,0.2381897,-3.5264316,1.8780326,8.152085,-1.7027328,3.1929545,-4.6756773,5.343389,-4.3097754
-28.557611,112.79125,-37.75747,32.97853,16.468742,18.293213,-16.049648,21.978018,-19.341599,4.637827,-3.2984972,6.9135427,-6.4455185,5.318951,-1.9993997,3.3579571,-2.1610196,5.421321,-5.7544727,-3.4615052
-42.515347,137.27022,-13.804763,31.680317,-1.6411631,36.91516,-12.705148,41.087456,-10.201736,14.624502,5.6437645,16.797024,5.0554113,6.191963,-0.71460575,-1.1889516,6.3872375,3.0187387,5.750388,-3.2436986
-95.46699,171.88405,19.783684,21.78436,-30.716793,33.79393,-5.361005,33.473557,-12.714609,15.252447,8.841698,6.684973,-1.3370996,-1.9785624,3.8923683,4.9132895,11.593594,2.3342278,13.3405285,0.029158115
-115.235985,182.47711,17.067165,30.47549,-19.26141,32.82345,-15.147846,15.580393,7.13396,19.394093,7.4562206,0.10260272,-6.2290792,-3.5828943,12.461376,-4.480627,7.257573,1.6869661,4.0329633,-4.068762
-105.91528,163.7286,-3.4360929,54.087013,-20.000393,29.46897,-24.424154,8.521224,21.05766,10.4534645,16.308382,3.3072796,7.6212206,10.015802,5.878202,-8.677806,7.8391576,11.02913,0.3790115,-3.4272006
-118.61717,138.21393,-18.202349,66.65807,-14.447165,29.63659,-29.085705,3.7396479,11.29405,-8.268293,20.686115,7.007164,7.730785,5.3782854,-1.3727562,-13.169441,2.9528227,12.150724,2.518341,-1.7244318
-134.8779,161.92755,-23.870312,37.434784,-6.0266695,18.268753,-18.085678,-1.6466485,-12.331385,-22.881908,7.10122,-0.05776173,9.595417,12.179437,-6.2218456,3.3651013,5.5956483,11.811314,6.9313765,-2.0992699
-221.06628,173.65189,25.914207,28.2638,2.993719,5.651582,-7.207701,-7.391796,-11.749221,-5.307708,-5.859499,1.3053468,-2.497767,0.26651317,-4.1177936,-4.694156,-2.5079193,7.503972,14.809107,3.614109
-229.91881,161.12254,17.588041,26.595146,3.85602,5.7995634,-8.751151,-7.9179826,-12.727291,-8.944079,-9.200465,0.09539231,-5.7074714,-2.8558486,-1.4257786,-4.5576077,-1.3986666,12.037194,13.872864,1.0008507
-167.01915,113.47246,-17.640242,82.245026,-29.13118,9.483351,1.3543432,-5.198621,-1.6051859,-19.618528,2.086498,-8.249144,-14.394084,-11.52679,-5.233143,-5.76013,-0.6418735,8.671481,8.069123,7.6527686
-122.58398,84.80498,-40.25995,94.855896,-45.727592,17.711746,-12.124695,-4.355896,-2.8993273,-19.486269,1.4419689,-11.907816,-0.82404107,-9.287638,1.8320398,-3.5222654,4.27264,1.447437,3.1602695,12.935494
-70.37635,93.58864,-25.059559,52.434227,-37.000942,37.853073,-18.970047,14.026614,-23.275562,-2.7536545,-24.117376,5.6845055,-2.4007125,-2.082294,-3.0684974,-4.531885,-1.6185579,-6.8111563,4.244467,-17.104752
-104.105705,99.46247,-7.816534,44.773422,-28.229492,43.36042,-18.698544,21.472738,-26.926395,-10.368032,-19.665195,1.9789345,-11.981102,-15.936573,-3.4957557,-3.741394,-3.8520927,-12.976803,3.1647253,-13.740506
-137.99716,120.26625,-3.9600701,31.903404,-31.632156,41.185947,-13.342639,17.534245,-14.215799,-5.103855,-11.4447155,-12.333004,-11.522818,-12.523887,-2.5193653,-18.934994,-4.170022,-7.48826,3.8660407,-9.800439
-165.40227,123.864746,-0.12361914,36.949768,-22.06168,49.113113,-9.646526,6.5099583,-6.115898,-19.35852,-17.9099,-13.566233,-12.238365,-12.114208,-2.51825,-18.915827,-0.00220263,-3.5872433,-5.4487534,-13.083412
-154.84767,119.91255,-15.62796,50.023262,-7.071446,46.199974,-28.047176,-15.610195,1.7618113,-17.940502,-13.551246,-2.6671195,-12.978367,-15.210901,-8.232965,-11.095566,-5.121178,-2.7359388,1.1535443,-10.719981
-112.349655,98.92953,-14.581434,38.815224,0.61363703,24.741781,-33.255005,-0.7661332,-0.91236115,-7.200182,-22.829412,-2.243693,-13.768808,-5.100001,-14.093533,-5.471358,-10.090075,7.542333,-2.7888787,-3.5422366
-54.36126,87.95621,4.792181,34.571495,-8.439469,25.293571,-31.983353,13.994735,-15.057541,3.6865425,-26.81139,-1.7189717,-21.945679,-3.5611951,-17.017475,-1.8379202,-17.44783,8.601671,-5.5874662,3.1116736
-74.186195,123.267105,22.291977,68.11905,-17.197264,30.274185,-50.41851,21.256351,2.2851589,11.790007,-16.440302,10.4237995,3.2513375,-0.9145102,6.541869,-8.089236,-7.335046,3.5384622,17.047455,-5.109682
-103.126884,117.84238,22.654774,75.869156,-15.96848,34.15083,-33.55215,19.192574,-15.219762,8.829767,-12.13199,3.0632133,4.8898835,-5.571287,6.7559423,-2.7694888,-0.93292254,-3.5352206,13.408588,-8.170359
-136.16374,111.12125,36.07991,60.873917,-21.862213,42.88427,-20.077263,21.539806,-15.017154,12.080259,-8.486227,2.479278,-4.8289022,-5.2796736,0.8696846,-0.80994403,10.680664,-2.3930168,8.76483,-1.8669827
-135.3151,111.49124,25.40585,51.59191,-25.465767,40.690136,-18.765562,26.96437,-19.696154,7.1746793,-1.831619,1.3311276,-4.723489,-6.494268,-1.5538719,-13.06345,3.4181495,2.2725816,7.8208976,-3.2105927
0.19850136,116.32071,-37.04493,66.862625,4.9890547,29.920519,-35.839546,15.195924,-32.047146,8.511081,-14.644447,13.300802,-8.646811,0.52862906,-0.55438703,5.6440306,-0.051371574,3.7132359,3.192256,-4.733567
2.5239203,120.37648,-35.635242,86.05879,-12.867188,34.196564,-8.785274,20.371681,-14.775817,24.70384,-1.7118291,12.164652,0.80335206,4.540946,5.852887,5.075139,6.0669427,3.3848746,4.74852,-4.9973764
12.443994,113.816086,-64.69526,71.22953,-32.358807,42.422592,-0.7336421,30.72823,-9.930965,17.969759,1.9802067,8.414623,3.9724605,-0.7509614,7.4762154,-1.823834,10.336396,5.8600583,8.875965,-5.3561745
12.653555,106.64316,-74.397156,57.126648,-32.49087,45.61931,-5.9033628,32.5178,-5.628684,14.968367,-4.1278124,6.3983545,-6.889224,-4.9494534,4.394713,1.8978494,8.457691,3.7103848,10.114436,-7.73595
-54.52147,116.206985,-59.832592,58.952152,-30.773819,39.398865,-2.9707623,20.418995,0.3079437,5.871562,-3.1291714,-3.0686092,4.6475563,-8.158222,7.609123,-3.2320065,5.2774677,-0.5143932,2.2437315,-7.0625563
-122.41234,119.01423,-42.166016,45.41768,-17.794538,22.628338,-9.813682,8.14238,-5.4766297,-0.45131934,-8.933502,-6.8995805,0.77590394,-0.28578043,1.2337018,-7.5306168,-7.147397,-3.1625237,0.091765374,-9.7142105
-103.46014,154.8829,-65.29009,36.842148,-24.957542,15.581871,-13.021111,-20.635593,1.0500509,-19.377518,8.636314,-7.301185,-13.656378,0.4063297,0.1497097,-4.917568,-10.376585,-4.2180414,-9.505669,0.9482048
-96.362816,147.12268,-57.626633,33.79631,-23.392365,16.632408,-15.434831,-17.392143,-8.47615,-6.638912,3.952574,0.2744503,-21.512259,-3.0959358,1.2562491,-4.2678165,8.650491,-5.084084,-8.946758,-2.3995624
-116.35096,159.83939,-51.174255,22.653252,-17.097672,14.654474,-9.388899,-8.421258,-6.2788224,-3.3540964,2.7196503,-8.582367,-15.6174965,-8.613937,-9.129699,-0.64878,2.4789722,-8.576519,-6.101273,-7.2340994
-145.2982,144.8168,-39.017914,25.875065,-24.832281,18.660946,-7.3053536,-3.1025062,0.017510235,-18.909306,-2.4610124,-6.9513016,-13.013048,-5.368596,-2.0709133,8.326059,0.899586,-1.3719392,-1.8069499,-2.9142122
-136.9547,139.98615,-37.926537,30.420732,-31.928364,18.318031,-3.5340247,3.2702303,2.721118,-16.766102,-2.7020645,-9.495688,-17.875317,-7.9344697,-6.6294575,2.5195928,-1.079937,-5.4174075,-3.4194937,-1.0972581
-55.193825,101.42366,-4.203324,19.495838,-37.024574,25.205616,-28.494713,16.1245,-26.499819,-1.1147728,-23.608591,-2.2005334,-25.885857,-0.24766803,-9.108927,5.5446014,-3.3612275,8.150703,-5.2203994,3.7844515
-78.577866,101.59011,-9.204103,27.958893,-41.713875,33.011223,-13.806232,26.592072,-22.310362,-6.53526,-22.515072,0.31537396,-23.809584,-6.420314,-16.52495,-10.638845,-5.029974,-7.0601406,-6.434922,-5.882969
-106.11363,121.28553,-20.22305,45.9946,-44.054863,31.204409,-12.713963,19.763313,-12.843042,-19.354267,-6.533859,-10.518441,-12.799088,-12.549904,4.2231646,-12.34429,0.43972015,-8.903383,-8.275304,-9.814328
-116.3543,121.352356,-33.22525,49.068443,-40.804565,26.12326,-2.4506054,10.634845,-10.743188,-14.901654,-0.38967955,-10.091266,-7.4856215,-9.354495,0.3751828,-8.373947,1.1243612,-3.7970583,-1.7777362,-0.91160536
-127.38172,123.82213,-34.932137,48.836235,-39.538635,33.044968,-0.3328155,5.806322,-4.2848315,-21.091953,2.6928518,-13.020624,-6.879445,-9.364534,5.140288,-5.6988215,-4.4243755,-2.5294142,-3.385402,2.4156635
-84.49442,101.60298,-18.431705,28.59068,-42.641148,25.487747,-14.487047,15.549515,-16.90942,-4.276306,-10.912281,2.8529072,-18.530514,-4.2869325,-7.345392,-3.9144692,-2.1668043,-2.171125,-9.911643,0.16621757
-19.596113,106.0219,-23.570004,15.143114,-39.091248,29.072495,-20.0806,30.499573,-19.893812,15.745085,-3.8184543,13.345659,-16.55639,2.4435775,-11.3113165,3.2012424,-3.1848764,-0.5011347,-12.31385,3.4494314
-29.583567,131.79907,-17.650124,33.013313,-40.06757,35.8243,-16.988396,34.07919,-8.481775,25.38425,4.5032234,16.281681,-1.142253,5.087213,7.3309836,8.278243,15.532921,-6.117854,-1.6954902,-0.9032694
-52.169132,135.48181,-7.383798,31.484234,-41.73818,44.438522,-16.30815,32.783607,-10.296354,22.093243,8.803915,9.753546,-3.5850043,0.8217685,11.908718,1.9704006,8.0523815,-10.757151,3.9235294,-1.718112
-69.74944,130.49736,4.5227876,34.686943,-32.48706,32.108803,-25.229898,25.683046,-8.645822,34.086433,12.846994,15.168364,-6.6992874,3.7248697,9.808653,7.938077,7.5296545,-6.918109,-2.800375,2.9755025
-84.51257,129.83215,0.5573149,39.02469,-18.331799,34.360832,-27.421179,18.086111,-10.138137,30.488989,13.854193,19.273558,-5.9930387,-2.8893514,1.0544801,2.2868996,2.3814006,-4.9886985,3.881854,1.0690594
-19.674534,129.71805,-60.385475,55.23803,3.8223443,41.145897,-20.600304,41.431683,-10.562492,12.424587,0.37094304,-2.5189025,-3.8019278,-0.2621221,17.951885,4.2636566,11.392695,-0.83569753,6.8080416,-7.8350253
-75.237686,139.50082,-5.420702,44.81836,-11.754306,38.141823,-21.37794,32.948784,5.672478,25.573593,1.8056103,11.038223,-0.49341488,3.1556058,10.914135,3.3425765,6.8967323,2.8788013,10.929102,-0.09384978
-82.94362,151.76006,-9.217309,52.31092,-8.429012,23.553959,-19.768185,25.136806,4.6977134,13.172608,-10.471642,2.7903514,-3.5256312,3.2325456,11.11422,-4.2428265,6.611892,7.4801426,13.079218,4.6652093
-111.00393,150.34538,-12.1447525,51.238766,-0.51451755,23.727175,-24.783396,5.519859,0.54879594,8.617188,-10.975096,-1.6995382,-2.3683302,-2.234027,-0.42475617,-2.5189757,0.84921056,-6.011044,7.2151504,0.5325874
-124.45714,156.19305,-3.4335654,58.37549,-0.4879154,27.948734,-12.686907,10.411522,3.7134786,-8.498281,-15.372269,-1.6250734,2.721425,7.7869787,2.2404854,-2.6758456,7.7354527,-1.290956,10.725588,8.968874
-119.084595,156.99261,-7.3308816,62.15287,-0.90132254,26.992853,-14.996906,4.774432,2.8634462,-10.479039,-10.520005,-3.1267748,1.6312573,6.8820324,0.47621903,5.8127275,13.720287,7.947856,7.2622585,2.25933
-118.11087,163.6943,-13.236258,54.94068,2.2603724,31.535294,-2.1653526,4.1869564,-1.9464543,-6.841464,-0.9479118,-1.7897896,-2.380216,13.577815,-4.603359,2.6403768,11.251158,-1.7496586,2.5796454,-4.322155
-137.60616,152.06674,-8.334955,52.842133,3.9507976,33.860435,-9.604931,14.757197,3.2574918,-10.906857,-4.0131865,-8.385318,-0.3388464,4.2180753,-8.367764,-2.32584,7.5100617,0.51872694,0.95557725,9.395987
-148.1371,158.80405,-3.4793167,54.44294,6.234085,31.050665,-1.7074159,14.495972,2.6527288,-8.017579,0.47099984,-13.870518,-2.1801739,8.744705,-5.1984553,3.2137456,2.4438016,-0.30580306,2.95343,11.220862
-154.62065,168.73459,-1.2052689,51.73314,10.741526,19.54991,-2.8234777,16.451477,4.146517,-1.2598835,-1.1271455,-10.079798,0.11918825,3.847965,1.9057243,4.7844067,0.8609582,0.972967,0.56078684,3.1795754
-142.55865,156.33,-7.263634,49.735153,1.1379305,26.662487,6.561719,9.86141,-1.5425081,-6.628779,-2.1753883,-2.509128,-5.6901627,7.2352443,3.9925117,0.8952608,8.289053,0.88755924,-0.7710707,6.3905153
-40.865154,112.1874,10.050669,36.668083,-10.491938,25.536495,-20.206436,8.236793,-22.023703,5.4430647,-9.976103,17.994139,6.2719603,10.221524,-6.441345,9.854998,-3.5223997,8.551369,-2.8434997,6.8776116
-73.14415,113.39056,6.400758,44.851562,-29.047974,34.87786,-16.65399,15.98371,-9.2953,5.3467817,-4.3418846,18.068981,6.4107294,3.4978309,5.058605,6.1027203,-0.359658,1.5268428,4.6005635,8.807617
-99.05362,136.36824,-10.553478,69.262665,-44.31601,44.083458,-3.743317,4.9797034,7.890712,-2.27212,11.764453,-0.09127164,9.899867,-14.304265,5.3446364,-4.70693,-5.474684,0.21064979,6.0803566,8.288252
-74.77043,158.89445,-33.71613,64.44094,-36.67456,34.875904,9.942699,-5.5216265,-2.8416538,-8.974925,16.585957,11.358414,-1.2950009,-16.91842,-0.78086317,2.6249077,3.3365407,-5.8281136,3.5388138,3.5176907
-73.05994,149.31006,-37.80394,71.467804,-39.942802,21.299,5.616997,-0.9461311,-0.559912,-8.644055,13.41729,20.915874,-0.11334294,-11.025037,7.660993,-3.8028116,12.144866,-6.305747,-2.3662157,14.013013
-84.51195,153.30176,-42.499825,75.33096,-18.969135,16.388462,-1.8913018,2.9478343,8.48597,-2.503458,9.555793,0.7460043,-0.6664871,-12.942316,5.4359875,5.4250093,6.7797327,0.48229307,-3.0673862,10.100195
-120.86785,169.79532,-20.850159,59.736298,-1.2345084,12.251434,4.5591846,7.3727417,-1.997267,-4.2360144,4.479795,4.957961,-3.9722047,-2.4402874,2.4536247,-2.7847133,0.79351413,-0.67782676,-0.17564082,11.904437
-184.14482,185.12091,18.969849,29.361624,6.5752115,21.358526,6.7728195,11.567732,-4.9211416,-5.3990917,-3.0220265,1.7772462,1.2200826,4.3400936,-1.2805883,0.9301028,0.89754933,-1.5508025,1.6388897,6.8446245
-190.65338,167.57822,14.052839,44.340363,9.090745,26.300617,6.6695247,11.910479,5.4931817,-11.443762,-3.4493732,2.3926878,-3.1607993,5.395074,6.618614,3.3935804,-1.7160847,4.860058,2.8990226,10.860122
-171.74547,168.48691,3.5517077,52.923748,4.1435437,25.963997,3.255267,3.1526833,12.609613,-8.974557,4.257572,3.5735824,-9.004993,2.1236577,4.9683275,-0.8118586,-4.190094,3.0336342,2.437248,12.99497
-151.58997,153.99953,3.9571276,44.45977,0.39597732,29.968298,1.483912,13.596098,3.3508463,-0.20386153,-2.8192635,8.179642,-6.471013,-0.83515656,3.2024207,-1.5518351,-2.5207083,1.4713998,3.1677125,9.714472
12.260986,106.56836,-32.614048,59.49952,9.796864,24.96286,-9.005061,15.713726,-9.161425,16.188927,-8.623161,10.310016,-0.83709514,4.6693864,1.7745482,3.383162,-9.478119,5.2147613,-6.607974,6.660315
-31.86057,115.02467,-42.33184,96.72117,-13.242826,43.642334,2.7121706,22.461933,-14.246881,9.548144,8.523902,11.7854,12.386469,-2.8684638,10.479227,-2.2260633,4.3525,-2.0608873,10.241766,0.26556426
-43.949097,112.493286,-55.004234,105.93693,-26.809734,34.357872,9.315781,21.618225,1.5244973,2.2832663,7.8740826,0.2628647,13.784553,-5.601645,11.146528,-8.026867,-1.1914124,-3.6915097,1.4781257,3.3525813
-92.7963,131.60101,-41.221504,88.55809,-25.437885,22.718521,11.452064,5.9525714,2.1336503,-3.5174947,12.643605,0.035244346,14.32749,2.9631867,4.7075152,3.372665,2.2729676,3.3563066,-2.8043237,6.344612
-134.92786,159.67671,-9.335717,58.918514,-17.6464,17.573574,0.7002559,13.231418,14.748108,3.19248,10.126318,4.5221224,5.5669775,-1.0138028,3.5606084,-0.52676487,1.4481425,-7.7566347,2.0364535,6.681367
-119.340515,149.49359,-15.658264,66.83888,-24.31179,17.465776,-15.490433,-0.9687415,8.378046,4.763103,17.335283,5.948595,15.304432,0.19458517,7.986129,-7.499041,-9.051832,-9.504472,-11.774855,6.18612
-131.38638,151.7944,-10.295282,53.729126,-13.297169,23.870659,-14.423498,-5.3024735,4.244117,3.6713512,7.679969,12.27322,5.668048,6.2077775,3.0938206,-9.141147,-3.7815576,-7.608755,-7.9006147,-4.172757
-128.91502,147.06116,-21.875183,53.925858,-6.8224697,30.512348,-7.5899324,0.3091214,13.595547,1.370663,-1.1653588,6.5390387,-4.591194,-5.2669888,2.7088282,-6.173766,-5.3600044,-0.5197652,3.910404,1.2624758
-123.479294,141.34793,-26.450031,58.333992,-3.5130432,28.948673,-17.988394,-8.250172,13.567484,8.097429,2.2590966,7.51345,-3.967238,-6.4822464,0.23899668,0.23511374,0.3331717,-4.9587817,-0.40043548,-0.042679906
-118.08424,139.43243,-29.968845,58.53302,0.09221073,33.965843,-15.185799,-9.173044,4.85131,6.4146967,-2.9774997,13.022547,9.437632,-4.53018,-0.74723816,-7.3125725,-4.41398,-6.107194,0.24300057,-5.5769815
-110.96786,146.31323,-16.512608,51.11107,-4.403852,37.726772,-3.6682916,5.85248,-4.340315,-0.00535993,-11.296671,8.831077,7.430504,-9.183262,-6.624769,2.4947414,0.5445831,-1.849983,4.9259033,-4.357127
-44.386787,125.18663,-0.27908033,26.187141,-22.54283,37.864456,-21.00626,19.030048,-22.06437,6.6665726,-24.36316,9.884867,-5.338345,5.2304163,0.1084919,11.757986,-4.539868,10.313564,3.2189555,0.20093846
-65.63398,133.06923,-3.3589678,32.08127,-17.1912,38.45788,-22.826256,26.617582,-17.551128,0.3992622,-13.49785,9.420792,-6.235819,-9.630867,-0.30052006,14.252665,1.0860289,-6.7936373,0.5018629,-4.3136
-124.41607,155.99997,16.140318,29.924013,-19.178797,31.181164,-15.938375,21.794655,-9.486945,2.077451,-11.412366,0.268864,-1.5392085,-8.516802,2.0492935,6.842156,3.9796162,-10.163375,1.2524223,-3.2962232
-154.83264,180.56827,28.944742,22.773613,-24.100586,18.64932,-6.4012775,20.721779,-7.1722255,1.2366861,-1.6601989,-7.667146,-6.8649836,-1.2659488,8.948076,-3.3556466,-4.7650266,-7.9710474,1.9475006,-6.508169
-175.3663,192.52689,23.370216,22.96402,-17.511261,8.667109,-8.69327,12.90559,8.072441,0.30943578,-0.92606354,-11.314957,-0.26736107,2.1576712,-1.6344522,-8.427973,0.99363256,-2.997398,0.28327304,5.792588
-58.06816,128.11502,3.5504832,26.342436,-5.3130884,23.353962,-29.287064,9.725868,-20.11189,6.8213,-6.041366,4.8497944,-7.3485346,18.116175,-14.179804,-2.695185,-1.7942102,12.885277,-5.8405113,6.383719
-60.581894,126.319916,9.6457615,52.446175,-9.906858,21.989082,-34.341095,16.429401,-14.78982,9.746308,-14.679922,-1.7284164,-2.035017,9.625372,-7.5427294,-15.933349,-0.3367406,10.61931,-7.165893,-1.3888611
-98.81653,132.09506,2.6390219,74.14591,-10.861233,28.27699,-28.613316,19.185389,-5.2526054,-3.9699945,-15.403664,0.98279756,2.1951735,-4.9289923,2.4293644,-24.56171,2.0002096,0.35410202,1.0890726,-0.44546187
-129.05899,143.68396,7.312645,70.4119,-6.332986,22.991533,-20.335941,7.36677,-0.8792437,-10.616417,-12.844139,-2.4706972,-11.511309,-4.640296,6.7793508,-10.327723,1.9219086,5.3700433,1.7888403,-1.8030988
