0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-174.46783,175.86768,-84.948166,19.485106,2.9224937,-33.561058,-19.821142,33.808228,2.2711985,-8.064222,4.126727,-6.7792006,11.184719,-6.819589,-0.66060597,2.191447,-27.671162,5.166109,5.3150406,-21.389145
-176.95218,176.8818,-82.56663,18.036541,-0.6986863,-29.750275,-15.507114,33.37162,8.641195,-5.993596,3.0852711,-6.824661,9.100894,1.0835009,2.5796301,0.330755,-25.337082,1.1054243,7.629114,-17.956974
-170.81207,174.04727,-90.47779,14.755049,-5.0140276,-23.578625,-9.741017,33.549786,10.565605,-10.759245,-4.8195763,-2.6636062,10.859166,-3.8160558,1.9580377,-5.220299,-22.565918,4.85089,2.728956,-19.650558
-160.41386,165.72466,-79.136566,23.092978,-8.649092,-16.514217,-17.307745,36.59852,11.511531,-5.698268,0.38902116,1.7826945,11.11282,-7.6003385,7.6582317,-6.0680547,-25.516342,7.3638387,-7.6903687,-12.942022
-166.40558,185.6188,-67.13707,38.29992,14.23885,-14.622712,-2.336372,34.126266,7.978253,-4.834256,-3.9793146,5.9102006,13.240734,-1.8153671,13.673855,-1.2922702,-18.971844,8.778364,-1.7674441,-6.2197247
-181.69545,189.68076,-67.42628,33.483112,20.054668,-25.079954,-6.404516,43.406166,3.83914,-6.7109437,6.4446216,-0.9899242,14.506058,-5.186946,3.6953218,4.0065813,-16.87796,5.739259,0.13090335,-10.312602
-178.12785,196.16116,-74.177734,18.582716,19.776392,-28.750004,-13.07608,44.07984,3.3702157,2.669363,10.974046,-7.217372,20.162712,-2.5170867,2.310717,6.8169913,-22.913822,5.4721375,6.3254776,-15.656377
-168.81091,197.08427,-74.14853,21.247007,14.632072,-21.577982,-14.415249,33.806015,5.3360806,-4.990864,10.220921,1.320313,15.905697,-3.0355682,3.3779583,4.8354044,-20.813871,0.52811396,4.2987595,-10.021785
-171.98444,196.79694,-70.189186,21.324856,6.186348,-26.622845,-10.583632,34.317818,6.6905937,-8.043199,7.6080675,7.3348594,21.798555,3.4300418,1.7483084,-0.8572372,-15.449303,4.2911406,-2.546534,-11.892019
-176.04007,196.03812,-66.983795,20.398842,10.108659,-25.702045,-10.388382,41.59892,10.783814,-10.115129,4.104247,5.6249857,14.454345,-3.0875888,1.5817385,1.5240676,-20.067411,1.5099208,-1.0907747,-16.22793
-186.518,191.68773,-64.4498,24.86534,11.976112,-21.434147,-5.3197083,34.208935,5.3887124,-13.573695,2.8992083,5.049435,10.959707,0.7992117,1.9846059,-0.17288756,-18.911133,-3.037756,-3.547169,-17.185394
-191.94637,187.79453,-66.05233,15.572324,5.0580854,-24.792084,-14.21096,35.49867,5.876764,-13.544231,2.6442537,-2.624542,6.9200363,-2.9045162,2.718837,3.786007,-19.633947,-7.03708,0.21993965,-20.3639
-195.68307,183.97815,-71.50772,11.731822,5.40298,-23.804295,-15.381526,33.52108,9.1133585,-12.32949,-1.8228927,-4.25196,7.959187,-7.31485,-2.3906016,-4.0056434,-28.597284,-10.07262,-1.2250664,-18.260807
-196.07823,187.01382,-73.29464,10.181712,3.2819417,-33.26001,-16.90792,29.476707,8.9279175,-11.610786,-9.862861,-5.7476535,9.808427,-6.0085983,-1.4112537,-3.8476567,-27.163256,-3.1209834,0.69740486,-14.207498
-140.14545,144.51886,-57.154785,33.26406,-24.350931,1.7036141,-38.33178,36.532074,-5.846863,-20.845772,-1.4543359,-20.887794,-3.5201535,-7.7529593,-8.678459,-13.648685,-21.724545,-15.391256,5.228614,-6.5314546
-162.44511,172.51892,-63.364227,31.168026,-4.001093,5.0891438,-18.39404,26.982239,13.954344,-14.30851,13.751671,4.486786,7.4140778,3.3945656,-2.5774894,-9.042631,-13.835093,-6.5306306,4.041614,-0.5856904
-180.08113,196.25912,-65.09903,21.11847,9.655029,-13.527494,-6.8887897,22.922115,19.393139,-5.116366,2.2462664,12.193924,4.039061,7.003763,5.3204412,-7.9708357,-8.825945,-1.1992804,2.1791196,-3.476664
-190.48776,191.44128,-66.59255,15.100543,8.959405,-18.101233,-6.9106627,29.14608,9.31428,-9.702602,2.0318289,7.7674475,10.877779,11.382885,8.006458,-4.471236,-16.145647,-2.3530722,6.0177364,-12.4626045
-192.3809,192.15836,-66.26837,12.836718,9.590994,-20.0926,-15.11177,28.526192,12.520857,-7.2146077,6.2864237,6.265443,8.314645,5.37584,3.808284,-6.433081,-15.239326,2.0707736,6.7732744,-15.095589
-192.35274,189.42813,-64.27847,18.962833,14.42295,-16.010635,-11.910041,24.750406,8.511765,-12.350149,-0.24139494,6.216879,4.727395,2.3011007,1.7784624,-7.2937555,-12.758307,-2.704679,1.6129234,-4.871251
-184.64824,189.10156,-73.26272,14.512468,13.8690605,-14.968631,-6.94611,30.761078,8.076769,-9.295751,-0.07786688,6.2610497,2.1612716,-3.8260622,0.67687654,-11.449885,-11.946308,-5.878902,0.9062053,-4.707313
-184.41896,185.61221,-69.54035,19.270193,6.980333,-19.4758,-3.6478517,24.015451,6.2167826,-1.3387063,0.09387994,9.303741,6.756161,-1.4444503,1.8583455,-8.535924,-16.065899,-7.247896,-3.049585,-0.108000994
-187.3057,181.69522,-68.65234,23.28069,6.9255695,-16.04311,-2.3901699,18.72956,6.105899,-4.2375517,1.500002,13.465565,5.5012817,-2.0532603,-1.0123779,-10.533503,-15.914611,-3.6764202,3.2526073,3.4508224
-186.1286,180.87839,-72.81004,21.242104,6.784781,-14.46628,-5.1543317,23.842537,10.648014,-9.131484,4.480074,10.102648,9.992252,7.5574646,3.2348986,-9.3140135,-20.168133,-3.515882,3.0460927,2.729014
-190.15659,183.18784,-72.90674,24.85974,17.551662,-16.70137,-9.625781,24.008385,4.2834063,-12.844585,0.6625775,11.713223,19.812922,11.880987,9.150679,-11.612207,-26.081146,-6.87265,-2.5912056,1.7927982
-192.79431,181.67963,-71.75523,25.023884,16.997755,-17.590841,-6.8619833,17.459259,0.047830135,0.87630844,-1.9389234,7.4486737,19.94564,0.78179955,4.550024,-11.305884,-27.89398,-8.680146,-5.3214264,-1.0512294
-156.34259,152.24445,-69.08081,37.991108,-11.312334,1.6872522,-7.671776,14.385045,8.607285,-1.0486584,-4.716214,8.464338,8.486423,7.770321,5.7245703,-12.6432495,-26.339272,-6.5056973,-4.608826,-2.0101337
-122.28117,141.88524,-64.19725,28.48478,-26.953,16.744965,-16.315485,18.190678,1.3765262,0.17947972,3.4708896,12.815632,3.9676886,-4.1641135,-2.4342196,-12.0158,-32.56925,-1.3215308,-2.207473,-2.7355797
-187.4366,181.79675,-64.885895,15.847317,4.1804113,-6.866143,-7.163027,13.294555,10.75639,-8.064633,-2.2791104,14.676563,7.7923646,4.3779345,-0.96630055,-9.879817,-24.580257,-8.4988985,0.032552242,-4.969373
-204.82549,191.2283,-63.792152,4.995559,13.622511,-8.281373,-16.03232,19.688467,7.6573625,-12.315236,2.938685,9.362312,15.710452,-0.9908234,-0.10333085,-6.278283,-29.292078,-1.2058971,-1.8399861,-10.130498
-202.34497,184.3532,-71.058716,11.348239,18.47733,-13.875891,-12.426981,26.356022,3.682612,-5.254498,2.0496716,-1.4574168,15.231709,0.8046849,3.1908884,-2.5907326,-28.248676,-2.7520819,0.6136503,-6.307792
-192.93385,173.35739,-69.0643,23.560642,11.733427,-8.555941,-16.06315,16.120186,5.5591125,-9.964354,1.4785177,3.578032,10.669807,7.4356575,7.1912007,-3.578373,-23.929104,-3.604874,0.002726674,-6.4860563
-187.75664,179.49084,-62.47661,26.127256,6.169112,-10.582537,-12.376857,11.943528,8.162802,-6.5251083,4.6809545,4.134261,2.1091201,1.2976909,-8.994045,-13.984917,-20.060207,0.28040594,1.4333913,-6.9085093
-231.78868,180.44287,-49.87622,15.289153,10.306399,-11.535875,-5.007812,6.0767784,-6.607915,-4.1943483,3.8561296,-0.96164536,4.8397474,1.919856,-5.982056,-6.149989,-14.13502,-5.9216785,-1.5853218,-5.078187
-255.54846,165.9844,-58.592148,2.6649573,5.2037134,-15.593894,-3.1198854,6.730977,-2.596957,-4.170374,-5.9256206,-3.6920986,-2.9432697,-8.897137,-7.5109587,-4.5086856,-8.724985,3.8481722,6.989687,-1.1732507
-254.55908,168.64206,-63.04246,1.0648186,10.62295,-11.96101,3.2526922,5.810793,-2.3722973,0.5049386,-3.7860494,-4.7705436,-3.1101396,-5.3825316,-6.1039915,-3.551943,-9.529941,4.451884,4.1438913,-5.4682817
-189.28912,129.45056,-84.6856,12.317307,-23.912983,6.5483813,-16.714966,8.15352,-9.20318,-12.968444,-0.59566987,-9.167502,1.5099196,-13.834766,-5.803782,-2.748364,-17.061808,-4.0741525,10.4469795,1.7275867
-153.6951,160.11615,-65.69322,26.77884,-3.8398218,34.50007,-3.914192,17.872034,10.682732,4.2886524,10.613505,1.73,12.254549,-7.5677543,-5.750493,-3.0376468,-16.294247,3.9471269,9.847177,8.20652
-224.39272,175.19737,-49.27826,12.1107025,0.0125645995,-1.6597731,9.496932,12.72403,4.470651,4.8300323,-0.758649,5.573558,2.8374012,-8.048248,-8.616619,-7.6761775,-0.16631436,14.778822,5.761139,-0.5496721
-235.25551,167.37071,-53.63143,14.299618,-1.7355285,-3.434421,4.1562185,5.0755825,-5.6502943,-9.424655,1.7897775,-2.92164,-7.9064054,-10.662367,-12.473911,-6.624234,1.5113226,10.830338,3.5954275,-3.3480663
-228.19023,160.035,-56.908684,20.327713,-1.3711561,-7.933734,0.07735962,3.4567919,-6.573215,-10.2510805,-5.232195,-5.2473006,-13.164516,-16.566504,-16.624361,-11.009703,-3.97714,4.5621533,0.44492388,-0.98738873
-237.07295,145.54184,-52.35488,27.003963,-5.1261377,-5.858173,-4.2745852,-0.8354618,-13.0387945,-9.66362,-10.943443,-8.2212515,-6.7743044,-16.4851,-12.641506,-10.808733,-6.9827337,0.88710046,0.8639791,-2.5429778
-245.28737,136.72115,-54.91623,28.735,-1.3674566,-5.490688,-7.7149467,-0.62547255,-18.05157,-15.814777,-12.754038,-13.775151,-11.404922,-14.567133,-6.4104066,-14.629984,-14.699387,1.7524674,8.727362,-0.23069337
-223.225,159.94023,-45.131897,30.425175,-2.6360688,4.9761744,3.7071788,3.7495456,-4.4070024,-11.958622,-12.149003,-11.44301,-7.1714106,-6.3998537,-8.24062,-9.740025,-4.862629,9.361671,1.3862243,-7.394767
-228.79984,161.60681,-48.923195,27.935986,4.94096,3.6637127,5.643852,0.100871146,-0.7311527,-6.5870132,-6.411357,-5.813501,-11.664322,-3.0207064,-4.0768757,-5.5376844,-4.476062,11.288511,9.516147,4.195125
-236.59389,162.40248,-49.87123,22.665686,12.333659,5.316243,0.15268993,-3.947931,-2.7861242,-1.2806836,-1.1593359,-8.694879,-11.128986,-0.7990693,-2.4987237,-0.65421534,-4.2209406,4.679963,-0.87518716,-0.90353775
-240.16486,163.02158,-56.553886,19.590654,14.88846,11.018688,7.2241106,3.6219764,-5.414648,-1.9947923,1.3484814,-19.666447,-8.8590975,-2.4695292,-9.849911,0.6030676,1.4021511,4.9527726,7.268754,2.5536885
-246.11423,158.24925,-51.723846,19.600103,6.275745,7.726702,10.595169,-2.3408494,-9.709738,-2.84043,-2.673122,-8.477901,-5.372829,-4.5612326,-6.1619396,-0.9124403,2.1585517,10.386298,6.7073154,3.3670201
-243.8896,146.1104,-45.62101,34.039047,3.2402942,10.896705,14.46415,4.740943,-12.34923,-5.7537465,0.3190037,-5.760172,-3.601073,-2.2591743,-2.6712952,-9.544523,-10.569861,-5.1025257,-3.1884394,5.4324856
-195.50647,136.48627,-42.975136,45.84024,-2.82753,20.471657,-2.3878877,25.473036,-13.888134,5.903305,5.2208514,-21.568039,1.4555513,-15.411531,-4.732408,-6.258822,-14.123556,-8.131656,1.5252299,2.1156464
-207.77925,169.38354,-38.18818,32.915527,9.536607,20.104275,6.935891,22.644646,7.006485,8.992113,9.486545,-5.9018974,6.6038938,0.21626693,0.0486307,2.2579112,-14.158445,-1.7254481,3.570974,0.22019112
-218.02081,173.4795,-38.73536,14.944697,-3.166755,12.607353,2.8454673,25.843925,23.9085,3.5237114,0.39495802,-9.144912,6.8319235,5.2076726,-8.607878,-0.50822383,-23.465225,-5.4512606,12.6686325,1.5809987
-220.47502,176.04816,-38.109177,8.23239,-12.194581,10.188225,-5.6761703,23.911167,27.95036,1.0310943,10.804985,-6.752859,8.2043,5.0171843,-5.3006964,10.273158,-20.71384,-0.47748157,15.557941,-5.6132727
-197.49223,189.82886,-43.21608,8.075588,-15.182285,9.906876,3.4339337,22.88948,20.831123,1.3105297,5.330717,-10.490572,7.8090906,-0.14956546,-4.0096283,10.527931,-24.135284,-1.2109617,13.603573,-4.094236
-184.81157,194.19574,-53.120983,4.627776,-11.852144,1.490041,-0.95051813,28.359194,21.93362,5.9891434,4.087847,-12.005648,11.250039,-1.2332071,-2.3102016,9.815049,-26.518635,3.9697642,13.630355,-7.0748186
-165.63467,196.42017,-67.67536,12.701307,-3.7668374,-9.111115,-8.555565,35.80565,22.587078,-0.6507079,2.0260708,-12.523555,6.32773,-6.628746,6.7272434,6.3022738,-29.251728,9.253146,8.721344,-9.660864
-174.24174,186.25926,-79.02901,12.672588,-1.965624,-15.523772,-8.1472,33.579765,16.702934,-5.2878017,-0.16197658,-12.370905,4.6211667,-10.211802,-2.1657386,-3.8020778,-33.592518,2.876583,4.95732,-17.641384
-180.21019,178.11676,-86.23756,7.762734,-2.303702,-17.200874,-7.477893,33.805355,12.3503065,-4.7821984,-2.1995966,-12.806788,6.0404596,-15.115763,-2.2911215,-2.4525414,-38.749283,7.500203,6.5839663,-25.175232
-165.01964,184.65976,-88.76625,-0.11430752,-15.58938,-26.989143,-16.0601,28.860638,12.096137,-4.3323555,-6.207462,-13.02862,8.712667,-9.161484,1.979885,-2.395002,-40.669502,7.679104,12.406354,-19.550095
-149.02896,166.996,-76.66763,13.80048,-19.724388,-8.393129,-22.063858,32.278183,9.422749,-9.563963,-9.700029,-14.982235,-1.2591294,-10.253098,1.2065698,-16.072277,-39.63363,-1.1149848,16.243595,-11.645655
-125.73247,174.32587,-72.824036,16.619347,-26.094955,-0.54923743,-21.947596,36.048283,5.592971,-11.82977,-3.5380847,-16.321367,-1.7773181,-14.943146,4.1615133,-12.510719,-33.082325,2.6853561,14.394274,-11.223026
-152.13539,198.75317,-72.044426,11.851916,-11.1822815,-18.516499,-7.592817,41.475933,25.392756,1.9693561,1.5938314,-6.3367844,9.617827,-2.73075,11.798574,2.2580485,-34.501602,13.592827,13.828814,-11.129617
-145.43597,181.99661,-82.17639,13.277105,-19.049585,-8.055521,-7.469408,37.035675,26.013847,-8.728128,4.804862,-8.780272,0.5146959,-0.30355012,-4.252231,-4.4355936,-40.133995,6.302786,16.015919,-16.194254
-143.6997,155.92607,-82.666626,37.810654,-12.81158,-1.4207691,-8.308769,29.114262,21.033379,-14.690286,-7.2257977,-8.605192,-3.3559148,-5.3512554,-4.7335157,-3.8902574,-32.810135,8.481543,14.648817,-10.035412
-138.69682,161.9569,-81.69005,34.301292,-21.250402,-10.715359,-13.106871,26.726772,20.536123,-13.252796,-12.3788595,-10.436301,0.2630579,-3.1381216,-0.005493045,-2.8543794,-31.84344,7.7005653,16.613611,-9.491003
-148.98044,166.90036,-78.11719,27.052351,-19.89745,-8.309572,-12.053761,24.571932,16.176525,-16.177723,-8.270085,-4.722987,-0.9070575,-9.540956,-4.625472,-5.688066,-31.62676,6.09256,12.9312,-12.310089
-159.88274,172.06699,-77.61372,19.854774,-17.073313,-5.282117,-8.831654,27.018635,19.094326,-13.315952,-3.8354077,-7.990847,-2.9901092,-8.909025,-2.390738,-5.771838,-30.177128,8.67658,15.668449,-9.767501
-151.83919,173.3319,-77.04678,23.001003,-21.259068,-5.9305506,-5.523195,25.461945,17.234234,-10.485361,-5.441389,-8.531902,-0.28292346,-5.423972,0.04723531,-3.4947858,-32.122395,3.471931,17.544987,-11.602463
-146.7952,166.897,-81.59738,26.115257,-23.48388,-9.073712,-4.275185,29.687931,19.824427,-9.02032,-6.3791513,-6.4605713,-2.3675036,-6.969373,-2.56591,-8.916274,-31.423658,5.2493916,17.521122,-10.891647
-133.29027,163.73987,-90.48689,22.411144,-28.705421,-11.244865,-7.9055824,24.309837,18.38203,-12.058928,-7.1243916,-5.2537217,-9.390797,-4.0969467,-0.9966142,-5.794877,-27.811245,3.7535987,9.804743,-11.7343235
-137.3314,159.57143,-90.07584,28.24882,-23.493221,-5.3950024,-3.452068,21.837648,12.124638,-18.031628,-12.593103,-6.793358,-6.540645,-2.8770912,-5.3340635,-9.390089,-23.810097,6.212859,14.938287,-8.964552
-141.0185,158.7815,-83.5605,27.299362,-21.828053,-6.486584,-9.931629,18.403767,3.3850875,-11.758974,-12.208553,-9.619736,-6.1455526,-11.639631,-3.8121324,-6.419567,-30.360924,5.4640865,17.0824,-7.846571
-118.227394,154.04538,-86.50623,23.956142,-31.988045,-5.0469265,-18.385654,25.417944,2.163042,-9.481849,-9.274849,-11.663966,-1.4854643,-13.348211,-7.7965207,-9.620935,-31.636799,6.028927,17.860832,-5.3848896
-139.83746,159.16017,-83.45471,26.857964,-30.804798,-12.936481,-8.533571,20.631374,14.129654,-14.475609,-7.3603354,-3.333103,-10.173843,-4.067383,-9.291329,-7.842814,-24.929567,4.634425,17.371906,-5.0486135
-150.8218,155.22769,-83.63392,34.283455,-24.204554,-14.453716,-5.9950323,22.796455,13.694704,-14.3963995,-5.990779,-8.787045,-10.763274,-4.2972975,-6.6677704,-7.42838,-28.523113,3.1223361,14.355968,-5.5870237
-152.63461,152.23473,-77.24005,36.673058,-20.01952,-12.98841,-13.05375,26.466682,15.26138,-14.72423,-9.217735,-10.693813,-9.56088,1.5321035,1.4965851,-6.2163534,-28.54196,0.6736423,9.216306,-5.021482
-145.31012,157.04666,-83.65938,27.321259,-24.922924,-12.661909,-8.032412,25.03699,14.420617,-15.564882,-14.210217,-9.248641,-9.736862,-1.7135062,-0.46041203,-4.7611957,-28.069386,2.1757934,5.596082,-12.614474
-141.90479,154.3092,-88.90445,28.568596,-21.357052,-13.360744,-7.2554736,21.007195,-0.27005696,-25.030079,-20.53217,-9.595158,-10.01691,-6.666132,-10.12183,-10.125833,-24.271847,-3.5032496,1.6309171,-15.366084
-145.1967,156.11693,-97.42264,13.582237,-26.25488,-20.01947,-15.162306,20.835491,2.9948103,-23.079777,-20.440353,-10.927124,-12.192425,-10.94397,-9.098843,-12.765164,-27.811726,1.8126475,10.331261,-6.898447
-140.12077,149.49919,-100.84791,15.772572,-34.277935,-24.88082,-19.128574,13.223629,2.1138232,-19.88097,-20.35718,-15.837532,-20.67686,-12.231207,-13.029434,-16.335701,-28.227707,2.0832722,13.328156,-7.2197943
-155.84096,142.43845,-102.408554,25.954384,-23.822514,-29.04877,-17.359848,6.7122097,-6.7111397,-19.177576,-17.281427,-11.900219,-16.68985,-10.891721,-16.905594,-18.15633,-23.443314,3.002306,18.349726,-8.603611
-160.98068,138.90872,-98.904785,25.592339,-27.32254,-29.651066,-22.737362,0.46313095,-16.928566,-19.762993,-15.401997,-12.513895,-11.0010805,-11.986807,-12.832751,-18.709538,-24.00174,1.4780988,21.531017,-6.3434343
-118.9434,153.35843,-92.248566,32.060127,-10.935639,0.3110598,-18.063206,18.983124,-8.660774,0.40675122,1.7209697,-5.6198797,5.418859,-11.151665,-6.9810185,-17.38297,-20.952925,1.7916981,13.706457,-4.7476525
-146.44298,166.14102,-91.56157,25.086826,-14.051012,-8.193838,-6.8418765,20.494091,4.8019547,-7.2218885,1.5181766,-2.436914,-1.1812513,-14.950529,-13.602941,-13.288775,-15.586044,7.812963,24.624966,-11.42839
-160.07181,161.48856,-91.2707,17.119656,-29.99393,-27.76434,-13.203119,11.778532,-3.3271353,-20.985596,-13.703995,-9.710421,-5.0389576,-9.916462,-19.35989,-22.192768,-24.300108,5.4416885,23.055801,-15.780577
-162.42778,161.3066,-92.24117,11.235862,-24.268333,-23.371521,-19.150192,16.015106,-7.4602017,-24.647713,-16.626574,-21.523281,-5.9289465,-11.37471,-13.656086,-12.866287,-30.099499,-1.741446,23.361439,-14.953005
-163.81078,151.58144,-95.96515,10.916677,-30.281277,-24.111765,-20.049225,9.869739,-10.07445,-23.508787,-19.82743,-19.93005,-7.4595537,-14.331743,-13.764116,-15.004141,-32.257652,-0.4239123,23.387033,-17.138361
-164.0644,153.42638,-91.92386,13.476965,-25.44407,-25.053879,-26.376188,15.241756,-11.664543,-17.984695,-8.60139,-23.974993,-1.1867874,-12.505927,-14.554445,-13.871777,-31.00451,5.255892,23.246075,-14.3312
-161.8795,157.91382,-94.000534,11.589413,-27.055508,-25.26207,-23.531746,13.569433,-12.97522,-23.344326,-6.590022,-17.448513,1.113282,-13.215523,-16.158527,-10.45188,-27.77417,7.791251,20.833035,-13.817322
-160.6225,150.07281,-95.52248,13.807757,-22.40475,-19.453688,-25.650213,11.501377,-14.25896,-21.246162,-9.671178,-17.054928,-3.7427726,-12.334852,-10.987426,-13.689308,-28.191921,5.2525425,15.5001335,-19.23463
-166.2954,148.2351,-96.9342,13.501286,-24.466106,-23.370121,-25.472105,10.441139,-11.731934,-18.604284,-5.451102,-12.862751,-1.255358,-11.801069,-12.21199,-14.674239,-27.273798,2.6874166,17.594116,-10.676456
-164.18285,159.09917,-96.118225,6.791638,-25.800438,-29.295712,-27.076712,14.571385,-11.367638,-18.265491,-5.5346136,-17.877174,-2.0533,-13.4497795,-12.50789,-9.645197,-26.340626,1.182946,16.413416,-18.948357
-167.63077,153.47621,-96.537796,7.757625,-27.45066,-26.731392,-21.109215,14.344082,-12.35074,-20.43304,-11.532848,-17.93063,-2.8078098,-10.716044,-10.848368,-12.168966,-28.3073,-3.0446277,16.676014,-17.78086
-164.47906,152.48186,-93.4508,15.708036,-23.413975,-17.22937,-23.565033,7.281667,-3.4815512,-22.560223,-3.3922617,-6.3138294,-9.37948,-8.870833,-11.766336,-13.793955,-27.281843,-4.8922687,16.795193,-12.920542
-122.167915,136.36435,-76.38948,30.20554,-36.48716,1.7201183,-34.519775,22.038963,0.46477735,-18.877365,-7.2793317,-12.459232,0.24592838,-4.1785393,-7.686403,-14.12332,-23.573679,0.51235783,16.022636,-12.4092655
-152.90637,163.39316,-81.826645,25.939396,-16.373219,-9.615598,-14.309165,19.155266,0.94976056,-20.45734,-3.50658,-11.774195,-6.513093,-1.9782369,-7.8893027,-5.9589906,-17.442698,1.4638107,19.356377,-8.735428
-170.4504,155.85423,-90.5591,13.585985,-15.210014,-18.693848,-24.272451,10.755075,-9.560078,-30.359001,-11.025118,-13.079307,-6.2818046,-1.0481576,-12.965105,-7.1327505,-19.398132,-5.5592117,15.178598,-14.86615
-162.97989,154.48004,-93.680725,17.57526,-14.313561,-19.107273,-19.69598,12.235643,-10.287479,-23.822483,-9.987299,-8.223357,0.49048996,-2.5200176,-8.749805,-4.888777,-25.101,-4.858123,13.1408615,-15.072516
-164.25682,155.04378,-88.99957,19.451746,-16.96692,-22.037767,-19.89647,13.612856,-8.273506,-18.606434,-9.30076,-9.9626465,-1.9696145,-3.1509552,-6.8234534,-4.443038,-25.157757,-6.729392,11.19285,-18.926025
-162.26952,158.50073,-94.69304,13.768457,-18.088661,-21.356861,-25.135532,11.550354,-8.330844,-23.407139,-8.27718,-14.9215145,-2.577466,-4.192957,-11.404277,-11.062382,-25.996758,-0.76116955,17.407658,-17.161669
-157.07092,159.98479,-98.55397,12.367416,-15.674187,-21.127449,-22.978432,14.471927,-9.48175,-20.701572,-12.579263,-19.18383,-1.7449331,-7.8302956,-14.567667,-10.23943,-26.809496,-5.5457897,19.088171,-17.348352
