0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-259.1036,143.74757,-41.302917,32.536213,14.264669,-11.261883,-4.0603147,5.53578,-3.455204,-4.293945,-2.2028327,2.377077,-9.472103,-7.6499476,-11.766242,-7.9973307,-8.248917,-7.522982,-2.7904239,1.7553122
-244.9841,147.84256,-36.063255,35.718674,13.450306,-5.4550076,-11.481574,2.6203835,-4.393093,-8.998344,2.9920015,9.507139,-4.8966866,-6.024277,-12.196996,-11.59778,-10.233757,-7.3853683,-0.5600635,10.494839
-239.84709,156.76028,-30.201746,36.436417,6.6270566,-13.717436,-12.996639,0.77982754,-8.995077,-8.626639,4.3130918,5.576247,-7.9407744,-1.1145082,-9.287246,-9.234679,-6.2664647,-7.4825554,-4.08605,4.990075
-168.7155,154.7375,-26.436287,43.380108,-4.188884,2.3993416,-12.613183,2.3572779,-10.538563,-8.839556,-5.7840204,4.3030443,-21.960802,-4.64319,-18.362156,-10.355902,-5.003146,-1.0860702,-4.365818,-2.499632
-146.30539,170.65445,-5.3961973,45.715183,-0.99878395,17.200653,-9.724672,10.435047,-13.87879,-3.223765,-6.182168,-0.019693673,-23.413315,-6.332076,-17.114164,-11.025646,-3.5085065,-1.5109304,-4.2119527,-6.5076904
-135.34239,154.71823,-11.942393,46.203514,-1.6996064,18.559544,-11.03231,17.91631,-12.947571,0.9566999,-12.913271,8.560778,-9.031464,-2.4979975,-8.238629,-1.6868091,-8.474631,-19.331406,-11.948207,0.04583013
-75.94101,135.6636,-33.51498,44.203094,-0.38528123,25.15327,-16.649508,16.736252,-13.748437,14.454124,-16.268764,6.1840315,-25.754532,4.6357145,-10.615577,4.8420796,-2.0039928,-5.9699106,-17.823898,-11.110041
-187.24968,173.95186,-19.720444,43.026493,15.886196,16.28458,-9.813723,7.6634374,3.1484463,-0.848646,-11.695673,-13.335411,-28.176739,-6.1482296,-4.779112,3.564846,2.7848167,-16.060535,-12.092966,1.0228738
-223.89912,184.96646,-14.122036,52.06711,12.108026,2.832775,4.0863676,2.2326455,7.8974237,-4.932897,-2.5351672,-6.383438,-24.053001,-14.552342,-4.4230113,0.061174154,5.54532,-9.038738,-7.898059,4.9535456
-236.38962,180.92429,-15.602137,50.542297,20.21508,4.775938,1.6073027,6.2776756,5.3345933,-6.1242514,2.8495731,-3.4803262,-10.670656,-13.952837,-14.625448,-7.7289267,1.2265301,1.1300713,-2.8756304,8.300787
-245.48503,180.48128,-17.051981,48.396378,25.624146,0.7509496,5.5260215,9.998276,-1.1860409,-4.3866854,1.8413792,-2.6578655,-3.7687082,-20.401981,-17.881958,-5.701429,-2.782496,2.6112008,-4.859428,8.632736
-236.94736,169.13962,-23.330929,52.682617,26.560184,4.026518,1.3083775,3.667419,-0.47306633,3.4628415,-5.958559,-0.41202447,5.7545815,-14.211343,-11.124491,-8.045206,-6.711112,3.1838524,-8.73234,2.745965
-248.91376,168.39532,-17.470966,52.849598,24.650154,2.874135,5.770816,3.6519642,-9.599222,-1.0740925,2.1770124,-2.07895,-4.7345514,-16.686733,-10.3364315,-8.047072,-11.180545,-5.5068207,1.6390051,10.684004
-257.95172,164.09848,-18.063831,50.650475,30.47361,5.3853025,7.088888,10.584806,-11.242435,-3.6385489,-2.5185993,-9.330637,1.698018,-12.099489,-10.828384,-2.9457326,-4.4726872,-0.18793672,-2.0001836,3.2271256
-231.11028,176.39847,-19.395267,49.253315,21.339006,2.4817896,8.724731,10.029524,-10.35756,2.2394226,1.7198397,-5.1266737,1.8721306,-7.284913,-0.020783484,4.126728,-6.10079,-3.831357,-4.665184,-2.2010002
-273.9468,173.73459,-3.3554058,49.32773,34.28167,2.7136948,5.110984,3.3857558,-10.090109,6.6611576,9.079624,-1.406364,3.4229,1.8572923,-0.3037746,-0.7784339,-3.1852565,1.8096399,2.2214868,5.985176
-296.85468,162.18875,-1.278282,52.927567,35.234253,0.45569074,14.899985,8.960735,-11.561974,-2.8620977,1.6473181,3.6313715,1.2132123,-5.935951,-8.94938,-8.676288,-0.7154082,4.616948,4.8277493,4.293645
-300.52783,145.66429,-0.9501101,58.985664,26.11132,-9.8461275,10.96959,11.098013,1.7841976,2.2805607,1.5409992,9.663822,-1.66884,1.0299503,-5.5984726,1.3475491,7.0966177,2.9272401,11.70124,14.097673
-298.56857,143.24506,-3.2266977,63.281178,32.976837,-10.344576,7.046668,8.85412,0.7397956,5.921765,-5.0407352,-1.3206781,-7.251556,1.3236448,-5.396616,-0.33570886,9.149598,-0.43133116,11.173645,14.473052
-289.87408,168.04494,7.91232,65.95152,33.858917,-14.363712,9.1068,10.740536,-6.038593,-5.773201,-21.141785,-15.553711,-12.525722,-9.660791,-5.354625,-3.323987,4.044197,-2.2565389,-3.6434283,-3.445779
-270.28033,140.48444,9.799801,47.839737,25.395016,-1.72677,13.289419,16.572832,-4.3277717,28.591496,-29.124289,6.53947,-15.924135,-2.1598263,-6.9102893,-8.303059,5.396591,-4.7323713,-3.518529,-16.386902
-222.35265,94.426895,5.5220776,54.88327,2.6681557,7.448301,7.9859,8.300207,-19.186298,36.25698,-38.231766,22.601662,-16.92213,-2.3416798,-4.853213,-5.265492,2.2645125,-7.09623,-3.0058603,-13.837287
-135.71335,116.00068,-9.263456,64.16264,3.573823,16.446884,2.583489,12.958618,-24.48492,26.953701,-21.255186,18.516716,-22.279034,3.8837075,0.8134911,1.9358832,-8.526855,1.04096,-2.5018587,-13.824082
-130.98288,133.21814,7.977527,65.3185,10.972694,26.834293,4.6673307,16.48179,-13.041927,22.911633,-28.406239,20.601036,-18.938576,-0.7630744,-4.7992425,8.1191635,-6.308283,-4.2106037,-10.92441,3.9347029
-86.33347,104.23854,-15.986477,66.40723,-4.393117,9.694421,8.73994,33.994926,-14.605381,31.69802,-34.6364,28.889244,-30.983307,-9.616407,-12.906553,4.2730618,-0.8551886,1.5730758,-16.636002,2.1337557
-145.48601,110.28372,11.002729,72.32998,6.2583556,9.667788,11.053501,29.007378,-3.3072019,24.528858,-47.511955,31.659279,-15.117083,-7.7523003,-12.77991,11.609439,3.2356749,1.7624756,-12.604837,-2.0
-180.13622,120.67295,17.712505,65.77687,-1.3412199,0.6622029,22.585606,24.447517,-7.1250634,20.70002,-48.25433,29.102169,-10.650073,2.1609097,-7.829458,5.6978087,5.9009876,4.108457,-8.18823,-3.9409401
-198.8529,121.19978,15.298676,61.35788,2.448966,-1.9943419,27.258503,29.377247,2.251062,23.876316,-50.290695,25.746065,-14.044814,8.160067,0.492062,4.49157,3.2065215,-3.0538747,-13.297691,-11.710743
-209.83398,125.470764,6.0308275,57.875526,1.5106838,-14.425921,20.914476,27.173069,1.470205,28.272457,-49.612724,17.331614,-19.869905,-1.6306103,4.085211,7.78411,4.3660107,-7.192218,-13.981373,-15.576334
-213.81174,130.33209,7.693552,61.076267,1.9907162,-8.025938,14.374267,24.945387,4.110919,25.496925,-46.325027,15.03322,-17.280506,-5.6394615,7.785095,7.4520607,6.8108277,-4.9929156,-14.153488,-17.000229
-217.6989,131.24214,3.8436613,52.81156,3.1964402,-3.3955214,14.925278,21.052687,12.850378,25.113491,-39.21495,9.301933,-29.883095,7.0119705,6.992254,-1.5785289,9.66156,-7.495604,-18.739525,-4.7487383
-223.39868,144.76222,5.344141,49.765144,3.3203363,-7.212376,11.834392,12.768279,13.930149,11.705784,-39.06345,5.9413357,-37.748386,4.6948314,8.388089,3.890429,9.694519,-11.29558,-22.991104,-1.6638169
-235.22997,145.4296,-2.4479177,49.320843,-0.56893456,-12.665106,14.695667,16.89261,9.174289,9.793766,-41.06549,-0.668385,-29.356833,-2.3004656,4.574588,-2.4266553,4.3109093,-12.776744,-12.586577,-0.8754325
-238.45181,153.58359,-7.186247,50.545563,4.6749916,-8.58606,14.6422415,16.877333,-0.090044975,7.3500147,-32.224648,-8.566959,-20.563866,-5.0752335,3.8752441,-6.750647,1.1495472,-8.907909,-9.334478,-1.8116381
-241.11441,152.36887,-15.524681,47.51207,3.960455,-11.554058,6.260001,11.326244,-1.2250748,1.0170902,-29.445364,-8.587269,-23.144585,-5.349464,4.0550165,-7.9480457,2.5044267,-15.351365,-9.508141,-0.72145045
-197.7358,155.44778,6.844779,66.827286,5.552531,11.671938,5.2308655,26.842194,0.02399385,5.712814,-26.467274,-8.407051,-8.120982,8.896492,11.512106,-1.2338966,-6.32407,-16.776089,-8.061714,-12.974664
-244.10954,186.22076,3.2790809,46.753475,20.699896,-7.2803574,9.212706,23.956375,12.611238,11.161819,-25.105968,-13.88008,-13.194805,-1.3721247,15.18663,9.3522415,-0.29930878,-18.776451,-16.957829,-7.75819
-250.10991,186.62973,1.629143,43.1547,15.129885,-8.703112,15.695423,26.566652,4.943921,-1.1886215,-18.804377,-8.606583,-7.468724,0.5286952,8.234634,3.070293,-1.0956694,-10.124099,-7.25028,-0.6799803
-244.42973,175.6283,-8.951215,49.15718,27.130693,-10.838188,0.7490181,24.037804,-1.9132376,-3.9429684,-14.49908,-4.430019,-11.172268,-12.807911,0.68088883,-0.2139583,2.8364651,-6.960209,-16.220377,-4.6866636
-242.84552,178.66267,-24.282932,46.105694,35.45468,-9.006812,-4.805423,15.581802,1.6211867,-13.623103,-16.429565,-6.7407165,-19.91426,-16.947958,11.069397,8.437008,-3.4960365,-5.103761,-8.175791,4.7795596
-252.0487,167.28775,-33.16606,58.23353,46.74229,-17.482933,-6.8427353,21.862156,5.316676,-14.627972,-13.19396,-0.78361243,-23.603943,-25.516853,9.93314,1.1856967,-9.570111,-6.4975986,-10.634722,1.3330758
-210.70604,182.28998,-30.731495,35.889786,15.415906,-1.9388015,-7.406062,27.046986,-3.9066315,-17.727348,6.487795,-4.601628,-14.406285,-20.32545,5.6532326,0.4037789,-8.820858,12.0168295,14.315853,25.772326
-209.8118,174.00604,-37.41365,24.625786,-6.2835917,-2.996951,-4.48806,24.71846,5.544737,-8.759932,13.7617,1.0785242,-13.690245,-17.272003,-5.244806,-8.990519,-3.7935429,5.6942644,13.187379,29.897379
-208.54889,164.98721,-46.367508,25.552473,-13.975393,-9.768063,-0.26284564,24.361122,-2.017164,-17.833412,6.3522024,-10.84983,-21.502651,-10.52857,-13.027832,-14.443036,-0.24981177,-0.3203576,12.151666,24.474464
-201.1027,163.81091,-51.417534,20.335285,-20.59382,-9.3871975,9.328951,31.35268,-2.6482608,-24.137478,8.5567,-1.8830276,-19.408146,-4.0302277,-17.191284,-13.528967,7.4349704,7.4687376,21.818085,26.968195
-210.11601,160.0824,-46.077976,19.225689,-26.28444,-8.932646,7.4017963,32.1089,0.7424787,-15.856089,17.494091,-1.8760087,-17.496122,-5.6182194,-15.609598,-10.307138,11.255003,25.757868,35.01081,15.1992035
-229.59935,155.14066,-40.858692,23.29624,-20.382454,-1.5133421,8.284729,21.41269,2.7695816,-19.883942,8.726385,-11.967173,-23.34,-2.763998,-14.879852,-2.6132486,22.30021,28.297462,30.805958,13.064644
-213.33882,158.36055,-45.44767,28.580515,-25.099926,-2.8258557,13.637756,24.838703,4.0382185,-24.778763,8.308349,-15.262576,-29.735783,-1.3280821,-8.7979145,-0.25337517,19.845295,23.324572,29.046337,16.162754
-203.05011,159.7734,-43.586376,33.63231,-30.20274,-16.146393,12.102884,21.99072,-6.652706,-20.12916,6.5800896,-12.298637,-32.18463,-3.929716,-12.107287,-17.181868,12.037443,12.70566,31.228048,39.409527
-178.8901,157.05988,-30.425331,48.37445,-30.62631,-3.4273791,23.5858,23.345406,-15.7670765,0.12943745,1.7039149,-1.5129658,-16.510181,-17.016005,-3.3527067,-8.870371,-10.192299,-3.7897978,18.008997,23.676382
-186.1986,168.09361,-36.498856,38.10557,-24.115032,-10.912955,14.1028595,22.540567,-11.359075,-7.964611,3.914217,-9.838129,-24.792747,-14.397389,-4.570567,-4.112165,-4.3573837,-3.8888788,2.0501103,16.394558
-127.76209,139.78986,-40.094864,32.88821,-18.721514,13.818287,-1.6180001,19.602102,-20.942453,-6.967704,-2.4780953,6.652848,-17.227177,1.9058762,-11.148265,-4.4326224,-4.9116774,5.2131357,5.849184,16.316307
-105.96248,147.86829,-51.001972,34.495514,-15.0214205,3.6041532,-13.394907,22.925926,-12.557175,-1.4255233,-1.3664229,8.751997,-16.687191,-7.041586,-16.108171,-0.6903821,-7.8328176,-8.570868,-0.9059441,12.439581
-176.61752,171.04108,-48.4233,21.915657,-6.4284635,-10.520756,-4.347494,27.221657,-17.151989,-9.804911,7.6295376,5.2332973,-10.114743,-8.590506,-6.404108,-7.9317656,-5.048198,-2.8032222,4.795633,21.107182
-201.05664,167.74158,-41.629227,32.601273,-14.022488,-14.18215,4.034844,19.74403,-12.3504925,-17.84472,12.241087,0.87868965,-20.333208,-6.2359457,-7.114943,-8.653687,-0.6326402,3.829529,10.945549,28.916594
-205.58678,151.34576,-39.773605,34.91393,-18.247824,-5.5167627,-1.6405793,20.054115,-10.4934435,-22.12247,11.603325,-7.6001062,-24.847773,-2.6562064,-9.029292,-11.846837,-6.224723,-3.3668342,17.354248,29.801428
-209.75694,145.83655,-43.888725,39.057297,-15.443201,-8.384802,-4.6640267,18.215836,-13.318139,-19.987616,18.280909,-5.88319,-19.810148,0.1531645,-9.330027,-11.281385,-2.8877249,-3.706047,20.042068,32.229385
-213.76242,139.71939,-47.97782,36.92307,-14.1841545,-4.2859564,-7.279027,23.182291,-0.20705324,-12.041763,12.2856655,-16.693981,-27.308372,-9.118717,-7.2755933,-11.054607,-4.804578,0.8014164,24.871693,35.937027
-219.78911,139.28577,-46.56034,35.19216,-15.748966,-10.428505,-17.110157,18.625172,-0.50050247,-14.81465,8.150947,-22.105255,-25.479788,-7.0683374,-9.983075,-13.389853,-10.051831,-7.5176387,19.062798,33.143112
-226.21912,165.81915,-32.8628,29.806557,-10.792114,-20.982605,-19.819046,14.967264,-7.9575734,-24.845833,5.6740475,-17.50915,-23.529652,-6.025342,-7.761634,-12.916317,-8.976795,-0.8017118,20.407059,33.723587
-264.84436,159.36862,-28.873367,24.289734,-0.10713059,-7.288818,-5.120215,11.9762125,-3.7694163,-21.411211,3.9720979,-13.704056,-20.534382,-11.641901,-10.6931095,-11.046654,-5.7208147,3.5690966,10.269909,25.598856
-210.36783,138.87122,-34.921883,36.75167,-0.92251086,-4.2077055,-10.562456,17.088242,-21.11267,-4.7613983,-13.927394,-10.545443,-15.544235,-20.373196,-8.404159,-13.903582,-5.946461,3.7976644,10.602594,13.95483
-107.049355,139.24799,-34.420593,47.325676,-3.540604,18.423191,-13.037417,26.583784,-29.673267,11.176457,-10.641126,0.055892467,-22.649994,-16.013987,-1.0812905,-10.609192,-12.1833935,-9.068216,-4.774065,-0.33166063
-97.83632,151.68831,-50.08156,45.88668,5.070239,9.363155,-5.0437927,18.383572,-27.63239,4.610611,-2.170002,0.47330087,-22.374527,-5.4065266,-10.247507,-3.781351,-11.109569,-3.6396937,-2.8461967,1.4190948
-137.1298,173.33377,-48.91176,48.443363,9.265877,4.173568,-3.731438,19.276588,-13.960859,-8.087408,5.01888,1.2579222,-14.252158,-14.930729,-18.398634,-9.729899,-12.152426,-8.010252,-7.0918417,-2.4022403
-190.0538,182.19077,-27.888973,49.09651,15.733526,0.16468006,-12.095943,26.40798,-9.138252,-20.101936,6.2131596,-8.663131,-11.003813,-25.911085,-20.017492,-9.614908,-3.4465754,-6.0046444,-10.727339,4.5073028
-204.24782,183.3859,-26.218157,48.26289,19.98068,-4.8730783,-8.88018,31.097797,-9.242596,-20.656116,5.4230795,-7.3906145,-3.172419,-29.770021,-20.40961,-10.471238,-14.501777,-0.6398866,-9.189602,9.260301
-203.13754,185.81808,-27.797289,52.261864,18.658081,-14.745521,-13.9092655,33.585754,-0.32124633,-23.24721,2.3533344,-10.165415,-6.7145753,-25.563976,-16.152159,-8.225064,-10.910153,-0.07678062,-10.086538,12.714903
-215.79794,184.78998,-24.9404,51.93622,23.258408,-16.655745,-20.416409,30.636112,6.7541246,-22.449919,-3.4273043,-11.305288,-2.4868767,-20.059809,-18.79132,-16.237091,-16.012207,-1.426258,-8.511548,11.152725
-220.52483,186.96062,-20.796057,48.36821,17.493885,-13.765047,-8.902358,31.43475,8.096092,-18.808578,-8.494615,-16.05569,-8.173338,-22.436726,-18.965004,-13.721584,-7.933444,1.6504269,-9.916121,4.7940207
-233.95685,185.50461,-21.286255,41.560272,15.560209,-10.853533,-6.4928484,20.565228,8.264408,-17.83144,-8.015966,-10.881079,-9.877236,-24.344635,-22.770943,-10.556009,-5.9265327,-1.3936259,-12.1936865,3.1195316
-252.82455,187.61862,-10.531729,41.746483,13.657444,-11.413761,1.5976908,8.623204,7.0816045,-7.5625296,-5.711811,-2.8538394,-11.704884,-21.853634,-15.62328,-9.760202,-8.478739,-7.0632467,-9.816228,5.2863955
-246.91342,188.24829,-15.468576,42.32199,12.14978,-15.350261,0.66616416,7.581462,11.741461,-5.775097,-6.048663,2.88826,-11.214624,-18.854305,-12.546076,-12.492557,-9.4998665,-3.6742303,1.2475681,10.543542
-241.28242,180.64407,-22.307213,38.54425,7.6505027,-9.560031,-5.268014,7.553808,10.478344,-11.560324,4.641532,3.7408905,-13.807429,-18.190998,-18.345932,-11.307287,-7.083605,-3.3876631,0.63592136,10.574805
-216.56125,176.71,-33.24897,43.890602,7.0114903,-11.003207,-15.14113,10.609396,11.670171,-7.7403817,9.529027,-7.06808,-15.200552,-6.9869566,-10.890377,-12.335369,-2.3333364,-1.2327917,-4.055994,11.973555
-201.77687,163.54916,-40.12545,45.18565,6.565772,-9.916511,-16.022007,8.91572,5.1690207,-6.974819,6.2758913,-3.6236908,-17.34238,-3.905756,-8.27764,-12.022299,-9.760687,-7.4754205,-5.1760902,10.006152
-215.66156,156.63753,-37.35687,52.19521,10.709244,-9.027506,-3.9930003,14.194861,-3.0419517,-11.975054,-2.6216,-2.98799,-9.668755,-2.9566646,-9.082273,-11.193465,-4.291749,-12.060427,-14.531051,-1.4811552
-225.36227,168.92545,-27.948097,42.37822,8.484563,-10.480577,2.3648725,10.963176,-0.98092854,-6.806406,-1.7236998,0.7449318,-17.35921,-7.375967,-12.273926,-16.739902,-2.539447,-4.4499626,-5.018402,9.240505
-235.91257,166.51515,-28.00196,41.50145,14.775268,-11.149378,-2.922016,9.752794,10.406177,-2.480006,-12.840136,-4.396361,-17.654217,-15.719072,-14.755188,-11.991785,-3.6101441,0.061131477,0.65955055,8.926219
-241.66216,167.06734,-31.253353,42.724392,14.022453,-12.583924,-4.792799,-0.076609254,5.736368,-8.630459,-22.281471,-8.574047,-14.894892,-19.979355,-14.386105,-8.816557,-5.260453,-7.735406,-3.2854486,11.368601
-174.25623,127.809494,-29.229813,58.521027,-20.56633,11.485059,-0.28596878,-2.7844698,-15.046667,8.894591,-18.39059,-9.605417,-6.6316533,-16.778923,-11.993174,-4.9341807,-9.612677,-0.7631656,2.0239415,-0.34303707
-140.55675,159.07698,-27.88457,31.54295,-11.704493,-5.621228,-19.176811,2.215492,-20.771152,1.955737,-20.643372,-1.126965,-8.396338,11.486922,-0.247696,3.1690335,-1.2114455,1.5438249,-4.0772667,-0.4636952
-174.96513,171.98091,-35.77444,32.73619,-5.5933504,-0.4419309,0.53388625,9.586856,-21.95086,-17.103605,-10.562132,-2.343378,-6.6007733,-0.9535207,-12.681822,-9.668282,-0.74058163,-3.0312114,-2.2032595,10.090954
-190.40166,171.93921,-38.466324,34.15532,-5.3610935,-4.142676,0.3126366,13.787416,-23.183481,-16.594784,-10.514395,-9.747325,-5.637648,-13.942316,-8.890602,-15.721005,4.9107447,2.5884075,-4.0358667,14.449305
-208.53362,169.32599,-34.403725,32.22812,-1.2409773,-2.2807174,3.2376964,19.98321,-18.687622,-16.618628,-11.66386,-16.195587,-9.66689,-17.788654,-8.191484,-18.907326,-8.095657,-1.822263,-5.8533654,11.383928
-218.19966,170.38605,-27.011412,29.928852,-4.168302,-4.008323,-9.209429,12.443218,-10.600407,-18.694717,-8.010797,-10.879154,-17.342827,-18.919315,-7.8279533,-17.093832,1.1043332,-1.2600375,-6.3194904,6.905875
-220.82883,176.66904,-28.509447,19.832245,-10.122749,-8.840363,-5.364169,17.322872,-8.210019,-24.587543,-13.833586,-6.7466154,-11.873369,-14.183212,-9.352413,-20.67847,0.20574379,-8.082783,-12.000914,2.9578748
-226.64943,164.67819,-32.79344,22.706322,-5.943881,-9.68374,-6.7520876,17.318007,-10.631493,-19.613777,-13.268588,-7.6232224,-16.53761,-17.396305,-5.3143106,-22.42517,-2.013133,-9.295921,-8.18421,7.6312714
-240.61552,161.97119,-25.811695,22.196735,-5.421623,-12.811634,-5.1019692,17.55101,-14.818576,-20.181992,-13.921633,-1.9877181,-14.6827755,-18.584593,-3.165821,-19.76167,1.586566,-14.006441,-13.5417385,6.4140115
-242.54474,160.88632,-35.15483,18.57129,-1.2197416,-13.338802,-3.8902588,23.85381,-15.877738,-18.354578,-11.518924,-10.426701,-11.396061,-18.448765,-7.8642907,-22.286486,-5.248078,-15.024088,-17.382822,-2.4399467
-210.98503,174.01944,-31.94951,19.121983,-4.3803463,-20.584377,-11.341825,21.104094,-23.148422,-14.957331,-18.591702,-13.197901,-14.761717,-14.961449,0.9888605,-4.4329023,10.693833,-9.059403,-7.687757,-2.436509
-218.17812,187.46744,-15.296621,24.619759,-5.847992,-26.531895,-10.385639,17.013313,-21.313595,-10.652927,-12.987084,-14.417425,-17.461712,-7.0736284,6.462043,-7.388626,7.415459,-6.0400314,-5.8632393,0.17271185
-238.65512,171.66347,-12.650095,34.484848,-1.8690165,-11.370968,3.205969,13.116026,-17.295883,-13.368168,-11.929549,-10.468152,-18.477516,-3.9134526,1.88293,-11.707984,1.2925268,-15.6504755,-4.6495547,6.656913
-246.04752,174.94182,-12.928877,29.786118,-1.3674592,-7.347441,4.5298753,4.5120273,-10.024872,-13.915443,-13.732519,-14.06106,-19.536182,-4.8208785,-6.907734,-3.5591326,5.464422,-12.189695,-7.9876227,1.5308799
-262.34653,167.24374,-19.170637,31.201693,4.2388597,-12.018714,3.3768113,8.734051,-4.341764,-8.365641,-12.996847,-11.907578,-13.272648,-11.682957,-13.994667,-10.366493,6.4008417,-4.0881386,-5.0753794,-0.35820663
-270.58276,156.68848,-22.541115,34.10592,9.176143,-13.3301525,6.295832,10.700112,0.69040823,0.0066184998,-14.371139,-17.101635,-19.521227,-8.919302,-11.890292,-9.081158,3.6657376,-7.339528,-3.082797,6.7020326
-267.96326,157.17072,-19.74955,38.68259,10.486601,-16.700153,0.99411076,9.759364,3.269928,-3.0774615,-15.298231,-15.595015,-24.42679,-10.165997,-12.432039,-5.00311,11.707933,-3.286499,-2.2262416,6.734046
-251.4043,167.27206,-18.757391,35.94559,6.681554,-10.63238,3.2698512,7.7734404,1.0877261,0.69326276,-8.821625,-6.1742253,-14.495222,-9.350614,-7.198123,-2.8790214,8.653524,-1.459349,-4.5030828,1.7534454
-255.67827,169.2528,-15.1906185,34.90357,2.0314906,-13.716335,1.867074,4.0359006,0.7453957,-2.4446115,-12.598202,-7.6205244,-15.115377,-7.521044,-5.463196,-5.3068027,2.245318,-4.798998,-4.2918086,2.9038997
