0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-295.3156,203.07407,-34.305733,-20.673405,15.939726,-12.487122,-9.009835,-3.4392307,-6.9912715,-4.524354,-16.386272,-18.94396,-7.2743044,-8.207472,-9.572714,-5.139764,-1.6932887,8.165026,16.499516,13.412489
-296.3837,184.02272,-53.656227,-12.837104,21.429554,-14.846208,-6.129734,-5.9304895,-8.96173,-0.119011186,-17.603792,-25.408909,-17.992771,-24.275723,-24.15793,-13.516823,3.1491904,23.132298,30.27786,31.348385
-296.785,183.13121,-49.53345,-7.139165,23.85979,-9.162331,-2.2430468,-6.9820395,-11.659477,1.5412315,-1.4230657,-8.052625,-13.198586,-20.891613,-24.320425,-27.617418,-15.362543,16.34347,38.403744,39.79135
-294.29764,195.22823,-32.738876,-8.467588,9.553038,-18.488468,-10.962433,-13.980608,-10.929138,0.97653985,-5.213022,-5.776888,-6.8638854,-18.292347,-21.117336,-18.968601,-10.54809,9.954849,27.27404,24.795216
-304.42007,183.77274,-39.684055,-14.034441,2.4254804,-24.072708,-17.557278,-27.2128,-21.979816,-6.4228835,-12.35761,-9.342049,-6.561454,-10.724996,-13.309845,-21.919794,-17.51479,2.5977051,19.49199,27.370308
-315.7407,171.41418,-46.157463,-13.404833,6.655182,-24.839676,-17.687742,-23.700233,-22.360203,-7.8671217,-14.505232,-16.836021,-12.327832,-8.375813,-8.00977,-21.279411,-20.355724,1.5044253,18.648333,26.59991
-305.4297,178.1657,-47.046593,-8.396398,18.069283,-13.675577,-6.382363,-11.537636,-10.464739,4.753395,-3.0038466,-7.5802255,-4.763777,-9.338375,-15.712585,-20.059326,-9.537252,9.964323,21.248198,26.931618
-284.57095,198.4491,-37.88652,-4.0969505,17.378223,-11.639147,1.8270808,-1.4703096,-0.98134995,9.760413,1.1703444,-1.8117338,-3.3694947,-4.617076,-0.98540056,-5.330929,-0.2548376,13.844961,22.453068,28.871511
-291.39496,195.49948,-37.811577,-2.8195648,28.518621,0.979118,16.170681,17.539356,9.403294,10.856083,-1.1875085,-7.002694,-8.421165,-10.598703,-6.1872873,-8.584489,-3.848545,15.9455185,26.460142,28.400476
-294.08878,194.81165,-36.077217,-4.177443,23.400734,-6.752978,7.6130505,9.740026,3.889772,11.224403,1.0258288,-8.869196,-10.679363,-14.335539,-11.541515,-7.198807,0.06299341,17.19366,33.319096,39.264133
-287.53183,193.82071,-40.695396,5.1128716,32.13607,-7.497319,9.190958,11.904171,0.7712507,9.096074,3.6479952,-5.445118,-7.754125,-8.074184,-8.766651,-16.427086,-7.506941,22.23758,44.002026,49.605453
-290.68817,194.83862,-36.749176,7.6507025,37.947975,-7.90532,-2.2974896,3.642333,-0.67656946,6.537586,0.3200731,-4.8244724,-4.9119306,-6.9416122,-5.7749233,-10.484743,-3.6597996,23.972553,41.534958,43.37043
-287.12045,203.2761,-25.155474,14.750667,32.01822,-25.639791,-14.622341,3.086453,1.4167502,10.619304,2.922885,-7.101642,-0.4444372,0.80188584,-8.636141,-14.837105,-2.2678835,22.278248,34.98543,33.01124
-253.20999,228.23026,-29.184227,5.647177,25.024776,-20.25822,4.404821,17.239843,2.6427534,2.6299672,-4.2135315,-7.428929,-1.523642,2.2699826,-1.7744818,-16.63387,-14.2854,5.173984,16.478636,27.350555
-279.97778,224.88351,-8.005815,3.2217464,22.557934,-7.6391044,12.585642,17.014631,1.718828,7.7307625,-0.46881956,-10.125315,-2.8329434,-5.3952127,-12.837443,-11.058174,-2.9915605,5.373803,10.004528,18.911411
-294.8127,219.02116,-1.7481718,3.136856,27.937366,1.0021725,7.5848446,9.146135,1.9917061,13.900319,7.9672265,-8.67808,-2.292818,3.2944937,-6.4330406,-8.403554,-1.1028574,4.7069373,12.175326,19.877266
-305.40698,218.74359,10.028466,8.560251,32.24736,2.5445244,4.654214,8.485085,-0.3960619,10.786507,5.8540606,-12.583735,-4.048834,4.9258156,-3.991387,-9.439431,-6.2646933,0.30758834,10.596926,18.382805
-305.9833,217.94403,5.607612,6.2559047,36.802723,3.0205195,5.6393814,17.631119,2.7781277,6.0756407,6.2158904,-13.878523,-10.818142,3.1039348,-5.049085,-12.711039,-6.411745,1.8885051,13.52313,22.975235
-314.72314,210.01045,1.7397954,-1.2270054,30.267448,2.0348384,1.9818118,9.908003,-4.1319447,2.8223999,12.9457035,1.8376572,-1.2721627,1.6464541,-6.502959,-11.522632,-5.8784766,1.3096156,13.187989,24.876749
-317.2324,209.21281,5.0628476,4.78988,37.482964,7.6412897,3.641561,9.105811,-3.1562648,4.3008056,10.861208,-4.3420196,-5.5910144,4.929053,-1.3682474,-7.863084,-1.2985203,1.1544704,5.465499,19.418705
-332.33182,199.78635,6.6071444,-0.14259279,31.854736,11.898537,11.659554,14.1820545,0.61126,6.4253016,9.288397,-4.392885,-2.2977934,5.334678,-2.0897224,-6.918189,-0.28440964,8.573409,15.561279,18.063747
-320.28336,195.11836,-11.363333,1.5192149,35.0259,8.178186,18.096561,25.070976,12.917065,20.157633,6.2070127,-19.26342,-10.508638,-2.7587402,-7.6791496,-2.2688336,-2.573675,-2.1338902,13.602246,18.50396
-309.22357,193.70248,-22.093231,6.169043,39.252567,3.75244,12.304739,18.978912,15.354106,25.903896,0.47598416,-23.778635,-3.8867135,4.1326632,-3.284245,-0.43829882,-4.9641304,-1.7658529,19.381477,25.877485
-305.0477,195.57913,-25.35057,2.0339677,36.326874,3.01826,11.088111,13.50036,5.6842165,18.801676,6.33482,-11.43495,-2.0033572,0.67196286,-0.18713492,4.5018296,-0.5152434,3.5134423,18.51821,18.083591
-312.584,193.80045,-17.486053,10.922611,45.069366,4.616588,6.7866707,14.088287,7.007653,17.30611,7.047799,-12.97453,-5.6151886,3.2155628,3.7580173,5.4357395,1.2916148,-0.056145452,7.6074424,12.547926
-308.37952,195.1484,-20.80673,9.74349,45.370335,3.173224,5.397792,14.102872,6.3454065,17.524796,11.137735,-8.79098,-4.437616,2.0063477,-0.23160124,2.9672534,3.6495657,3.1324544,10.182449,14.165811
-314.3216,187.06339,-27.735651,8.96379,49.88466,2.9881191,1.7294508,10.557558,1.5476654,18.951729,17.600746,-6.952856,-2.9343576,3.7782278,-2.2065344,4.404592,5.922969,-2.626727,2.7821345,8.708396
-306.4777,198.27753,-22.246058,3.5206885,41.802036,1.4027556,5.597317,14.49733,0.31878883,12.666077,11.919083,-11.261806,-7.8224,-0.14780894,-6.8173513,-1.6996746,3.6866894,-1.342967,2.8317232,7.760934
-286.6424,216.20145,-21.158989,-6.7758183,31.37827,4.365218,15.9827385,23.200191,6.0548716,7.195123,3.486303,-9.855478,-9.821445,-8.149797,-13.525686,-16.53572,-12.414328,-2.6563413,7.059893,8.068575
-321.22086,206.6044,2.3595362,0.1048094,39.22504,12.299509,5.1465154,15.820881,8.020338,5.533334,5.4901757,-1.5465782,-2.768117,-3.2964401,-6.521785,-5.1626215,-2.491193,1.1328619,6.7439275,7.224101
-318.7462,210.36868,3.2286716,-1.8849422,42.217514,15.555667,1.3891288,12.988672,6.9042907,1.5644417,1.2250102,-5.0488186,-5.5036364,-1.7944696,0.18199253,0.55859274,0.50759387,3.0190144,4.926383,1.4481418
-318.9938,205.6654,-1.6483698,3.4489193,51.86503,21.943357,5.9814444,13.748313,3.4175167,-0.50938773,1.2461984,-2.7220728,-1.3681557,-5.8972864,-8.982439,5.153103,11.597407,2.351963,5.556821,13.707888
-323.5209,197.05447,-8.793921,6.443788,58.599373,23.05474,5.09933,13.3926525,2.157983,-2.0038416,1.0672865,-5.3487024,-8.850308,-10.569025,-7.6146965,8.165601,15.702189,9.435788,8.790079,8.097067
-313.58423,205.51671,-3.0114439,10.614473,49.470276,10.046659,-1.248898,4.395439,-7.1956835,-5.653421,-1.612322,-2.9360287,-1.2341694,-7.9398026,-9.506374,0.36976153,-0.4437964,-0.8556403,8.277723,7.082943
-287.87598,181.10666,-26.766823,42.734764,33.74514,-4.8455596,16.697708,-0.7569146,-5.3903804,2.1295824,-1.1664145,2.705177,-7.235437,-10.97404,-8.61728,-5.5120554,7.5549603,4.9112988,7.9137,18.77476
-252.01013,163.22916,-61.544003,68.14511,28.83289,-21.146248,29.47654,3.226096,-2.0080605,13.788153,2.7581847,-6.635187,-14.665756,-1.8059394,2.564743,-2.4032655,3.37163,2.8588505,13.669258,18.44741
-254.60648,169.27745,-54.897064,58.69032,28.766903,-12.400494,18.220188,-8.289091,-6.4154024,0.5502734,-5.895459,-7.153744,-11.458317,0.27067804,-7.8210196,-12.838351,3.6767325,8.538859,24.19418,31.046995
-275.421,185.86589,-38.156773,30.849815,26.963108,-15.191669,2.676992,-4.1926165,-3.9680042,2.4155827,-0.8841582,-5.0692916,-11.473194,-5.1113687,-7.9518833,-12.753496,-0.8290257,4.1739435,19.485844,36.51725
-288.65372,181.54828,-38.756706,24.628277,31.208523,-11.044542,6.13919,2.8049338,2.8893435,7.2974496,-6.744886,-10.638716,-7.7977505,-2.508835,-2.5038795,-6.490179,0.939764,9.569089,16.671684,20.94433
-299.08722,189.94785,-32.29477,9.106641,35.43363,-6.152952,-2.256939,-2.5137005,-6.60678,5.4638786,1.8276472,-8.355978,-8.754953,-5.7585454,-6.6149845,-5.279947,0.9990031,0.70602775,7.228944,23.468014
-312.12476,185.26369,-19.443556,19.123837,38.82475,-2.6307094,-4.1435747,-10.574484,-11.532793,6.8086505,0.8200172,-25.426956,-36.56994,-22.547146,-9.454674,-5.2370853,2.6412752,4.3694525,7.9490223,22.172327
-314.27103,196.14465,-6.031263,14.021708,36.46402,3.2432437,-2.8805356,-12.905214,-19.164053,-4.443014,-2.6968236,-15.217855,-21.614277,-17.47439,-14.585943,-14.844952,-6.969493,-0.963185,2.7358005,10.838381
-268.71826,209.47305,-35.56461,2.1621234,24.122778,-2.645844,11.536678,-0.20337862,-10.282341,-2.702889,-8.5086,-9.209812,-9.888236,-16.430782,-17.230692,-11.209912,-0.37676382,0.600744,1.1519885,6.237454
-259.9338,212.05054,-36.364563,10.136652,30.803047,1.1986483,10.262327,-6.794162,-13.482057,-5.0870533,-11.342912,-15.319012,-17.990528,-13.697481,-10.2014885,-11.52813,-10.501099,-13.295532,-2.8440924,2.0839648
-285.75534,208.63983,-34.62561,-8.772221,42.173363,12.223185,5.825343,6.672809,-4.4456806,-6.4822187,-4.631846,-5.4954624,-13.133513,-17.387138,-14.037132,-12.889043,-10.589239,-9.083201,-6.3020406,-1.7195661
-290.08508,196.82259,-32.952496,4.1004324,31.476381,0.9177233,5.760742,-4.318304,-9.127739,-3.1194887,-14.049297,-9.027559,-0.60508186,-8.031904,-9.079287,-9.18551,-12.452633,-9.201439,-5.406666,-2.8909273
-282.57684,190.53058,-36.692863,21.275566,31.286852,-5.2555866,16.178947,-2.6693015,-8.427073,15.133734,-6.935491,-20.015205,-0.06570971,1.5481429,-5.559521,-4.1934614,-10.353981,-9.980043,7.2115297,3.917335
-272.56403,203.83502,-30.96365,15.651049,24.439936,-7.20351,11.186401,-11.599043,-14.396709,8.53831,-13.668,-23.977947,-11.890207,-14.194469,-15.569393,-14.613348,-14.296467,-9.83751,-4.6619873,-2.860833
-286.96848,184.75204,-37.92711,22.462812,28.897776,-11.398119,8.535624,-3.813431,-12.41968,-3.605938,-17.187412,-17.51774,-7.359764,-11.243874,-17.85429,-11.55249,-2.0782962,-5.7617946,-2.8684607,4.4885
-298.50537,179.37747,-33.46752,25.823456,33.470528,-12.214665,1.132235,-7.179468,-12.000885,-2.6709006,-13.858236,-13.077628,-5.334743,-10.780087,-17.506111,-14.671453,-7.5584345,-10.831535,-8.608133,4.2188797
-301.946,171.94351,-42.19919,24.935375,39.528,-7.132429,8.052412,-1.1569089,-14.299393,-4.7243996,-10.19842,-8.927014,0.105779886,-4.6881795,-15.567032,-16.814445,-11.493674,-14.507416,-12.250849,-0.54221463
-300.47488,175.17899,-39.222084,23.593155,35.100037,-10.182602,7.621773,1.6680715,-6.08141,6.7049036,-2.8051462,-8.295268,-2.8886075,-10.741144,-22.016996,-16.563702,-5.558116,-9.178571,-11.368519,-5.4608192
-306.40735,181.7616,-31.425282,16.742523,35.18741,-8.696516,4.210314,-2.1473541,-11.124764,6.988694,-6.2389107,-18.26149,-5.564726,-7.2456822,-12.37552,-11.080931,-15.55913,-14.817023,-6.9415636,-2.6473618
-312.39365,176.89131,-36.015594,12.133169,43.174988,4.1044593,5.56329,-8.067171,-20.083466,-1.9769039,-10.932026,-24.611942,-4.5488763,8.169686,-3.2010043,-8.901113,-12.082178,-20.079582,-11.670982,-2.6988459
-315.43082,171.913,-43.464096,4.226485,39.472187,4.231733,8.021477,-3.2920556,-16.616703,-1.0575346,-5.4458046,-16.809813,-10.425009,-7.097709,-7.323044,-5.0980186,-10.681736,-18.367744,-10.918715,3.3548608
-310.82358,183.63245,-38.568394,-4.1849513,34.32144,-3.423686,-4.0402594,-9.905643,-23.181465,-4.8322525,-5.395673,-26.432686,-25.4017,-13.894482,-8.679509,-9.432951,-13.873541,-11.579733,-3.0667353,-0.61849666
-310.10202,182.69836,-39.63425,-1.3982105,36.734734,-7.28938,-10.772913,-9.609369,-16.393723,0.003845811,2.9809473,-10.9392185,-17.480553,-15.718607,-8.985079,-7.999029,-10.163103,-2.7505252,8.057943,11.73487
-319.27695,181.63216,-31.17723,-0.8209133,34.58772,-7.3925524,-10.573273,-4.109088,-9.574427,-0.568671,-5.2964134,-22.357372,-19.09758,-6.007185,-7.263239,-16.30986,-17.754612,-11.689691,2.8376753,16.663486
-326.00467,173.48645,-38.29229,-7.882141,28.683493,-12.056331,-16.317905,-16.537468,-27.054867,-12.13385,-7.963596,-21.720396,-20.765871,-11.216341,-9.047827,-10.438013,-5.801818,0.7752346,2.8760746,9.752844
-337.0276,158.46747,-51.321983,-19.700941,15.597712,-24.385637,-25.819683,-28.78862,-43.193283,-22.979382,-14.760937,-33.80077,-33.39994,-20.460201,-19.47184,-15.347935,-4.4505887,-3.3933573,-0.14975321,14.287082
-327.67328,171.54752,-34.06392,-4.4431996,28.138817,-0.052777827,-5.5430317,-25.848137,-33.949562,-7.0355916,-11.2227,-27.585815,-20.625908,-18.909834,-20.079725,-17.160439,-15.2085495,-11.200195,-3.196382,12.353022
-332.05118,174.50412,-29.813559,-6.815699,33.02246,0.96773505,-15.408949,-27.07403,-31.871208,-16.319313,-16.677937,-25.94693,-22.635288,-18.730398,-17.967518,-17.057487,-14.467669,-10.533518,-4.864886,7.016919
-331.3689,172.39462,-35.470665,-7.8046494,36.09548,-0.37756604,-13.834986,-17.050676,-27.063978,-17.03386,-9.423079,-17.9123,-21.884474,-18.401695,-20.336372,-20.234331,-10.23049,-8.238254,-7.834791,9.229364
-331.7333,178.724,-29.670877,-14.073917,31.181316,4.011755,-7.940922,-17.96056,-31.84276,-15.463871,-5.872481,-19.474733,-24.151463,-18.286934,-14.109432,-15.2377405,-19.988785,-17.357197,-5.58296,5.6421847
-346.55756,165.19864,-39.441475,-28.27346,22.363708,-1.664844,-19.179714,-26.68422,-33.9312,-17.516544,-7.6726537,-16.797447,-21.13533,-22.641945,-20.18106,-11.505724,-11.593973,-13.566767,-3.7587008,6.2951694
-346.9663,175.87213,-17.635876,-17.107224,22.579622,1.7665681,-14.838704,-23.698116,-27.868593,-13.142946,-5.263073,-12.794948,-19.966137,-21.769535,-18.360065,-15.520717,-15.000229,-12.245416,-6.0555944,2.491856
-345.66245,180.25659,-12.214113,-11.223873,29.641947,4.180138,-11.856968,-15.074613,-19.444588,-4.54555,-4.609049,-24.558693,-20.887697,-10.003106,-14.296408,-11.631338,-6.63937,-13.383465,-14.329746,-5.636779
-345.7101,180.90479,-9.672208,-8.201658,30.97998,2.8694234,-16.498978,-19.013783,-19.881744,-4.5184097,-2.9086013,-23.09882,-26.631048,-16.81094,-14.915598,-10.860722,-6.704422,-14.181541,-14.982127,-2.339291
-346.2909,183.64615,-5.1542096,-6.041864,32.49615,1.778262,-16.413036,-12.538842,-15.643341,-5.223233,-0.78786075,-21.123552,-29.922531,-21.03966,-16.27238,-8.819064,-1.1012846,-6.0600557,-6.8951015,3.1870859
-341.67157,186.6464,-3.0726175,-1.738653,32.165985,0.7367251,-11.616781,-9.41737,-14.9269085,-0.7004297,3.0428388,-19.068127,-25.11797,-17.184217,-14.635639,-8.204731,-6.970862,-15.845356,-12.403326,-1.3723277
-348.24313,183.03375,-2.3100548,-5.0294995,29.7934,3.2793922,-11.013042,-11.409743,-14.232114,-0.07682556,-1.187185,-24.598667,-26.01557,-15.606873,-19.392395,-19.396923,-10.969448,-7.137765,-3.86468,-0.47494972
-357.2597,178.56032,-0.06281629,-3.4846458,36.638905,6.44769,-20.102692,-16.8009,-13.024662,-4.0090227,-3.2209618,-20.197777,-25.074059,-14.975139,-11.521505,-10.709006,-6.7699013,-4.4195733,-0.2949685,1.7586747
-358.3319,184.13318,1.873841,-20.705452,22.901562,10.255631,-16.686134,-18.037739,-11.389973,-5.1964216,-6.2812843,-16.831175,-21.974663,-17.293896,-10.178936,-5.3932686,-6.229618,-7.116926,-0.58984286,5.478765
-352.3997,184.63278,-1.7596105,-17.03741,24.302307,7.386424,-12.391108,-11.754638,-13.140363,-9.757648,-5.968493,-11.348794,-17.146902,-17.043736,-7.760805,2.1074104,-2.9011993,-9.368316,-2.7320461,1.1284447
-327.72995,189.61357,-17.823858,-6.7190986,37.78932,1.8109779,-12.173781,-3.596417,-9.078072,-4.980701,-5.420299,-17.816805,-20.046366,-22.000347,-21.88311,-7.6000752,-0.61365527,-3.1040921,-0.26916647,-4.3739605
-322.4302,173.18906,-28.124191,14.964882,36.974163,-4.215597,-0.46346897,-9.737247,-16.765444,2.1988459,-3.4752831,-12.802303,-10.451456,-14.945839,-11.253721,-7.3556986,-12.555908,-4.6445208,6.8824406,1.2869253
-294.33884,165.8789,-54.698215,32.68669,43.275467,-16.198324,4.9480925,-8.297099,-23.905132,-2.7680674,-10.314236,-15.118355,-10.447814,-18.151329,-9.138226,0.63304925,-6.520302,-4.487958,1.527731,-3.5281818
-295.10757,173.2904,-40.910347,30.716377,31.859217,-24.529346,-9.887306,-12.841373,-20.081432,-14.873798,-14.564209,-9.125408,-10.846657,-12.014862,-14.873297,-19.600126,-13.8290825,-13.154129,-6.02635,8.446957
-304.76376,149.6471,-61.69908,29.81984,33.897217,-28.784454,-18.113218,-18.296028,-22.029675,-17.562954,-13.403582,-13.567072,-22.506855,-13.474946,-11.711868,-14.484968,0.8917812,-3.7621286,-4.786098,19.470114
-319.28708,136.49908,-58.302452,36.822517,30.451803,-34.21483,-22.5502,-23.792068,-24.870522,-22.78463,-23.817417,-23.07837,-29.35682,-18.755514,-16.876892,-19.62096,-2.4377646,-6.8297787,-5.259612,25.09209
-311.06564,155.28754,-47.668064,32.204918,37.839615,-19.112526,-11.299835,-16.121656,-23.365322,-19.060314,-21.705887,-20.819443,-18.951338,-15.566068,-18.747812,-17.654799,-3.8871653,-9.415055,-5.0458627,20.73782
-324.88553,157.6929,-38.12954,25.247967,34.17929,-25.457325,-19.971157,-19.058483,-22.311459,-9.331245,-17.048504,-26.0273,-20.670343,-16.116358,-14.473895,-13.583363,-14.200251,-16.348078,-4.3396463,15.418695
-337.6525,155.45335,-27.975792,22.860397,26.770826,-24.790493,-10.451537,-9.832695,-30.897474,-22.491604,-14.666384,-24.021961,-25.715374,-15.248049,-12.725868,-16.554094,-11.945488,-10.28238,-2.5741193,16.89212
-341.76553,154.23721,-25.955862,28.191128,35.998825,-21.27443,-10.602723,-9.236432,-28.0212,-14.368084,-6.950975,-21.390675,-29.959858,-25.97055,-20.453468,-19.515759,-12.705639,-2.5403485,6.442068,18.177532
-340.30328,165.37892,-22.6883,10.636966,25.922514,-22.459116,-16.86408,-17.715542,-35.769753,-19.014732,-10.107563,-24.310982,-25.418894,-22.019455,-28.000954,-23.54358,-8.890573,-6.361475,-3.4212773,11.202463
-334.0681,181.24396,-20.585194,-10.719051,22.810104,-6.1215878,-9.573807,-18.383373,-39.896446,-25.145636,-11.74638,-21.339,-23.664288,-24.362022,-25.864399,-18.209911,-14.953091,-14.663239,-3.2561598,10.2737465
-362.0306,173.46762,1.0678855,-5.6012897,23.016771,5.068943,-3.0255947,-11.682653,-24.811234,-14.829973,-8.434454,-16.683205,-17.173237,-18.31235,-24.028206,-19.488771,-11.756245,-11.47058,-9.751282,-0.394278
-312.047,192.37592,-22.777456,-4.157629,24.868568,-4.6937695,0.63757384,2.0089998,-12.714244,-15.022979,-13.59386,-8.757681,-7.2185783,-15.399841,-20.735336,-17.091599,-9.585602,-4.553712,1.1667156,5.690341
-236.75789,231.30229,-52.297546,-7.44647,36.471203,-15.6116495,-17.817554,-7.2703905,-6.4755006,0.33149368,1.8461187,5.929263,-0.9328729,-14.11543,-12.093254,-8.933632,-6.817044,1.6909708,8.8132925,7.5875864
-280.1171,205.33998,-36.953327,0.87905765,37.295162,-3.0687542,-3.1921122,-2.8863244,-11.673076,-3.164404,3.7709157,1.379854,-5.3344736,-9.279179,-16.1404,-21.851124,-10.143749,2.9793406,10.271788,15.524614
-280.92972,205.82489,-35.65371,5.141839,41.60514,-8.397773,-11.295586,-8.747211,-17.363949,-8.728516,-8.301168,-7.127679,-0.2544631,-5.086837,-12.256416,-15.888106,-15.022384,-6.6851034,6.199277,17.906132
-262.49258,216.38425,-31.807335,5.0725965,23.92535,-15.582674,-14.648413,-20.155483,-14.557671,-5.7174983,-11.400852,-3.4101517,1.8230729,-4.931113,-16.060892,-22.948025,-16.336243,-9.64822,6.6548657,28.985636
-288.2139,184.0709,-47.9311,0.97810376,15.857751,-18.121399,1.1591723,-0.7908,-8.005211,-0.7588549,-0.2957446,-0.5384951,-5.6214185,-14.428417,-18.207993,-13.778049,-13.382719,-12.519373,13.420065,39.101643
-289.0421,176.41806,-54.74652,-1.5637872,-1.3552858,-30.366505,15.146573,2.8843532,-24.449589,-3.6732879,5.8051796,-7.968491,-21.04969,-19.81153,-12.893347,-14.40523,-19.506065,-17.431856,0.8452853,26.183414
-271.7385,174.38593,-72.04132,-2.1401763,0.9013186,-22.296238,23.031628,3.0068257,-17.41906,0.1697701,4.9752827,-1.0320029,-11.718085,-6.791271,-9.701353,-26.309967,-16.507195,-11.579943,-12.205576,18.62479
-280.0415,162.71252,-78.78441,-5.2774086,-4.1365194,-29.806585,9.500357,-6.905482,-16.658234,-2.855281,-6.3378563,-16.411852,-26.906189,-13.889759,-14.1829,-35.2875,-24.931957,-15.86191,-17.43245,8.3645
-272.52066,173.32658,-68.67389,8.094428,8.906782,-25.367289,15.138168,2.7270885,-15.255333,-8.363282,-8.976532,-12.762241,-24.562365,-15.513906,-7.4322267,-22.349983,-19.59016,-16.921902,-16.632944,11.123395
-284.39163,168.17969,-64.09515,12.234489,17.59319,-20.83041,14.030035,5.25265,-13.012514,-2.0952137,4.9807434,1.4631381,-14.27904,-18.021965,-12.557751,-16.29024,-20.870525,-19.902016,-5.782765,16.363491
