0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-256.01874,149.70718,-19.281925,64.306946,31.410625,6.215307,-7.8760624,-2.8396277,-9.384138,-7.1980658,4.227089,-17.17298,-15.684299,-3.948421,-10.156861,4.4943953,7.8150854,-5.785308,-10.48534,0.4540819
-267.78638,143.56828,-24.553318,58.012672,32.62444,10.523922,-8.431938,-10.331138,1.6659389,2.8621628,6.4573765,-5.571309,-14.577282,-8.271418,-11.411749,6.958103,10.2333,-7.6882253,-13.843865,-5.6310825
-273.32617,149.71255,-25.171494,44.09618,27.47514,7.8933496,-8.602325,1.0876918,6.7402773,-14.325865,-3.8830366,-7.2692494,-9.001977,-2.2842896,-15.477045,-1.084826,8.376656,-3.5646865,-4.7469535,2.3008256
-237.2059,154.17169,-40.834183,37.00528,26.361893,17.99522,-7.479888,-0.6772668,-9.311098,-15.142143,-7.448313,-11.672298,-4.1707454,2.8213456,1.9583806,1.2705295,2.9286733,-5.148922,-5.660929,3.1169446
-129.98488,143.0869,-69.786255,38.15985,-3.6166658,27.910364,-12.088393,19.003075,-26.097961,-23.479877,-9.781799,-18.006676,-12.83589,1.5828313,16.627441,-0.23832667,4.424115,-11.714962,-2.8454828,15.144234
-168.59476,134.69147,-77.54298,60.845463,24.015415,-9.967774,-19.701138,31.926514,-32.96714,-32.501064,-0.19520366,-7.077304,5.4167767,-0.42443398,0.5100438,-1.7753422,8.5491905,-20.070534,-19.530722,21.553434
-190.51862,127.928696,-66.21152,69.48555,22.567204,-19.372286,-12.665901,43.846634,-28.676609,-36.408234,3.3804865,0.94226277,4.829692,-1.6770797,-2.501842,-2.368824,2.0932589,-20.095932,-14.995142,17.492886
-201.66582,116.587326,-57.8583,81.3522,24.477463,-15.751043,-14.193236,41.890694,-18.083378,-37.075245,3.7887163,-0.11169672,-5.8552523,6.563964,-1.1498306,-5.1443458,0.34188628,-29.02148,-21.189667,15.008155
-209.6222,107.667114,-51.934624,91.189926,26.288067,-23.642979,-16.786114,35.939796,-19.672749,-35.79418,-3.3905098,2.9402068,-6.960597,14.514165,2.1627092,-6.275622,6.5952125,-23.597923,-13.528588,12.026463
-205.22874,109.57026,-56.890472,86.51619,27.106487,-17.234142,-20.78843,29.581528,-22.467537,-37.514076,3.4540782,3.2853155,-12.466922,9.79304,-1.2505636,-7.813617,12.5629015,-18.619495,-16.183361,12.854153
-210.26,109.620186,-57.66308,85.42849,24.151913,-21.418545,-22.640644,26.257305,-19.302666,-32.84442,5.922163,1.9442695,-12.798469,9.516506,-2.5912995,-5.5151567,11.095079,-18.851667,-10.368372,11.504476
-217.28223,110.695755,-51.35689,90.31747,28.182781,-19.370628,-18.160822,33.417145,-25.185078,-41.257656,5.1286116,11.161657,-11.52156,-2.527771,-2.0178695,-10.485411,15.934985,-18.389006,-18.298668,6.9034295
-220.9265,118.93177,-51.990284,82.70256,29.279446,-16.62196,-16.501495,29.621717,-21.324747,-33.150196,7.943454,10.108652,-8.073221,1.5023036,5.039174,-8.425646,11.704956,-16.940722,-13.774814,7.633645
-238.0495,125.10568,-40.233032,77.353195,27.662409,-11.558611,-18.73426,20.533882,-8.296875,-31.387472,3.3970995,6.6462345,-11.096844,-1.349906,4.671677,-0.33147386,11.349227,-0.8292222,-8.385841,5.877194
-226.17009,130.90955,-49.3433,77.58643,24.095406,-19.225767,-15.5292225,15.916357,-7.3994837,-30.267479,-5.1701927,-3.7836256,-12.4436245,2.6739264,0.016702414,-2.5841668,5.3365564,-3.6862082,0.6455934,20.533762
-152.0784,131.16772,-62.26581,84.63649,11.683662,-16.953487,-28.357185,16.074461,-5.853527,-7.384492,-3.611097,-7.786462,-6.8265653,-2.1132178,-10.572645,-11.926401,4.2450075,-1.5088384,3.5225685,20.790106
-129.55559,125.96479,-75.6895,73.19339,6.228731,-7.0143976,-33.04949,6.1523843,-16.88238,6.0588684,9.478576,-12.681572,-14.1127205,-3.7408032,-13.133563,-19.470783,3.5293021,4.7353125,25.859676,31.550686
-144.93434,128.68265,-84.29944,60.90197,3.3133674,1.7025814,-12.321231,3.707214,-27.144676,1.9290125,19.80624,-15.046848,-16.243887,-1.8592677,-7.716826,-11.684467,-7.671485,-7.0255947,22.077705,32.262096
-153.01341,131.83768,-94.78956,51.875267,3.207881,-5.6944056,-3.685997,2.5678887,-37.347023,-5.37862,20.157791,-9.625427,-13.822981,-4.132632,-7.7415676,-9.671638,-5.5683556,-0.10684532,21.66438,34.200157
-155.95709,121.165405,-92.305664,47.436684,-13.511562,-5.472102,-2.9733074,-1.1610935,-35.448105,-8.32273,8.847373,-8.804448,-22.236002,-5.8966146,-2.5771604,-13.459378,11.547923,12.014092,20.24647,30.49226
-150.83243,119.911156,-103.1294,41.69854,-11.798609,-4.8689985,-1.0619678,-1.6605194,-36.566154,-10.648207,8.478147,-1.0469716,-21.31867,-5.4356284,-0.20509882,-18.160187,3.7178998,8.86759,15.505337,27.81251
-154.44728,107.344086,-111.859604,37.176704,-11.738775,-3.299603,-4.2984095,-4.894781,-45.904305,-10.872207,12.349354,-2.3169227,-17.097183,-1.5303948,-3.4881468,-24.34298,-6.286021,-8.496981,3.7570605,27.96223
-157.96397,113.53564,-112.47118,33.792713,-8.976902,-1.6852267,-7.3121557,-0.71966004,-39.524742,-11.647882,13.424538,-6.905351,-18.65276,-5.9419546,-3.401041,-19.596275,-2.1450596,-15.712364,-4.547938,21.16288
-155.86841,118.38134,-112.50792,25.129555,-10.068991,-3.3936205,-3.3994606,8.951523,-37.054016,-9.498707,6.910825,-6.99901,-18.925314,-8.755768,-5.1355276,-22.20529,-0.022204876,-9.341215,4.782403,18.447845
-153.95584,126.56538,-106.3853,26.359072,-9.784867,-1.6617341,-1.1561359,4.8618927,-37.83185,-13.60667,1.6165283,-6.8680925,-17.227764,-6.2005835,-6.2623186,-28.694147,-8.8658085,-11.815895,3.8424501,18.376759
-155.88503,124.37137,-103.23398,25.602163,-9.085439,-4.48661,-5.380022,3.132196,-45.936996,-13.839971,6.974819,-4.558242,-14.497353,2.658846,-3.3251414,-29.36814,-11.761846,-19.975964,0.49962625,16.313343
-167.2993,114.62186,-103.33491,31.732437,-2.437561,-3.216385,-8.594282,3.8692327,-41.96337,-19.582104,3.3110933,-3.555723,-14.121953,7.3087163,1.5161144,-23.128529,-8.416719,-21.190884,1.6741141,25.603725
-180.96936,106.40082,-98.145004,31.846992,-5.2772083,-4.3737993,-16.480549,3.3939586,-44.32022,-17.567543,12.549686,-2.440958,-9.384443,2.1002045,-3.052306,-22.976276,-10.871143,-16.741129,2.2528782,27.421852
-183.99446,109.62878,-94.57062,37.21202,-8.5019045,-2.1543295,-5.8206835,4.2997336,-48.138298,-15.801725,16.16846,-4.885983,-7.551034,-1.3931266,-0.36982247,-22.238297,-8.41033,-13.085567,-0.9091921,22.788046
-218.3039,112.32297,-85.607544,41.31681,1.0423601,-11.281725,-9.445709,-10.470869,-44.021126,-14.781821,11.289713,-3.5927715,-10.278894,-3.9856696,-5.580012,-21.613148,-2.878736,-5.8835335,2.8078933,30.416801
-232.90683,126.94652,-80.05606,40.87651,3.4960942,-16.368977,-2.433617,-18.248285,-32.045,-15.526411,9.683874,1.6037055,-13.537216,1.2994511,2.6046095,-13.443696,-16.393906,-19.550554,-10.890781,17.526855
-240.52792,126.55391,-76.352066,45.182625,10.486109,-10.034175,3.7837095,-17.586018,-23.515522,-12.237333,2.4069073,0.047911286,-18.38379,0.026425362,9.260004,-4.1964703,-7.9444366,-17.510334,-8.468414,20.349564
-227.3691,129.02573,-89.201004,40.564133,11.657924,-15.024906,4.2968807,-1.7631512,-24.282177,-18.86788,1.7137606,0.56870914,-13.062351,-2.3514392,6.4994226,-7.5810103,0.876857,-8.200331,-7.8948207,9.627008
-102.517105,160.23651,-82.55858,29.566996,-19.632647,3.8828893,-4.6457872,0.73155344,-35.520264,3.646691,-5.4013367,-3.5657198,2.1348429,-2.117363,20.882603,10.083767,-12.91555,2.5344753,6.6065454,1.810426
-134.64615,152.8645,-70.86832,42.258873,-2.9290276,20.883097,-2.8627908,12.861931,-15.597563,-5.6321692,10.825384,-1.0408301,2.1434884,7.830073,5.254399,3.7774193,-5.961934,-8.056673,3.897625,5.832802
-135.92667,132.33408,-81.71118,52.35356,5.7129254,25.750065,4.689763,17.710896,-8.137318,9.514542,2.5319285,-9.952503,-9.382464,-4.6422315,5.1130676,1.60865,-3.977103,-14.648674,4.103606,4.3686247
-141.25702,138.64658,-80.3139,44.706146,3.0450206,22.663807,1.6807605,15.823055,-10.452555,8.653934,9.478626,-12.874646,-20.433569,-8.160086,2.191808,-11.085363,-9.517601,-17.058014,-6.45436,-3.429934
-147.61723,156.94394,-61.13275,43.37465,-5.6137753,1.7110742,-10.107429,13.304361,-11.697842,12.539131,11.246048,-15.134401,-13.056751,-8.264927,-3.318892,-6.5398664,-6.4449663,-15.657627,-5.056532,-8.7680435
-145.32846,158.96774,-72.25092,32.08282,-3.2134957,2.4880915,-15.053524,13.923601,-10.69442,9.813911,9.7185135,-18.817612,-5.7869387,0.48246998,-3.5616407,-9.70954,-5.1109657,-17.85962,-10.734841,-7.309473
-156.22601,142.77986,-77.35711,44.4695,13.066407,9.432966,-14.131193,11.31106,-18.006845,5.7731047,15.712454,-11.595655,0.02644369,10.606876,-2.1716723,-18.738335,-12.152705,-25.615965,-12.783963,-1.4929982
-157.5049,138.04466,-81.132324,48.667473,16.943508,6.3673534,-15.079863,11.350498,-20.654022,1.4386821,14.442347,-7.4598455,4.3017116,13.526038,-3.859841,-22.078365,-12.512608,-29.0322,-12.642207,5.4754095
-157.53378,139.63358,-81.0751,51.911575,16.650146,0.4427917,-20.132935,14.373528,-20.341751,2.2765322,22.413052,-7.2065673,-2.2373803,4.3794537,-3.944967,-18.842577,-6.2965517,-24.800228,-11.564135,8.015467
-177.85567,152.96768,-66.471016,58.813988,30.583447,-3.6263227,-18.979172,5.2000628,-25.889091,-3.9034824,14.453636,-6.527991,-7.976786,3.8292475,5.486124,-22.338093,-19.173508,-26.549484,-7.170484,8.880608
-229.33224,152.30768,-53.629856,44.853905,24.144493,-0.79425925,8.9522,6.797833,-8.882252,7.316426,13.9944105,4.7005444,-7.8749194,3.7652726,-3.125145,-23.54617,-9.791447,-16.085804,-11.123066,3.963183
-187.00146,143.22987,-56.476982,52.314754,3.4012585,6.172984,-0.360893,4.9840145,-15.856785,-1.753532,12.994593,6.29543,-4.8022294,-4.628338,-2.5323503,-16.23297,-6.334611,-11.613087,-18.292316,-0.561875
-173.9248,146.593,-62.70781,66.463776,31.927242,-3.3994696,-22.135036,2.264217,-17.48804,9.722435,14.284389,-9.565158,-9.33106,3.104689,5.9216685,-11.586346,-7.619359,-26.504934,-25.999584,5.594665
-157.4391,134.64165,-69.11424,82.51512,40.938446,-4.6861863,-41.063057,10.937853,-16.95508,11.618345,24.098997,-18.738546,-12.55851,3.1392288,9.638548,-5.5640793,5.491476,-29.166609,-29.221748,5.7735157
-162.21544,125.565155,-64.84575,75.35553,30.586105,-3.6518116,-42.932976,20.670835,-9.232601,1.2898283,23.395477,-11.422425,-10.398192,15.085999,7.5071087,-6.882807,8.522419,-36.43844,-34.197212,1.2058928
-168.45168,128.6012,-59.230366,75.58473,33.20014,-3.0526514,-44.007473,20.799982,-12.635403,0.24232936,26.966946,-13.141495,-7.01873,18.10654,-1.1422398,-8.584143,12.630588,-36.940414,-26.334764,8.335633
-171.39885,125.84316,-49.141964,69.39243,30.558296,5.339281,-45.469353,24.007793,-13.673506,3.9885883,21.501175,-19.5275,-4.4111185,20.969893,2.7282853,-9.142534,5.1715646,-39.045513,-26.413643,6.984214
-214.0036,148.06604,-33.24193,59.6175,32.478027,4.9883423,-31.604969,10.232467,-13.023422,3.608898,25.420662,-17.476652,-13.368074,6.188711,7.1047177,-7.8225837,-3.5925953,-28.700235,-25.64953,-0.02125591
-234.20227,149.32404,-37.291374,59.012043,25.908642,-2.2558959,-5.2998147,4.202109,-7.616931,6.5423765,18.860062,-5.7868547,-14.486795,6.622019,3.6852372,-5.085488,-7.2502165,-32.203987,-30.069246,-2.1538558
-209.8502,138.47803,-41.043205,63.09337,16.679771,12.356595,-6.384158,3.78762,-8.512207,-3.0997987,7.208331,-5.298779,-4.2750335,4.6634364,7.886022,-4.6639013,-18.00574,-18.930746,-12.744214,0.28282833
-152.56714,153.40324,-44.22963,58.32203,-5.764962,22.336222,9.569103,12.694991,-3.8733807,8.840802,0.92442995,-1.7408779,1.9421707,-9.713869,-1.5039161,1.0160336,-0.34212577,4.6717362,0.4077071,-12.13012
-158.77046,174.86287,-53.087933,56.9299,19.251957,6.877184,-7.0051727,-0.52413666,-15.381916,6.7490907,19.863865,-1.3465217,-5.4881954,3.3587909,7.833733,6.1817727,-3.4635806,-23.464624,1.4030436,3.8902183
-176.23114,185.00256,-54.057816,34.23386,20.108944,4.511953,-2.2231286,14.006744,-3.271254,8.791272,23.430197,-6.63638,-12.965823,4.5242753,-4.753336,0.1781241,2.6681287,-24.305313,-5.4652863,3.4188936
-202.20605,191.81995,-48.194847,20.532501,25.224274,7.6286755,2.5676363,21.017736,-5.2027717,-3.5846372,23.72915,-3.7653015,-19.622053,-2.4448915,-10.131898,-1.9235429,10.417946,-31.928814,-24.785427,-3.7529979
-202.07185,192.17009,-58.872414,1.5974972,20.409832,11.742814,9.300149,27.310417,-9.018524,-9.006329,23.199995,-7.2662,-17.006203,4.3820677,-13.914925,-14.19587,4.328306,-26.26595,-25.810562,-4.801237
-198.41446,183.0184,-62.14079,13.984863,22.402622,1.3933551,9.38356,32.434677,-14.413221,-5.1121697,22.891914,-7.98884,-19.114555,3.7208028,-7.4951377,-15.540135,4.1668243,-22.829521,-18.940073,-4.6341043
-194.7588,184.14233,-70.99579,0.0062099695,11.863468,0.4418046,23.407188,30.832409,-23.624474,-4.4822,27.766233,1.9858854,-20.284882,6.372034,-3.6263392,-18.911087,0.22444347,-19.824604,-17.16267,-8.238744
-200.17172,184.06387,-73.90271,-5.607049,12.001989,1.0421007,20.882214,29.50647,-14.758976,-5.28252,16.548326,-3.79587,-19.845945,-0.3409053,-7.2837124,-14.86648,3.7365947,-15.639849,-21.218414,-1.9308373
-210.12172,176.1366,-67.01924,13.202067,12.581842,1.4955643,9.930334,15.345459,-12.280373,-15.03245,10.807622,-5.5362635,-12.344158,4.403849,0.21965575,-6.518738,0.35822093,-13.610958,-21.710794,-6.4476886
-126.15292,149.90578,-78.96628,30.1447,-15.1659565,18.05877,2.3965054,31.457352,-22.264038,-21.90146,11.861782,-20.8321,-13.881712,-2.4779327,1.5908432,5.4611664,-6.100986,-18.724491,-12.839043,12.492081
-172.9534,170.9362,-68.34834,19.080685,-5.2309685,7.501808,6.8866305,18.739794,-10.041168,-19.654812,8.153997,-9.648254,-11.40649,5.959961,5.427807,-2.2396612,-12.582312,-15.322468,-16.419794,6.1231017
-181.40111,173.91275,-69.59863,20.300478,2.7053905,-5.4218683,15.367149,23.383831,-9.9375925,-8.91312,8.678114,3.2128448,-12.709398,7.047679,5.6488914,-12.024498,-6.735796,-15.916853,-16.509705,0.18865657
-186.04266,174.66641,-68.597755,26.716167,1.2199271,-8.226433,21.08411,23.283937,-16.41052,-11.340205,10.901171,-1.9156989,-18.57364,1.8906753,6.839511,-13.947156,-4.7729187,-14.069356,-13.550696,-2.5027752
-187.59813,170.05237,-69.48823,30.409931,2.2816157,-7.334114,24.825052,18.376213,-21.10078,-10.606428,12.224884,-0.5210671,-22.005308,0.5024614,2.1440623,-15.869709,-1.9045329,-12.185632,-14.709671,-5.451008
-183.18016,168.15771,-73.95149,26.946972,7.2449536,-1.1694733,18.91257,24.657457,-21.504501,-17.751957,12.030453,-2.396442,-12.255789,3.7674208,2.1168475,-16.029766,-1.1975377,-9.151756,-16.750908,0.607629
-180.56425,168.11282,-75.03392,27.66809,5.7238235,-5.708179,22.499977,25.590324,-27.207226,-13.748592,13.425278,1.0713181,-10.73216,4.07214,5.8208933,-12.791872,0.3378576,-7.0552535,-13.465364,-3.7094846
-178.27647,170.31412,-75.49031,28.312456,3.44147,-8.573599,22.447098,28.963614,-21.28158,-10.953272,11.655211,-0.54476964,-9.997498,-3.6644251,1.2084669,-13.070562,-0.4962846,-0.3297527,-8.444589,-2.2693183
-175.13255,172.65668,-83.24471,22.583366,5.509448,-10.065813,26.315228,27.721226,-23.016155,-9.261618,6.545658,0.26870883,-16.469738,-11.080078,0.5891887,-14.130206,1.9725714,0.782128,-10.111397,-6.781666
-173.03778,165.37009,-82.758575,26.422657,0.36820972,-6.350862,31.825798,30.222107,-17.31351,-6.502872,6.1363645,1.1219975,-18.170328,-13.530014,-4.0265617,-10.925601,5.245023,-0.02842474,-5.8856306,-6.9028716
-163.74364,156.67717,-84.42586,30.324188,-0.89210594,-0.45098758,23.132982,26.96851,-16.765442,-6.9459934,9.285085,2.143747,-12.783569,-8.688702,-0.8954499,-6.872669,-5.2928085,-6.9052677,-10.127312,-8.906091
-114.14623,143.82065,-76.35104,46.903107,-15.907682,12.717566,0.9102282,21.434383,-17.4755,-8.143068,-0.6291626,-9.692423,-11.722325,-14.009608,1.5841849,3.6115937,-6.836504,-6.1142936,-3.0799432,-6.8485384
-138.94125,165.62799,-80.7397,38.84893,5.8962307,7.134878,15.012434,26.744434,-9.386927,4.166973,11.229039,3.3721619,-16.226881,-6.3266206,14.967502,2.5922704,8.289265,-10.043642,-4.6603117,-1.486531
-161.85597,155.85574,-80.452255,36.575127,11.450664,9.173627,3.535023,28.468151,-4.6512427,-0.777795,21.650116,-3.2245922,-16.787556,-1.0288613,9.018866,-0.4072038,3.56805,-14.080086,-7.479724,0.27597958
-174.4739,158.01129,-75.66199,34.919125,22.459137,7.7908673,-12.885458,22.135159,-4.327703,-2.665032,25.58147,-5.5253015,-12.733608,8.219195,1.0046309,-8.778948,5.2717414,-18.845392,-8.7350645,6.2263193
-169.9162,146.63094,-75.908485,37.749504,24.138985,6.3071136,-17.548038,19.606281,-12.384634,3.0092432,26.759975,-2.4751563,-5.435306,21.838348,5.075265,-16.962173,2.3119688,-16.59416,-4.456293,6.0500984
-182.79823,149.43451,-71.071396,44.12475,30.945648,1.8737392,-14.067369,26.577637,-10.7939005,-0.5846406,15.234041,-6.512291,-5.127097,13.571122,10.36273,-14.927433,2.1689868,-14.645848,-0.9128559,12.450235
-219.41272,160.35847,-48.0443,40.978615,27.883247,3.2474275,3.4822953,23.389305,-10.200806,1.1853957,6.649928,-6.8126,-3.785406,4.350595,10.022335,-11.310888,-3.4632843,-7.5956793,-3.2140036,2.560562
-243.44528,150.55832,-54.13665,29.64718,26.28508,14.272719,26.802656,29.541735,1.871688,-0.2833019,5.0218635,9.201336,2.460342,1.1348376,4.8016047,-7.982826,-5.419032,-6.9618173,-15.673069,0.2686069
-225.85844,134.27484,-49.536713,52.733208,14.597334,10.173888,22.302395,20.673977,-3.375969,3.413773,0.7119655,5.7238493,1.0023112,2.1776729,7.910713,-2.8129313,-0.86879396,-10.698694,-12.68334,-2.0449088
-201.51643,139.59695,-53.31244,55.704067,26.28109,14.130142,3.7988303,16.564306,-25.032883,1.692045,7.025554,-5.494775,0.86982226,-4.237427,9.926983,-3.8589878,2.096476,-6.6904154,-5.8207483,4.4646063
-177.99141,133.06705,-56.580734,64.063354,22.76913,7.9139843,-13.568026,21.467125,-14.006865,7.8709345,4.147855,-10.879937,-0.088848054,-4.1025133,9.487003,-8.341347,4.3172464,-7.6792517,-8.076753,4.1464033
-182.64862,139.15636,-51.6094,61.067627,20.344002,7.9502735,-15.109824,22.268955,-10.556604,3.1718495,0.52711785,-9.958044,-0.48366797,-5.9890976,7.3315053,-6.9109354,6.1749,-9.91987,-7.2375393,2.9502645
-206.0092,133.59052,-41.78636,51.78309,18.88485,13.098913,-14.41503,17.835035,-9.421245,8.715922,10.222624,-4.0115952,-8.194457,-7.3912506,10.478942,-9.013313,1.9165995,-11.667588,-9.848207,4.60497
-227.35689,149.4284,-32.642174,40.456192,15.611335,13.452568,6.403489,17.69312,-12.556925,4.694562,-1.1440563,-13.64883,-11.952443,2.4864876,15.6703415,-4.7193146,1.5525984,-9.14057,-9.145178,-6.874528
-268.53842,151.05302,-34.77697,34.43827,36.72513,9.415922,8.760975,20.82545,-6.9922786,-4.829702,-0.9340923,-7.870043,-11.745405,1.3914889,1.2206517,-5.47044,8.12998,-13.315061,-20.384556,-4.5052614
-274.77972,148.69656,-45.53205,31.455166,40.98442,6.3703327,5.9732504,10.675708,-11.228079,-11.298807,0.7126744,-6.577869,-12.282293,5.451832,6.2577953,-1.5369333,-3.415729,-19.2449,-18.77691,0.3254346
-273.27148,137.59299,-50.015923,40.304604,36.371918,2.4788556,4.8237104,-1.3030856,-9.031276,-4.841893,-5.720361,0.17009597,-9.033064,2.974245,5.6771092,1.3274814,-2.0537443,-23.585402,-18.525253,3.323207
-241.825,96.05346,-53.634468,47.671154,16.675957,35.44619,-1.5447545,6.567868,-11.039968,-8.498171,2.1632428,-5.4832406,-1.5804746,-2.8780034,-0.7676345,2.3764665,-18.100525,-7.446734,-7.970077,3.4358284
-144.12419,119.930664,-40.7676,42.831734,-13.17167,27.862362,-20.468485,6.3623705,-25.428041,3.8354785,-0.9666081,-11.024607,4.6476674,-16.210655,-5.55692,15.880709,-31.234049,-7.369996,-15.335326,-0.2904731
-95.12792,155.08826,-56.794834,44.679306,-11.786177,33.824627,0.8970478,29.48171,-18.999863,9.209225,6.6987114,-19.927155,4.776838,-14.42668,13.329493,21.269253,-23.668346,-1.2080257,-8.837336,3.8803136
-144.7117,161.60066,-55.943443,36.97194,7.7582746,28.029413,10.639114,33.89976,-16.997862,12.960376,12.528999,-15.789016,9.740641,-5.211583,8.020002,12.499283,-15.79014,-5.1658554,-19.34529,-3.618867
-157.97948,162.27469,-63.70388,29.54934,0.14810662,28.860752,19.74075,24.908888,-7.159914,10.131043,13.651352,-6.2950616,5.8412647,1.6381953,11.614964,7.6641912,-13.141663,-7.5945444,-15.016777,-9.84234
-154.29886,173.38689,-67.42254,23.85165,-4.973703,27.78759,19.286139,24.613127,-8.765766,3.6218615,28.157387,-9.123475,-1.8360561,-2.6814637,2.0400827,1.5860994,-5.564204,-0.21946013,-9.312143,-10.588684
-157.15454,166.90967,-65.2878,36.749435,-1.9593034,20.066837,17.187351,25.154392,-12.845336,0.36875507,20.320786,-16.544165,2.449036,0.18139791,3.0431724,8.619147,-2.5038128,-3.462956,-13.589343,-14.730265
-155.88487,162.28294,-76.42573,27.85907,-5.860137,20.05906,14.379618,23.957119,-11.328768,3.0728498,26.412022,-11.573256,6.6287174,-5.1328726,-3.9675918,9.819024,-2.3791723,-6.4674025,-12.671831,-11.331524
-141.63792,168.93524,-84.512695,14.861717,-7.501092,25.400438,20.557842,27.600033,-11.763716,3.5102754,26.093542,-11.769421,-3.439626,-6.1862197,2.3295305,12.301301,-0.6748511,-4.46022,-5.3660307,-3.443943
