0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-194.4454,146.44716,-48.829277,53.217087,0.9138578,19.514866,20.242472,13.426607,20.276127,-3.5657554,-22.558144,-16.684841,-5.6112413,9.43952,-4.7560587,-9.997426,-10.956711,-9.771408,15.684246,2.9020293
-192.91965,145.05707,-55.883728,50.56935,-3.4109035,15.569042,24.191582,18.295881,21.533514,-3.8680038,-18.99409,-19.002972,-4.8590684,18.038511,-1.6767582,-12.116751,-7.1343307,-11.852148,11.128654,4.930472
-207.65724,143.05487,-51.398827,52.69567,-9.857693,8.83687,31.132805,23.410305,29.000544,-6.346274,-24.498547,-16.768015,2.08437,21.776358,-1.4847972,-15.21895,-9.044633,-12.20134,11.45262,11.554865
-211.05775,145.48703,-54.934017,49.359947,-3.6770637,15.0195675,31.096436,17.21076,24.573902,-7.847035,-18.815283,-12.550072,2.7699218,15.458588,2.183719,-11.8756695,-14.545969,-7.3261,12.05541,7.537756
-221.58109,136.68497,-51.37207,51.298286,-2.5971122,21.697294,28.605804,19.341576,31.013481,-7.221372,-13.778452,-13.797011,0.61730206,15.017771,-3.3124826,-9.552209,-10.30035,-8.785847,5.1633587,-2.2149577
-220.92493,130.24081,-55.66191,51.36679,0.4577446,27.654575,29.797707,22.353474,25.914894,-18.352133,-24.474545,-20.033766,4.6485443,15.71931,-0.95512444,-1.1458392,-12.990142,-9.16297,13.113243,-1.0320348
-221.69221,128.09697,-56.615902,50.18023,-3.1518557,24.730848,30.331612,23.137638,20.899305,-20.834112,-20.441084,-16.358648,6.2416244,17.330421,0.8450167,-0.6696849,-13.129165,-14.913713,7.032968,1.8235369
-230.3161,128.62766,-53.917374,54.186127,-2.778219,20.16701,37.47458,24.381813,26.010088,-21.537212,-28.367085,-14.982528,2.8321137,18.79158,3.4457107,-3.876461,-9.405658,-14.090582,6.041102,2.5354915
-231.6202,131.2457,-57.39859,46.33732,-2.440274,21.922195,37.166122,17.599648,19.23566,-18.397902,-22.150286,-14.219109,-3.211234,15.141208,7.721102,-5.9683757,-14.857845,-15.327422,3.5877035,-1.1771711
-231.82864,126.89552,-58.1798,50.414387,-2.7726884,17.904432,30.67874,17.063608,24.951424,-16.031513,-27.730309,-25.32003,-5.208451,13.946867,-4.954467,-8.578244,-9.906485,-9.676054,6.4507136,-1.1058044
-230.35738,122.84778,-62.823845,43.550148,-5.1039743,21.878777,26.892273,22.53576,31.449352,-13.429514,-24.53542,-27.399492,-5.776949,5.5424757,-12.28582,-11.037912,-17.608158,-11.328583,7.175292,0.21478653
-230.83386,126.27582,-58.665634,39.08262,-14.489508,14.808159,22.327545,15.5268545,23.405922,-16.64386,-23.76236,-24.994904,-4.9559526,6.6127787,-8.316486,-7.550641,-19.998692,-18.436506,4.1154613,-4.333341
-239.56392,123.98262,-59.15953,42.446968,-10.368072,9.319686,24.24478,14.101973,24.982368,-15.93967,-28.562313,-15.598119,0.016109705,15.907957,0.15072167,-14.565567,-16.07388,-19.96751,-2.2090359,-5.2412558
-170.68619,132.74554,-71.642914,30.20721,-12.165608,13.315367,-3.1111999,-1.7982526,-3.8329322,-13.125828,-21.498201,-4.7303348,-7.6032777,5.2767,0.26243335,-6.954372,-7.546796,-15.399445,0.2927814,-4.9135284
-170.24214,158.13298,-75.8323,30.88698,-11.442041,1.9810843,-4.94936,-7.7801256,2.2141726,-15.012054,-8.995146,-11.550437,-7.40666,2.0552497,-8.063342,-15.995368,-11.717489,-14.373216,-2.8421836,-4.718042
-201.92268,146.22105,-63.99263,34.10991,-16.668661,0.17917603,-2.5670712,-8.562073,3.1203122,-21.862064,-12.303727,-13.233774,-2.1003392,5.4128795,-10.938508,-8.082367,-18.079319,-17.859753,5.018965,-2.7226164
-207.85448,145.92697,-55.24997,36.404343,-22.65802,3.9068162,1.0916076,-11.457703,5.707242,-19.650656,-9.559055,-10.401286,6.7447195,18.233112,1.3821598,-0.69460106,-20.20266,-16.698662,7.0311565,-0.48472762
-211.388,147.21619,-51.65012,42.129265,-19.592913,3.4229074,8.626059,-9.77038,7.1013556,-21.712284,-17.079803,-8.171193,-0.18153882,9.8610115,-5.4026556,-9.759022,-12.543503,-11.762901,7.309433,3.3370528
-219.961,138.85616,-55.344437,37.835747,-16.246025,3.069705,-1.4085253,-10.951057,7.5895452,-19.378649,-15.797424,-10.137336,3.2042816,7.9710712,-14.347914,-17.030611,-18.806381,-14.820624,7.481129,1.4127237
-219.96442,139.16681,-45.895782,42.77412,-17.791294,3.8694587,2.8521698,-2.8106065,7.577574,-17.108305,-16.657839,-18.508995,4.7076354,14.188196,-13.813316,-12.657478,-15.96799,-12.71858,14.873898,6.9361925
-228.1012,133.66153,-53.992172,36.0381,-21.66618,5.471875,5.5939765,-7.249589,9.772742,-21.528603,-15.5506935,-13.44124,-6.0701504,2.125251,-13.870228,-10.677504,-16.094055,-10.557468,12.856262,8.965201
-233.14726,132.66748,-52.2536,42.768898,-20.537136,-0.81414175,12.629456,-2.0460267,17.122099,-13.945698,-22.329834,-17.03434,-5.5018587,8.707558,-8.839997,-16.995811,-15.876812,-13.065417,10.310496,12.054953
-227.69557,131.49274,-67.83568,40.10486,-12.182004,-3.2859144,14.837128,1.2894971,11.329727,-20.587214,-25.09945,-17.618675,-7.1498585,9.595749,-4.4273667,-18.13142,-16.197483,-6.185543,7.263484,4.1230416
-199.1499,134.36456,-76.78616,36.75492,-14.631268,7.011998,8.1984005,0.65918505,8.264718,-27.290104,-29.748718,-34.896736,-12.708946,5.091315,-9.711181,-8.436901,-11.126854,-2.1657534,4.3949738,-3.9998722
-202.73935,134.10033,-72.170334,39.787964,-7.1289845,13.775672,13.19774,7.295935,7.8759794,-28.916302,-37.475113,-36.466114,-1.8282862,9.936733,-1.4306053,-8.042917,-15.377552,2.479828,-0.14855573,0.86710906
-205.3929,133.66849,-69.33481,36.738464,-11.302485,11.263353,7.2235713,6.5471416,4.932515,-37.1505,-32.34308,-19.63863,5.3621407,4.5505476,-2.584966,-6.2853193,-18.35545,2.1702452,8.803499,8.793972
-212.62036,134.11847,-63.136932,36.097816,-12.825895,14.295794,7.63733,5.2533035,10.290469,-32.6112,-31.03571,-21.322042,5.233938,8.090394,-0.8786119,-7.541221,-24.852255,-5.263232,8.511782,4.8841305
-221.76183,138.12927,-70.677414,27.397522,-11.258793,5.7251053,12.936737,2.6429768,9.086952,-27.956085,-30.584255,-24.099464,1.5396093,18.89416,-6.2774134,-16.552673,-19.012054,-9.878035,3.8360748,-0.90197194
-208.00879,140.68097,-83.00998,30.154732,-9.745596,0.10996866,15.31894,0.5243814,11.510558,-20.634014,-29.791763,-30.579721,-8.691395,18.165037,-4.9092035,-20.675491,-21.879513,-14.534109,2.799671,1.9773666
-194.75517,138.8184,-78.586815,38.471092,-10.123366,15.330938,24.445656,7.382476,13.604536,-16.58955,-16.48034,-25.587534,-17.550009,11.613079,-1.7774038,-18.89576,-18.496065,-19.422722,-0.27288067,2.4677806
-181.10919,144.876,-78.40196,46.815105,-3.9792519,21.777283,32.135544,15.388485,22.775864,-6.316476,-6.48095,-17.444439,-7.066162,11.315176,-6.1908283,-17.012615,-21.017117,-17.62285,1.2346551,2.5199597
-191.1653,145.9433,-79.92447,39.33581,5.014999,28.28304,28.414246,5.5195518,17.909916,-9.91013,-12.383946,-15.445709,-2.0650053,14.40127,-14.691963,-31.74004,-27.452244,-11.430971,9.072369,1.3790776
-221.80891,136.00313,-63.82271,47.716385,4.0032573,23.250399,32.31951,10.405568,21.68602,-16.183037,-25.596,-17.424465,3.6633337,20.694462,-13.054794,-29.595682,-17.562603,-4.5164537,12.873239,8.581358
-228.99275,133.69363,-62.61568,44.47722,-0.6672826,18.887232,35.49405,14.92773,22.037552,-16.464993,-29.306538,-18.623137,3.112818,20.29021,-2.9549465,-24.916115,-23.627003,-5.2034864,13.863146,7.4987473
-228.80717,136.80383,-53.411217,46.055702,-2.908431,17.555809,27.817455,13.855432,22.538109,-18.685074,-26.544262,-15.261414,-0.61427,16.818981,1.5700321,-16.7157,-22.583126,-13.601049,11.314375,4.9007406
-230.3733,127.53586,-52.923737,51.53814,-1.2869905,22.635468,23.319088,10.511707,20.135809,-16.131989,-20.132477,-14.866696,3.7490635,10.512013,-8.559337,-11.844591,-20.661983,-11.170969,13.41452,2.4602704
-233.72919,128.3433,-53.394344,46.781303,-0.79722613,23.046844,19.42226,7.297537,18.157154,-14.82845,-12.966139,-10.232457,5.0644617,10.3877535,-11.067392,-14.622021,-22.563175,-14.134613,9.427787,-0.5768111
-241.66757,126.91281,-55.310795,47.111473,-1.3722379,18.958723,27.84283,8.461338,19.790363,-16.441643,-17.896904,-7.8922567,-2.8697498,8.031866,-6.490599,-12.327281,-15.776878,-14.981381,0.833375,-6.6549892
-196.97153,159.91443,-53.85679,39.935158,-6.053787,8.777879,16.85331,-1.2973306,4.899357,-16.961555,-20.650627,-12.42558,-9.278238,5.175937,-2.9746222,-12.2208805,-13.439685,-14.2627945,-1.0063543,-4.9930363
-120.155106,140.4721,-69.54999,55.85163,-10.075621,11.519891,-13.555233,-0.84238946,-18.22324,-13.174156,-12.99872,-3.0206914,2.3644938,-0.45378748,-1.3682985,-11.849918,-4.9881496,-9.271597,2.4770854,7.681261
-167.01021,157.83661,-70.98567,38.514393,-6.2682858,7.054117,-8.796652,-8.098089,1.8833619,-13.3684845,-6.6352634,-10.777386,0.06470215,-3.949562,-5.6844025,-3.6772134,-10.762591,-7.033373,10.130365,16.787569
-192.87617,164.46893,-54.31378,31.202152,-5.595927,6.799828,-13.636103,-15.58896,2.362161,-11.358464,-6.6499434,-15.069158,1.3642471,2.5926611,-9.481251,-6.15254,-11.378503,-5.9540467,12.217222,13.62112
-213.33977,155.9552,-49.68692,39.010406,-10.129543,2.3887618,-3.6924992,-21.161486,4.2452173,-17.172562,-12.916298,-10.771246,-5.765705,-1.8526738,-19.216904,-11.525162,-10.150677,-5.54988,18.63224,20.750729
-218.79213,159.34688,-50.40805,32.636845,-12.928684,5.584458,13.638403,-16.636404,6.870306,-11.974313,-12.406761,-2.189828,-4.2325773,-0.6269226,-18.202496,-17.331043,-9.771011,-10.243805,10.261465,19.872757
-223.52094,152.97922,-42.69523,39.669262,-17.624416,-0.635468,3.8237138,-18.418808,9.574278,-8.944078,-14.278601,-8.521211,-1.473175,5.8713202,-14.277165,-12.800389,-6.99767,-10.104641,10.851295,14.047188
-226.11867,143.45157,-43.899956,40.63389,-12.963215,10.049129,0.5410907,-11.735799,13.663292,-5.0653796,-2.2355852,-14.466701,-3.7056346,5.977274,-15.711286,-8.812809,-12.476637,-9.533546,15.369005,10.750278
-268.90393,150.76071,-33.326065,29.108246,5.457257,5.5026264,7.7422733,-7.3005686,12.89254,-3.9748764,-14.33342,-11.08078,0.6269603,4.601111,-19.157993,-16.419003,-12.117517,-4.512123,12.951959,4.8377843
-308.40182,145.06743,-21.695793,26.544888,20.894539,-0.38061166,5.1205273,2.712843,12.426469,-5.8168325,-19.81342,-9.010144,1.0719523,10.040186,-4.717005,-18.079288,-11.712652,-5.3756886,5.9598494,9.599133
-307.05658,154.53532,-17.750458,17.97013,16.339668,-3.295601,4.936211,1.9238927,7.8103704,-4.493966,-14.802748,-0.14053944,9.373957,8.913157,-5.255419,-20.021154,-17.913021,-1.731104,12.627798,10.790089
-313.91122,152.85803,-11.884599,17.906853,13.4466,-4.920377,-1.7857468,-5.2065897,5.083571,-2.6948104,-10.288719,-4.1247854,2.6960275,10.956097,-3.367144,-19.964046,-16.873322,-2.153551,12.673182,10.818432
-310.95963,150.75583,-12.745052,24.505955,10.873167,-9.77104,5.855377,3.1902447,8.719164,-3.2748492,-17.710217,-5.292891,8.450749,10.197337,-6.223079,-21.257666,-17.159698,-0.20330465,10.659087,6.4220266
-304.56198,158.54004,-11.975019,16.417835,6.1842985,-3.6796172,11.980471,3.1882708,7.3418245,-3.5170019,-17.895184,-9.786494,2.2235284,8.986589,-2.4858675,-12.231907,-11.866996,-5.54406,8.0327,8.718203
-303.4488,156.49463,-15.588149,17.0278,9.539841,-1.3557453,14.604626,5.399846,1.6155425,-8.687145,-15.077452,-4.6339025,10.396666,13.139101,-6.950531,-14.853779,-5.7239532,1.3076327,4.1194725,2.3255777
-310.19315,159.6011,-2.2064543,22.554428,9.9040985,-0.26063228,12.848698,2.478767,5.5729775,-2.106304,-6.632764,3.2170603,5.137999,6.4771833,-6.6160192,-17.861202,-13.388451,-5.1661024,8.145363,7.8885975
-310.22372,155.60141,-6.371145,21.044926,6.6777678,0.029400006,18.752552,9.857033,12.776848,4.844824,-5.3385544,-2.0894387,2.7461264,4.4371595,-12.604677,-21.460972,-14.472477,-7.7026997,4.069236,9.217345
-304.15262,157.4932,-4.1078434,28.491585,11.008041,-2.5051131,8.686741,3.7314537,4.9849334,-5.2967834,-7.53312,-2.7918496,8.02363,10.951061,-9.951256,-19.632442,-18.07898,-3.7096639,7.2791114,4.4315577
-322.64978,149.80672,-5.874181,21.014645,12.635445,0.63129455,14.119003,3.535825,8.612061,3.2913373,-15.198163,-7.1981497,9.17326,9.811873,-9.521196,-24.24488,-16.680252,-0.87446284,10.324248,10.11125
-323.3111,145.64247,-12.789692,15.228193,11.093674,2.981089,13.330066,4.5175896,12.761461,3.102625,-8.570644,2.1321158,7.0553136,11.615686,-0.32500193,-21.194633,-19.908295,-6.701666,3.2889683,4.084765
-316.85007,137.70207,-14.567521,24.051418,7.4821906,6.7304416,16.660778,-3.7212608,9.484249,7.363469,-9.823485,3.0066879,1.3713971,-0.022870958,-5.1900625,-20.232765,-6.652168,-0.8699243,3.668682,10.888819
-270.20154,134.96698,-34.942467,35.473503,16.006567,2.6215434,-3.7681496,-6.887643,4.6107907,0.44866958,-18.969131,-2.2803745,-4.645614,-1.280345,0.7629154,-14.999849,-7.2890077,-3.5488653,4.761035,5.9565334
-191.15727,151.80777,-54.272453,54.528976,16.398918,7.9658985,6.771858,-8.235828,-6.426261,-6.241029,-14.776997,9.314087,-7.614773,-11.679813,-6.774499,-8.654008,1.0874904,1.0208302,2.9874094,-7.4564004
-190.68713,136.67056,-45.266136,49.486046,2.3363175,16.114607,16.808966,5.670566,-9.204302,4.5145664,-6.6219625,23.037926,-7.526938,-15.915642,-0.75396955,-13.446616,1.0600662,0.024412274,-2.2126665,-13.2444515
-210.32123,140.8234,-42.305107,58.024483,14.434952,3.9617019,7.4934654,6.204628,-0.4801366,2.097785,-4.721339,21.67974,-3.4827132,-11.990958,-4.4590797,-19.23676,0.14598364,1.5874556,-4.447241,-12.510813
-216.40157,151.18268,-43.199574,55.994534,17.338757,2.4979181,15.079582,5.738646,-3.522569,-8.720928,-5.842344,18.429276,-5.247744,-12.2271805,-2.6794252,-7.6594267,5.9672008,1.9259393,-9.532282,-10.741108
-226.94408,144.44727,-47.870964,58.94619,21.883362,3.2970438,20.606419,3.0841088,-3.9889555,2.8913321,-0.6082723,16.688286,3.639317,-6.2626553,-2.5602016,-10.777782,-5.3872113,-8.137632,-5.697349,-7.6437793
-228.04059,147.19783,-56.718124,47.960567,19.314266,-1.7120194,20.72253,2.8952537,-1.0566285,10.878912,4.473856,17.621548,1.8880773,-10.587948,-7.917652,-15.626673,-9.358284,-6.4502,-3.6134405,-12.130457
-237.9957,152.18872,-55.7338,47.80559,22.37153,-3.326962,27.465412,6.073515,-1.9462596,1.3614752,-0.19329464,8.693549,0.12607014,-4.636101,-4.1055017,-6.3649254,-8.076815,-6.3276234,1.3691331,-7.7603445
-240.58249,150.86217,-53.366127,49.69919,17.904888,-6.851329,27.322437,10.43235,1.9408985,4.759013,13.650041,18.315804,5.5169415,-6.9899783,-15.3375225,-13.341009,-10.104904,-3.6493788,3.4563842,-5.673437
-233.99231,157.70782,-61.51155,39.44919,22.375423,1.323719,29.419971,5.949937,-1.4753289,4.3182325,15.911325,19.091614,1.0719304,-14.367013,-16.93797,-8.996168,-8.633099,-6.8463516,-1.3351092,-4.528819
-210.49359,163.08698,-76.376465,38.32154,20.20725,0.86747503,32.867847,-2.2420564,-10.404572,3.6184337,23.346298,31.190536,2.4346828,-19.580086,-13.047791,-6.7119393,-10.350747,-5.401925,-11.061684,-13.574386
-221.16092,157.95294,-70.00943,39.709274,19.428974,-1.6461825,28.015018,2.164359,-6.8907824,3.9557579,24.982594,27.985626,-5.6409407,-19.772228,-4.786614,-10.646125,-15.872392,-5.8327193,-10.250325,-1.4362228
-204.9707,177.29791,-52.418762,39.189194,18.736769,-4.6101007,11.973856,-0.8590502,-10.735365,-0.55114543,5.9036965,7.577499,-9.825977,-23.262753,-10.045646,-18.962666,-20.919756,-8.704594,-13.329587,-6.308318
-257.692,168.44583,-37.0786,30.126171,21.837873,-11.4933,3.878531,5.9382124,5.612075,3.0978255,8.728893,4.6993446,-15.657032,-21.679413,-12.174623,-4.268504,5.5704746,10.414301,-0.6003489,3.1384263
-283.8989,172.43643,-26.709156,14.700375,23.000687,-13.9281845,3.0548952,8.468459,3.9624212,11.061647,14.949993,8.70388,-8.329159,-19.00608,-18.146215,-5.5404778,10.052038,5.6303077,-4.9537983,-0.46375704
-307.71478,149.12753,-23.630074,18.502981,16.593058,1.5027363,15.609949,3.5287519,5.895235,1.951854,4.3766146,15.862169,-6.959311,-13.343092,-2.5770738,-3.426499,4.2976637,1.4557714,-6.482395,-4.2723327
-286.60764,134.24742,-39.79882,34.266434,19.783321,7.558456,18.90671,-0.46136904,10.434765,7.1961775,-2.3807302,16.896175,-4.678244,-11.853455,-1.3642845,-11.513459,-2.7603054,-6.4515657,-8.566351,2.9093134
-147.77106,128.99268,-77.65232,46.632538,-1.5015931,16.22408,-9.433193,-9.576656,-18.77503,-5.200058,-7.133296,0.6313542,-9.30435,-5.6305666,6.4406443,-3.0776005,-5.4562225,-8.370468,1.6190106,4.3245974
-157.89809,166.35672,-71.58327,32.075035,7.1270947,-4.677303,1.2451352,-8.510058,-6.8843155,5.3603945,-15.04475,11.257767,-15.981104,-4.4603133,0.4284495,-11.828126,-2.529767,-10.770173,1.9387984,0.42237675
-190.94873,168.35907,-63.97999,22.476658,-0.5101376,-11.673016,12.857409,-5.991314,-2.80507,9.185954,-9.498077,21.16316,-13.610155,-13.358242,-7.6723814,-17.50377,-0.028135002,-8.097725,-3.6783023,-2.6127105
-203.47636,158.94489,-65.19074,29.118107,-5.1921315,-17.03026,9.845606,-5.984088,-0.9839871,4.9351406,-2.4607432,15.310974,-12.477495,-13.365484,-9.968094,-17.817612,-3.748434,-0.11045574,-1.8038303,1.0824852
-207.76717,160.26132,-58.828754,38.066086,-7.635432,-20.466354,1.0454751,-6.9326987,7.70247,11.540293,11.853107,12.143719,-14.415997,-20.79365,-6.833552,-9.526106,1.1130613,2.399633,-5.5495,-0.8441274
-218.03355,147.27655,-69.51164,33.170742,-0.66964775,-16.403896,3.6811092,-6.3992767,-2.172109,6.7926955,12.051584,13.3081045,-14.155201,-23.33053,-12.075718,-13.48509,-4.9045706,0.38029814,-4.942704,1.609803
-215.31816,157.56293,-66.24219,36.99665,5.851531,-12.397586,11.644882,-4.348226,1.6957196,8.713966,10.76738,13.312692,-9.926989,-21.634365,-11.842735,-12.081566,-4.6158996,3.8989377,-4.6770124,-3.1556807
-212.11606,160.99051,-62.010574,53.17192,15.90271,-6.43088,18.251652,-7.75854,6.2851734,11.28393,7.643934,3.0300171,-27.228214,-32.956444,-14.099244,-6.5578423,1.4741713,4.306572,-2.4293709,1.4041647
-212.76834,155.84909,-68.47078,50.14614,20.50446,-4.076971,7.3509417,-7.961519,16.195656,17.579123,14.921381,0.3672861,-29.98927,-26.424717,-18.666042,-11.149399,3.7251024,-3.868054,-4.3922243,10.799159
-206.77591,159.14972,-69.396576,46.347992,12.582951,-4.871394,13.394697,-6.850428,12.339871,15.540499,15.407895,2.2362113,-28.06296,-29.541363,-22.98074,-12.5543165,4.8080783,-2.4242167,-4.9959426,10.842181
-210.28973,156.31444,-65.26753,42.504906,3.8579211,-9.67927,7.233983,-1.9127009,20.842148,20.058079,15.780179,2.9308584,-25.161407,-28.44618,-18.48231,-9.894082,10.396359,6.7971067,-1.0260236,9.262256
-246.97469,162.68631,-53.85842,25.245558,10.357725,-18.40886,6.633998,5.3341002,16.412428,20.086678,19.137972,2.96752,-28.050636,-26.86227,-12.593811,5.2536306,15.988842,-0.4114797,-7.889417,0.11650014
-273.21826,169.84746,-40.314827,2.6823072,5.761795,-20.658062,6.734293,15.631315,10.447029,11.111821,16.104696,5.7466774,-21.286213,-29.041548,-11.231785,11.984369,17.80808,4.0550394,-10.383782,-8.028927
-289.1709,161.98785,-29.764324,19.869396,22.837337,-15.508868,-1.1691335,5.532076,5.211261,4.6772995,11.649363,12.140894,-14.252139,-22.551521,-11.185869,-6.724726,-0.33176315,1.1557474,-4.478217,-2.6060796
-288.2256,149.21216,-25.386887,29.475977,8.557625,-7.736623,12.790084,1.324888,6.032097,2.731831,3.8631654,12.400587,-18.24009,-18.576103,-8.767967,-13.218545,2.6542,-1.9169512,-3.1221066,6.5103216
-244.01485,151.82805,-52.252983,32.789272,16.462273,-5.7322493,5.454275,-0.54431194,13.56945,6.787176,-7.0572567,0.20600972,-28.90981,-19.435232,0.4604326,-7.1538134,1.747745,-1.1126128,-2.7746365,-1.6902815
-187.54257,133.17696,-61.236603,50.7713,13.7782,6.321947,2.566226,3.834075,0.9997843,11.750936,-16.781874,-3.5287714,-30.158611,-18.604687,0.3252403,-8.519133,9.997154,-4.75551,-0.7098519,-5.1591773
-205.4856,134.05466,-56.168407,46.959305,10.314497,3.321968,15.800158,5.3960834,1.5175387,13.446882,-15.259635,2.9771037,-35.230213,-21.784618,-2.7065296,-9.1735,11.18619,-8.883231,0.8679191,7.329973
-194.76982,151.44002,-62.259846,42.163567,5.6724844,-1.0827415,19.877224,7.113509,8.461746,13.510915,-8.429775,-3.096494,-37.25791,-23.280968,0.33595517,0.54175895,8.033119,-12.075288,-8.800821,-4.3460255
-211.84451,148.45758,-60.1976,42.868687,4.6810675,2.2424161,23.570747,11.393238,22.40251,14.82361,-4.7657433,-7.808692,-34.036533,-16.615086,3.7476966,-0.84567785,-0.3302021,-15.47719,-12.861,-6.794133
-220.78676,143.5365,-64.37361,48.012444,14.306133,5.072648,26.24385,13.708142,26.818192,17.28672,-1.4658782,-5.8739977,-29.314844,-17.796675,-2.8640306,-0.60034573,7.4813724,-8.687542,-12.458424,-5.8570766
-219.61699,148.6499,-62.005646,44.55893,6.69855,5.60128,24.62645,5.5008674,19.378052,12.557732,6.8110256,-4.045287,-25.577316,-16.705996,-2.996614,-0.46419334,5.2210507,-0.8705747,-13.2827835,-7.546408
-226.84863,146.90599,-65.26294,46.102608,11.556187,-4.1568565,21.164726,6.219427,19.711185,18.210457,7.0991907,-1.4958829,-22.782362,-17.827898,5.014399,1.6557472,3.0204115,-1.7188132,-17.145939,-7.2346697
-237.55067,143.22066,-60.719612,46.932526,11.174295,-6.1425056,15.539341,1.3117951,14.347757,6.2052116,1.953717,1.9522779,-17.856724,-14.981291,-0.122390985,0.7054654,4.972019,-5.6074567,-16.817938,-6.4702215
