0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-127.06543,141.82567,-108.866455,20.012701,-16.62518,13.844623,27.185175,23.465328,-26.377499,-25.152248,-10.3783455,-3.45114,-16.502247,-22.001797,-3.3466973,-15.595619,-2.0242014,17.180311,12.79446,1.6562093
-117.56291,148.8111,-110.40303,25.862309,-6.9292274,15.641859,18.910564,13.637634,-25.175407,-22.184185,-10.900255,-3.1157613,-11.5568285,-21.503506,6.293722,2.5901482,2.924896,22.142405,2.0394688,-16.851997
-106.41069,149.69006,-115.840515,24.358894,-4.398953,16.342056,11.88657,14.590883,-18.965384,-18.484993,-6.2011213,-5.100356,-16.878569,-17.79116,15.035508,14.005833,8.668816,15.027394,-4.415877,-25.175575
-124.198074,152.06717,-107.01149,19.271091,1.1003162,13.932819,14.725495,19.374722,-12.792571,-15.027117,-15.595774,-8.504749,-18.04292,-4.169017,23.810244,12.670645,2.8713436,-1.9023998,-14.553061,-25.276167
-146.2652,151.83072,-102.48352,21.107899,13.3435,20.577274,15.119402,6.4153633,-26.665497,-21.999496,-19.231886,-8.487498,-0.1642442,11.893694,18.056519,4.436117,3.8373816,-10.578596,-15.351047,-19.998713
-157.73218,165.70642,-91.53572,16.424953,8.538475,10.249729,10.069038,4.9012737,-22.4454,-19.605038,-9.627546,-5.285666,-1.9681616,5.0900316,9.672913,2.195334,4.619417,-0.4943576,-6.967333,-23.740948
-152.19765,175.08727,-76.19937,27.435673,5.0506296,8.876903,14.048853,-0.00482291,-26.733366,-15.144778,-2.8204048,5.0229726,3.0251384,3.1043112,5.7919683,-3.4155002,-0.15394688,-7.14091,-6.029109,-13.21196
-97.9651,153.17812,-91.87886,30.776882,-14.672539,7.683065,-0.69032633,2.944871,-24.450748,-12.571803,-1.9115658,3.1829457,1.7136484,15.297565,11.148876,1.8692706,-15.417704,-18.340248,-19.416313,-14.467443
-80.259254,139.78418,-87.03674,40.623142,-18.964947,15.67161,0.42026278,6.727063,-36.543415,-14.220631,-3.4643912,-2.7933912,-5.991328,15.797484,15.668365,-2.6963885,-9.418681,-9.696169,-10.334689,-5.5542283
-73.90814,135.7598,-83.19603,42.16895,-24.865013,16.337372,-7.0193496,-6.419889,-30.015247,-7.515012,-8.261719,-5.25731,-22.953667,8.032684,10.263445,-1.5682553,-5.7032948,-8.020822,-11.306532,-1.958132
-105.85238,137.29547,-85.65517,34.22641,-23.048042,20.29028,3.3287864,2.398652,-25.243816,-8.994265,1.7181058,0.5793601,-12.512041,3.2792888,3.9273624,-12.479923,-3.157829,-10.298947,-12.804607,0.3874392
-118.361595,128.6547,-81.5132,30.325432,-26.284084,24.804714,4.2262015,1.2931343,-31.422386,-16.35933,5.647934,1.5217092,-16.99202,10.487488,13.159174,-7.84803,-4.962567,-0.7234119,-3.5744007,-4.1237755
-116.298294,113.748924,-84.0307,31.993633,-29.288025,19.734879,4.604298,12.214226,-35.001198,-16.542229,0.05745569,-1.0397632,-9.726593,14.147942,14.337398,0.57670605,-8.282879,0.8003574,3.4478226,-8.01907
-122.52891,112.37515,-86.268486,34.904213,-12.733867,10.9837265,-11.863085,21.712292,-24.890507,-16.651253,-4.193673,-5.899933,-5.878829,9.984898,3.8861806,4.258171,4.137966,0.87368387,-15.137373,-22.289013
-123.691055,107.699554,-79.10924,41.644978,-10.913637,8.113138,-16.632504,30.694473,-32.23556,-18.664915,-10.478256,-12.49785,-1.5335939,-1.3996022,5.2543716,10.55375,2.1199522,0.6244726,-15.602406,-18.539461
-141.30934,105.29426,-76.091125,43.080902,-15.459639,-5.57446,-4.3711834,29.676788,-41.474915,-26.364027,-10.83107,8.024563,2.7114267,-0.84484637,6.637102,5.917604,4.242897,2.265157,-12.746462,-14.985323
-133.57814,114.09538,-56.313484,60.61905,-8.634864,6.1986146,1.0982531,28.859135,-49.11506,-24.764439,0.9182921,8.94495,1.4646901,1.9975107,14.285345,2.7781177,-7.5845184,-5.5629354,-11.463419,-11.913061
-115.13003,112.99539,-51.17122,56.097984,-14.692841,16.09385,-1.651022,35.500076,-35.32604,-7.29939,7.2613907,14.283377,7.5047884,4.855656,19.052483,14.585165,-1.398026,-8.139484,-22.11826,-16.62923
-116.67879,112.253456,-57.6332,57.209206,-4.9183145,39.634827,3.5738764,35.445374,-21.977156,-10.059324,15.470047,8.682571,11.590831,22.104074,20.970585,10.694593,-8.481305,-8.281281,-20.078312,-14.184797
-131.43205,108.357635,-64.57266,46.615055,-16.965916,33.819378,9.861824,25.72118,-27.26234,-8.638912,5.9839664,-5.771818,-4.7797127,18.278564,23.65178,13.979065,-7.432886,-10.472841,-9.781799,-15.136953
-135.26566,108.54025,-58.17137,50.028557,-21.502373,30.406132,20.467983,23.802254,-38.453503,-9.940076,9.662094,-1.8779881,-13.041054,24.140734,29.632488,7.190604,-19.058722,-19.989948,-1.216191,-8.622663
-135.35202,109.33749,-65.13451,48.15532,-19.22807,34.30973,20.144695,22.460297,-32.706947,-4.413595,13.856704,-9.555423,-15.463737,29.562813,38.433434,12.481038,-16.479445,-15.923908,-2.726936,-16.831707
-136.3862,107.41435,-80.41285,53.847397,1.1195744,29.262596,14.719139,24.918892,-29.816261,-3.575417,2.290314,-7.0372343,3.4396627,23.122889,26.155064,10.902424,-3.493476,-9.6308365,-9.188967,-11.896088
-137.76277,136.1031,-69.81538,59.255985,-2.4734175,10.724577,1.640204,13.072016,-14.323697,-11.408445,4.629621,10.580531,14.350483,25.884403,15.663378,1.9595741,0.10868479,-9.987125,-17.90843,-16.953905
-126.11856,135.22812,-66.45831,52.46569,-12.474425,31.131752,-2.1599205,-5.8129787,-7.2731442,-4.5681443,1.3654948,2.06313,10.235571,19.163494,6.632043,15.623779,3.8101003,-16.217037,-13.399868,-10.100592
-102.79105,155.1105,-52.853333,56.970993,-14.271969,20.31211,-5.2032766,-5.160704,-6.839445,1.4960346,-3.1572614,7.111848,9.578512,13.200493,2.135732,12.569157,3.0486581,-6.1414604,-3.3853645,-4.478845
-123.843895,172.04208,-60.031227,49.332474,-4.318971,8.278772,-3.7603147,-8.630121,-16.562586,0.5107112,5.354955,4.067263,10.591147,14.386785,9.073744,11.96848,12.238108,-1.4893506,-1.9807979,4.9701943
-135.31499,161.12273,-57.279285,35.57416,-11.648699,13.705223,7.3249784,3.183159,-20.856941,7.32454,7.818946,-0.03739643,-0.42362124,11.937716,14.44087,8.545851,-1.5575328,-5.3503075,-7.1312714,-12.767034
-141.3572,128.90242,-47.416443,37.101337,-25.337889,28.18145,19.777071,13.85285,-33.169514,9.309882,22.553865,-10.581545,-15.6619835,33.47847,22.016573,-3.3388844,-11.984833,-12.100604,-6.6755934,-8.347875
-160.38937,119.31583,-49.80999,41.5422,-25.833342,31.542503,21.734154,7.4025855,-30.887196,-1.6353192,17.68465,-3.799129,-16.311853,28.368649,26.261486,-3.1645505,-13.557821,-14.334044,-16.367702,-6.5498457
-145.91496,122.223206,-68.56856,47.199226,-22.08361,24.122864,20.088995,16.311567,-26.420841,-13.672524,13.670537,3.9386668,-14.852608,15.679346,34.086647,2.985034,-5.6950192,-17.984207,-17.284306,2.3186235
-137.56967,117.20421,-83.20896,49.088722,-14.833239,15.890282,18.30484,18.623146,-29.883308,-12.950404,12.285541,-0.6879107,-10.640586,31.341978,50.361046,20.913559,-4.0096254,-21.605959,-22.284147,-11.2009
-130.47202,130.69638,-95.64964,41.47556,-6.525159,10.628111,14.30365,16.475838,-35.18933,-11.22711,6.041068,-17.061777,-6.3221717,28.431458,43.869854,23.679949,-4.5621924,-23.691128,-20.293823,-17.657074
-146.06221,130.8639,-87.0905,46.794754,1.0198706,9.561206,9.564842,7.1410065,-37.580956,-4.8075047,5.7705603,-18.323006,-11.791511,23.87653,42.60102,20.640808,4.4041557,-10.695554,-9.886803,-19.602352
-178.06944,145.04199,-70.43625,41.976875,6.8414392,3.5510764,11.1824465,9.576695,-26.466766,-9.53952,10.160374,-7.7874007,-15.589414,21.070269,36.42042,11.4220085,1.242207,-8.657814,-4.002186,0.4640386
-204.11826,140.87729,-62.43672,36.19224,2.39027,12.297652,19.069893,6.776616,-28.906633,-20.40976,11.992373,6.139551,-6.8960476,24.86192,32.513115,6.7684884,2.096558,-13.186985,-7.7139616,-9.813747
-167.74567,105.5317,-47.124714,46.917633,-14.053936,37.543175,-0.45275414,24.56599,-32.65039,-19.281803,13.881247,-0.9278823,2.9451485,23.115551,25.648262,10.041894,1.6669589,-16.289764,-10.550039,-9.290611
-128.77629,79.031906,-34.497078,58.61609,-32.06667,42.966805,-3.9282017,36.848515,-16.96821,-6.785731,-1.1388819,-0.93977934,-9.196827,14.801882,25.699644,15.404485,1.5409262,-4.5080824,-7.336296,-6.8274865
-90.941574,78.523224,-37.612213,59.916702,-35.6568,57.5177,1.4132686,14.812808,-23.236366,6.625697,-15.871921,-6.5126066,-12.135033,20.48874,16.996494,6.340383,1.5620027,-4.195964,-8.730782,-4.70726
-76.06155,85.50397,-31.878254,69.4711,-36.700012,60.85163,8.373747,7.2453833,-17.108051,14.49938,-14.040464,0.062223434,-15.785301,20.737076,15.832937,-1.1823639,-1.0505248,5.5012236,-9.386444,-5.738969
-86.480606,112.76952,-37.694252,75.63922,-13.386382,58.232567,19.310501,-4.480673,-25.464756,0.9563116,-16.849838,-4.477272,-13.551868,36.961082,40.276325,23.54486,9.746185,-0.3555374,-10.805156,-12.158018
-104.18019,111.31288,-58.636253,71.41664,-10.604032,45.97047,24.247292,12.175463,-28.79229,-10.842919,-13.271233,-7.5143695,-18.24507,32.727497,48.522186,24.350014,12.401827,-12.617013,-20.060314,-15.229843
-121.725624,114.59892,-66.03286,68.01428,-10.307817,37.41279,23.446796,10.972621,-23.10857,-15.831995,-11.351328,-9.907904,-15.104402,35.286648,40.99008,22.3045,18.818924,-7.443342,-24.975256,-28.794136
-128.3173,120.54965,-70.87334,62.899097,1.9353993,46.41166,25.202421,11.7392235,-26.051617,-13.777065,-9.754789,-11.182745,-8.975409,25.918205,39.495537,24.950733,25.74987,4.7585535,-22.83755,-35.332912
-144.08293,114.69839,-71.04886,61.012077,2.2455456,44.470303,28.02739,11.983554,-32.168915,-20.020443,-12.470044,-17.86126,-11.165224,30.106491,44.35172,28.738276,25.96474,-0.5927917,-29.278465,-33.114574
-162.3966,103.70505,-60.17863,75.49695,10.455101,37.660088,29.561844,13.559284,-33.807762,-15.73563,-14.852737,-25.854427,-10.641307,34.540577,40.5356,35.644547,21.658112,-4.864743,-32.36636,-41.241936
-172.05818,117.78967,-59.14377,78.27556,21.710655,28.298668,20.247643,15.680973,-20.096249,-7.330366,-5.6964464,-26.281979,-18.938215,24.199211,43.348553,38.69418,19.250362,-4.1814394,-18.310936,-23.984058
-201.40834,137.22546,-55.525337,58.936672,37.440315,28.089073,16.576782,13.950893,-15.187904,-9.675251,-0.6998402,-22.073925,-14.157076,23.974178,26.280066,26.277592,21.431767,-1.1242118,-6.350537,-2.662766
-198.12602,146.78714,-67.37602,53.5178,46.9568,30.988077,20.735405,17.146467,-23.058657,-10.780257,2.7565928,-22.71133,-3.5387192,25.265278,19.793373,15.569492,22.502422,-2.6355886,-3.8191087,-0.57612276
-200.77313,146.30397,-63.718094,55.634655,44.74161,21.833336,23.993584,13.263889,-31.721943,-0.723446,-1.1290629,-21.296806,-2.6096444,18.87469,26.94951,17.499203,16.48899,2.0097787,0.0006016493,-2.2040176
-180.94276,158.8645,-68.82487,44.844738,33.763393,19.612366,21.067968,12.667709,-28.687044,-5.056942,0.600812,-18.405827,-4.2830496,14.127779,25.34875,18.596159,10.245321,0.9280386,-1.0212643,-3.2683153
-155.34375,158.34117,-64.45727,49.59732,17.693577,9.784439,7.3146753,5.356163,-22.008469,6.285559,4.211359,-11.761782,-11.364573,1.1809151,17.58963,15.9086485,8.152243,-3.4315515,-6.8565145,-4.584955
-79.94051,148.50464,-68.92589,63.21221,-9.134006,1.2543886,-4.6953697,3.725782,-47.927216,2.9906232,13.757076,-8.036194,-2.2959332,30.846128,24.17089,15.96693,5.5864515,-12.156578,-14.859279,-22.68996
-78.03702,131.66422,-67.28189,57.54858,-17.352913,24.67797,9.553249,12.6579685,-35.133606,-1.9219689,0.12493336,-4.0639944,-9.070103,16.453518,24.34982,18.84943,5.2885313,-3.4806108,-11.558315,-8.476267
-91.56387,145.53821,-67.183334,46.16009,-18.939564,10.645243,2.4394524,7.07158,-20.203527,5.413809,5.2223835,2.8788457,-11.297395,-0.49188948,7.1868896,21.55585,20.269045,12.537878,-9.12291,-10.650597
-114.70638,140.90808,-74.45663,44.746372,-24.309761,18.700573,16.887253,13.176529,-14.722635,-5.9170995,9.098477,10.5573,-14.344709,3.156785,24.789833,20.232468,3.6222105,-4.6771517,-4.799587,-9.579215
-99.752785,151.82007,-91.261154,38.025192,-16.556412,7.428007,11.781116,9.156833,-28.109993,-8.367232,5.0648375,9.641281,3.1967053,24.584198,30.048218,4.6432214,-6.9262323,-16.226227,-13.6481495,-6.1470823
-118.65998,177.77783,-89.51404,27.955528,-4.916692,-3.1698127,16.966928,12.056456,-36.337578,-5.013015,20.43585,8.453236,18.650679,25.86251,9.565016,-10.324826,-14.631835,-14.548768,-0.6979268,-1.4493687
-160.02017,186.49167,-74.03153,26.879562,3.6476524,-10.17399,16.901588,1.5209751,-32.441456,-3.318685,22.760378,14.374137,14.990131,24.441572,10.228386,-10.189953,-13.058201,-13.898358,-4.6728187,-1.5796906
-186.3626,172.46368,-66.638954,36.221336,17.812092,0.9220006,24.223455,12.998524,-28.481504,-5.2013493,12.224447,0.43723917,8.684261,11.249561,13.497281,8.416951,0.45772585,-2.296041,-3.4860108,-0.30623877
-178.90018,161.80133,-60.179825,46.66707,5.531351,7.4823895,30.750456,4.3571987,-28.942223,-11.877778,9.285048,11.132699,8.465757,24.770935,19.508427,8.870417,-2.2473817,-17.933983,-9.335481,-5.89389
-101.30898,131.90546,-58.999794,58.615646,-8.901241,33.652843,0.07439029,1.3211554,-47.42401,-21.925987,14.470673,18.692072,12.199455,43.193344,39.12472,8.738884,-17.670086,-33.270317,-28.574295,-16.042
-108.8217,87.45383,-60.51482,64.15975,-3.9072003,65.63636,12.26514,5.738102,-49.419556,-16.82946,3.2883887,8.892958,8.469607,50.936623,42.83821,11.344863,-11.899654,-35.452145,-38.78732,-13.853729
-133.97906,79.30794,-49.780174,66.96834,-11.926234,60.50036,16.100372,2.9172463,-49.19587,-21.056799,-2.8709164,5.1402736,12.358887,55.668842,44.172592,13.1373625,-16.873318,-32.25299,-42.290405,-20.285946
-146.09209,94.95592,-55.408333,62.901127,-21.429102,34.690674,24.47056,12.236106,-47.255234,-8.408989,14.170473,6.159222,8.138317,55.493187,50.97151,13.901728,-25.937737,-31.243221,-17.713253,-23.906563
-147.34674,107.51442,-59.00692,59.650192,-2.3224983,29.096977,19.988756,15.399931,-51.789753,-18.941162,12.898967,3.2827804,4.4484296,46.911972,40.16892,16.115263,-20.353758,-21.641293,-11.501598,-20.012444
-161.26938,137.50137,-59.53483,55.861984,14.534741,19.456322,7.404772,-6.310237,-57.36042,-11.254778,5.375699,-9.3976145,12.680509,54.348957,43.21765,10.329937,-2.8874378,-15.483587,-17.34682,-22.175583
-207.989,150.7963,-61.123787,44.212738,29.101423,16.492874,16.028185,-0.57827806,-42.41163,-16.311035,16.317284,-1.3737869,8.894575,43.166878,43.22574,16.541286,-12.230428,-25.622768,-25.459242,-15.145585
-194.223,150.16005,-74.92302,42.374893,23.658821,9.569197,21.207428,2.5350184,-31.62555,-7.344961,9.308482,-3.8043232,3.0515466,24.504164,24.832,11.277784,-4.590993,-11.172853,-11.258603,-13.152746
-132.22734,146.9671,-68.73292,49.599113,-8.258953,16.91958,6.776019,-6.0480347,-20.972225,-6.490281,-0.10206854,-1.9850755,-8.111517,5.201768,-2.8568811,-5.756689,-2.0574603,1.2549133,1.9247147,0.2752418
-69.83835,136.1262,-62.269867,41.740013,-41.914856,16.10669,-12.119982,-0.74779546,-29.770443,0.9315486,-7.4757586,-1.5650468,-10.119595,6.056375,10.149984,-7.549699,-3.5439029,6.830876,9.936376,-1.4544404
-72.619026,102.489395,-60.748512,56.28994,-50.69343,16.163965,-10.978817,6.535854,-30.245678,9.493408,-10.136669,6.457694,-2.9901595,7.8170395,8.960801,-10.546705,5.6394234,3.7028081,2.413226,-9.698548
-88.43346,139.54532,-58.49589,60.591335,-23.60963,11.407237,-9.229378,8.104151,-23.274353,4.72773,-8.543442,-5.093904,-0.24318409,9.864431,10.828766,-0.28340077,22.356485,11.814037,4.647258,-8.300116
-100.5364,138.48009,-72.65303,56.821297,-6.628199,-9.976681,-19.985767,20.02675,-30.734438,-3.613923,-1.8947603,-17.02932,-0.23343325,18.862011,9.549086,16.555468,26.728111,4.8639917,-3.4274442,-13.908715
-118.22548,112.16048,-61.33188,65.17985,-0.38943017,-8.604981,-23.874363,23.222286,-35.870583,-3.1349573,-7.9202414,-4.2672234,8.075424,19.66016,11.590275,8.804166,23.29826,3.5341535,-11.689548,-16.100784
-126.43375,87.25154,-54.505646,75.86656,1.9511744,-3.9745464,-33.52057,21.704464,-34.391197,0.5688801,-3.7906365,-6.1751804,5.065217,18.13584,19.504768,23.994846,14.30538,-8.770167,-27.719337,-21.154652
-132.85515,86.8884,-50.35845,75.68143,-2.8354661,-6.945465,-30.11779,27.744957,-34.074966,-6.172237,-14.391239,-1.5158086,14.943487,17.566532,16.251984,19.604206,8.5144005,-15.942854,-26.921844,-15.565715
-134.53577,77.210205,-57.61107,76.552795,8.531279,5.136245,-28.589066,23.451233,-46.19306,-19.212502,-18.42503,0.43124604,17.47519,27.933876,23.723307,25.090237,3.984785,-21.132057,-23.536797,-12.854825
-143.99568,78.12364,-73.814575,63.977077,12.282064,12.977549,-17.360126,17.041225,-55.568108,-28.484987,-25.328926,-11.12805,8.573546,27.449783,34.594604,31.377869,7.617423,-23.295368,-28.626787,-18.119911
-173.28758,105.37657,-93.80815,47.949165,20.872562,-1.4262443,-9.074907,6.9065647,-59.480095,-25.479538,-19.351368,-27.761824,2.2068477,22.189133,32.611317,29.634521,13.39398,-12.054896,-11.2104225,-24.620329
-207.99266,128.05765,-87.488686,43.008575,23.185432,-5.1953316,5.96887,-0.24053973,-52.832073,-31.755878,-13.321682,-18.068863,6.7672367,20.912077,19.767937,15.615726,9.3912115,-10.21341,-9.802928,-7.5949717
-200.09767,137.28659,-71.3045,48.674435,15.973116,-2.8746228,2.4339364,-6.4553394,-41.262253,-21.561779,-2.6862693,-10.375824,-1.0489047,20.625355,27.980549,22.101137,15.246877,-3.3811264,-9.963895,5.213031
-178.57317,123.370224,-83.864716,45.786354,-6.4956436,-6.948311,0.1811614,-6.843423,-29.029392,-15.277481,-2.7100735,-2.292035,2.19555,18.469915,21.14003,23.209003,19.588129,0.42420268,-13.966601,-3.1218846
-76.991356,97.050476,-94.085,59.869667,-30.99525,6.5935793,-3.5045764,-6.87481,-31.312101,-10.033529,-18.973068,1.7094877,-25.638016,8.670965,19.853193,20.417942,20.317406,2.8276396,-9.442032,-12.226194
-61.54728,109.09251,-64.61131,73.878586,-32.34365,20.90757,9.2388525,8.149923,-22.683556,3.4097648,-13.043156,7.571553,-13.035358,12.238671,18.111216,16.632898,18.596577,-5.3227177,-20.288584,-13.666565
-97.22423,117.84198,-57.937397,72.70334,-38.14228,23.464401,30.676764,9.158056,-24.861326,-6.6624546,-11.370428,-3.339479,-8.600995,26.68162,24.006893,12.394066,13.383237,-14.28406,-33.398537,-21.311647
-127.00368,126.17614,-51.993477,72.76981,-26.565405,14.479965,28.21177,16.997715,-17.646812,-15.395369,-15.335041,3.1078596,5.7680035,39.669815,18.665098,-0.99872327,2.0305836,-17.694895,-22.740152,-21.209593
-125.309425,137.44211,-61.40323,65.55466,-20.099752,15.10943,26.717041,14.487459,-19.67028,-20.431896,-10.417432,4.317963,7.971526,30.916422,11.637367,5.516119,7.856915,-16.037735,-18.069853,-15.9303665
-118.92693,149.73721,-71.63119,53.081635,-21.701408,13.183047,35.730137,20.515205,-29.097393,-9.765457,-1.203116,-10.28648,0.7764161,23.373135,14.216633,13.8703575,21.056963,-17.022528,-26.804821,-28.242443
-140.91733,137.79239,-62.18676,62.38078,-17.613607,15.013497,39.013985,19.626469,-25.566368,-10.073959,-5.005512,-10.441421,-2.7864242,21.076515,10.516151,12.740448,26.837133,-1.1484293,-20.295015,-31.585842
-151.02238,139.19278,-56.853508,59.514034,-19.474976,14.068655,36.93019,11.796537,-33.516293,-8.228014,3.9009223,-10.017075,-10.953987,22.575825,23.395565,16.818644,20.450802,-9.448132,-24.59207,-28.335009
-143.6332,139.93542,-54.336502,56.967728,-26.90577,10.167318,32.10586,13.598852,-31.618578,-4.97595,13.51754,-4.4565043,-17.42168,8.594307,18.18998,30.378725,28.38839,-6.881919,-20.100277,-16.007984
-112.0206,148.443,-70.59054,45.15331,-34.980373,5.5441,27.103024,25.067135,-29.168964,-14.960708,6.5433626,-8.529768,-11.343851,4.018121,2.8977966,28.4944,40.709858,2.6247237,-13.4444275,-18.184343
-118.205055,140.17987,-75.545395,43.49604,-18.62489,15.031734,21.17059,27.145443,-24.001518,-7.252285,7.9455833,-18.33239,-22.37222,3.4097965,3.5612748,12.933965,37.941628,21.95536,-4.6010866,-18.07985
-119.13398,146.78484,-78.57686,42.207375,-16.730324,6.063263,14.2424345,20.171352,-29.87593,-3.8664455,9.248597,-17.35157,-14.682795,8.218912,12.219755,20.307495,37.825935,11.252344,-14.010298,-25.436737
-140.63556,140.0334,-64.06633,45.649628,-17.5007,13.685486,17.91969,21.341888,-27.810629,-3.8025198,8.465092,-16.607224,-16.044352,6.136004,14.411936,18.215357,33.60894,9.270636,-16.570513,-26.86207
-120.418915,132.6011,-85.01605,44.47623,-15.989571,10.311897,15.690394,27.199339,-24.629658,-3.3137794,13.414559,-14.279088,-21.91541,6.3854136,17.519934,21.064262,40.264816,9.455446,-13.672487,-17.806116
-91.30864,130.87137,-88.48398,42.199364,-28.508568,10.6420355,6.8833427,21.699833,-19.504345,1.2139349,1.7644223,-12.902595,-16.406006,3.9728746,17.721151,15.562451,25.635252,17.903072,6.0899076,-5.1659803
-77.62632,142.48373,-97.08658,34.801003,-30.391792,-0.20650244,-1.8690021,10.4395485,-15.948582,8.865001,-2.8694391,-18.364527,-17.293798,3.1544857,13.205938,19.042639,20.096329,9.6460705,4.1501026,-0.56685424
