0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-280.16492,158.32657,-55.676918,21.280224,12.446924,-10.619348,-13.755217,-2.4071665,0.1496715,-15.572483,-10.257229,-2.621744,-18.699007,-14.098839,-3.9429708,-12.829518,-4.7342153,-0.4435134,18.639774,37.575634
-270.50327,132.16705,-49.832535,27.944294,-9.1233,-12.430814,0.77501404,-8.220867,-9.018731,2.0645337,-29.893948,8.610779,-24.170147,-20.91881,-8.391666,-20.88853,3.8349433,-4.5650735,18.632915,23.387276
-264.47656,117.5351,-49.783775,31.72647,-11.523953,-6.7044735,-0.5566648,-14.17202,-11.841741,-1.0334225,-40.714493,16.889248,-19.104519,-9.541534,-6.3430614,-20.368103,3.2451844,-9.765062,22.00182,19.469963
-119.7811,147.42184,-68.70206,40.77301,-22.07526,4.5473475,-30.016994,-10.828403,-12.730377,11.446814,-20.892885,9.904269,-5.5720625,13.030231,8.856544,-0.9544474,0.7835218,-7.702542,0.2500558,-17.550503
-115.366776,145.74725,-68.97409,49.00311,-24.485386,-1.835776,-27.53165,2.97023,-6.5010395,7.116822,-18.461033,10.82243,-20.186419,-1.1196043,7.268862,-5.7941856,5.9770575,-4.114474,3.3991072,-6.6401815
-169.76967,145.57318,-59.410492,42.559273,-12.527363,1.6140022,-12.4115505,0.07385069,-4.4497466,16.33643,-7.169346,24.567251,-20.11323,-2.6803362,2.8107123,-24.149837,-0.12895381,-19.747387,5.3612137,8.824637
-189.4646,137.4737,-67.84836,43.441753,-1.6872684,11.48291,-0.5613433,3.9148202,-0.4388957,10.275829,-12.498564,17.254358,-22.388567,-4.7956905,6.484819,-21.61905,-4.227978,-21.731327,4.377142,10.888095
-203.43756,149.10324,-72.54683,38.30764,3.3865678,6.436381,9.157059,0.5572208,-2.4798954,6.4282846,-12.798427,19.960224,-16.744717,0.797868,9.817694,-21.151508,-10.343466,-26.57789,3.5742536,10.911835
-213.47733,154.37228,-69.2977,34.77484,3.6303954,7.428253,16.529491,11.210751,-0.4985596,-3.5203745,-13.662601,13.095568,-17.2542,-2.1318054,5.2240343,-9.563226,-6.472809,-29.79692,0.8396783,9.007789
-220.61446,158.60646,-68.601944,30.302872,2.1708632,2.4204826,12.706582,12.782175,0.70743746,-2.7637348,-3.1787539,14.216438,-15.848218,-3.671142,5.2484493,-12.175169,-7.491583,-19.621479,-5.410566,4.1534615
-206.47505,154.96361,-61.525528,41.569283,4.080224,9.512516,-8.972507,5.659503,-2.233228,-11.835275,-2.6099436,2.9215238,-11.950855,-0.22411442,7.327266,-2.0043776,-4.897911,-12.874432,-9.087517,3.5920668
-192.79468,184.29308,-54.175316,37.84751,13.287161,14.623923,-5.668538,8.593479,0.26107812,-15.672271,-7.9056563,-3.1407297,-12.006828,1.6071179,2.2328503,-13.193164,-12.098253,-16.56635,-4.635716,5.4717865
-204.9753,193.6898,-55.59001,28.290245,18.617668,3.490739,-7.411168,7.0590596,-7.8555107,-12.814917,-0.9770165,-4.3287296,-14.577677,2.1489148,0.5767189,-7.309642,-1.420358,-16.905209,-3.6967897,4.9697084
-224.8647,197.38464,-46.543465,22.181427,20.004984,4.953573,-2.8839488,9.384904,0.84867245,-13.832995,-2.4044237,-0.37368238,-23.22461,0.7538289,-6.365532,-16.478613,-5.869172,-16.981113,2.778751,5.850944
-226.89648,197.48172,-48.113083,15.060526,15.895016,7.810442,-1.0212332,14.452379,-1.2217985,-23.77694,-4.538085,-3.937612,-30.020327,-13.047331,-17.407482,-18.373552,-8.280796,-24.683195,0.5977082,8.341144
-243.10123,175.77942,-65.588486,-0.45500308,6.5072765,7.868103,-1.5008835,10.84025,0.059833825,-20.179146,-11.225514,0.9146454,-18.913816,-13.730411,-13.719298,-20.535284,-9.125061,-22.098438,10.651118,18.730947
-194.77226,148.14925,-74.03873,21.996437,-12.089243,10.5591,-21.169466,-4.9297495,-8.224866,-13.391658,-16.90472,0.6896771,0.41671857,-9.220123,-1.833478,-9.755179,-12.517956,-4.0557013,4.264988,2.6526377
-189.33954,161.27786,-73.91377,15.992809,3.713406,10.317505,-34.41164,-12.6066675,-13.17079,-15.536758,-20.378864,-1.474095,-9.988567,-12.547535,-6.0243397,-10.707133,-5.947958,-6.8742185,12.494572,13.86548
-218.46207,166.02768,-75.72806,17.088932,4.405774,-2.990829,-28.458414,-16.576525,-14.86182,-21.525887,-18.992222,-14.895906,-15.809453,-8.870348,0.26434487,-12.480787,-11.120956,-6.3397484,15.184947,24.508808
-300.34653,175.21072,-53.417553,1.6710212,26.559643,-2.8564978,-8.141441,-9.13957,-11.7628765,-18.1115,-10.409929,-9.589371,-10.821935,-1.2606089,-3.7575455,-7.7355785,-2.2357745,6.182996,13.513861,24.04084
-313.8337,156.67569,-54.255188,4.3612432,7.752718,-12.262667,-8.781296,-17.840511,-10.825867,-15.2896595,-8.634339,-4.634711,-17.696518,-10.213078,-6.4171696,-10.975536,-5.599367,0.8554412,7.3943086,20.195852
-296.14484,130.09166,-44.249702,27.114998,-0.93354994,1.3658893,9.861162,-8.325341,-6.4191413,-4.464141,-19.472404,15.458852,-23.877968,-11.197937,3.1014597,-14.722124,4.0551577,-7.580029,17.64421,28.282139
-173.29306,150.98431,-61.9087,40.74117,-16.067467,-2.9537284,-33.449215,-22.422142,-13.127266,-1.7347012,-18.248838,6.3865223,-4.914294,0.8193153,1.9585117,-3.6354342,5.142671,-6.8076963,2.7390792,-3.8970232
-126.34571,145.36966,-46.262,70.822235,-7.0410595,10.828741,-16.51507,0.37157083,-13.393343,15.35845,-19.312267,19.295773,-6.152118,-0.12364246,-1.6261976,-12.61804,8.515396,-2.6549683,4.308305,-10.395054
-172.25742,137.90823,-30.430359,77.36508,0.6106323,18.959078,-3.8420157,-0.7371663,-3.8694167,15.316892,-23.13152,23.23422,-13.681299,-6.723394,-0.8045785,-16.292788,8.454058,-7.8996887,8.953095,4.834573
-203.83916,147.0928,-34.169846,60.457954,4.8065567,6.9010963,4.126935,-1.5482094,-5.924923,18.926456,-17.988651,31.069206,-17.149282,-10.176895,-1.1223341,-27.161524,4.006748,-15.0410385,13.354675,15.167039
-220.72395,136.4596,-43.448734,53.731483,1.7275733,5.8281765,0.5113472,5.7406254,4.02264,22.34184,-4.775237,27.843216,-14.224084,-12.599886,0.8562877,-19.14509,1.9748628,-12.979206,10.156115,21.285847
-211.85245,141.56769,-54.410046,51.05293,9.6843605,11.975373,3.864401,11.51969,0.8064897,13.87059,2.269856,32.18312,-10.376329,-13.912104,-0.19444317,-27.224892,-12.528679,-19.877388,5.4417877,22.880814
-209.32825,145.00757,-57.75305,49.5653,3.0646322,6.7335033,5.309007,12.078817,-7.0018053,14.526215,12.974972,21.8941,-10.262533,-7.626429,4.6680393,-22.433748,-14.3383875,-27.317036,1.8532386,18.89525
-224.69461,148.99792,-56.896015,38.012463,6.776408,10.95667,12.96587,18.240494,-6.4803495,12.634556,9.438004,17.87531,-11.010513,-9.107754,-0.37557316,-22.17526,-8.770144,-31.048187,-3.324675,11.803982
-195.03793,158.31816,-54.419945,36.47374,7.4658527,18.836695,-12.620592,6.5210786,-10.382267,-0.30296922,-3.4988773,9.799757,1.8044953,0.9633414,10.920743,-9.476895,-10.793526,-18.561731,-2.1865025,14.582207
-192.97357,174.72398,-57.568756,34.638985,16.614155,7.5064135,-17.57281,2.391368,-22.091812,-2.6877062,-6.6507826,-7.443313,4.2504244,4.685545,4.6388583,-8.538688,-0.3297271,-11.891532,5.051477,15.207528
-240.53328,190.23343,-45.1035,13.26269,18.417805,2.201169,-6.420937,-0.7868247,-13.304436,-0.17079064,-5.1254096,1.7143967,-12.57463,-8.306475,-5.259283,-20.578285,-9.045731,-23.676968,2.8530414,10.826542
-253.11172,196.82698,-36.644028,6.394994,6.420498,-9.790481,-5.3508034,1.5869606,-14.965311,-4.7523713,0.9397054,-2.0978696,-23.941854,-10.4814625,-6.008035,-15.785395,-4.698501,-30.079355,-12.45537,-4.672619
-275.06766,179.73012,-35.43374,8.912879,4.5784492,-16.992157,-16.661392,-3.3793046,-14.203325,-0.89488477,0.36685002,-6.2459145,-19.663006,-4.879852,1.4464417,-11.510633,-2.3703763,-23.632471,-1.652575,5.6153936
-261.6262,159.83017,-40.24566,21.7117,-11.227381,-7.5388556,-18.268042,-11.662926,-9.420355,-2.1041596,3.141625,-1.4745511,-14.108591,-6.927778,2.2931805,-13.94135,-5.373731,-13.526144,-5.0681934,-1.3965816
-161.26274,152.52042,-70.96211,38.082092,-14.629904,2.4557352,-35.052402,-14.008214,-11.502119,-7.9682407,-24.550823,-16.396338,-4.4420233,-10.356117,-11.313992,-7.4122705,-9.615486,-11.368489,-8.213771,-4.5329
-246.72101,180.04614,-60.063583,3.250863,9.322431,-14.827721,-25.1725,-12.108103,-19.89586,-5.796071,-7.395685,-2.7813025,-8.224656,-7.417185,-5.8347864,-9.925462,1.5094384,-20.649271,-1.2262839,11.068535
-270.35934,178.52296,-45.54996,-3.6637707,1.9806126,-10.010253,-18.787472,-6.5991716,-18.309242,-11.116123,1.2628236,-0.33149332,-15.6425705,-5.1974354,-8.671335,-11.720901,4.815628,-19.104416,1.9689898,13.26063
-266.68817,168.92557,-49.989586,1.5608511,-18.103603,-18.492844,-6.9727516,-6.764903,-15.100153,-10.317684,0.5519401,6.820418,-18.99711,-4.4069767,0.7695856,-13.635782,-1.2497696,-24.600306,-4.5973024,12.088813
-246.01765,143.90111,-41.99301,24.31351,-24.825897,-11.862147,-3.9418721,-14.84782,-15.309809,4.9644995,-11.435471,17.993292,-21.937433,-0.4550625,3.7669015,-16.65691,0.6074487,-21.649942,4.8519125,-3.096241
-232.19817,148.21973,-41.822212,29.162704,-23.832882,-9.336544,-4.80416,-15.901659,-13.128028,5.8992023,-18.458355,14.721242,-17.82687,-1.4596174,10.32548,-8.373507,4.0153713,-14.550194,3.4507632,-11.067053
-109.25857,147.20058,-71.359184,40.315453,-29.161531,-3.0716505,-34.413597,-15.088116,-20.584116,7.7320433,-24.959072,10.8340645,-17.99777,-2.77568,-1.691704,-11.805338,9.394586,-3.5944383,-7.616989,-24.325363
-151.0998,136.59193,-66.57114,50.506462,-10.257658,5.0578084,-8.578133,0.41816825,-2.523898,22.745361,-22.362791,19.714733,-15.069763,4.587333,15.103966,-8.249212,15.455009,-6.138494,-7.947978,-12.883118
-207.93782,137.04861,-41.610634,48.63945,-16.301952,5.8112698,4.905245,-5.568122,-5.658062,20.998377,-12.884422,24.09362,-18.02276,-6.3858805,3.3419745,-19.479338,1.4831516,-23.41758,-8.097886,-10.104738
-233.6874,136.27084,-44.755264,43.85128,-15.222826,0.83552885,18.074596,-7.2564774,-4.304743,18.979113,-13.208767,32.661522,-16.605206,1.3974078,11.404213,-19.151442,8.142725,-19.732018,-11.323651,-10.962943
-249.28255,133.70059,-45.0391,38.704056,-13.22711,-0.3544346,11.018381,-1.3804575,-0.4257676,19.159782,-1.6154673,30.545366,-11.368326,-7.8502827,1.8818669,-18.10216,-1.4542431,-15.710616,-8.85115,-14.222973
-256.94083,140.64218,-44.179348,33.547882,-12.34929,-6.0279126,8.241953,1.1302356,1.4076139,21.441982,5.0425806,22.314974,-20.676655,-8.786306,5.9559402,-20.512966,-5.1270523,-16.484486,-12.145617,-13.050842
-264.9112,146.55933,-46.026947,31.81778,-7.2483454,-4.618594,14.108931,0.42176813,3.0232134,17.065903,2.9665723,22.66809,-15.919472,-5.577194,2.8540044,-17.317295,-0.46775365,-19.732925,-7.823408,-11.954503
-216.35307,153.61288,-46.280487,43.344383,-6.8364325,3.6800847,-10.856451,-9.050226,-6.5004106,-6.894089,-12.968031,2.6911483,-10.363406,0.7175919,2.999075,-2.4536495,-3.5281034,-7.638482,-3.02278,-9.727863
-225.6185,182.43884,-23.21549,46.599304,14.306574,16.25296,3.1551747,0.77668,-5.971174,-0.5536772,-4.9037137,1.0441688,-7.464489,0.7539381,2.8076289,-7.320051,-5.552088,-10.457253,-13.089128,-15.831967
-245.45317,190.83124,-23.751728,37.048714,16.143118,8.895821,2.7901404,-2.1217008,-10.107031,-3.3421667,1.6221545,-1.6431742,-9.937727,-2.5501711,-2.8672602,-5.9322495,0.9678457,-14.989789,-13.242531,-3.2831235
-272.6523,196.60168,-15.797056,23.009434,12.0165615,-2.7230258,0.26925182,0.4069494,-12.056337,-12.856438,-0.9748583,-4.0227914,-17.928677,-5.345645,-7.058817,-14.263277,-11.726996,-27.063095,-23.058964,-11.775156
-287.3195,194.91887,-13.157479,19.12109,13.71828,-3.8866954,3.4329267,2.4107883,-14.632585,-7.8486214,8.673775,-4.6486206,-23.350597,-4.6865096,-9.734226,-17.497868,-6.5379934,-23.187931,-18.880722,-11.105972
-281.46622,158.02487,-36.076538,32.164898,-1.616322,-2.7862139,-6.701342,-11.344727,-7.88502,-13.091392,3.6627202,1.0638816,-12.262264,-6.3063455,-0.25146914,-12.804653,-9.681889,-7.436511,-15.41036,-13.765444
-181.57103,155.08998,-68.90302,40.56388,-12.540987,4.1785254,-18.24015,-16.858612,0.30610013,-10.835462,-24.483168,-3.3618548,-5.012438,-2.7243662,-9.781244,-6.3939433,-4.3858194,-0.14132538,-3.1794028,-13.725367
-217.37663,185.51569,-60.2265,28.987778,11.403769,-9.071115,-18.80798,-8.925907,-16.000109,-20.660843,-17.205986,-9.8112,-0.7821938,-8.401758,-9.90431,-11.872507,2.4764023,1.8744321,1.801326,1.1348966
-273.04614,191.18228,-43.180004,8.2575445,19.335556,-17.410568,-17.93311,-5.859668,-8.666832,-12.212206,-10.264247,-3.9012647,-16.664732,-4.9240246,-3.265769,-3.895864,7.1463833,-13.519197,-3.4264529,7.9840126
-301.25723,178.06769,-27.163136,5.821086,7.0936623,-5.0668364,-1.9762409,-4.1460195,-11.339436,-10.0027485,-0.9225884,2.7824607,-14.576485,-0.0502695,-0.7866479,-7.87602,2.9931324,-15.133401,-1.1675344,6.012883
-294.30994,157.28784,-28.401543,18.301182,-9.733732,-3.34147,6.146119,-10.480341,-10.520377,-8.144829,-10.03054,16.070196,-15.795382,-7.80684,4.592461,-15.349352,-1.1702331,-14.660696,-4.12825,-1.2518256
-260.23932,131.6847,-35.592735,34.714733,-17.229359,2.4915872,-3.1843615,-21.993214,-12.54837,1.3311863,-25.253166,17.677662,-10.699341,-5.7859783,1.6879313,-6.2424126,15.42017,-15.18572,-7.7853,-9.522839
-130.03549,145.04068,-71.79046,37.691833,-21.648468,3.7720485,-36.57306,-5.7843847,-10.832733,7.1969585,-8.77507,12.581144,-2.5921624,3.2743826,7.8071823,12.36875,16.714119,-3.8855734,1.5611795,-1.4943106
-124.58885,142.28726,-37.571854,73.62068,-15.833316,7.291315,-18.904121,4.960472,-1.5724654,23.851677,-21.44496,22.849377,-10.919515,-6.608446,-1.2549541,-13.112232,10.169314,-4.4617457,-1.1994398,-10.062414
-217.49826,130.69704,-13.918989,77.272415,-0.57132447,14.6805525,15.137827,-2.3909504,-6.9169407,22.694557,-25.896242,25.721115,-16.936771,-5.5200257,9.679978,-9.819815,11.013073,-13.347873,-14.251928,-16.725319
-250.34596,132.21451,-13.317158,66.4895,-1.9295446,16.929762,24.519947,-9.32705,-0.61200225,31.862555,-21.038403,30.037178,-10.363205,-4.328585,4.641538,-22.309814,3.4694123,-22.87251,-16.616253,-13.262268
-272.88376,136.03447,-4.745201,60.52182,-0.25623167,13.738328,26.968155,-8.021947,-6.0587845,32.72358,-17.95473,26.443436,-9.739107,-9.88418,6.571035,-14.343792,7.879773,-22.83664,-20.441849,-13.55798
-291.2871,129.73073,-2.7867181,73.537994,6.9661613,12.755706,26.940456,-8.157377,0.4376564,28.732471,-10.80982,25.239262,-15.816932,-11.70762,10.498156,-9.396738,6.177904,-15.01637,-18.3268,-16.041405
-300.48245,142.5543,-3.1363764,60.420574,4.630034,13.082227,31.374168,-5.9962864,9.272711,23.78019,-11.470396,25.87189,-11.81156,-7.3268957,3.5423567,-14.529255,3.9784918,-12.70036,-13.210876,-12.8622055
-273.45386,137.88754,-23.730217,62.1374,11.809165,13.831301,7.9830256,-2.7959116,6.898547,8.494361,-11.517882,8.362898,-7.859506,-0.19583288,6.1598883,-6.1064577,-5.0322995,-11.206341,-8.868298,-10.604128
-241.4145,160.05865,-42.99286,47.805534,15.928296,16.961607,-3.9303856,-11.118365,5.045478,0.8280879,-12.488127,-2.0024343,0.6534027,6.499254,3.0881014,-5.5755577,-5.903804,-10.382655,-9.022157,1.7932951
-251.6069,158.43777,-54.307373,54.071102,25.90157,3.025669,-1.4651327,-8.570943,-8.621965,-14.629171,-16.062794,-12.5508175,-9.436563,-3.8970103,-5.3568497,-4.773937,1.9456025,-6.974788,-0.65803266,10.309425
-308.5826,168.8385,-23.191399,40.58647,21.799381,-3.9251518,10.195331,-6.0764217,-3.689944,-0.4432991,-5.4611106,-7.9916553,-10.698002,-2.137767,-0.90885067,-10.1147785,-6.947465,-5.787572,-10.948906,-2.400036
-331.21008,165.81454,-9.815998,38.285927,20.824467,-7.1947513,6.5439835,-4.3180337,-13.016134,-13.738082,-4.391182,-0.745667,-5.5298986,-3.2855363,-9.709711,-15.578375,-8.939058,-5.77862,-3.8001204,5.526168
-311.99106,146.5604,-17.094917,48.374382,-2.0726237,-0.11968458,0.9664533,-11.398014,4.675418,-10.6221,1.9370273,2.3002234,-12.803797,-5.4245777,-4.5517874,-9.028611,-5.3567104,-4.769613,-10.698317,-3.1686935
-193.75667,145.17435,-62.082138,39.406197,-9.712107,10.931028,-17.82989,-17.248684,3.8416052,-4.619401,-28.841251,-0.124963045,-11.33193,3.3468208,-3.0936077,-8.462042,-2.2227428,-1.1519984,-0.025458843,-10.004799
-228.95937,176.35709,-71.05488,38.267853,12.329065,-10.163044,-2.9023046,-8.80284,-3.6699438,-15.019071,-15.815338,-20.758081,-6.7434163,-1.0408632,-6.27229,0.7694329,-0.4275725,2.8969839,1.665341,1.9172195
-311.71497,167.8888,-40.67191,7.9190636,15.111954,-6.0997386,-9.453114,-8.2865505,1.6056249,-11.88062,-17.288576,-9.776562,-6.248443,0.8223423,1.1527259,-7.274952,-5.6066494,0.9375563,3.5268168,14.982139
-325.53842,165.87982,-21.391212,13.59593,6.1235766,-0.11302948,5.0805845,-8.799795,-5.6271715,-4.7366524,-4.442465,-1.5344262,-1.7162243,1.6365322,5.375636,-0.6106946,-2.5043921,-0.5494598,2.3618274,12.858345
-327.8111,130.24663,-13.746807,29.509804,-12.531813,1.5893028,10.975488,-18.256748,-5.2483153,3.6237173,-16.563152,17.531689,-5.2062716,1.3319527,3.1699708,-10.156874,-3.057349,-9.405836,3.4958458,10.866493
-301.45447,113.27745,-10.800659,50.116226,-23.442282,3.069687,28.89981,-20.4337,-14.407911,15.744137,-32.875195,16.646214,-16.071789,4.5578012,10.39469,-10.063997,7.7680397,-17.965958,8.625122,11.113224
-144.15552,144.97307,-74.28968,39.482224,-20.452347,-1.1586784,-28.703724,-16.72723,-10.31967,14.8877,-13.72031,8.845142,-10.2632065,-1.1062083,6.7391267,1.1635756,-1.5513711,-16.756615,-6.4530993,-15.882226
-124.57808,131.60803,-74.44977,47.967804,-24.062077,-6.3398027,-26.57811,-5.3484244,-7.0789204,24.490685,-22.00024,22.26118,-12.685956,-1.2188516,7.598216,-7.3250666,8.049324,-6.90331,5.586794,-7.054783
-221.84445,118.69026,-34.195114,64.65323,-3.4248645,9.999241,9.398294,-7.607649,-11.500738,26.925753,-31.030182,18.359451,-16.44829,-5.505026,16.394232,-10.807709,8.606519,-8.302706,-1.0663278,-8.143604
-274.00546,105.75599,-16.76773,75.709045,0.58172977,11.193015,22.770016,-6.0000033,-6.2701645,21.813007,-30.064613,21.7204,-10.643288,-0.93259025,4.381298,-12.854719,14.705918,-10.060936,-4.753248,-9.442375
-253.86243,97.13831,-34.91767,82.461136,3.9057093,8.1582985,4.371523,6.966758,-4.66971,10.817449,-8.126919,19.640862,-16.67323,-13.748285,5.587369,-8.191937,-0.82512057,-13.519197,0.5145565,-7.754522
-287.61646,95.5197,-29.962559,80.18168,10.75604,15.805517,15.59405,-1.9210594,-4.321826,10.332432,-9.3746805,20.216627,-14.264335,-5.725484,11.386831,-8.01009,0.6967938,-3.1614728,4.926363,-10.604193
-300.63147,107.700966,-28.61917,70.90683,15.085168,15.853471,18.647951,0.8462708,0.53788346,7.617983,-9.181776,16.9807,-15.584812,-2.8254452,16.119102,-4.6900287,1.6833427,-10.44379,2.6205368,-7.867927
-291.5378,112.67331,-33.21351,68.152855,14.772776,11.008457,7.0857496,2.8045793,-1.7734051,2.971652,-3.6013408,14.081688,-9.19799,-4.525443,23.380024,4.8013525,-0.65474343,-4.7527328,0.94863486,-8.456594
-226.6601,143.4256,-45.920216,53.915367,12.984597,14.901394,-11.8411045,-0.10251841,-4.7709317,-1.79412,-16.551023,-14.938669,-4.1143255,7.3117523,12.489277,0.4247893,-2.8324256,-6.3987265,-1.6121035,5.684828
-232.40508,172.31586,-27.430656,60.352135,22.404295,10.968472,-3.4249318,12.907454,3.2586122,-5.4988637,-9.196362,-11.65016,-4.5416846,-3.1358323,-2.4898221,-5.556762,-2.7152424,-2.3593254,4.391285,0.44037157
-270.86777,169.58386,-21.825188,48.93938,26.723137,7.7544413,-2.7200809,4.386012,-10.781342,-9.172918,-0.99350274,-9.426617,-11.78644,-0.45904243,7.937825,-7.7090373,-14.596656,-13.308864,-0.3915577,3.1008785
-296.9289,176.37541,-9.809521,46.29646,27.589981,-0.2886969,2.0527394,0.288443,-15.35422,-11.173895,0.040576696,-9.385271,-22.301067,-12.657468,-3.6868458,-8.00761,-11.14678,-23.485659,-11.766211,-1.592739
-334.77948,164.861,-3.1808324,37.526463,22.035131,4.2163734,8.179531,-3.5583532,-11.262976,-18.323936,-11.0480385,-6.292953,-13.986104,-11.638931,-5.526015,-9.492913,-7.7726507,-7.8023205,-8.962735,-3.1223192
-292.8883,136.35779,-32.53441,38.22593,-2.0973816,13.303578,-10.418419,-14.442743,8.604038,-0.7197343,-5.071762,-13.579889,-7.687134,0.18047033,-1.9251785,0.91275203,2.073758,-2.9387665,-10.4466305,-7.9109273
-179.83904,152.50401,-70.84732,35.548553,-1.6973534,18.147831,-24.324678,-12.908555,-7.164464,-17.060759,-19.336262,-13.93633,-12.531223,3.0757627,-3.9731731,-2.2921,-0.00094914436,-4.8015666,-3.34201,-4.9955735
-288.93784,173.24225,-47.189987,17.000963,23.010242,4.172487,-4.393173,-13.897513,-8.073103,-17.691471,-17.19369,-16.716343,-12.293011,-4.366277,-6.5028057,-3.5799398,-0.47954565,2.3563266,5.609027,12.1779
-325.7941,174.66675,-10.612652,24.688347,23.515709,8.832047,6.6379666,-6.872592,-7.8847246,-19.761791,-27.286707,-28.088154,-25.277443,-10.783458,-7.159194,-11.298915,-7.534672,-5.9557323,-2.927472,10.5992365
-343.47446,156.25081,-3.6308246,33.239952,7.420226,5.6993656,13.518898,-15.718543,-9.723061,-17.02045,-24.268152,-10.768053,-16.128536,-9.854202,-1.5547894,-14.602073,-13.70605,-9.308693,-9.947913,-3.833291
-331.45975,127.136345,4.7531857,45.698025,-7.234021,5.7759824,18.60904,-18.05673,-10.709664,8.825945,-31.994053,4.4924397,-18.010406,-8.316074,-9.311837,-22.727749,0.6899401,-17.810366,-3.490685,-1.6619694
-259.80698,144.21033,-34.523735,38.29944,-6.072717,0.38234988,1.7062879,-22.173264,-8.744646,3.2634974,-29.88677,14.1698675,-16.192036,-10.276827,0.24418804,-8.046968,-0.39734578,-25.076992,-11.310266,-11.712362
