0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-373.32614,150.13745,-65.26725,33.663002,27.24635,-11.529596,1.1936822,-42.899246,-37.240616,-3.429978,-16.789974,-24.550077,-23.18201,-13.953819,2.8536086,1.771483,-3.5948293,-2.7180672,-7.4735117,-7.502827
-374.33963,146.67139,-62.6659,42.236137,29.624865,-9.225626,5.4790854,-39.810875,-32.289574,0.75411963,-8.951781,-13.54492,-20.607565,-14.424379,1.4505513,-6.9816685,-5.6217036,8.595937,-1.4291949,-13.222995
-369.95663,145.99179,-64.26817,43.740723,25.936588,-10.204592,6.528063,-41.04034,-31.361694,0.30107063,-11.61184,-14.9910965,-20.611292,-14.745628,-0.88930714,-7.976466,-5.104785,6.475997,-4.444359,-11.282788
-370.72766,150.69408,-58.743637,43.429794,29.267567,-4.239235,8.285474,-41.527016,-31.752686,-2.1745014,-16.715733,-17.962473,-21.004894,-14.631117,1.6919758,-4.9137506,-4.581411,4.951106,-7.320789,-13.36912
-365.17575,166.45966,-53.362923,34.40973,29.82846,-5.523989,9.178336,-34.57317,-32.74234,-0.11307472,-11.526783,-15.780004,-17.107994,-12.633198,5.7674484,2.0438728,0.5439694,8.937495,-4.6359015,-6.782655
-369.52173,165.13672,-46.986156,38.070053,26.589645,-11.520191,1.7506495,-34.536148,-28.854496,-0.9989118,-7.6010723,-11.554977,-19.508892,-13.1578865,5.150236,1.9433917,5.6557446,14.042732,0.779104,1.0339019
-370.32162,159.22644,-53.51162,33.685143,24.838474,-4.680798,3.7725792,-37.76425,-27.59653,-2.1931798,-7.3922076,-9.630953,-18.0728,-7.048456,3.3780718,-6.8345385,2.604312,10.456013,-5.014638,-4.8345337
-380.19043,151.62949,-60.84814,23.930992,24.320919,-4.301673,-1.296977,-43.546143,-32.03999,-5.670467,-13.305958,-15.505451,-23.679495,-15.189432,-2.4722254,-12.842041,-7.8080206,0.9164902,-10.6033125,-6.997946
-376.6692,153.75964,-60.378105,29.743696,28.027802,-8.755406,-2.9348128,-44.16779,-33.984695,-6.3553,-19.482054,-14.116352,-12.0601425,-12.994299,-0.2919923,-8.152555,-11.876394,-0.34825897,-8.5669155,-8.796284
-386.315,154.66925,-54.27829,31.495068,32.550877,-11.739497,0.52885616,-36.523895,-32.63432,1.0737708,-16.830301,-14.663979,-4.4119716,-7.0245895,4.2159944,-4.697066,-8.676275,6.1052666,-3.358479,-5.413735
-389.01852,152.39445,-56.40982,30.878963,35.536644,-11.222431,-1.6244948,-38.10578,-33.540302,1.7263974,-18.021132,-20.624245,-8.819653,-4.604344,8.439424,-3.011225,-7.924914,7.4860992,-0.35286045,-3.3086233
-391.82648,147.0997,-58.788853,32.619843,36.901833,-9.77363,-1.8726292,-38.309677,-33.59217,-1.5596997,-18.002035,-18.448273,-11.846155,-8.388999,8.14898,-0.6235845,-6.676507,6.374275,-0.6291239,-5.10984
-391.17282,147.28772,-52.615967,37.425495,31.989185,-8.160958,4.4203963,-35.60711,-31.621891,-1.2051923,-15.234772,-16.494211,-15.194144,-10.116798,7.9359713,-0.78228354,-6.2799344,3.408917,-5.688844,-7.7671375
-393.2751,147.53818,-53.354324,31.71415,30.017693,-5.5825443,4.2298403,-40.68676,-34.22177,2.2170885,-17.700878,-22.471554,-13.244345,-10.554729,1.994323,-3.1355927,-5.3116865,4.1229544,-8.008522,-7.3525534
-385.89975,152.27301,-52.92675,28.903294,24.036613,-6.8106813,1.0628048,-45.573647,-35.013817,2.9143193,-9.883234,-15.646357,-13.749985,-6.3344502,2.1948316,-12.223687,-9.709304,4.9933696,-5.704335,-5.6652427
-381.04532,153.14426,-53.306553,31.078148,23.86236,-3.9922936,5.8763447,-38.656143,-29.973866,-0.69073844,-10.744057,-11.554049,-12.240887,-4.8305006,4.524972,-9.634642,-6.3785124,8.274766,-4.043681,-6.896206
-385.05905,149.85785,-56.916008,35.12476,36.8324,-1.6716099,4.5587378,-36.147346,-32.083916,-5.9267006,-17.087261,-12.339382,-8.617243,-5.601623,6.6007595,-4.6538825,-5.499145,9.931795,-0.119886875,-6.2903423
-393.02945,146.75458,-56.914852,35.812527,40.560295,-7.8724585,-3.4038124,-41.141926,-34.626625,-2.3220813,-19.938328,-15.861525,-8.216106,-12.315746,4.9041595,-0.7346992,-6.6510305,12.198284,1.7154176,-10.510046
-396.63193,144.07654,-55.69098,35.458153,34.996418,-12.187738,-2.1023533,-39.385067,-34.33532,-1.272151,-21.39035,-19.501144,-8.689874,-13.347471,0.9219128,-0.995116,-4.3955903,10.993933,-0.63652277,-10.415423
-386.15054,145.32623,-60.541725,36.05475,30.91077,-13.377333,-1.6597204,-43.318024,-40.358368,-7.482473,-21.170057,-18.342869,-9.354006,-10.13597,0.9567181,-4.817507,-6.965209,7.542535,-4.7601805,-11.951446
-376.6838,145.03336,-65.082954,38.47322,28.851536,-9.986179,3.1680942,-43.75463,-40.213028,-7.9228954,-16.284555,-15.625574,-14.897408,-10.594176,2.4663131,-3.4686704,-3.977072,6.7418256,-3.5859725,-11.046896
-372.70474,148.72986,-59.132782,44.132774,28.42883,-7.6368666,7.0442076,-40.208454,-33.577374,-1.9564314,-9.961948,-17.400747,-23.898476,-12.152976,-0.5135397,-3.849647,2.088618,6.516801,1.5569239,-8.262511
-379.9388,142.60175,-62.774437,40.89093,30.874683,-3.2405157,7.893383,-41.967094,-33.71811,-1.6501142,-15.313107,-19.090023,-17.8628,-9.296164,0.7634331,-5.6627064,-0.8565564,8.909016,-1.2379797,-8.808371
-376.5855,139.9796,-71.63176,36.07312,30.68219,-1.5165379,9.844001,-40.10476,-32.429626,-0.9127733,-18.1264,-21.984211,-17.291897,-12.064249,1.3303391,-3.1844902,-5.5763803,3.84675,-9.857674,-12.276367
-371.45703,143.62944,-73.176315,35.99965,31.721203,-2.660777,10.424317,-40.147335,-33.349586,-0.20850986,-19.713848,-24.71622,-19.935726,-11.267445,9.046474,0.79296446,-6.7872963,5.46417,-10.600355,-15.296057
-378.31033,150.18646,-64.77376,33.711166,30.130264,-16.146217,6.397924,-29.61882,-28.857319,11.422477,-9.192263,-23.331043,-15.092255,-13.068237,1.7080252,-2.3955946,-9.643888,7.5693383,-5.86159,-17.712437
-380.20282,153.13947,-66.05882,27.251469,31.9474,-16.986332,4.3325944,-27.345194,-32.376057,3.5972326,-13.003462,-22.44545,-12.96155,-8.794382,5.2365026,-2.4431133,-9.016008,5.0003676,-5.8677053,-11.150354
-379.38467,153.39407,-67.23535,24.411873,32.23101,-15.142972,-1.6037989,-33.065315,-34.12488,-1.8281666,-15.173801,-18.348576,-12.70343,-12.991934,5.0020227,-1.8309633,-11.798998,6.167002,-3.5606627,-10.024195
-384.5666,148.90427,-67.32378,23.454132,31.064816,-13.65638,-2.1726625,-33.21173,-32.59944,-2.8252277,-13.412804,-14.460831,-15.533531,-19.7403,1.4597449,-4.188569,-14.47774,5.6875415,-4.717449,-12.115375
-385.94534,148.8855,-64.92994,24.083256,29.650639,-12.879918,-2.6580782,-37.615074,-34.969,-2.1781933,-12.363115,-16.177208,-15.779069,-13.609188,1.9152404,-5.6583195,-10.030514,5.539464,-4.793942,-15.395289
-381.42853,145.70113,-63.148796,34.93355,31.337368,-5.3551865,3.3716917,-41.886536,-34.322098,-1.4187243,-9.3633995,-10.424339,-13.988705,-8.301742,4.3954616,-5.9254026,-7.0453253,3.9132597,-3.0549858,-10.899414
-377.38025,146.76312,-66.47913,33.840042,31.2883,-3.9506779,8.895231,-38.317814,-34.75685,-1.0100883,-11.198725,-15.317009,-14.0667305,-4.1729393,6.8569784,-3.6265345,-6.9306297,-2.586379,-7.1706038,-7.2003856
-376.37976,148.11823,-67.9395,28.895119,25.419147,-11.005898,5.3418655,-37.30078,-36.01726,-1.3362156,-13.013422,-22.49347,-15.563712,-3.9545498,2.899754,-2.757082,-2.8854115,-0.8365293,-8.506805,-8.315084
-380.1998,144.75467,-65.9068,33.562798,24.710375,-17.601665,1.1962258,-34.882965,-32.051754,0.53375876,-7.794223,-13.020634,-13.170181,-10.305465,-1.2638638,-3.3958817,-3.1134436,2.7696536,-1.2032409,-5.5204573
-382.4336,142.66214,-66.423035,33.157864,26.46268,-14.479451,-0.32780486,-37.999977,-33.440926,-3.8482094,-15.002552,-18.892551,-17.846397,-12.167696,2.9103358,-1.5267204,-6.5365186,2.1141748,-5.014678,-11.012302
-386.591,138.95746,-72.474335,30.888159,31.802494,-11.383535,5.5171766,-39.236523,-40.931564,-1.0632803,-17.579153,-23.883797,-14.70374,-13.435406,7.267579,7.4317417,-7.164522,2.2794323,-6.2661905,-17.110846
-386.2255,142.42737,-68.04706,35.94743,36.909866,-9.557732,10.832235,-34.819717,-41.981976,-0.065251,-15.195904,-22.317688,-14.840655,-14.679606,8.162019,12.144743,0.72712684,5.686429,-6.086809,-15.590804
-382.5427,143.67061,-63.38954,33.354633,25.083435,-8.649715,4.716514,-40.154427,-34.438538,-4.798216,-15.952469,-20.99654,-24.37389,-14.133997,2.3075716,-1.7727917,-1.7888012,2.2561002,-3.014052,-6.2405887
-383.65915,143.26141,-66.9742,32.833313,28.142208,-12.550604,6.196926,-37.522263,-37.016014,-1.7323911,-17.6684,-23.47472,-18.482765,-11.790655,4.4590454,1.6740727,0.5302241,5.41556,-6.4001245,-9.695129
-386.57684,145.59554,-66.385796,32.881012,33.131477,-17.873547,4.1330147,-35.9907,-40.28724,6.5802674,-13.550407,-26.99675,-12.260456,-10.76161,2.327835,1.0625775,-6.2083144,5.2467237,-5.987265,-13.635778
-385.95596,138.74254,-70.20604,37.197083,31.072647,-18.306755,4.34083,-36.55783,-37.185394,3.8114002,-13.840591,-23.297174,-17.078434,-13.85277,2.0658007,-1.6917353,-7.454286,3.3767111,-2.7597957,-9.242296
-380.6393,141.22266,-63.131546,41.929543,26.476818,-11.518768,6.0659657,-41.777634,-34.516914,1.2426771,-14.800501,-20.961025,-18.465364,-12.060827,1.8931249,-0.052146435,-1.6356201,4.926031,0.88380486,-3.5629923
-382.79645,140.62369,-65.92036,35.939526,23.137432,-14.146742,6.6951447,-39.647854,-35.714394,2.5114386,-11.899328,-22.829771,-20.588398,-11.113548,-0.36301208,-3.027711,-0.502882,3.4617686,-1.4462005,-1.339046
-387.4379,138.3005,-69.4185,37.268517,34.505318,-9.312554,12.345735,-33.65565,-36.866272,4.7889495,-11.981281,-24.179766,-19.018051,-13.295093,1.5405157,-1.525344,-4.7593465,1.1286037,-9.440937,-12.065407
-394.20853,136.39075,-68.951416,35.719692,40.44249,-5.9084177,10.790794,-32.966045,-37.927032,3.2599916,-13.236944,-23.53594,-16.573366,-15.169586,3.5904763,2.3414798,-7.390568,0.80248064,-11.611824,-16.014875
-399.38025,136.93121,-62.343475,32.606186,33.313686,-6.98538,8.507495,-32.72384,-32.786884,0.16230792,-19.168537,-22.130085,-16.354992,-20.092674,-1.6819042,1.1362873,-2.6178699,5.891257,-7.4855814,-10.12533
-401.1246,134.07526,-63.428444,33.178703,32.97031,-6.964164,8.944475,-32.226685,-32.50271,-1.0451922,-21.461143,-24.50055,-17.591898,-19.496365,1.2289437,3.9291215,-0.8759806,12.262976,-2.9413016,-14.8732815
-398.95624,132.67122,-65.99911,33.891747,34.350418,-4.6761713,7.8685417,-35.12413,-32.638893,-0.8224045,-22.278206,-25.849155,-18.315615,-20.006649,1.3530805,2.0416288,-6.493759,11.234315,-1.6508212,-14.735287
-402.1073,130.57489,-65.948395,33.72631,35.565212,-2.6648881,7.207474,-37.550926,-33.850044,-0.16801366,-17.174923,-18.449085,-13.693741,-14.834984,3.7924533,-2.806386,-10.602743,8.744794,-4.448944,-15.020298
-392.40778,142.36044,-61.38803,33.756752,35.55962,-5.4397697,5.4491005,-36.31199,-33.91503,-1.8497466,-18.64854,-18.27553,-12.816289,-14.800571,2.9760022,-1.6321604,-6.0280933,9.712846,-7.259625,-13.393131
-398.90454,142.15587,-55.013855,34.37156,34.672485,-5.3273377,2.6016595,-38.046913,-29.656796,-0.5144112,-23.226395,-19.10299,-11.2476845,-13.430265,5.12222,-2.9671454,-9.29156,9.711365,-3.521985,-12.528845
-414.6521,135.47897,-51.39466,33.863716,40.825954,-1.1755996,-0.97576106,-40.172543,-32.222694,-3.8243926,-23.837276,-17.77795,-9.6816225,-12.347576,5.139058,-6.4613433,-12.978362,12.720048,3.4816327,-8.5652275
-417.14706,135.68011,-47.291977,38.219822,42.415955,-3.9982216,-1.9202406,-40.272194,-35.78656,-1.9618337,-16.157196,-14.684933,-10.186099,-11.806245,4.9902515,-6.3355293,-9.018265,15.992629,2.1610608,-9.530327
-405.13074,132.44157,-57.848995,42.35225,36.29236,-12.823644,2.40481,-38.171574,-38.638367,-3.7402425,-22.650375,-22.629478,-9.604928,-10.943473,1.8296775,-4.052603,-8.987944,5.707023,-5.915238,-9.424254
-407.48114,133.6214,-57.9656,37.290577,36.17656,-9.917628,2.2975016,-40.803276,-37.75737,0.74055696,-20.299118,-21.385305,-9.9506035,-11.171204,3.307945,-5.791484,-11.108412,6.787192,-4.5854707,-10.294079
-410.88367,135.8839,-53.588318,34.00587,38.54043,-0.8879893,3.9780583,-42.027306,-37.076485,0.63191783,-16.185732,-16.0406,-10.836618,-13.339067,4.766704,-4.94396,-14.338992,5.7778196,-1.7573237,-10.894674
-406.9338,137.3326,-55.24215,36.18967,39.81485,-4.0072594,4.459967,-39.68363,-39.276814,-0.5059075,-14.357157,-15.972267,-13.4208355,-17.310516,4.4593596,-0.95502114,-13.62928,3.6207657,-1.5821414,-10.036446
-406.1319,131.8031,-57.550777,39.394356,36.445473,-5.2535157,2.81541,-40.55966,-35.207706,-1.9705045,-21.10912,-27.244436,-20.465519,-12.774519,7.2644105,6.3118744,2.738166,12.540197,1.5055871,-7.7460904
-405.0482,134.81052,-55.73521,38.78212,38.18313,-2.674707,2.8092775,-41.96791,-33.966507,2.5945005,-19.408606,-27.0401,-17.702143,-12.7889,5.2331066,4.2739296,-2.0143316,9.10845,-1.1277095,-10.591238
-401.50632,137.94348,-56.85533,36.56556,36.522743,-4.866397,3.0445814,-39.19428,-29.619242,5.6540833,-17.723314,-21.057274,-14.768369,-12.548992,10.651901,1.4435632,-9.872732,9.242544,-1.3760443,-9.50446
-410.0476,137.87305,-51.2827,35.839672,39.439445,-4.3779354,0.3359753,-37.609184,-30.305313,3.5623178,-16.554138,-20.40748,-15.160055,-13.789862,6.83545,-1.3704773,-9.25818,9.904617,0.08755529,-7.2607365
-420.48996,137.12567,-42.488823,32.87783,33.86818,-0.43324453,6.74353,-41.429314,-41.028862,-0.61122525,-17.347221,-21.880245,-10.827507,-8.833981,5.320998,-4.5715733,-10.875551,9.879925,1.6212776,-6.6028814
-416.13272,141.03833,-40.74251,34.000473,34.474014,0.707626,7.219368,-39.62712,-37.95955,-0.29861236,-14.805824,-19.382252,-13.884708,-5.3215036,13.653652,-4.3097763,-11.897633,9.832908,-1.3818015,-5.1749635
-410.80237,143.44868,-41.571663,37.91636,37.871887,-1.3687426,4.0530562,-40.11183,-36.56823,0.28559554,-13.052908,-15.788052,-14.15516,-8.125427,14.067886,-2.9591322,-15.095655,6.07935,1.2487118,-3.3823366
-402.6834,151.78757,-36.716774,43.19627,41.942276,-2.9039292,-1.3719485,-43.863693,-37.03086,2.9870043,-10.041647,-15.260958,-13.403477,-8.568412,11.98946,-1.8722064,-12.406763,9.9620285,6.912772,-1.2156994
-406.07947,138.68793,-55.459793,35.506058,37.495667,-13.407951,-2.4833648,-33.30977,-27.599445,7.1793194,-11.6960535,-17.569057,-15.331919,-16.142822,5.466094,1.3559446,-6.034456,5.5846195,-8.853856,-13.801344
-416.93802,129.97049,-55.72494,32.6063,33.316547,-10.010081,1.9278551,-37.074028,-37.31273,-1.3480533,-17.203566,-19.998898,-14.926514,-18.796185,2.6427927,-0.024762034,-11.330451,4.741461,-6.265087,-15.439852
-419.54443,133.8569,-46.81974,29.939194,25.032242,-9.350648,5.607646,-36.42925,-35.84088,1.4522386,-15.98931,-21.798111,-16.947178,-19.320503,1.552957,-2.6792238,-13.390917,6.3502316,-3.7921152,-13.862362
-419.28406,134.774,-43.24286,35.30102,27.389591,-9.066879,6.4331503,-35.695778,-35.1257,1.5655277,-12.879364,-18.752632,-20.22139,-19.931955,3.0469751,-2.2322955,-8.713675,7.813349,-2.3236723,-9.415892
-413.14026,136.54431,-50.590977,36.687714,41.318455,-1.7793639,7.046583,-35.74836,-40.35943,0.56703234,-9.7504225,-22.295547,-20.231543,-16.7459,-1.3905841,-2.2080674,-2.382905,6.8803277,-4.5444074,-7.8777447
-407.13184,137.68716,-55.55872,32.958626,38.502567,-1.6690811,7.144236,-34.766975,-37.16645,-1.7910154,-15.094189,-25.227972,-23.644875,-17.724161,4.392801,4.7590656,-0.8646229,8.126074,1.202927,-4.6264706
-403.27493,141.38095,-53.450844,34.48466,40.065773,-0.5030091,6.8619566,-31.87397,-34.69498,-5.6683626,-16.681433,-21.399982,-21.910297,-16.973694,11.022009,11.287155,-1.1210388,11.233446,6.6363897,-6.5842075
-406.72495,138.87195,-52.105675,36.806503,38.704964,-6.23884,1.5022795,-35.37594,-37.62071,-7.6366153,-14.244677,-12.470722,-15.623914,-17.994465,9.27566,7.108993,-7.7986116,6.678034,1.2790531,-10.428444
-410.4249,138.17032,-48.744156,35.240833,33.783775,-6.9131956,-0.96176505,-42.801163,-35.264893,4.560591,-7.894719,-13.586679,-18.838345,-20.376331,7.9508286,6.152534,-6.4548016,7.8719006,1.7254541,-9.985365
-408.40872,141.70981,-50.278053,32.518707,36.14238,-8.430973,-1.8809035,-38.92708,-34.646698,1.9929848,-10.142017,-12.989264,-15.253366,-17.22868,8.532616,5.9812455,-6.111245,6.005886,1.1494962,-7.8140793
-413.0959,136.31775,-52.232628,33.42731,35.41645,-10.72731,-0.042779952,-35.89492,-35.09765,3.2875102,-8.9921055,-17.016724,-17.845398,-19.094288,1.9703012,1.3877896,-6.232632,4.948124,-1.6613653,-9.306513
-416.73242,132.17203,-51.71041,34.27868,34.261803,-7.9093103,2.2233434,-35.981094,-35.477062,3.8848424,-4.8810263,-16.30863,-16.105307,-11.86282,2.903647,1.0910822,-5.490855,2.528804,1.3327339,-8.402493
-422.0636,135.56026,-51.536797,22.695538,34.713573,-5.0912614,0.14112312,-33.481323,-33.654343,2.4517453,-7.359034,-17.597874,-17.076824,-11.185433,8.872578,2.626546,-6.8458357,2.6297278,-5.5044947,-10.334671
-427.36215,131.62787,-52.187172,23.396221,38.76107,-1.2819208,2.082188,-31.091938,-32.171196,2.33885,-7.322333,-17.666658,-19.989063,-15.315132,7.301897,-0.27509665,-11.179005,2.9383905,-3.24046,-9.377659
-425.0472,132.44194,-51.9029,24.263681,34.961006,-6.4971037,0.34199375,-31.870638,-34.47901,-1.568479,-10.680602,-18.96151,-19.36134,-12.592165,8.887345,-0.7636661,-9.574457,5.400936,-2.8553638,-10.155972
-414.81418,140.67787,-51.88939,19.246887,28.640612,-5.8038216,3.316391,-34.02893,-36.55137,-1.1837959,-10.920543,-20.122726,-18.378592,-10.425633,5.076265,-7.8355546,-10.416349,7.155323,-4.184887,-9.292819
-416.0107,145.43002,-46.926212,18.457706,32.2348,-5.697096,-3.454687,-35.173527,-36.21312,-3.539075,-7.861133,-16.373337,-21.684422,-14.62019,3.4122317,-11.000789,-14.847411,6.6947775,2.0108125,-3.7055306
-425.39822,145.63608,-37.689934,19.622044,31.447842,-7.7061825,-4.560401,-31.274784,-34.058678,-4.620157,-11.697634,-17.769138,-15.314617,-12.370774,2.4010036,-6.365369,-14.155205,5.954732,5.5793858,-4.9073462
-433.35907,141.6791,-35.71862,19.46323,29.725454,-10.334398,-1.6832345,-26.729105,-36.72551,-4.668336,-8.725172,-18.140238,-12.682882,-12.713677,-3.5634403,-6.7368827,-13.189441,4.918924,6.2097936,-7.079785
-431.1788,147.27121,-30.57941,17.499504,24.903812,-9.628418,4.439131,-23.588589,-38.26234,-1.9543911,-4.0622954,-20.721842,-15.749199,-11.941422,-4.5207314,-4.0628843,-7.047505,3.780818,2.5546389,-6.223115
-440.52963,144.93144,-21.71238,20.663837,26.394438,-4.1065645,1.2734109,-29.911163,-34.617905,-0.28190005,-6.3092394,-16.312584,-13.500317,-15.504194,-5.616921,-4.994186,-8.545261,5.059185,4.948446,-3.2387438
-440.5008,142.86375,-26.302395,19.555943,30.1143,-3.7659016,-5.1512966,-38.16577,-40.00594,-1.1465319,-4.882221,-16.062908,-15.842205,-18.33548,-4.82926,-1.5827106,-4.495456,9.285261,3.0853045,-9.247203
-440.17715,141.37761,-29.700611,20.513527,36.667183,-2.1329656,-12.661157,-44.89601,-41.618652,-1.63128,-4.922119,-15.730289,-15.312443,-17.776722,-5.8208733,-1.1283337,-1.5529095,9.32897,1.2161741,-9.172892
-430.83026,143.54347,-32.38416,26.791763,42.343384,-1.8243961,-17.447216,-45.643745,-35.42296,-1.9377668,-5.779546,-12.949269,-15.4353485,-11.513023,1.8716332,-1.1987195,-2.8798711,3.8637335,-4.310058,-9.021116
-396.27298,148.10806,-56.685028,28.906158,38.777435,-9.949587,-7.1337132,-38.047485,-36.86871,-3.155209,-7.8676133,-16.22453,-15.913275,-7.2608776,5.062211,-1.01249,-4.2304335,0.6562786,-3.962912,-5.501525
-398.01044,147.78572,-56.05974,30.209475,37.47738,-16.653992,-10.845077,-41.892464,-38.408264,5.103676,-2.5217233,-13.332505,-13.372327,-11.304719,6.374359,3.158404,-4.2799973,3.6894007,-3.924571,-7.2264585
-396.68164,152.10425,-52.612495,26.669239,35.015793,-14.4909,-14.629608,-47.95908,-38.944286,4.1282797,-2.248406,-10.694603,-15.972399,-14.722643,5.539386,0.12415582,-6.5252876,4.0100894,-4.635221,-10.554825
-401.866,149.61707,-51.63492,25.197706,35.791523,-10.447878,-11.314929,-45.964886,-41.840527,-3.422929,-6.8436694,-11.486679,-16.385853,-14.420904,7.667237,2.13872,-8.658091,1.9485132,-0.8074535,-7.4046297
-410.90472,147.68529,-43.50969,29.51541,38.027206,-8.69385,-8.001631,-38.634483,-37.07042,0.5832395,-0.680805,-10.987497,-18.290577,-14.903325,2.8181262,-0.79621863,-6.155202,0.9952139,-2.5672708,-3.7534478
-416.14734,145.54861,-43.107643,22.13242,31.488369,-3.7842517,-0.39552006,-33.366074,-31.297382,0.8750833,-5.0120153,-12.234967,-18.370842,-13.129877,5.772142,-2.7836475,-6.2780876,3.6160774,-6.488022,-5.7352486
-421.15524,146.52405,-38.214676,22.762524,31.527866,-5.972377,1.5906928,-30.478256,-35.18946,2.375124,-3.6181376,-19.076618,-18.634249,-8.840291,6.333534,-3.9311998,-9.529063,5.2851043,-1.6444283,-7.402835
-434.37115,139.9335,-31.971025,24.91644,29.726887,-5.8863726,2.3293848,-32.55091,-40.09612,1.4593,-2.1972141,-22.511744,-20.478947,-6.8974833,5.735648,-5.7059593,-12.984785,1.8127462,-1.78836,-10.345972
-433.85168,139.97247,-29.346977,30.991966,34.600315,-6.262042,-5.254045,-35.954823,-35.03576,0.18422131,-6.2596464,-20.017054,-20.813992,-9.338221,7.3936615,-4.42029,-11.774897,4.5118103,0.4917667,-8.82121
-431.071,137.79518,-34.827076,29.805983,36.4999,-2.0740275,-5.8616076,-39.63144,-34.15337,0.06544165,-5.896014,-16.298466,-21.112915,-12.894947,4.269944,-4.4037256,-8.899017,3.7130399,1.5986468,-2.6815858
-431.2868,140.2796,-36.31055,26.468994,40.981506,-0.06634259,-5.868594,-37.743477,-32.991623,6.2725515,-1.3727654,-17.726324,-22.481918,-18.150473,-0.295596,-4.854966,-10.117033,6.6036096,6.2148952,-0.2673453
-429.17505,143.80261,-34.1998,24.05881,35.89839,-2.8173409,-4.364215,-35.133904,-32.7648,2.4956813,-8.007006,-21.548248,-20.450897,-13.593288,3.4902146,-2.707153,-9.806156,3.8689117,2.4740038,-0.7853561
