0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-304.5655,106.10735,-12.662249,10.287529,-25.57202,17.443275,-22.70344,9.94522,-24.904634,-14.417776,-11.435201,-0.45907438,-11.134504,-0.41767305,-6.120474,-13.191204,-12.385389,-17.612766,-0.1524701,1.1468577
-326.48135,89.01329,5.9601398,23.959198,-30.696058,17.282074,-28.069,17.905617,-20.24849,-17.631187,-16.9408,0.5610216,-6.0644464,-10.656835,-7.9548626,-9.875635,5.9717474,-10.090559,-10.959448,-10.635979
-321.85294,98.46892,18.437002,27.924973,-31.4584,14.748903,-24.638855,22.18869,-18.058033,-17.34079,-19.053286,2.822149,-13.574013,-9.203962,-6.57815,-18.45614,0.90570676,-1.861412,-0.16260552,-11.666563
-277.00208,116.93215,-8.555548,10.138151,-50.557842,11.525211,-12.649975,31.444939,-20.180428,-21.075127,-9.886753,2.9526825,-11.054415,-14.961149,-8.977908,-21.931454,-12.471505,-11.851614,0.021861024,1.1635239
-262.8322,90.173996,-22.104626,35.420937,-59.663857,-4.034025,-27.210659,28.469433,-28.238588,-27.742851,-5.6560583,8.583565,-2.26614,-10.313311,7.8325086,-6.1189585,-3.6343493,-18.15603,-3.8693528,-0.55932605
-250.38846,91.944244,-34.275513,31.559387,-51.74765,7.0058002,-35.823734,29.16233,-22.46407,-28.179392,-4.4840746,1.2801242,2.063185,-12.7317295,-4.7628937,-12.742592,4.37917,-8.129613,0.4061879,-9.674288
-259.26782,83.85272,-38.53784,29.454975,-59.3675,17.638105,-29.19683,16.68998,-21.470325,-22.527115,-0.12031722,-2.257495,-6.9220004,-26.878862,2.402184,-0.38366508,-0.25982964,-14.4066,4.006311,-7.909095
-260.4434,89.76375,-34.796406,39.95243,-50.399864,23.197668,-24.278053,6.362691,-26.605602,-18.783525,-0.5694258,-11.539934,-11.157502,-24.155499,7.6733456,-3.398094,4.3103952,-14.7880745,-2.1726918,-8.145522
-252.9116,91.20952,-37.164307,33.268772,-46.42749,27.558796,-27.857758,6.106988,-32.227325,-21.932802,-2.4485037,-7.0972824,-14.237953,-25.574444,14.148653,-3.2347891,-6.0051656,-23.948708,-3.893505,2.1513822
-273.114,90.198044,-28.178955,37.72585,-31.964218,21.064613,-36.652702,1.5041001,-25.832096,-14.435228,-1.0048563,-13.961888,-17.878448,-11.60437,6.992324,-4.90972,-15.38403,-16.622185,4.4574165,0.14783382
-312.2504,117.868065,-8.195579,33.828266,-17.731987,15.892818,-32.767876,-13.29306,-26.184864,-18.163723,-10.559118,-23.242058,-12.783226,-14.148159,-2.964601,2.1989613,-14.827956,-19.541996,6.8268886,5.3717656
-372.2805,122.20815,3.687396,31.836327,8.733592,14.479004,-12.741121,-6.6527476,-13.655624,-6.619231,-26.806667,-28.9004,-11.215189,-11.120724,1.56818,5.079268,7.286542,-2.5094297,4.952977,7.751439
-370.60147,122.89738,-4.3319592,24.124132,0.9230155,18.541397,-7.99559,-15.456863,-12.563816,-6.886792,-22.49725,-26.750425,-16.33548,-11.525347,-3.63873,-7.8029327,-4.9256144,-6.090636,6.333205,11.588959
-355.21848,116.90236,-6.815667,39.007782,-13.239425,5.245491,-1.909836,-10.341364,-12.4345455,-7.1772256,-16.15009,-19.365177,-21.982056,-16.227312,-4.412219,-10.369329,-8.845823,-15.057966,0.14411718,12.941399
-351.4995,117.999466,-14.169352,26.448738,-12.255457,4.2922587,-5.19774,4.7838798,-12.110296,-15.637556,-17.57392,-17.129696,-15.688551,-13.805701,-1.4663696,-12.207024,-15.019382,-18.571682,-3.567326,7.904924
-287.44037,110.780014,-34.57667,39.344345,-3.340168,1.1656892,-43.113007,8.569886,-16.081635,-16.186913,-15.2194,-25.879559,-18.138382,-9.293351,-5.5792055,-17.749744,-2.4243188,-15.826994,3.6694238,12.68727
-279.78577,63.61968,-50.064514,58.654156,3.5652761,9.212545,-57.632668,15.869576,-17.646778,-5.0919952,-8.612589,-17.4806,-6.370502,-6.9593086,-11.181017,-24.954174,6.008511,-19.44532,9.726427,4.099534
-274.53696,83.54849,-48.288616,63.681255,3.7113452,-6.2166367,-54.872143,24.227766,-2.52274,-9.776623,-13.44047,-20.317276,-20.752966,-13.465117,-1.3542929,-21.92073,11.896322,-15.21791,-3.498106,4.490561
-283.77307,103.16616,-45.34556,56.649643,8.44346,-6.5229225,-46.184715,16.000881,-3.134463,-14.379767,-19.009056,-27.258121,-28.208706,-23.347406,-5.4491634,-14.082893,8.421893,-14.840527,-16.16934,-6.2545495
-312.58066,156.7155,-21.389334,25.549553,9.624432,11.219912,-1.8350527,7.982667,-0.1996448,-11.453555,-17.861649,-18.505775,-12.853851,-8.014295,-14.379023,-24.804266,-17.812376,-11.826693,-10.516281,-2.0828671
-290.39902,184.83136,-28.383896,18.629395,21.379377,19.89666,20.134441,23.014034,11.141388,6.114217,-1.6723634,-7.055089,1.2838162,-0.24420214,-16.230724,-26.318817,-9.981676,1.2603369,-2.9338953,5.8501706
-262.5812,108.19145,-14.50025,59.292088,-20.737644,39.420307,10.490429,28.318043,4.5346966,16.416805,-0.2591077,0.32931864,4.013532,-14.283481,-8.957924,-27.094557,-9.404853,-5.078503,3.7863152,0.42408574
-194.36882,65.30905,-17.52321,97.39107,-53.84001,37.7905,-10.276108,45.46194,-2.738977,14.243044,-5.484861,-11.549039,6.915677,-19.25019,1.0187703,-20.363657,2.4726076,-4.5145082,14.758965,3.8911781
-172.25359,162.15674,-24.353619,61.540092,-21.23349,15.523926,-35.043808,14.917945,-8.789597,-9.308759,-10.949212,-12.76517,11.228669,-6.02256,1.1761773,-16.752851,-3.7077417,-2.6752546,-4.981698,-7.9387217
-168.70518,146.31128,-26.292711,59.87359,-1.2024609,35.361607,-43.629196,27.870602,-6.442227,-9.338882,10.530014,2.8315153,-1.860416,9.293589,22.130531,-5.760337,-3.1572044,-8.124438,-2.69855,3.2552738
-161.76779,141.59451,-26.474699,47.803757,-11.232702,43.368446,-26.368921,36.693527,-6.6823287,-1.8334208,14.141529,20.269554,-2.4147563,-0.012424111,9.665251,-4.5514884,-2.6778922,-8.980581,4.6284904,5.2012672
-145.77597,147.80252,-35.01261,31.430332,-24.043411,44.626003,-25.862495,42.983604,2.740337,-3.7074568,3.1287093,15.262972,-11.206919,-18.044498,9.288454,-1.1429768,-6.358036,2.1017978,6.304677,-15.275542
-184.96487,134.17584,-27.18256,39.38919,-20.371994,36.262444,-12.515062,37.807236,-12.35708,2.1309514,8.150963,7.1038857,-17.039894,-15.426424,-1.8212835,-6.875741,3.06667,-1.1863059,2.2598157,-12.228427
-228.69034,133.43115,-14.851659,39.122032,-19.585678,36.983772,-9.679714,14.946459,-16.631447,1.2641678,6.8356304,-2.63739,-17.633656,-13.941687,-0.24464762,9.278177,-1.2830572,-8.229603,8.003839,-0.26523852
-253.79846,131.99248,-19.993515,33.912918,-9.683461,28.320984,-22.164648,22.2582,-7.7550764,-16.961838,7.361205,4.757697,-20.23072,-21.392738,-1.1011951,1.331569,-5.973771,-1.481549,6.5392303,6.34293
-272.31235,165.23428,-23.125187,39.493828,15.710594,31.532429,-3.041,-2.4734058,3.4915767,-10.2408,-12.077277,0.33772773,-17.534452,-16.839283,2.4110198,-8.49095,-1.5331719,0.13656366,5.101893,8.228781
-301.93985,156.41576,-12.082985,44.01219,6.403153,15.926128,-0.74961376,-11.409551,-7.694966,-2.0589643,-11.244083,-3.477008,-2.2222013,-14.839287,-6.0969324,3.4580657,7.277272,-2.8989444,11.919397,16.126526
-307.4523,147.25035,-12.803114,46.085915,1.4688922,5.553151,-0.3877089,-5.283374,-8.914638,-3.8209028,-17.095932,-8.647501,-0.32696313,-5.6862507,-4.000957,-1.5911821,1.6179832,-2.0292888,7.87662,11.836436
-314.93823,150.89557,-13.441332,40.25476,8.110756,6.2062054,-13.499218,-11.29393,-17.508427,-12.994661,-9.498572,-19.642612,-15.79492,-2.03652,1.5723114,-1.7009472,13.3127,0.2668782,5.0287447,16.635916
-278.41492,166.61243,-28.706882,30.929226,7.6197248,8.316402,-1.6678209,3.7442608,-10.611921,-7.862578,-9.528982,-9.269913,-11.184282,-5.82399,-9.738452,-19.510784,8.980793,2.943009,7.212183,23.95367
-256.08978,151.36636,-15.295784,39.96328,7.03308,25.642517,-12.685579,19.417892,-15.294951,-7.8526316,-2.5723348,-13.48908,-5.760508,-10.506824,-16.538786,-13.927649,0.27105534,8.6943445,20.971792,20.46252
-221.09676,136.3323,-19.747812,39.35939,-2.137609,24.84887,-24.420662,28.64504,-8.997204,10.037785,-5.3850303,-8.757932,-8.960079,-13.053343,-11.925859,-13.196151,7.1256914,0.5969494,-0.105716705,9.190237
-241.66502,128.23875,-23.80053,39.052765,8.801517,28.994637,-23.600197,19.971676,-5.0385823,10.896554,-11.259748,-15.842508,-11.916292,-14.003094,-9.35828,-9.515572,9.451892,-4.141177,-4.623203,8.98204
-278.6525,142.87894,-8.429617,22.105606,6.0991464,43.080452,-19.84953,14.895565,-5.2523174,-8.372698,-5.0870667,-6.7136292,-12.63358,-9.7382145,-17.643982,-15.344798,11.005368,-13.665745,2.5353274,17.07472
-316.6743,148.7544,4.2321224,41.348427,10.757397,30.295212,0.98969007,-2.8864303,-6.481442,-5.5484533,-24.076458,-12.62225,-6.041478,-2.7607574,-2.3772137,-11.678386,8.306902,-1.2581254,6.714875,21.537514
-268.57687,145.62878,-39.036663,49.505375,13.167881,10.763157,6.861798,22.304066,-9.683706,-13.468731,-16.396793,-12.624538,-9.8004055,-2.5849605,2.8527417,-23.639967,-2.5433426,5.0466995,9.484819,15.139849
-190.41154,134.79062,-59.101143,70.273315,8.063906,14.034493,-4.2895875,30.39847,-13.982397,-12.896096,-6.969391,-5.365013,-4.939639,5.1428704,-0.65864325,-15.943529,-0.12328017,0.7060168,11.997775,8.565802
-168.59799,122.53694,-52.65493,78.951294,2.1036067,8.31933,-21.235815,25.086926,-14.131101,-4.8379765,-18.028753,-0.62502664,-1.3284168,5.5951014,-5.614994,-16.676016,-4.751177,-6.0295696,13.043796,4.808281
-134.2313,147.59465,-40.43425,64.97066,-15.731832,0.68424886,-31.030407,31.837395,-15.673985,2.7402906,-7.895835,-1.3637259,-5.9675703,3.6517544,-10.95132,-15.28285,0.24892288,-9.493954,11.095129,-11.054072
-133.1021,161.83537,-40.802513,46.98622,-21.107773,2.834223,-32.78785,34.679363,-14.92271,-9.218899,0.42365614,15.461846,1.968613,14.267363,4.777765,2.4553177,22.176697,-3.7803335,-0.46280867,-3.437894
-166.30534,145.21115,-37.079033,63.116913,-2.540658,14.840946,-30.505035,36.418533,-11.735555,-3.8843012,16.57889,6.999613,2.2860353,12.607223,-1.3482583,-4.1116924,13.82346,-0.60052365,10.060251,6.5843635
-189.61858,121.31138,-35.62561,63.569904,3.680821,24.263231,-29.52769,33.53618,-13.389733,0.21337941,6.684,4.1322203,-7.386386,8.870251,9.085886,-6.564337,8.583603,4.60999,10.785345,6.733859
-217.45686,126.57894,-35.553207,68.869,10.869059,22.101604,-7.107161,30.765894,-17.132214,-8.4461,-12.099958,-0.045335382,4.8928757,17.227898,16.110966,-6.394105,6.392192,-2.3469236,4.92933,0.7260011
-254.06065,129.82265,-33.58367,68.26495,20.683357,20.456673,0.16489881,31.994175,-2.1554363,-7.200064,-5.4804716,-5.353456,5.181606,17.164268,9.851452,-1.1666247,7.5313854,6.0083804,11.675085,10.081279
-258.7689,144.79883,-37.34102,63.775536,22.715721,23.186953,-1.8139076,12.271714,-9.095345,-16.65845,0.7506716,2.2694035,0.63460314,9.33752,13.324353,-12.608547,-1.7049557,-1.8529476,0.5042434,14.269234
-265.45078,158.0179,-34.547623,54.30491,13.863581,10.493561,-5.881029,1.4710968,-5.072656,-12.420879,-7.0771003,-1.8888571,5.861766,10.90596,12.503,-9.581332,-5.9124937,-0.6999788,4.321414,6.594639
-278.38358,157.86217,-28.894321,46.316917,1.5991408,1.0752869,-9.170229,-4.3957944,-13.196835,-20.201124,-8.105885,0.6018877,10.942212,17.104008,15.240922,-3.080085,-2.3209772,2.7474165,4.394098,4.3441243
-306.33218,141.9992,-30.158058,41.304253,10.301976,-0.038291756,-12.976755,10.5723295,-2.7992349,-18.707247,-8.364054,-5.2831817,4.9738703,14.905512,11.183611,-6.5573535,-2.3009646,5.8778195,3.8732023,9.779753
-282.22836,129.48212,-35.590733,28.361565,-2.483342,5.380885,-22.475426,16.292732,-12.226633,-20.587803,-4.3957934,3.6755428,2.4621432,-1.9402063,-7.2836475,-4.202088,7.424194,8.152445,0.38400692,6.134965
-242.05615,103.769516,-44.421516,39.23285,-22.85053,8.661807,-19.430168,16.496712,-21.78561,-19.49057,-16.49178,11.157434,12.109112,-9.8076935,-31.004679,-9.749804,13.636441,3.1076913,1.3740913,4.1729336
-210.06209,115.82049,-42.25482,44.824944,-14.049587,24.864609,-4.0216055,24.540478,-12.816687,-4.573992,-15.494282,14.634899,8.04932,-0.94776213,-20.759333,-6.8401666,11.499517,-2.5728793,2.8830786,1.3507379
-187.46318,132.12354,-34.518845,43.610344,-25.79528,20.662697,-28.727962,1.3278203,-23.91737,-9.454828,-3.7209232,18.46694,11.174755,1.2565069,-8.753629,7.9572387,13.853469,-3.593612,1.4331801,2.123925
-217.25986,120.72647,-28.056,44.418472,-21.088324,26.001865,-17.951225,6.8520236,-27.364414,-14.519744,-11.932621,24.702309,23.6593,-2.738704,-13.304151,7.9124846,14.02342,-2.3996518,12.20983,3.2789922
-233.19272,109.93463,-46.343388,46.54908,-14.173812,33.320423,-11.460237,11.394296,-15.693241,-16.67098,-0.7727698,19.831142,15.81595,-14.518913,-15.184942,11.223043,19.021393,-0.22109649,4.2487593,6.077515
-245.72707,110.212524,-51.565712,48.64942,-10.610893,23.038504,-4.0323324,16.702164,-20.449474,-17.064323,2.992338,16.265457,19.897852,-14.131586,-18.708796,4.794818,8.766039,2.015452,7.2853794,3.509043
-257.7865,105.75333,-47.179703,50.736816,-7.1323595,24.855125,-5.0030866,10.022485,-15.842945,-8.949783,1.383677,23.78703,12.784548,-12.6889,-5.6605654,6.718898,19.662296,2.008425,7.3039713,4.873858
-198.47041,89.79808,-45.71218,52.05436,-21.495495,43.836193,-2.1029532,25.984861,-18.407635,-4.8997,-0.9351783,31.446041,6.6667514,-11.241604,-28.526657,-4.606963,16.560108,-9.128722,14.896791,7.474967
-174.04791,90.16625,-44.192604,62.869225,-21.872578,53.640476,0.7393249,33.191486,-16.172646,-5.539175,5.7956753,31.018288,1.4304063,-16.701149,-15.134687,5.3161674,3.621257,-10.474655,11.236979,0.5026206
-130.20624,127.25491,-28.398422,69.5512,-24.844135,40.61945,-24.745274,12.536657,-30.054234,-6.205692,2.3162532,15.765181,-8.755609,-16.38852,-8.125706,7.4188743,-0.28967124,-15.155258,8.64629,-6.5243773
-159.32162,97.14865,-33.512352,69.8741,-25.760567,47.291794,-2.2246733,34.11613,-18.800789,14.194798,16.800186,30.335545,-0.9440521,-17.349033,-4.1507177,13.372817,6.5556726,-17.337658,7.266718,3.5987065
-176.46106,90.34787,-35.302895,75.4419,-20.662376,47.372017,10.83934,41.456696,-20.995033,7.326455,9.965502,42.20014,11.648912,-30.507807,-11.526871,26.43632,22.743427,-20.633131,8.533604,7.9131365
-176.3481,80.57738,-55.16385,78.4448,-9.044729,42.2678,2.931899,42.084385,-23.10385,-11.328665,8.416447,49.384422,16.26639,-26.65871,-16.247408,17.290344,26.594398,-12.047663,-6.571628,12.171444
-186.34929,77.41288,-72.833145,74.709274,10.7413,50.287727,7.4081016,40.719635,-21.695917,-11.284873,-6.79164,30.91306,18.52104,-10.772599,-7.1073065,4.7183824,25.745815,4.945515,-3.3869371,1.5724112
-181.4954,91.7107,-77.08737,56.731514,5.6291466,49.768368,10.700356,39.09809,-14.81745,-0.6027758,-18.339565,15.25881,23.306374,3.8976784,-3.3607016,-3.2764945,16.292007,8.346433,6.4139595,-3.5516696
-190.8765,111.41896,-71.17081,61.464138,-4.46151,33.84722,3.1393895,18.044445,-9.107182,-1.6535172,-15.158673,1.4967129,4.8059206,-2.6273491,1.5946288,0.71061635,13.476368,-2.9567392,5.221099,0.37144646
-221.1019,115.62889,-70.20356,56.577667,-5.664576,25.917746,10.635593,15.849394,-15.488724,-10.592097,-2.5618892,13.887666,8.307099,-15.020847,-1.6419458,-1.2173375,9.000965,5.352544,9.884211,6.8007803
-247.25786,113.51056,-76.72067,47.879433,-5.3938847,17.96929,13.213924,19.36333,-7.1842985,-13.097025,-1.7185705,11.695126,10.398674,-9.865991,-0.5392405,0.84731686,11.377606,9.540066,8.145874,5.9948945
-261.8838,107.98669,-75.553085,50.89588,-2.1704803,21.78928,12.299834,12.926939,-4.366985,-19.288616,0.73053765,13.265956,6.694034,-13.107063,-7.313182,6.713645,12.776815,9.580399,7.7241144,5.679805
-238.0248,90.72298,-78.20085,41.555008,-15.934884,30.914516,5.2291775,24.766008,-2.382536,-12.304322,0.0046834946,0.92298424,-12.528409,-18.474663,-9.049795,0.32287583,9.488754,0.828051,-1.275498,0.37759537
-181.715,125.430244,-65.1898,25.387447,-31.16169,23.85675,-22.08708,16.857216,-14.769575,-12.14583,-2.6301067,-0.5718943,-18.194849,-20.94759,-4.6718006,-1.5928743,3.8877623,-11.799313,-14.400896,-3.55548
-126.08818,117.7899,-79.1143,29.069244,-39.634636,23.330425,-37.716736,5.6663003,-13.200096,4.833846,-7.715354,11.043192,-16.282135,-19.389408,-5.857768,-8.647722,-2.1253622,-20.159906,-16.917986,-7.8809566
-111.604576,116.193054,-68.24831,49.667618,-31.425041,25.944494,-27.080986,16.577389,-22.670618,13.423307,-0.64842993,6.8809214,-15.129908,-10.457466,-0.28558043,1.8078382,-8.213282,-40.196934,-14.7839775,6.276938
-145.76134,106.36711,-39.382782,47.10762,-34.606873,58.069206,-39.200478,23.419006,-2.6982756,-10.753006,-2.6918128,9.268568,-12.820662,-18.64611,-12.646795,-10.001988,-6.072954,-19.800365,3.7121248,14.51413
-163.94028,31.739506,-2.5163093,83.45505,-56.32608,92.18666,-51.42251,28.135662,-5.9456224,1.2962258,-2.5858169,6.958248,-1.208154,-22.336266,-16.499453,-9.515999,2.3261678,-23.798191,-3.221002,-10.547115
-189.65366,-0.5369318,-1.5780404,79.64836,-65.21504,89.60033,-35.07827,36.330574,-14.1787195,8.922368,-13.1702795,-0.68305755,0.07817805,-7.3081985,-11.067427,-17.585312,-12.768028,-14.756933,10.4443035,-6.4533477
-192.6799,19.975546,-10.733112,78.083176,-67.33847,85.89513,-48.73948,29.480476,-9.582863,1.3051202,7.3591495,8.344851,13.213188,-20.541895,0.853802,-10.981853,6.7696934,-8.146891,5.8797197,-4.06151
-170.02109,33.99509,-14.747326,85.04056,-61.951115,81.78967,-52.063423,24.8538,-21.281008,-4.3864174,6.925873,2.6866357,10.096523,-20.638775,7.2218704,-10.474285,7.9482627,-8.10004,-0.5630052,-8.134256
-113.74738,84.60505,-46.4013,75.050934,-44.647972,57.45192,-55.174812,35.606194,-17.895779,-11.608302,10.498211,-7.5234637,-3.059656,-14.939861,7.0016403,-13.9568205,-1.4636788,-9.329883,4.403122,-3.2289574
-135.86668,145.45651,-45.634453,74.36774,-16.195744,32.57482,-31.116798,25.474562,-7.448248,-10.05037,6.15112,-12.515465,-3.405465,-11.115602,2.2943063,-12.406065,1.9567541,-3.1653204,-1.741443,6.435336
-160.41127,126.09573,-46.780144,85.805595,3.3531833,31.569492,-11.659091,37.22184,-7.2890873,-4.2699466,1.5947754,-1.9484988,-2.8484912,-4.4886265,5.9075603,3.694333,2.785921,-11.676887,-2.6275432,7.003887
-169.64468,124.97366,-46.95994,81.76976,2.7890594,31.320982,-19.818485,37.579834,-4.9425354,-13.061346,4.7378464,0.14501703,-0.62303686,-2.5474267,3.093841,6.326116,6.848709,-10.828175,-0.36492217,4.64939
-179.74677,117.19937,-46.730354,84.67303,12.470045,23.679674,-31.492931,29.678282,-11.224386,-10.244979,8.504051,3.403054,-12.137195,-10.212826,-8.901442,-5.38513,3.1714594,-8.129511,6.0038686,5.55931
-189.40598,92.47128,-41.919163,93.65798,15.319532,48.4287,-21.02858,34.18735,-10.29205,-17.892862,-0.26505318,-5.009936,-8.874472,5.644038,0.90571284,-2.908388,-5.6228414,-9.520714,4.2052517,8.221644
-172.35516,82.76768,-47.059967,78.34609,5.3104844,66.65677,-19.93362,45.027763,-7.6137857,-17.241356,-6.0888314,-6.829356,-9.517801,-3.2795649,-4.643848,-9.651197,-5.110561,-7.1522226,-0.42913425,3.7712078
-159.92972,90.517105,-47.39441,77.62197,8.124825,63.245853,-25.947104,37.75848,-13.9987335,-14.6495695,-11.753399,-14.957146,-19.978668,-5.618003,2.0157912,-7.38723,-8.110447,-8.758126,3.5371728,4.1796107
-189.1594,83.29045,-36.171806,74.59325,0.4762174,63.399452,-23.259869,43.014626,-9.370545,-22.877205,-14.480547,-15.28447,-10.00486,-1.827931,-0.2567436,-7.222539,-11.213516,-12.822384,-7.127218,2.7814198
-232.00343,112.17306,-30.979393,68.945465,2.258953,63.504234,-12.730055,22.579279,-11.027495,-28.87149,7.9483166,-21.311626,-6.480182,-6.7848043,-0.4545651,-8.784486,-15.304628,-4.572116,-5.482871,4.65152
-265.3116,134.11627,-29.206303,57.292824,13.726179,42.870136,3.2401075,10.208649,-9.867285,-16.117046,-6.541338,-16.566288,-13.792242,-4.385846,9.497536,-11.356968,-17.056723,-10.835139,-8.831005,7.433239
-261.26776,143.6661,-35.316628,44.70539,13.234662,27.370117,-4.7970195,10.7248745,-3.9160802,-5.2888093,-5.4473376,-11.764914,-18.976952,-17.28176,-1.7893019,-10.805218,-5.9486294,-5.20847,-13.849943,6.353546
-200.88004,132.57951,-54.186134,46.705452,2.036849,23.865425,-20.908266,25.137794,-14.110695,-7.9611635,9.818483,-6.8489304,-14.158409,-3.4871616,-5.4154644,-9.35384,-13.843182,-25.365396,-6.0669374,8.033508
-151.4735,116.09984,-56.624176,51.98297,-25.235096,33.96567,-13.187733,21.875744,-22.362404,-3.600682,1.0522953,2.6250758,-17.493507,-6.1340923,-2.6620197,-12.846079,-18.972736,-33.007225,-5.8282824,2.5915225
-164.23593,106.13785,-46.747936,55.38166,-27.281738,34.877804,-20.929634,20.273071,-19.08112,-8.304447,-6.084656,6.298596,-9.538525,2.3605623,-3.0914805,-17.82145,-13.855127,-25.324219,-2.4892526,8.551941
-201.5468,103.28386,-28.678585,52.527847,-19.545399,49.817688,-30.041409,18.423203,2.6129086,-1.9750783,-4.1440864,0.83195984,-21.863724,-14.08125,-12.559924,-17.302208,-15.2566595,-33.16303,-4.388257,9.954262
-277.31985,124.703476,-8.517875,52.788574,0.989814,40.477478,-16.546926,27.51484,7.7226863,-19.195297,0.67010313,-8.1992655,-13.817165,-12.203343,-10.559128,-14.405328,-14.433626,-21.093079,-14.298806,-7.9891834
-297.7537,121.885315,-13.51775,58.358246,16.306616,47.19461,-9.408927,18.847588,6.478862,-20.556118,1.5286065,-9.496872,-10.732885,-8.042255,-5.259547,-6.9814615,-9.806425,-13.009626,-10.541593,-0.5111222
