0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-116.03135,165.35861,-82.6669,47.37396,-20.630188,-7.665963,-2.5032275,18.25193,-0.32782963,-7.6383905,-2.6582794,23.083347,9.212654,-7.192336,-2.5670762,-4.6371875,-3.2130127,-10.617756,8.436456,8.2753315
-129.31174,159.58266,-86.000244,47.475304,-21.369751,-7.0138,7.351229,19.559145,-3.0862892,-5.5400605,-1.73753,14.248335,4.1159997,-11.50289,-5.0687995,-2.557139,-4.3826876,-12.248162,15.046791,6.0115156
-130.74963,170.63388,-90.83583,35.405277,-17.586441,-11.620543,3.6501188,18.052282,-13.647478,-11.8349285,4.5819764,14.495211,6.616123,-6.136292,-8.691554,-6.2854195,-7.809445,-18.304718,9.411384,16.192896
-138.87457,177.09027,-85.71436,36.81874,-17.405506,-15.801462,6.466861,14.930744,-11.663977,-13.7351885,-0.5946362,6.0536947,-3.015554,-6.6196127,-9.693944,-2.735263,-5.560071,-17.292315,6.4225254,2.4260156
-137.47717,172.69376,-91.26524,28.731602,-28.695011,-21.77359,3.9250703,22.96474,-5.7810826,-18.638721,-8.831296,6.826991,1.1938143,-9.965153,-8.918583,0.15418541,2.6419146,-11.845007,-3.1003456,-11.261757
-144.48206,166.85938,-88.008896,34.345444,-26.147182,-15.545146,4.0644617,12.308355,-4.585202,-18.620611,-6.4907255,9.578875,-1.1518807,-8.610969,-4.707409,10.6858015,-1.8859174,-25.102943,-11.259747,-13.106905
-146.35326,154.89447,-81.70203,43.870438,-25.953476,-10.047474,-2.681582,14.482939,-1.8512421,-13.15318,0.5214818,10.642268,2.0738049,-8.229498,-4.434783,9.264473,-0.45003796,-15.573835,-2.069988,-5.06882
-155.24142,150.94595,-79.077835,49.55067,-18.95059,-2.4487736,-3.455274,13.712795,8.936695,-8.189181,-0.110442914,8.673266,1.1289035,-7.4858704,-4.2593827,9.159906,3.4832828,-12.666294,1.1122692,-10.220596
-146.51958,154.55405,-69.10476,48.952156,-17.984974,15.212482,-7.9754047,-1.4485021,0.91704524,-10.572463,1.4024009,14.011031,-4.7844777,-15.687132,-9.536631,0.08992183,16.636267,7.170022,7.1824145,-7.8705983
-216.4602,162.34492,-48.64543,38.007088,6.840684,5.9035845,-9.039303,7.5551815,4.61885,-11.023599,5.860834,14.134431,8.055317,-4.7458606,-15.236236,2.4515104,6.5227003,-8.483871,0.99295557,0.88437104
-236.01785,169.89355,-46.00938,33.613968,10.05335,-3.1391392,10.895559,1.6651342,-3.607286,-2.3704562,5.355735,18.36171,1.7430791,4.7271595,-2.6128879,-3.4487593,-1.4502568,-6.6903715,-3.7658727,2.4771657
-238.79247,169.65828,-46.56597,31.770193,8.574947,-2.1087384,13.707914,12.659978,2.0748234,-5.9667215,5.386783,13.104158,-2.2927952,2.6269324,0.79680395,-5.9211655,-4.8809114,-2.1709015,1.6894541,8.480764
-217.77673,146.54002,-48.631054,35.897774,-9.750337,5.898102,1.0096087,13.519339,1.9970094,-7.401085,11.447508,12.176513,5.430958,3.8559666,-1.8934118,8.921789,-3.577952,-0.7224345,5.3708906,4.147231
-215.66502,145.33795,-58.373375,34.911095,-11.75796,-4.6020927,2.7881725,3.5757132,-5.6572905,-2.2939668,6.52161,11.901794,0.8152866,-3.686759,-6.191266,8.869926,4.667362,1.6699271,8.026043,4.5614815
-237.98714,160.06897,-61.38885,19.411451,0.008655172,-14.9674835,-1.3491541,1.9916956,-12.050784,-4.5831356,5.9576373,15.884641,2.0175552,-4.5614505,-3.6060739,-3.3073413,-3.6438448,-5.495979,8.303879,5.37865
-235.57355,152.68243,-69.80235,21.196426,2.880495,-16.150656,-5.321378,-0.6122791,-20.417645,-18.179466,-5.664629,8.387886,-0.5257523,0.4443603,1.2181858,-6.733238,-6.5325856,-11.722618,-1.1750473,3.9114196
-167.60509,127.41755,-59.184296,35.391846,-33.353394,19.088467,-22.267044,2.00433,-12.311443,-7.5064764,-1.797396,-0.39257002,8.715288,-10.161672,-1.1987607,-3.9991362,-7.806967,-1.8738225,-5.540333,0.4791594
-209.87494,135.84602,-52.797974,43.508636,-11.182854,2.8831081,-10.033245,-1.4189004,-12.334622,-7.9943132,0.48251075,13.751126,5.074527,-5.175148,-1.1274346,-12.628861,3.2473865,-6.5639133,-12.197708,1.5355742
-227.21156,135.87405,-66.026855,26.96877,-5.4160485,-4.091677,-10.694059,-0.91998285,-16.24517,-9.097817,7.9517956,15.083844,1.1219454,-1.0811945,2.4677565,-11.8032055,3.9327543,-6.1752977,-11.880632,5.902126
-235.91838,139.80814,-67.98707,24.405575,-2.2327862,-12.34943,-4.9027853,-0.61068213,-13.030045,-11.2884865,-2.5455031,10.561333,-7.584161,1.6408759,1.870403,-5.5070696,10.7654915,-2.8399296,-10.477528,3.1687284
-243.82622,141.72273,-69.00056,14.09075,-10.174976,-15.545672,2.9029858,2.39333,-9.724876,-9.41869,0.8829221,14.917727,-6.5141263,-2.259362,1.0636559,-2.3140872,-4.6516137,-5.4766197,-4.862632,-1.7222947
-248.61868,139.04459,-66.83473,18.173153,-10.903469,-19.073238,9.70607,6.9903626,-9.338807,-9.283131,-1.853215,15.046364,-5.111866,1.1821789,-5.1567583,-7.0919056,-5.2047663,-8.79177,-6.4887686,-2.2987494
-257.92795,136.81073,-70.32223,14.975069,-3.5183444,-17.512257,6.1003,8.257577,-6.797487,-6.9098115,-4.709865,10.092987,-6.0997696,-3.2973988,-4.846504,-1.6763744,-1.1299218,-13.436977,-3.3305268,2.71939
-243.90181,153.80191,-59.83226,15.830258,-5.2063417,-12.092365,4.8178744,6.9315004,3.9035015,-4.3644476,-3.661972,10.847656,-9.620447,-5.4696565,-4.067724,-0.3411274,-6.2528343,-13.283358,-7.80853,-2.2800062
-234.00618,154.2092,-49.214645,18.27309,-18.798622,-7.7510157,-0.96159106,1.4648952,-6.5360823,-8.174433,-5.329402,4.287642,-5.775134,-9.230368,-6.29717,-2.1810522,-2.1414752,-12.88922,-7.7006845,-1.3042552
-233.1537,148.55914,-45.493614,31.28947,-11.113056,0.5307553,0.98840094,-2.3425944,-8.377558,-14.212674,-7.8044744,9.402605,-12.213493,-14.903293,-10.7778225,-11.32303,-1.2233167,-12.330709,-8.165724,4.205476
-159.39218,176.56964,-63.003178,33.911175,-14.560461,-11.365421,-0.97172,11.867411,-7.342672,-12.515556,-4.793542,13.843214,-8.814817,-6.604736,-2.308966,-12.419386,-9.791818,-20.689632,-5.8978214,5.3997946
-129.12553,167.19244,-80.94119,39.635155,-8.761078,-4.8055186,-17.106049,13.496689,-3.2553678,-5.867186,2.7678967,2.9430988,-6.1983843,-5.6209383,-6.6241837,-6.194249,-4.895491,-20.810308,-6.4561977,3.720633
-128.87254,160.126,-88.05199,37.624374,-13.35191,-3.2871158,-15.927002,8.242592,-12.35701,-6.7881985,7.3702564,-8.471781,-7.878834,-3.186992,-13.9124565,-13.075931,-3.1298358,-7.919475,1.5859467,1.8195999
-141.38579,148.46191,-74.1051,52.70515,-10.546837,6.915989,-16.318228,6.910344,-10.909374,-4.837842,0.6052923,-13.908827,-10.506885,-20.151321,-18.702929,-17.00094,3.2951453,3.3771353,2.1765647,1.2207496
-178.05566,144.0721,-63.66729,56.197044,0.8163919,10.415241,-0.26957226,5.938238,-6.6820636,-3.899033,-8.179286,-19.390648,-22.48671,-18.760624,-17.852337,-15.287018,-2.8330505,-4.1122046,1.8007394,9.262641
-253.45021,164.0568,-42.4233,22.526066,14.784297,6.651997,-2.5055785,9.125219,3.3516383,-1.6103563,2.3166728,-1.453792,-1.7569475,-16.38109,-19.734367,-4.830472,-7.836934,-14.590253,-10.118378,7.005431
-246.1702,137.19153,-26.483967,41.68876,-7.501522,13.519924,-8.182314,16.700462,-2.52243,-2.6631887,3.5457122,-10.177921,-0.62650925,-13.480394,-5.416882,-0.3072809,-3.034293,-16.3746,-8.803188,-4.5964594
-141.53055,70.49461,-62.983414,93.30356,-35.81095,10.169319,4.015311,14.641722,-15.037338,6.633523,-5.972477,4.7202377,-7.0319204,-6.869789,-8.110065,-9.215235,-7.2802553,-10.894051,-3.751526,-1.590798
-102.19978,80.95819,-71.03578,96.957054,-23.63736,15.614836,-15.43898,9.754925,-18.240322,0.02579993,-9.230148,-1.3205864,-13.518007,-12.239916,-10.147184,-9.683779,-5.313258,-10.80262,-12.842321,-8.03652
-80.7709,90.94838,-64.556755,75.66726,-32.208397,44.264313,-23.84954,5.8839483,-19.855175,4.3372216,-12.419109,-4.079725,-7.7366314,-20.052658,-1.1177434,-8.034704,-3.3556414,-1.6193428,-1.7014005,-1.381211
-71.99976,103.332565,-64.92467,71.737686,-39.722183,35.017937,-29.010185,-0.9308528,-16.532328,-6.507216,-17.062725,-5.982912,-7.6082506,-2.9007869,-3.159378,-10.388133,0.23603345,17.008219,11.022617,-7.9146233
-113.78127,135.41364,-82.19818,47.612114,-18.576477,18.853325,-27.386948,17.279251,-1.6176069,-10.560509,-15.696914,-17.607275,1.3182508,-5.1125617,-6.942484,-12.200372,1.1813711,-3.3564467,-2.8168116,-2.564312
-153.97954,156.60689,-77.88971,43.35824,-10.962609,-2.3092859,-6.9090214,14.211907,-5.2958746,-3.3759246,-13.117184,-22.844109,-11.959335,-11.54616,1.0078764,-6.3999643,5.3962255,-5.120866,-9.881241,-6.8725863
-176.26857,161.18906,-63.69143,42.161392,-15.995755,-9.398132,4.446851,6.4511614,-9.078409,-10.515886,-14.549938,-15.2154045,-28.382671,-17.649475,1.6148819,-3.3873713,10.224379,-3.8575935,-11.651826,4.3387322
-214.34143,166.4224,-53.946655,32.816116,-4.5651984,-3.7215972,10.898783,2.8285756,-18.40931,-7.9567184,-3.7668684,-6.5957623,-18.961891,-17.71839,-8.48036,-9.268631,4.216552,-2.0470119,1.1179988,5.9919605
-245.25526,162.41562,-38.04979,42.354744,4.317943,-2.314447,7.603062,-5.8489437,-4.217471,-7.632818,-11.200888,1.0999005,-7.2834473,-1.2600486,-6.778863,-12.379234,-3.4279625,-8.709368,-9.1653385,-2.4819648
-244.27731,161.40399,-38.456146,42.506836,8.39089,-1.1277307,6.8273687,-2.0893028,3.4542396,-2.7148063,-12.11414,3.632929,-5.1477313,-0.75498474,-7.7038193,-9.520123,0.47507942,-7.689378,-9.780903,-5.6124434
-209.37529,153.02667,-44.62772,33.467987,1.1155277,9.188288,2.563774,3.6645164,5.612072,2.2998013,-16.328712,-1.8244035,-13.438707,0.7096144,-5.829033,-4.271264,-2.2501013,-7.740707,-5.0194135,-7.702156
-129.09966,160.76266,-59.571518,34.389244,-29.54224,20.19178,-6.8321137,8.854145,12.035805,2.4492557,-21.20045,-10.532122,4.4091086,-8.034626,-14.789364,-3.388101,-6.426475,1.5919639,1.2663436,-4.5171847
-149.20995,162.29556,-72.52393,40.10787,-15.265253,4.8611746,-8.836052,7.344285,-8.619881,-12.438044,-17.748661,-25.023746,-4.830806,-8.925386,2.910339,3.0729146,-4.8832273,-8.207907,-5.659233,7.0380864
-166.44025,150.36676,-83.08197,43.618896,0.9071201,3.591601,-2.767604,6.1318264,-15.329984,-10.300401,-10.2470875,-29.153994,-18.475822,-8.832277,-7.670121,-5.501264,-1.711393,-2.8922863,1.2323432,7.2785053
-171.81029,149.89455,-86.52349,46.639244,6.456322,-0.057789743,-5.625094,5.5928154,-14.658808,-15.995373,-10.513511,-27.44477,-19.94699,-10.206835,-10.446009,-11.607277,-6.130678,4.0892844,6.829426,3.993807
-182.32999,149.8479,-83.94844,46.20362,9.71397,-9.470183,-20.514103,1.3987179,-11.866401,-1.877218,1.0824561,-25.921314,-18.866806,-14.636847,-13.570914,-19.094036,-9.921064,-1.0005705,3.2244544,2.9048898
-181.20844,154.76309,-75.84424,40.446243,7.4126234,4.149172,-14.173464,-5.778063,-6.7491455,-3.1102715,-0.1842804,-11.744347,-18.96447,-19.95802,-24.03989,-23.064442,-14.883383,-12.97087,-4.7849073,11.134291
-198.34354,148.34819,-71.019,48.572964,22.279942,15.985026,-6.136603,0.5585432,-11.371313,-4.9614477,3.5909948,-11.812708,-16.041815,-20.359625,-13.412058,-7.737939,-4.902993,-8.109871,-17.350864,-1.8219166
-205.20227,151.14331,-50.53273,64.56064,17.604855,4.7487373,-3.5651207,8.814079,-8.174427,-8.688295,-4.0629587,-9.385256,-5.6927943,-7.538525,-11.014067,-11.410421,-3.7333393,-8.883701,-11.031919,-1.6247506
-174.21402,149.39716,-71.3754,64.137955,22.748535,16.146221,-8.126967,-2.5743687,-10.68138,6.5685034,3.675801,-14.312455,-13.322329,-23.746946,-12.0313,-8.666819,-13.057262,-7.79576,-0.75446236,5.754658
-149.03088,148.85469,-72.27776,64.84192,10.802147,22.817852,-21.507568,-16.561396,-7.6311846,-2.4111853,-7.2392864,-13.453161,-11.119663,-20.69577,-11.879516,-7.6258717,-14.104006,-13.783415,-7.869276,-0.4681903
-116.19676,149.59967,-60.607483,73.59568,8.729248,14.827303,-25.760937,8.098413,-4.937394,3.7734463,-3.2174327,0.55482394,-6.553938,-7.452527,0.5903018,-7.938533,1.5481929,-6.727907,6.749408,20.885075
-145.05344,146.42316,-68.53169,76.17678,13.14584,4.781644,-19.103296,9.914476,5.685732,5.0840178,1.0148212,-0.5645071,-4.332055,-5.4259586,1.7885945,-5.8305674,0.86808145,-5.185972,4.7518177,12.195493
-167.73027,147.51259,-64.72769,82.04477,29.687672,4.6181116,-22.767658,6.1408463,0.0036437511,-0.029868722,3.9579654,-8.759035,-10.979862,-5.5904627,6.624945,2.0173452,-0.090938374,-10.085068,1.2363203,18.2029
-182.0493,142.39905,-63.57936,79.56527,30.49358,13.317188,-13.864056,2.0585666,5.909932,-2.084601,-1.8378816,-3.1857333,-5.3392186,-4.0116234,2.9801328,8.426531,-2.0916843,-12.592087,-1.6701629,14.09344
-188.01488,142.47574,-59.10868,66.62196,22.948872,19.281513,-14.245895,3.3720305,17.493761,14.760731,0.17335534,-1.251758,-3.4644866,-10.753569,1.3732126,3.9576383,-7.914567,-10.838974,-2.073402,8.879888
-200.73071,144.16069,-52.425453,69.91391,26.104095,20.219952,-9.899893,1.4366066,13.714541,8.270282,-3.9168653,3.834227,8.507229,-5.408688,-3.6384609,-0.22580123,-5.267307,-8.191586,-2.4210558,5.410346
-214.36856,137.07333,-47.50593,73.97397,36.037445,26.723452,-15.230713,-4.4275875,9.054407,0.60804784,-2.809887,5.9134216,8.798557,-1.9270694,-1.0430614,1.7789574,-3.360334,-4.2443714,-2.6440222,1.6042526
-208.34407,138.23444,-52.878223,71.55632,31.473549,26.46129,-11.753331,0.60298246,9.016215,2.0990965,1.798783,3.8975627,7.794015,-3.709963,-4.6347594,-2.7496905,-2.6824768,-5.755091,-0.06419492,4.583144
-200.1988,130.05225,-51.621597,71.544235,23.837822,29.907963,-9.728266,10.241802,16.125322,4.3791056,-1.1350071,-0.90658724,-0.8714181,-2.6778426,0.064195335,-3.304391,-1.3603573,-6.922355,-1.9793367,8.682505
-178.71791,135.12354,-46.1504,68.52411,4.931574,29.973457,-15.080368,3.6089535,16.946167,12.017401,1.8710233,2.9413664,-2.157771,-7.6632776,-3.0809321,-11.627605,-5.7983813,-4.4281707,3.0405695,1.6425912
-184.08746,150.8826,-42.51837,65.153244,17.619648,29.713718,-10.3646755,0.6478418,6.7511535,13.352123,2.4793456,-6.5499163,-9.749097,-11.186132,-4.316844,-17.450108,-14.034183,-9.559614,3.7832212,11.409113
-211.45749,159.31262,-42.913246,47.22846,26.581211,32.04389,5.0164275,4.7080517,-3.170014,5.467287,6.8320675,-1.456712,-8.318966,-3.2976108,2.4822016,-7.910921,-8.142406,-5.4524827,-1.3914838,5.8641353
-244.80629,161.93741,-32.4759,51.09432,35.330452,17.635677,8.104353,2.9356534,6.2779417,10.322206,-5.2139006,-4.8267612,-12.722956,-1.5426939,2.6602564,-4.5048466,-9.490202,-13.102057,-10.290649,3.1370428
-259.67154,159.89832,-37.1175,48.591385,45.52717,19.08467,3.5954015,-4.0333004,13.5355015,17.133701,-4.5199833,0.06691973,-8.5304985,-0.23289245,-1.169529,-17.296322,-15.783657,-5.5866747,-6.4971385,-4.442302
-262.15417,158.17838,-41.771984,46.59361,44.425613,21.043259,8.027798,7.7090483,21.82967,10.863612,-14.6989155,-7.023462,-10.619555,-7.768703,-5.463629,-12.260839,-7.5937853,1.0729573,-4.961259,-10.759041
-263.986,154.0851,-36.706253,51.217834,36.49119,13.054677,2.0662532,5.467793,29.635838,12.7894,-10.796846,-2.3998709,-6.360533,-3.57028,-12.209583,-11.22267,-9.942135,-6.687389,-8.573224,-4.769843
-230.76587,133.56255,-23.523516,58.93148,15.359905,41.233322,-23.174149,12.690912,21.00832,6.09814,4.3141127,-17.398113,2.2399666,-8.555849,-12.6273365,-9.328713,-8.413794,-0.9041747,-10.800821,-5.116605
-144.69409,120.236786,-22.631598,74.422516,-26.665178,44.24951,-19.542648,4.117216,0.66082025,-2.0059648,-17.139778,-9.6263275,7.3211994,-6.794243,-9.469017,-4.2060823,1.209583,3.2107997,1.4884979,1.3831131
-95.22575,82.33334,-33.2752,75.23894,-57.50744,30.388378,-27.44891,12.813116,-4.582152,6.4297585,-29.099468,-4.3094563,9.2373905,1.9914591,0.83180726,10.460028,-0.80853206,-6.264536,0.965362,0.7444759
-101.528755,112.610405,-39.58751,64.77467,-41.533768,38.142693,-20.137968,22.102371,3.3596082,3.197887,-18.757683,5.7232456,16.843796,-7.2535505,-5.368744,-0.02295065,-2.1928008,-5.075825,5.3703747,8.061296
-133.09016,144.84251,-59.61518,57.044754,-14.76526,25.378815,0.70055,28.577702,9.757036,5.105731,-4.6724553,4.4123583,5.0773263,-11.896313,-7.084675,-11.9011135,16.775005,8.293894,2.0050125,3.5432143
-150.74445,152.327,-64.181274,61.70878,-6.239444,16.725086,5.1139975,14.438997,5.920184,2.7301428,-5.743654,-0.7809092,-2.6125638,-13.394062,-8.711407,-11.173861,15.843697,6.342208,4.0415254,1.325571
-184.27719,151.98051,-46.657585,67.30963,-0.67825353,5.3332253,5.4545054,11.80851,7.436343,12.648378,-7.506954,-15.060423,-24.25471,-17.083366,-7.323493,-20.317707,13.148188,10.509807,6.7144194,13.3336315
-206.84314,151.8541,-45.504944,63.565853,3.0080557,-0.45559084,6.643752,7.060391,-3.5967479,15.707647,2.7675054,-11.459044,-15.500522,-8.964855,2.651034,-11.85928,16.012146,6.8033056,5.4390335,12.741838
-246.41328,166.70532,-19.439621,58.39081,19.570095,0.80416244,-5.011908,-3.0187485,-0.1829691,9.572269,6.761705,3.2632217,-0.6431012,-2.6585374,-4.246262,-8.938301,-2.4193845,-7.0936017,2.7017076,10.569028
-255.00363,172.76804,-14.901594,57.232407,25.650387,6.9280868,-0.09794712,-8.120323,7.9134407,8.817643,2.9150987,7.282472,-6.680457,-0.75828564,-4.4437456,-6.5643435,-2.3461807,-3.764604,1.8587227,-3.3226748
-216.97026,129.9736,-29.728168,77.270515,15.7763195,23.5381,14.634362,12.402931,-19.813374,21.186417,-2.2682686,-0.027597725,14.375961,-12.683443,1.4625922,-8.60578,-6.7298636,-2.8743134,0.108139515,-3.6535141
-189.86064,159.07442,-40.468384,52.460033,17.532585,41.577774,13.782108,11.468477,-9.766684,9.503773,-12.23684,-5.6171255,14.179293,-16.787529,-2.877954,-12.466124,-14.898906,3.7042527,9.210309,0.23378232
-189.34348,174.26608,-44.37085,43.452316,15.528433,23.425112,1.7588649,10.691029,-3.0349607,16.154625,-7.977314,-11.514168,10.438791,-22.592987,-2.4326391,-13.960878,-21.006824,2.8747005,14.531239,16.122953
-168.23558,176.38239,-54.29961,42.55754,2.881397,10.727867,-9.345715,6.5021386,-1.7475345,11.718369,-5.246951,-12.113369,-3.4373698,-26.821117,2.2236867,-4.956871,0.6987214,12.022698,12.2840805,11.380508
-159.09435,154.89813,-68.310074,55.727806,9.417406,11.448695,-7.297407,7.4965587,-7.122817,9.438442,-7.1817517,-16.754314,-8.765081,-14.234407,9.803837,2.008636,3.1242566,4.359253,-4.0619946,-9.453739
-177.27776,153.75444,-60.62664,61.54122,8.522925,2.7983375,-1.3226409,1.6039335,-16.378582,12.053426,1.6549087,-22.648441,-15.230725,-3.952446,11.481852,7.477619,5.882928,1.6851683,-0.39340323,-13.193407
-213.21596,161.0824,-50.112938,57.106396,22.33482,-7.976424,-1.2876337,2.322466,-16.436535,12.442648,5.236513,-22.642452,-19.817318,3.7109141,12.218815,8.019583,14.82854,13.213155,7.7504306,-4.3128366
-282.38748,155.62979,-25.01345,50.806057,35.534653,7.7956142,0.25161102,0.60071015,4.4808817,3.3072052,0.2527163,-0.2560413,-7.148073,-4.0665574,-3.945613,0.49074757,3.5586193,2.8662179,5.3985863,1.7496196
-151.59119,61.563126,-61.34497,116.129295,-20.650864,12.297992,-1.9436703,17.237488,-1.7984278,15.241283,11.09198,1.7956259,-13.925772,-3.0684595,-3.1293654,-4.1658974,0.59517735,0.31753156,4.9330697,9.643278
-106.83074,38.92852,-73.79498,127.055786,-18.900454,9.600775,-8.552567,24.922125,-9.905811,15.443132,3.053022,3.9916453,-16.326305,1.0851741,-3.8988676,-0.5403334,1.7373058,2.687045,-4.864789,-5.0473766
-174.34341,123.1917,-62.957264,77.206856,28.6265,38.853416,-18.464537,-3.236694,-12.264827,-4.1119423,1.5406396,-0.96356004,-9.315961,-19.388014,-0.56732696,0.16282731,8.763471,2.2052727,-4.1006284,-4.926202
-148.82996,128.32988,-53.622086,60.552464,-2.407039,33.78751,-20.047836,0.18720794,-16.737556,-0.68585,-1.8163624,5.578209,-2.422506,-11.008503,-4.522177,-5.728578,9.734816,-0.019147012,0.34905493,-6.71994
-123.82925,136.92856,-62.77939,48.87947,-22.710684,23.160309,-20.123512,4.28028,-14.789541,-7.6445932,-8.2558365,5.465626,7.1502943,4.3550863,4.5616007,-7.093752,5.3403673,-1.8113828,4.6774306,-3.765208
-142.26659,159.56746,-61.24686,43.21395,-25.569723,1.7186146,-21.169521,-6.211582,-15.421131,-11.423021,-9.193272,-0.9689187,5.996297,2.0894284,-1.4369127,-12.145433,-5.4249296,-6.963604,8.055767,3.1517913
-161.62416,160.6643,-72.40963,46.679867,-15.340695,-13.0497875,-17.336061,-6.4666076,-16.061163,-5.3710613,-2.1150346,-2.8140202,6.5345116,2.5512543,-5.179208,-22.118692,-9.786051,3.0929728,13.078156,2.2580402
-168.35448,158.45984,-77.073685,45.104156,-8.932538,-9.672255,-14.339654,-11.044123,-19.329796,-1.4738293,2.4233923,-7.485514,0.4073226,1.39049,-8.823019,-21.816769,-2.169304,4.481038,2.8183038,0.07601786
-174.83566,167.92345,-63.93126,48.398193,-4.7009506,-16.934658,-18.401005,-10.056442,-8.911261,10.216364,4.2241507,-20.053959,-20.006687,-3.2959743,-10.489856,-17.988605,1.7460377,1.443085,3.5304081,-1.0436122
-195.17236,158.17186,-65.9384,44.8782,-3.298075,-16.117176,-11.595013,-8.724483,-8.690112,13.376331,7.367628,-20.549252,-18.186707,2.8311887,-5.372404,-12.042963,1.9105943,5.450162,10.936844,0.03744042
-199.97267,156.12637,-59.499733,40.237694,-7.448625,-2.6833441,-9.031112,-4.976369,-4.1712885,11.704222,4.756947,-21.92461,-13.369514,0.8386396,-6.094075,-15.097916,-0.3981133,4.3631535,14.19863,5.150109
-212.489,146.24222,-59.451607,43.297653,-0.24749182,3.6699762,-3.2878118,-3.3253393,1.5348053,8.693151,-5.9642096,-20.338638,-21.947128,-6.0638666,-1.6344798,-8.529824,2.259541,-2.094954,2.3863385,2.7867908
-205.8931,139.50543,-57.609764,53.246685,-4.8385983,7.83718,-3.6832395,-2.8608644,5.4675784,1.7202499,-19.381767,-24.315147,-14.816559,-3.6584096,-0.7893594,-8.455345,1.4613705,-1.8130922,1.0450845,-2.9472463
-191.19627,145.76556,-59.74649,53.933403,-2.9538355,7.3051267,-9.062927,-2.8405895,2.9711804,-2.6656015,-21.941372,-30.90657,-19.57378,-4.779792,-1.16218,-10.74453,-1.6799436,-9.966915,-9.53997,-3.7059455
