0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-262.75848,155.28915,9.438348,39.350636,0.86316216,0.5427395,0.18379599,0.5837642,-4.1205635,-12.165606,-3.2759337,14.272592,-3.5502412,9.758728,11.772469,8.016376,19.90921,-0.09762317,11.184452,-0.24342194
-268.97467,159.80737,5.884037,33.12396,2.9518456,5.1041713,-0.4258758,-4.175818,-0.6339317,-12.843258,-1.0097283,11.311638,-2.905116,7.5891504,6.153516,4.980448,17.313837,-0.019954205,11.6358185,3.7317672
-272.72495,161.52301,1.4613132,24.309841,1.8565116,0.69025123,-2.5563571,-8.364851,-10.718885,-17.419949,-3.4149127,13.920913,9.168228,11.845131,3.2833915,7.669465,21.312096,2.10539,5.914426,-5.8942494
-280.2112,160.72296,8.32672,21.984814,2.8046465,4.587925,-0.1910024,-3.4855413,-6.732274,-10.266114,-1.4337045,12.927132,7.356872,9.779556,2.8109488,9.808052,22.435383,-1.9441851,-0.28335017,-15.828724
-286.9204,160.97658,14.7344265,22.014074,2.3232136,2.6231773,-4.640638,-5.913732,-5.756165,-4.843005,2.60409,15.570297,4.6329765,1.2368212,-1.1033313,9.11356,22.761013,-0.95506537,6.135304,-11.955555
-292.1393,160.11555,16.490185,19.511168,0.4358523,3.8581586,1.4145204,3.250597,-0.79394007,-7.479681,-1.6333168,15.228863,6.1609755,0.8849965,0.49950647,8.247017,17.432493,-5.9143085,0.37970993,-10.397232
-290.92712,165.41768,14.848959,9.252299,-2.07878,6.960218,-3.752188,-2.2768016,-4.4244833,-14.710512,-4.86845,8.170261,0.5074469,2.7552564,7.875208,8.528931,10.762565,-4.5002995,-0.16798711,-11.914963
-295.40433,160.37167,11.277143,6.485813,-5.581046,0.92817366,-10.1303215,-5.741377,-8.706939,-18.30073,-4.0703187,4.894351,-2.440002,2.7131858,2.8935795,6.7213364,13.528797,-5.0632343,-1.9198034,-14.879572
-299.87274,164.82,13.704134,5.5524817,-5.141212,2.7226214,-1.2062628,-3.961205,-5.0156856,-15.429869,-2.2688198,10.432382,4.634882,11.077793,7.243447,12.444223,16.708971,-5.9220715,-3.420579,-12.62229
-299.97467,166.39607,11.578901,4.465161,-2.883421,1.6584928,-5.2130284,-6.9421535,-1.6206189,-10.9952345,1.2487681,10.656327,1.8149129,7.785621,7.426033,16.364204,20.309338,-1.2115021,-0.07864255,-9.684684
-299.60312,159.48688,9.873945,14.023196,2.7462196,-0.0005258322,-3.6067953,-0.5367987,3.2635396,-6.683945,-2.2020726,9.898848,4.461832,12.353247,13.151949,11.810997,16.907936,0.7353419,-1.0426793,-11.429924
-301.4486,158.85136,15.418543,17.422794,4.8780055,5.37718,-1.7908652,-3.1462724,-0.57135856,-9.202349,-3.5072813,14.154571,4.6658893,8.548279,11.46874,5.229004,9.990053,-1.1687633,2.098465,-8.052662
-301.49222,157.96927,16.092678,16.61367,0.9342191,4.590232,-5.504482,-8.966814,-6.1957655,-12.456838,-3.5991547,9.621866,1.5109649,4.196981,4.2558565,4.442912,10.358089,-9.388937,-0.3632028,-10.403181
-306.73334,155.02219,14.984018,12.206526,-0.5142142,8.134146,-1.4013023,-10.039652,-9.4664955,-13.343639,-6.9831285,8.979233,7.4912663,5.4625773,2.2456696,9.548473,16.04427,-9.719942,-5.192411,-12.368928
-299.59192,159.94696,21.938173,16.112375,-0.85860324,9.120602,-5.669733,-5.7138577,-5.670944,-12.809348,0.29522362,11.764913,6.636333,5.0696054,4.3646493,12.327414,16.387255,-5.283456,-3.2027884,-17.510757
-293.72037,160.49724,20.871145,18.615345,0.36395735,10.066145,-2.4791303,-4.011906,-5.692137,-11.044629,-2.2530477,12.127804,6.0207586,3.3807406,4.2992725,10.431672,15.947581,-6.587827,-2.4751992,-14.576973
-297.59634,155.42323,20.617609,23.681086,1.5295238,6.0998316,-8.310892,-14.397793,-4.4651194,-5.69355,-4.6897736,5.8917246,-0.7274587,8.213842,4.3129406,10.014861,19.297485,-7.9612083,-4.336831,-11.5043335
-301.0063,152.49686,18.67697,25.488113,5.15079,6.700968,-5.5929384,-11.269142,-3.1170833,-4.6928406,-5.2648826,7.4573884,-0.54776204,8.692423,7.926838,9.116383,21.604082,-4.896188,-1.7993337,-9.204837
-304.5336,151.26486,15.511507,20.526543,2.8049817,5.133482,-4.831607,-10.60778,-8.191902,-10.928118,-4.644639,13.377668,4.6985326,3.0225134,2.6433516,8.690529,13.200874,-14.335089,-1.7508719,-5.6806684
-305.23923,152.01317,16.80064,21.43615,5.1720357,8.122614,-6.252409,-13.539903,-8.280893,-11.316529,-1.506775,18.433908,6.5544596,4.5654955,3.4325624,3.4774961,9.831717,-9.404321,2.8985038,-7.584868
-309.68216,153.9902,20.506283,23.505646,10.469843,5.7916613,-7.818302,-9.466093,-9.444468,-10.442141,0.61436665,17.53911,10.792448,9.301989,5.7172728,2.5115933,10.727008,-4.7215633,4.6604085,-8.607708
-310.94907,152.46396,21.404797,23.6209,6.269719,5.1475935,-0.11919114,-4.1814957,-10.707668,-12.628489,-3.6495886,10.899754,5.6778603,7.2038116,5.805107,6.618512,14.701582,-0.5907954,6.1142836,-13.587037
-308.86972,153.27975,19.691376,22.87275,1.4703344,2.5538719,-4.90463,-9.4299555,-9.583059,-20.323456,-7.8877406,8.740849,4.0203667,9.2695465,6.1201415,8.298884,14.088337,-3.6309323,5.478222,-4.4486504
-306.58096,149.01804,13.382597,20.215466,-1.347219,1.374285,-7.827678,-13.41395,-10.7562685,-19.628275,-6.101178,13.150351,2.991571,3.8545363,5.241023,8.118147,12.134767,-5.5306177,4.477876,-3.1356425
-301.55008,162.53448,23.533401,20.590847,12.047774,11.146654,0.67929757,-6.0043554,-8.232088,-5.5842714,-4.9457083,6.5688124,1.0337267,10.429719,7.2433023,9.06171,16.639448,-4.788401,4.459021,-8.997287
-299.19785,161.94093,26.61512,28.045364,18.687176,16.398579,4.1472645,-2.8999097,-7.812895,-6.224511,-4.8787146,10.567308,1.6991457,12.14111,12.384424,12.406923,20.476725,-4.1438265,7.4943204,-3.7575035
-288.78757,165.74405,27.95726,25.154974,15.448224,20.376495,8.430901,3.582986,-7.7491727,-5.162134,-5.682086,7.9989514,-0.24017715,8.550943,8.2381115,14.454557,25.68118,0.41792095,14.37716,-3.6638317
-280.50427,168.53255,34.396397,26.629065,14.24844,20.271992,5.5862913,7.605445,-9.11552,-3.6010733,-9.130411,7.017644,0.4094658,4.690444,7.8790727,17.868744,22.806705,-8.968132,10.369295,-12.590014
-288.09442,154.58981,26.756329,23.55135,6.364212,13.93839,1.5250721,7.8467727,-6.4546356,-7.170723,-13.724967,9.698821,0.11682546,2.196158,8.393661,18.704746,27.108229,-9.916206,0.88816327,-21.721767
-281.48505,145.97046,22.664444,27.411629,6.5224504,9.69825,-4.18845,7.426653,-8.227478,-4.7816873,-15.89608,14.630194,3.8900654,7.3771954,8.945236,14.325083,29.119398,-11.129018,1.9724171,-19.401539
-269.68616,134.12164,27.123644,27.26469,4.944742,15.13253,-2.7078133,10.274408,-13.965437,-2.6829507,-16.583773,22.972652,-5.64367,11.352025,4.286474,11.822096,33.65594,-16.455502,0.73359865,-13.368956
-266.68442,138.56165,33.007935,31.585886,2.6572597,14.311701,-4.9907007,7.1477566,-15.044102,-4.0318065,-13.076683,23.532398,-9.013312,8.066589,6.858035,14.599351,34.509613,-16.38023,-3.813668,-14.484907
-274.34702,136.83966,31.731737,32.090034,0.33713728,14.585897,-9.748658,-3.9427516,-22.089455,-12.747644,-19.072119,21.697807,2.0862923,12.959275,7.949267,5.8681917,28.178707,-23.846645,-10.29464,-13.713581
-275.74365,126.81471,30.677368,30.00761,-1.5372858,12.520224,-12.374128,2.319923,-17.779987,-2.231554,-19.683203,22.981775,-0.3501233,10.121821,11.747616,6.3079357,34.596054,-23.153828,-12.952987,-17.423256
-282.86136,120.28749,33.66901,33.912025,0.45426264,19.52645,-11.074247,2.0614545,-18.348032,-7.7527146,-21.875996,27.723568,-0.037336946,6.2698336,12.720066,7.206689,36.845573,-17.46046,-7.7105093,-21.009306
-279.74612,127.08156,37.19638,29.753782,-2.568942,20.738485,-4.210066,6.187951,-16.166302,-6.170867,-19.657671,29.723183,-9.150892,-0.15662555,16.659395,12.915859,36.66143,-12.486357,-4.993024,-15.735594
-270.973,118.20557,37.697712,22.295483,-4.9679155,24.446629,-15.959554,13.413322,-11.222317,4.9934807,-20.938082,33.00002,-3.8950894,0.028436089,19.850288,12.060404,39.529263,-20.886633,-5.261639,-10.047502
-268.6727,116.719696,39.191246,14.85655,-11.619517,27.469797,-16.714046,12.977222,-12.323315,6.4694176,-25.08859,30.52237,-6.6781044,0.6548715,26.728188,10.189478,37.124924,-19.888687,-2.1952698,-8.056914
-277.70776,120.644356,37.50244,10.433109,-17.02135,25.300026,-9.92207,3.699625,-11.059926,0.69925666,-28.417694,35.85279,-2.6604383,6.93372,20.80167,6.0357304,32.426674,-25.735924,0.19151679,-2.1517303
-285.96582,116.39826,34.868416,17.659966,-14.66729,18.488464,-13.368762,-1.8991213,-10.439575,-0.37681758,-27.918192,29.496475,-6.547394,7.96912,23.432827,9.093422,32.426704,-21.789894,-3.129808,-5.5640583
-272.0624,110.12575,32.049675,23.181929,-15.373671,14.5118885,-14.529123,16.895508,-8.590374,3.1778896,-25.586397,25.269867,0.03322801,9.8069515,21.631382,-0.019384384,35.038765,-13.630585,-9.284143,-14.394554
-273.85098,106.72918,36.700443,29.1502,-14.950242,13.003906,-14.945084,13.472052,-12.957009,1.898477,-25.599377,28.908165,1.8242877,11.191748,19.148985,-4.5052643,30.960258,-13.696029,-7.2429934,-11.02868
-265.68616,109.77588,31.748243,28.957577,-16.64593,12.267963,-18.088614,7.1746607,-10.727425,3.8443213,-26.688118,24.833036,-1.1767741,6.9207115,18.542328,3.392794,32.360657,-13.868393,-7.0441184,-8.716637
-261.10907,111.25438,34.671314,32.71374,-19.427612,11.005037,-17.805744,5.9802895,-6.575466,1.2160497,-24.104134,29.31554,-0.5448533,9.371268,15.593318,12.818239,32.74651,-15.904961,-9.979242,-10.316824
-257.51825,105.596115,27.711184,29.626541,-25.142056,11.989834,-17.934671,0.16031027,-11.008919,-0.34282672,-26.833496,21.812374,4.1528573,10.6255,9.182308,21.099957,29.825806,-16.95804,-6.3696933,-11.816563
-250.32451,101.41063,25.401726,33.58985,-23.134617,12.92823,-19.443268,3.01872,-11.354645,5.973805,-23.432953,21.81478,4.583314,13.596327,20.535215,26.418196,30.205711,-18.085648,-6.9586935,-12.206918
-247.51715,100.60886,30.536018,37.736137,-16.715712,20.802963,-16.190905,7.0245924,-21.605942,0.59240544,-28.517998,22.935202,3.6080499,7.790374,21.618694,17.202301,38.07715,-16.089125,-15.228249,-15.611639
-250.23297,96.53049,35.0884,38.81428,-12.72621,24.985188,-23.867445,6.422591,-22.455967,2.3157895,-32.0736,22.479008,7.1250267,7.5620213,28.747007,13.621501,34.816536,-17.904724,-17.440807,-10.858261
-270.78427,100.69809,38.44026,35.799873,-11.590229,21.360735,-26.579613,-2.367171,-21.384792,1.0254343,-36.803867,22.00349,7.9847236,6.077858,27.616476,-4.0242066,23.28793,-21.760204,-11.458665,0.29660025
-278.5937,109.78337,35.23955,30.801361,-14.819565,15.372852,-25.411686,-3.8142872,-18.281776,4.555295,-35.554085,16.364231,6.7203155,0.25149608,27.495188,-6.0050163,28.923409,-16.093273,-9.224592,-3.13853
-287.36755,119.689224,39.350266,39.69359,-5.517875,14.799284,-24.656141,-5.082679,-11.047829,9.421829,-25.209633,16.170597,4.4814606,-4.935678,31.031479,-1.3806776,35.20531,-10.312679,-5.3453555,-2.8695316
-288.896,121.90538,43.245934,35.50058,-8.802395,22.692465,-20.587006,-4.1161623,-6.5768127,9.298735,-25.134876,18.528875,5.763918,-9.893244,28.434723,-0.034459084,33.30208,-9.512377,-0.39009276,1.8464493
-286.48648,117.07132,43.50605,33.92047,-6.680967,28.425505,-12.682746,2.2011762,-7.280853,15.516022,-23.939945,21.477911,6.3775954,-15.659939,23.360842,-3.533834,30.160156,-2.0271297,-7.4181824,-3.7217636
-280.606,110.61478,42.416054,22.357384,-6.1455,27.656286,-11.411824,3.5875888,-8.294441,15.447245,-27.989374,22.656797,10.162286,-9.709379,22.848927,4.1313386,20.599037,2.0224185,-13.13833,0.3927176
-275.969,97.682495,47.252113,19.676773,-8.074116,31.130268,-9.5334635,3.105933,-15.018015,8.033422,-33.58618,15.356066,8.122517,1.5959767,19.706017,8.178776,15.345757,2.7108653,-23.964855,-1.9528664
-270.49188,109.91554,44.052414,31.420242,-11.0606785,25.244938,-10.823913,0.15241069,-10.75865,6.364869,-23.335476,19.023125,12.417118,-1.3494141,19.437954,13.094846,14.418176,0.8715733,-16.185913,-3.0818067
-272.65674,109.26263,38.175423,46.985863,-7.7490387,15.599035,-16.580776,1.1621917,-9.765857,4.917465,-16.0085,23.70387,12.137845,-1.3039869,26.111034,18.31016,12.167952,-6.282528,-17.022078,-9.629538
-269.8148,109.87427,40.808006,50.496956,-11.556051,12.766325,-18.194956,-0.08990755,-12.887127,4.6097965,-11.011705,26.670773,9.854364,1.9864725,24.524994,17.565323,11.661156,-11.050779,-16.06555,-8.379809
-269.29355,104.55798,43.511208,47.316597,-12.904568,14.90019,-21.518974,-5.582979,-14.569138,8.065789,-16.753906,27.098131,5.648884,-0.06516743,20.051529,16.55296,16.069695,-10.789218,-17.472424,-13.921746
-270.69193,102.97305,39.434425,46.409584,-12.482483,10.108018,-23.562428,-5.5210514,-11.991462,13.367362,-20.658524,26.53819,4.6484756,-0.47905597,17.098146,8.613969,22.527485,-13.1624775,-14.860277,-14.975232
-280.50323,103.9282,36.341866,36.2204,-4.117117,26.1744,-19.538828,3.6844053,-9.21419,11.70598,-22.705784,19.889463,11.794168,-3.3883753,22.081055,10.914961,26.253891,-2.5691104,-9.634356,-8.477285
-279.23294,109.95908,39.35357,31.317114,-2.5542233,33.63945,-16.605371,5.2802696,-14.110003,9.123593,-22.69147,21.470402,14.524676,-4.984704,24.310337,6.101761,21.711079,-4.4414177,-11.597347,-7.971704
-286.95096,105.74178,50.68228,35.243664,-6.77686,31.859444,-14.016077,5.9250836,-20.491331,7.311188,-25.298878,24.204643,18.641087,-4.5586195,31.730337,8.087696,17.208027,-1.8109629,-9.508579,-13.140499
-283.88058,103.92372,53.80784,36.170235,-5.207635,28.124798,-13.060796,6.7296076,-19.602478,5.0687637,-30.71902,20.723936,12.472189,-3.284038,25.605549,9.548976,13.243887,-1.9580698,-16.502575,-14.865494
-286.47614,93.901955,50.71395,38.308807,-3.3613179,25.985575,-18.506073,-1.900802,-21.496834,0.061236545,-26.941664,11.472591,8.317936,-0.9389144,23.331533,16.628233,8.76176,-2.8554587,-28.672413,-7.586463
-282.2515,100.63953,55.118057,41.55034,-2.9487965,24.65716,-19.709946,-3.4866667,-20.420115,3.3919902,-20.82369,14.754164,10.493454,-4.194209,17.873947,19.352348,13.864814,1.9333153,-29.156477,-4.407629
-288.8933,94.74674,52.234894,48.443497,2.350998,13.872822,-21.139996,0.16231716,-16.801918,8.865913,-21.008781,16.882019,1.762178,-1.7177794,27.15105,22.64693,10.984645,7.4520073,-20.666683,-10.650864
-283.49817,93.186035,53.376892,52.959328,2.0894566,12.231138,-19.406643,7.8837147,-19.240685,6.6740236,-22.949749,17.335308,3.2275395,8.095225,23.679754,20.806694,11.868376,-0.27312434,-17.959824,-16.279675
-272.72925,86.99538,48.085655,46.223812,-1.6011357,19.24343,-26.979141,8.111454,-18.399963,5.249921,-28.226831,18.162996,4.8808036,9.232264,12.674061,19.460737,18.71998,-3.787222,-9.994854,-10.963139
-267.87405,87.367004,44.02678,39.973343,-11.569101,16.433561,-24.707954,10.928339,-18.120182,1.910836,-29.767155,13.987808,0.1535734,10.393515,10.105072,16.265179,20.810215,-3.0049243,-11.155203,-14.257162
-263.14325,96.27232,40.28457,41.832703,-14.462725,13.978413,-18.514427,17.524113,-5.979038,6.6077456,-19.916348,15.449677,6.1791778,16.824512,7.478192,18.31604,20.744188,-4.41344,-6.16584,-14.205341
-260.80066,93.63342,36.804764,40.6997,-13.080065,18.0755,-23.716913,12.619478,-11.812184,3.6150298,-15.044634,17.41535,9.7727995,16.073963,10.150045,21.084421,18.190086,-5.167321,-8.629286,-10.860844
-269.29453,100.72323,39.151577,35.856865,-11.060658,25.13721,-18.487942,12.263932,-7.0268183,3.7010934,-19.53276,18.7196,7.666156,7.18633,12.919182,20.393688,17.073551,-9.803926,-13.334408,-11.847902
-272.70908,100.719864,39.366077,36.54955,-9.381454,25.04029,-14.072125,5.535394,-11.363897,5.682597,-25.839838,19.370804,5.319955,7.7223277,10.586494,14.669254,17.158573,-8.877035,-10.970366,-18.88734
-277.1887,100.71182,37.14446,41.599045,-2.5729642,16.995743,-17.629133,3.0256648,-8.711195,8.954755,-19.498594,16.130114,-10.757989,6.0659275,13.804985,18.828308,12.843726,-12.931902,-12.490552,-14.14975
-285.03186,108.5323,41.426514,45.036316,-3.8359737,17.415237,-11.771733,0.46642053,-6.216335,10.963108,-11.929919,15.475146,-15.128813,0.0972947,16.924923,21.78165,9.750382,-17.229403,-10.469544,-11.104772
-290.32285,110.741165,41.93066,48.369297,-5.2051973,20.72392,-6.665851,1.7975202,-4.5415125,14.203225,-5.333502,10.447042,-5.9271083,6.3352222,13.481169,15.407566,9.363745,-15.309719,-4.841375,-9.453104
-285.5055,114.26751,42.84757,46.96177,-10.62834,19.980793,-6.5272703,3.1146684,-2.6650727,11.253962,-7.88793,7.7343283,-2.1758635,10.666063,11.069269,14.331272,11.950081,-12.063771,-6.0324354,-16.426094
-287.86343,110.89618,40.07666,44.78399,-9.988632,18.445595,-10.229183,7.4867353,-8.50868,3.0262635,-17.303005,-0.5507438,4.462552,14.423283,15.39432,11.466679,11.316196,-18.341692,-13.049523,-16.112263
-282.5198,110.88934,38.62969,47.070713,-8.609311,20.736477,-13.218205,3.994092,-12.211647,4.022596,-13.569869,2.0053322,4.7932024,8.224953,17.095602,11.59415,9.737423,-19.898308,-12.05648,-15.862338
-270.8339,105.55383,38.06553,48.84581,-0.6296028,23.469936,-17.07964,5.2610784,-9.990767,7.152542,-15.636279,12.497235,0.70547724,12.755173,17.51629,13.197714,9.924303,-16.78318,-8.441807,-18.643326
-264.9696,96.011444,33.104683,50.45403,1.0010031,26.578926,-17.069735,7.9386454,-12.0880575,8.040392,-12.381997,17.946583,2.5485754,17.172976,21.440102,19.20803,12.162084,-19.915653,-10.440307,-16.927534
-263.55136,88.58061,38.440544,53.519524,-5.364696,26.491081,-20.75491,15.967491,-8.367267,2.938503,-14.264525,19.956244,10.898846,18.54272,13.231449,17.470024,11.168476,-22.424744,-16.194042,-25.221601
-265.96152,84.44396,38.37642,57.19748,-8.060074,26.495766,-22.299675,14.075124,-10.034856,-0.97882545,-8.796335,18.217783,6.341531,15.658528,15.11248,22.305248,9.648788,-25.650246,-19.671204,-21.757133
-271.81876,92.251114,30.718807,57.46273,-0.3209671,26.049328,-21.018152,16.028725,-1.8162019,-2.4581766,-7.235033,11.50831,4.819994,10.762806,8.970242,21.777414,17.201122,-19.78677,-20.132832,-20.308456
-276.41736,101.21283,28.24825,52.282143,-1.3996671,28.13184,-14.867549,15.737412,1.1207815,-3.0736456,-7.391784,6.114504,7.3776193,15.083212,10.722813,22.614405,17.31074,-18.832012,-16.719547,-25.08674
-289.4287,105.87195,36.73797,52.966484,-3.5138552,22.076447,-8.494426,19.566868,3.6700068,4.5840015,-6.7189975,5.251244,4.808982,15.39289,16.959665,21.705193,27.479328,-17.289976,-12.448818,-20.601265
-291.11078,104.293236,40.402336,51.647644,-4.6719093,21.583641,-13.501083,17.900322,-0.45577714,8.070553,-8.649676,3.9072163,5.9625044,9.473039,17.41671,17.884716,27.6924,-18.628933,-11.896268,-16.62362
-289.30447,103.586174,38.467865,48.567085,-1.7805037,19.247547,-14.917739,17.96491,-6.5441937,14.097452,-12.087221,-0.35865378,4.779597,8.17293,22.155455,9.602758,16.494467,-18.475714,-11.465918,-20.614235
-289.06003,98.29527,35.124886,48.02738,-3.0485349,18.709068,-19.433979,13.324784,-7.3370914,14.145674,-9.003288,-2.5371728,1.8522182,5.9696116,16.298267,11.236128,16.13699,-14.740771,-10.271264,-22.512024
-277.7016,103.6942,35.132256,43.15646,-4.085933,23.278355,-10.361559,18.003933,-7.4431844,0.21480685,-10.343071,2.486498,5.211732,18.03062,16.59921,20.979458,12.177193,-14.130749,-16.197094,-19.839417
-275.96976,100.79855,35.353436,43.02472,-3.163119,24.356806,-10.478508,17.682144,-6.7241764,0.5889136,-10.535608,4.0026755,7.8413486,23.565973,16.446644,26.623596,10.51343,-14.06459,-18.113943,-20.327618
-280.0323,97.8577,24.595137,48.99875,6.352906,21.319912,-15.820934,12.264597,-8.9178915,-3.4357414,-9.489076,7.6308136,6.868866,20.979874,18.648228,24.827843,15.000931,-16.312014,-21.897758,-23.687838
-277.87854,96.13904,21.093128,50.1848,7.2033243,25.232584,-17.419083,3.2786653,-13.10018,-6.8687716,-6.1600933,14.190933,5.9534225,16.904812,17.970745,26.281641,14.364304,-16.394787,-18.76279,-20.325356
-272.06445,93.20713,11.0939,41.79597,-3.5532637,21.507793,-18.49895,8.54266,-3.512364,4.627966,0.34338734,12.797773,3.533756,17.418982,21.227535,25.602024,18.82309,-17.78315,-14.526242,-20.861702
-268.44873,99.06091,18.302689,45.34648,-9.067587,17.267113,-15.194078,8.841607,-4.879692,-0.6327042,-1.7970397,12.09651,0.9832642,12.561819,13.974562,26.92011,18.534414,-15.978219,-15.019609,-20.069096
-287.2624,104.74291,18.583687,44.061054,2.627891,18.12053,-14.926468,5.2330813,-1.3347348,3.7490516,-0.6703495,3.1815739,1.4568732,9.914623,14.910717,34.460407,22.185823,-6.5594172,-16.757524,-20.211866
-292.4928,110.23787,19.344433,44.933823,8.443308,15.888584,-17.869171,2.814501,-0.48683637,5.861409,3.3231127,2.4520917,-2.820275,6.1493645,14.424403,32.312027,17.177113,-12.786451,-18.867706,-24.869358
-305.83987,115.08447,17.482841,39.818558,2.1531363,15.381223,-3.1805587,2.96743,-7.3869524,-3.6455579,-6.363593,-2.7808857,2.7734568,11.796541,11.96288,18.02731,8.862612,-20.125929,-13.1701355,-23.862368
-314.64996,120.6438,23.733398,40.816223,7.1497436,15.139532,-0.59301496,1.5819675,-9.274378,-4.323938,-2.411931,1.9184777,4.1336594,13.111501,12.155021,14.688162,6.7289934,-11.043296,-8.196456,-20.436476
-302.22153,126.03444,26.266808,34.649277,11.065886,11.720399,-5.0662556,10.290863,-3.7841446,-0.54616714,-12.252755,1.613765,3.045657,13.692284,9.9824295,19.246138,5.763855,-14.149346,-14.629485,-21.57225
-298.91873,124.49811,25.419573,33.375656,8.345815,10.440216,-3.4371924,17.094854,-0.7592746,-1.029027,-14.580213,2.4322991,2.7988346,8.258629,3.6319668,23.28307,15.531879,-9.784164,-15.810918,-24.181526
-306.60883,118.68432,25.456367,45.29334,18.185791,4.5617743,-14.315082,1.4994717,-1.8370478,7.939354,-8.300858,7.6757517,-1.2470855,9.615906,4.5509615,23.653273,12.731501,-16.320856,-12.562519,-25.857239
