0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-173.03645,111.46797,-13.900248,60.913673,-8.337283,9.176704,-7.4697213,6.108997,-17.575489,-4.348356,-11.492941,-17.703726,-1.1493987,-3.9080596,-4.577692,1.7060988,14.952431,2.4341702,-13.209036,-20.676346
-176.53479,110.75715,-16.16257,56.23575,-7.583268,20.645002,-2.5818126,4.015237,-11.612563,-4.146495,-9.192575,-17.672663,-6.3775125,-7.2778177,-1.816685,8.3280325,14.702724,4.3803062,-11.825927,-19.089825
-180.13263,113.63588,-19.470745,46.721695,-9.401775,22.377552,-5.9934664,0.8551135,-11.245569,-7.7829714,-4.577048,-14.7472925,-5.1210575,-2.2791162,7.2892537,11.479976,5.3211703,-3.6618972,-11.807419,-13.225599
-185.25934,115.48248,-13.187227,49.391655,-7.280078,22.718338,-5.912345,1.8794613,-2.574938,-8.092451,-8.900032,-9.759262,-7.918741,-4.236756,9.019769,15.649199,9.248896,-2.5821755,-12.557082,-17.021717
-192.78362,106.25227,-15.544044,49.671494,-3.908599,24.466583,-12.334906,3.7226915,-4.454643,-16.53166,-9.912711,-4.5968385,-3.6599495,-8.3015785,7.772955,13.593918,8.348055,4.858314,-10.920284,-28.020277
-190.58746,103.11856,-15.852704,50.84353,-3.3448827,27.579739,-7.4988923,6.711199,-3.8235533,-15.145351,-9.85339,-6.533401,-10.072047,-6.674141,8.334152,14.444851,15.509375,6.486514,-16.656345,-21.991844
-190.31345,92.14307,-14.53699,54.36589,-5.5733156,33.10152,1.8822831,13.73856,-7.945649,-18.454617,-20.827549,-8.729112,-3.1459842,-3.9466872,8.768446,19.145016,14.742887,-6.4131165,-24.949562,-22.329266
-192.69193,91.58438,-14.481224,56.81369,-4.730403,31.587246,-1.1726578,14.181516,-8.811203,-19.028812,-16.334675,-11.937015,-2.4045877,-1.6881462,10.596016,20.147598,13.114289,-6.054756,-23.540598,-19.399055
-195.87198,92.54848,-16.882467,52.984104,-5.803975,30.281479,-4.0163946,9.976887,-2.5151603,-17.244717,-14.9729395,-8.76722,-6.193174,-2.6152384,12.433445,21.0376,12.145931,-1.4265563,-17.768246,-16.904919
-191.63094,92.672585,-19.9436,51.081005,-5.2831936,34.38311,-1.7128515,10.547894,-1.1786895,-14.279411,-13.842669,-9.376919,-1.9350456,4.744087,14.153379,22.26625,15.336113,1.6115855,-11.479322,-16.07581
-189.60754,93.27053,-13.017021,58.3411,-4.649863,32.09478,3.868703,13.812906,-6.3456316,-12.132837,-19.786201,-12.653709,-6.4123993,-1.5557499,10.227739,18.23809,18.061462,0.50658286,-9.314056,-20.995262
-186.78378,97.70088,-9.550379,60.37081,-1.0453849,33.469162,6.9493537,14.530205,-7.337825,-8.5454235,-17.345018,-13.195312,-10.817312,-4.951769,13.476674,19.987574,12.941012,-0.8442874,-11.358906,-21.94731
-189.55034,92.114,-11.924759,60.470108,0.4469811,31.12892,2.1800447,12.913162,1.6133168,2.8603694,-22.305109,-15.65201,-9.610352,-4.5424366,15.486684,11.379823,1.2117364,-4.83306,-11.0454035,-13.673663
-184.61922,95.11724,-9.379114,62.998672,-1.5466745,24.368853,-2.91159,10.194517,-3.8441591,-1.8686268,-21.692047,-12.192966,-8.056108,-1.4625369,16.95113,9.809615,4.562951,-3.2950468,-13.881887,-13.577557
-171.34315,105.0726,-18.288563,45.180252,-7.335422,23.563778,-3.3866854,11.095888,-4.3338156,3.858136,-13.282229,-8.522083,-19.319237,-18.483889,7.2745805,4.755798,9.398981,10.500215,-10.649902,-11.329326
-158.0999,114.52298,-19.464493,39.909767,-11.160578,19.635288,-3.2509613,12.994837,-4.977908,0.9541513,-20.279722,-11.503685,-17.532692,-9.361129,7.974988,5.488068,11.740105,9.129682,-7.767952,-12.197125
-148.42813,120.99367,-27.591938,36.037563,-19.304401,20.099098,3.1456783,15.396907,-0.17701375,-4.2650843,-28.14872,-15.97232,-10.817015,-11.824335,-2.0205064,4.779933,21.011086,17.033676,3.1409874,-17.063816
-160.77214,113.8224,-22.495829,38.87157,-28.735756,12.72764,10.198454,13.637226,-3.0959435,-4.1502957,-30.1688,-8.95318,-10.911955,-7.040307,1.7723427,5.93067,26.788387,19.908484,9.91551,-21.278202
-166.09477,106.12647,-10.214661,48.104675,-22.077185,11.573038,5.709188,8.766647,-6.062722,6.6812763,-31.154583,-2.5480008,-13.178762,-8.100244,6.948562,15.152186,27.837313,9.910557,6.2054167,-23.707743
-166.14421,99.65939,-9.357193,48.98432,-21.13476,16.763527,6.4698563,10.301216,-3.9428844,15.206611,-34.075626,-5.7685876,-10.236776,-10.227821,4.811658,8.468331,27.09348,13.407352,3.9632072,-19.308113
-167.21823,96.31773,-16.538773,49.52156,-22.625774,14.892315,1.4521997,7.503618,-1.4056292,12.086687,-33.573856,-9.920662,-13.023495,-15.083385,4.376386,8.408821,29.588158,16.76938,7.384284,-12.119856
-169.66902,95.10416,-23.839386,47.635384,-18.90976,16.635826,7.5005093,14.4450445,-2.542121,17.241743,-25.435432,-7.7288985,-6.48207,-15.413942,8.214071,10.417837,29.622509,16.213173,6.590124,-17.100117
-174.30954,106.64255,-22.750677,48.116417,-20.758703,12.908319,4.787317,8.756552,-8.182411,10.306055,-15.102215,-15.931098,-7.4543023,-19.27648,8.958233,15.932545,27.139446,19.557138,9.297502,-21.001968
-184.43416,107.15163,-22.423538,51.179535,-21.822742,10.665455,11.14214,1.8579922,-7.051161,14.368462,-9.753191,-19.170546,-9.0969715,-12.5838785,2.553564,9.83231,26.010021,15.883516,2.1219203,-20.67252
-177.17377,117.372574,-28.681479,56.209435,-15.6576805,4.15333,13.318792,7.810621,-2.6237051,5.403572,-14.326244,-25.648443,-8.967957,-14.12549,-3.4566612,11.93457,19.570606,15.6013155,12.102085,-15.982273
-178.12068,120.24379,-29.972355,54.42763,-15.174942,7.3366513,16.335175,6.194479,3.8868752,4.883561,-15.157925,-23.006897,-11.701421,-15.0072975,-3.550372,12.958368,17.74927,12.8858795,8.42149,-17.275164
-190.65086,121.604294,-23.456121,59.105278,-4.6956663,8.595384,15.797738,1.0174692,-1.9063361,3.264108,-8.462839,-15.759872,-9.419088,-11.704796,-6.539019,10.586172,15.983265,10.01354,1.8709071,-16.374249
-191.34013,122.29515,-23.328304,61.42678,-4.042481,5.9333405,14.642828,0.66266704,-2.1238627,1.7136767,-7.1107826,-14.760311,-10.386429,-14.118547,-7.529186,9.626619,17.761053,15.831768,4.3385315,-13.478781
-192.56857,119.51965,-24.146439,56.602356,-10.303097,5.503077,12.087097,-3.1548586,0.085145235,3.0445068,-13.902541,-17.52481,-13.2361965,-19.079994,-6.723425,8.434414,12.929104,11.717657,4.45433,-13.025839
-195.36964,118.88043,-22.750984,59.03517,-8.611696,8.952656,16.798101,0.16356504,3.965735,-0.33375502,-15.335863,-14.619954,-15.195488,-18.825546,-4.48172,7.537052,9.634392,7.7802773,8.951996,-3.3003964
-210.85553,112.4282,-27.382202,62.677467,11.336735,17.230543,21.224274,5.55344,-1.5047863,-13.812915,-19.428986,-23.605228,-19.306522,-6.7991343,-3.2925906,6.91127,12.019621,1.3409007,0.18940103,-6.9346113
-211.83307,113.990005,-25.200287,66.40268,14.355534,13.850057,17.474155,5.9043536,-1.5921445,-14.050825,-15.349474,-23.532337,-23.435425,-9.539597,-4.879594,5.1833506,14.170823,7.4179697,0.69362605,-10.618305
-208.31143,118.11995,-26.782537,61.86074,8.428204,11.438047,16.509773,1.3924272,-4.6112847,-11.073637,-11.755792,-25.663364,-14.023142,-1.0625224,-4.1846313,4.018647,6.035059,9.767211,6.0979786,-16.090374
-204.88516,121.38039,-23.912054,63.683495,5.538889,8.796867,14.502588,-4.1943927,-9.062245,-11.951168,-14.556345,-27.318758,-11.438516,-2.9904788,-6.4727335,5.130288,5.7419243,7.617472,2.6078243,-14.879986
-207.96733,123.32297,-19.226517,62.631844,5.7660995,5.7001667,5.508917,-4.9345627,-4.5751576,-14.125137,-15.528628,-21.925842,-13.28398,-6.9051876,-5.6316643,4.9786277,12.100922,13.442627,1.0721183,-15.757252
-207.8752,119.21715,-18.966818,64.58864,5.650961,9.528853,7.392953,-2.4857514,-6.7415113,-18.802021,-15.6727085,-19.403112,-14.685896,-11.103777,-3.8809724,6.1076193,12.20364,15.52277,2.3669884,-18.321148
-213.16768,117.149574,-24.381468,57.189003,4.972764,12.668205,7.9428062,0.19524688,1.4992833,-15.192923,-13.487771,-21.144567,-13.44318,-12.083313,-0.45465133,12.936098,7.695142,13.513117,-3.005303,-20.095615
-213.20557,116.609436,-23.528725,58.41906,5.6154976,6.784255,-2.270611,0.6246731,2.2025783,-24.040863,-21.72842,-23.88701,-14.376461,-13.338306,3.0097454,18.191864,9.523092,11.2359085,-9.211594,-24.753635
-219.45079,119.27782,-19.21468,53.245422,6.3352118,13.761787,-3.3617096,-4.030423,0.66675544,-24.428303,-14.09724,-19.636093,-11.434706,-7.2475386,-2.0545902,8.621582,11.029724,20.93986,-2.0016642,-19.677269
-220.0966,121.08319,-19.062006,50.10666,4.1861053,15.235607,-0.308464,-2.8474154,4.383954,-19.232029,-12.891415,-26.380022,-18.319084,-10.130459,-3.614263,9.305211,10.206361,19.069149,-0.5911685,-16.089157
-181.53752,116.56101,-9.148621,43.964844,-5.6775427,13.311554,-7.480979,-2.586277,-7.880144,0.6085546,-11.226202,-8.040537,-15.282349,-1.4307936,-0.79228663,-0.21308231,3.32213,2.3123512,-3.5433311,-10.127811
-178.20183,118.518036,-9.245093,39.52391,-12.976618,15.780716,-11.746941,-6.403511,-8.924278,-2.8143635,-8.145639,-0.8141514,-8.312302,-4.0435414,-4.3674254,-2.7801101,1.693171,-0.030725121,-3.4281209,-7.4950857
-144.68407,138.09052,-18.209126,31.508276,-21.554844,14.184929,-10.160841,-2.7958493,-12.834061,-6.6061697,-19.699564,-13.7346,-9.555927,1.9811808,11.52692,4.751711,6.2919493,0.62992644,-2.0592058,-16.517033
-150.542,138.93022,-13.22433,28.750208,-18.165976,17.007244,-9.576644,-7.4532104,-12.941193,-5.103263,-19.302814,-7.417202,-13.994432,-2.21171,8.075148,6.9474173,5.947255,-0.50062954,-4.2606335,-17.727264
-145.69263,123.21039,-3.4502544,27.26972,-7.6386085,20.022509,-8.56905,-9.143915,-12.712006,4.3267794,-22.614092,-2.3910053,-28.26316,-1.4378825,-0.15488958,15.833049,6.550269,7.0573897,-6.068692,-18.97557
-149.88965,120.01978,-1.2189194,33.828026,-7.3325415,16.919594,-8.055071,-7.9246397,-14.081348,3.9011736,-22.881584,-3.1327953,-25.499321,-1.4176435,-9.038229,7.9280496,4.3035946,9.088706,-5.2534914,-21.428368
-165.86002,120.26189,-0.2213639,45.39437,-9.336853,16.70185,-3.9455845,-6.5621796,-8.888135,5.684044,-19.955257,-8.269989,-32.03086,-3.6099963,-0.21740043,12.738236,14.901167,4.927349,-13.786261,-32.777996
-168.322,124.284225,-0.75440156,45.330627,-10.405584,10.246336,-6.5678654,-6.3232746,-2.8370183,12.734442,-14.1053295,-9.061269,-36.355274,-9.514944,-1.5802466,4.977604,7.622514,3.8508909,-10.772322,-24.637558
-170.56528,127.92592,4.2214646,51.849735,-8.490713,9.201414,0.4444276,-0.100385666,-9.328987,7.3655124,-17.598581,-13.406951,-29.30637,-11.5124235,-4.2426763,4.2186317,4.511752,7.0270357,-1.506621,-22.525705
-169.4177,126.566986,-1.2997257,50.75764,-4.618126,14.713537,0.055891633,3.3208337,-9.664633,5.042913,-14.501974,-14.1365,-21.29789,-10.505718,-6.7304115,0.85839176,4.958699,9.903818,0.7983822,-20.193373
-176.50117,131.83601,-0.3891418,51.62242,-6.63123,16.515652,3.625337,0.05039236,-18.703747,7.2279754,-14.579956,-26.931923,-11.420753,-13.872591,-13.267466,-1.6056063,6.921702,8.311995,8.303017,-26.379108
-180.18578,135.7808,-1.8358257,49.29335,-4.8527446,14.863184,3.34523,-1.1808821,-10.709545,10.187459,-15.894674,-22.132374,-9.1610985,-15.447171,-13.126648,1.8084873,8.243723,8.939515,13.371053,-23.13014
-175.837,130.60284,-4.3849053,50.852478,-2.2114017,16.304108,-0.15207851,1.7762941,-7.420266,10.877512,-16.98767,-16.174719,-10.74271,-19.919474,-8.341063,-1.0343707,7.666011,9.13986,7.598211,-16.305056
-180.17558,124.80885,-7.319028,57.631416,4.5082774,16.99084,0.052190423,4.063649,-11.285284,0.7292631,-17.365253,-13.428785,-10.679775,-18.681246,-5.41271,-1.8716587,8.059487,11.213827,10.41187,-12.70174
-181.786,130.82584,-15.7028055,55.95363,5.5305758,8.639399,-3.8819637,-0.4809448,-6.342988,-4.0183506,-15.472084,-16.396326,-13.081008,-12.094144,-2.1680892,1.8266388,10.932678,15.447884,2.1177738,-16.982605
-184.30066,125.30419,-19.100033,60.628143,8.418499,5.4919705,-5.97164,-1.5379982,-6.869748,-7.9432945,-17.386028,-14.167494,-16.261942,-13.01565,0.86593485,5.6875916,17.986843,15.388675,0.027523518,-14.822593
-185.02989,121.72329,-22.433826,58.519398,3.1007354,2.8606133,-6.5115285,-4.280242,-2.4979815,-3.4160786,-17.520447,-12.330589,-13.039753,-6.653721,-2.7927375,-4.79167,13.80139,15.514816,2.152573,-11.113853
-181.98431,131.1338,-22.66277,53.696037,-3.210249,-1.7845623,-4.569437,-3.6503553,4.0029955,-5.711854,-18.77488,-11.554258,-14.942579,-6.559214,-3.6496215,-1.0863426,13.473872,9.959583,1.5870266,-6.984627
-184.091,127.325485,-24.666168,54.914307,-1.7038536,-1.5145754,-3.8406327,-8.86743,-9.402878,-5.0500336,-11.8064575,-18.32066,-25.916824,-11.193678,-0.5245887,3.3661416,17.19756,8.617798,-1.7919844,-11.692328
-186.21646,125.18904,-23.000595,59.08249,4.2478004,-0.4612656,-9.048377,-4.999172,-8.467909,-2.3354428,-8.05798,-20.84441,-24.399214,-15.243394,4.2768245,8.203781,19.102615,13.657938,-6.67756,-18.523018
-186.2684,125.95029,-20.528652,52.1085,3.4521956,5.100813,-8.054093,-2.2943144,-7.797329,-6.95469,-14.049427,-17.59738,-19.870836,-5.1000323,10.6474,11.212538,17.42193,11.855288,1.1914763,-16.671085
-196.52696,125.48064,-18.178019,47.725655,2.210616,4.8132634,-9.669967,-6.3643436,-7.6672044,-5.715351,-9.446234,-11.020818,-17.773727,-7.019454,8.556309,12.031238,17.10677,14.6259985,7.13145,-15.529358
-192.35661,131.42917,-19.226784,37.73903,0.90196234,10.606461,-8.187239,2.1253858,0.8812143,-8.374235,-11.110632,-13.608917,-16.9287,-2.303476,6.719988,7.0771613,7.4588165,6.184366,2.5761514,-15.77594
-184.50383,133.04945,-19.437828,37.94184,5.47707,12.316063,-7.446024,5.196709,-2.37667,-11.367264,-14.296051,-15.162382,-22.156597,-1.0361681,7.7932453,8.547027,8.295181,6.5987678,1.419409,-16.102758
-189.85399,141.51907,-16.2537,41.23529,5.6209717,3.0726867,-5.4652615,12.039906,1.015001,-15.135996,-13.481809,-16.935928,-19.788103,-4.421193,6.3713045,13.008129,12.554258,9.345055,-3.132702,-22.762001
-191.89525,147.216,-12.200176,45.169834,4.1236553,2.0290408,-4.7472305,5.7714725,0.06966406,-15.516809,-10.453911,-19.218037,-19.766611,-5.4370522,4.276741,16.587715,12.24463,6.83074,-2.772574,-22.94691
-203.05383,144.14932,-7.787163,46.196095,7.6838856,6.823232,-0.10297096,0.5992061,-4.303158,-9.639012,-10.675539,-16.795635,-15.511541,-7.9245243,-0.1876843,12.876703,10.730602,0.9834591,3.3865592,-14.107924
-204.64005,142.27591,-1.3269842,50.31855,7.1544394,8.811003,-2.5594394,0.7649785,0.49712378,-6.4515676,-11.349056,-17.773487,-19.70207,-10.163111,1.3762999,10.911003,10.721289,4.8116655,6.679145,-12.0166
-173.57747,135.10417,4.9203367,43.530205,-5.470195,14.993294,-6.524559,2.734224,-10.701044,0.28003585,-11.928111,-8.960601,-8.959087,-1.6913856,-2.8407936,4.354068,7.603883,-3.3837464,-1.3553568,-10.973532
-173.12766,138.4514,3.5193844,46.462566,-4.038987,15.33019,-8.540923,-0.03533709,-7.830228,-0.8319042,-16.947819,-13.8013315,-5.4311733,-1.668407,-3.5116866,0.57734823,4.6227136,-5.044359,-3.7300367,-7.177965
-172.6727,153.97821,-0.61242706,44.151634,0.020511031,12.011147,-21.114426,-18.29828,-9.103036,-3.214922,-7.9143534,-7.3451757,-4.167426,-6.172181,-0.12467933,6.0346217,3.1641233,-6.446324,-5.9187393,-9.536011
-176.86948,152.13715,-8.527943,40.55404,2.5521326,15.553032,-14.725799,-16.518345,-8.559849,-10.204588,-8.145055,-4.2412586,-5.414522,-6.084607,-2.2097056,5.58961,5.9148664,-5.27342,-6.1695504,-8.227559
-179.16275,145.75826,-6.644068,40.825447,0.410747,21.246601,-4.2888193,-13.1772785,-12.238871,-10.334042,-10.67906,-2.6745653,-7.6615076,-2.0343714,8.320224,7.813349,-1.2166557,-7.7228355,-1.4850333,-9.978122
-177.79295,142.68579,-4.8431497,39.9112,-4.9348364,20.353676,-5.354009,-11.025551,-12.873514,-9.00869,-9.908601,-1.8043019,-8.50997,-2.7108724,11.96725,7.5874157,-1.0496464,-7.781972,1.4275188,-7.0585823
-179.66278,132.05266,-9.742021,35.643326,-3.6632612,26.577915,-4.707305,-8.893433,-20.148981,-5.092974,-5.0916033,-2.0295894,-5.892602,-5.7835555,4.0796657,1.1986618,-0.15604848,-2.3853598,3.130681,-10.244642
-180.4171,136.02489,-5.7338495,38.897396,-2.9425328,22.847551,-7.47748,-9.135226,-18.95507,-7.990781,-4.037746,-1.3734491,-5.122936,-1.6918703,5.5028305,5.0900064,4.148469,-3.7470503,-6.2217917,-17.925882
-188.14938,135.91199,0.9138247,41.009483,0.07564318,21.67589,-6.8834467,-1.0906718,-16.050976,-7.7835555,-3.287526,-0.45017642,-5.1811786,-4.9230213,5.131137,7.568658,11.078339,-0.5691511,-10.425298,-23.217077
-187.86792,135.34335,-0.06299579,37.903435,1.6943752,26.502977,-8.679846,-5.0218954,-14.053059,-10.531179,-8.175723,-0.5703066,-11.643713,-10.743187,6.124276,11.934862,11.016151,4.408101,-8.533042,-23.486462
-190.4278,130.3236,-1.1686893,36.794956,-0.6395271,26.9735,-4.0694685,4.759845,-9.625561,-7.197878,-10.271255,-8.215879,-16.135725,-12.81316,6.329584,9.100887,10.259756,1.2253001,-8.959964,-21.288002
-195.4335,128.55716,1.4732499,40.625603,0.39899212,22.853836,-2.5942788,4.5834904,-14.402037,-9.684041,-15.310982,-12.402486,-18.328976,-13.825724,5.37435,10.583812,15.310518,3.9435453,-9.301098,-23.105469
-194.7675,135.09088,3.3710437,45.06733,0.7782668,13.949828,-5.4319015,3.0376983,-10.597749,-5.2705693,-12.034,-10.635249,-17.937138,-13.643494,7.245434,7.452473,8.989687,0.975207,-10.741846,-22.558275
-193.14537,138.38782,2.3569648,46.04509,2.0027583,12.465807,-6.5285206,4.378515,-10.57629,-9.533922,-10.771229,-7.9979095,-12.8574295,-11.795276,5.5375156,5.7865105,6.2452555,-0.74314547,-9.684481,-23.553894
-187.03928,136.45721,-0.90653956,45.238983,3.5824547,21.82604,-2.6553493,0.7540382,-17.687477,-10.921154,-8.910668,-8.231369,-14.351592,-18.092796,2.3574362,9.103364,3.2940488,-0.7201742,-3.3887036,-20.908041
-187.54665,135.28848,2.2285714,43.045345,-1.3863862,23.266743,-2.333556,-2.157958,-14.179724,-7.606707,-7.013253,-6.1552625,-16.793707,-15.022642,1.33494,8.916987,-0.60696596,-1.3052094,-1.7565176,-25.841972
-186.77269,130.53056,6.605484,47.08745,-2.6115448,27.851082,-3.024468,-0.15409112,-11.163818,-5.5447593,-9.993862,-10.936953,-14.626081,-12.637639,1.0129385,9.922874,-5.910563,-8.239946,-2.1570144,-21.438606
-189.37686,127.13516,8.639004,49.1657,-4.206565,30.210068,3.903975,0.81841993,-10.315392,-2.1857524,-9.903846,-10.022426,-18.460392,-11.660772,4.2002735,9.407238,-3.5401149,-5.366681,-2.5852823,-21.327805
-186.93707,123.566086,7.864171,49.122604,-7.0518193,28.693682,2.7651353,2.9058282,-9.776418,-8.683004,-19.78516,-5.967305,-11.438697,-7.9700203,4.379729,8.508153,0.6361452,-5.1709347,-7.713011,-24.115894
-188.76556,121.33973,13.279247,51.305576,-11.717208,26.197567,-0.9847354,2.8185785,-11.664122,-9.732609,-19.907997,-7.456516,-12.359013,-11.134103,3.4635546,7.664645,-0.019821972,-6.4530153,-7.76334,-24.790976
-199.88394,117.24396,20.146973,54.683342,-13.328803,30.071476,5.9417453,2.5269637,-12.520999,-10.238434,-19.907215,-6.586922,-16.075249,-18.934475,4.680893,14.070739,3.0261297,-2.2911105,-7.9014544,-24.162937
-195.15501,116.927444,19.25791,55.361626,-10.685117,35.576622,4.38393,0.6980166,-13.252737,-6.9413934,-15.759022,-8.790766,-16.688055,-19.635357,4.356854,14.406248,3.433872,0.9290856,-6.6116633,-19.866814
-190.5704,112.74539,13.12233,52.54522,-4.576196,35.826836,-8.042847,3.0446632,-9.004053,-7.8733206,-19.709026,-12.588753,-13.09774,-12.719933,4.1814623,5.3611975,1.7529083,7.5128856,-8.937771,-21.522778
-193.16667,110.3116,12.298586,53.04171,-5.6545954,26.770748,-12.340661,2.6927328,-7.638873,-1.8168616,-13.69125,-7.152158,-15.716929,-13.097525,1.7580113,0.5317502,2.6477933,7.630986,-8.204899,-25.15251
-190.57678,111.638794,13.885822,51.914963,-7.388264,25.731205,-5.16298,3.3239782,-8.4462185,3.1785784,-12.502663,-5.590397,-22.826088,-7.631791,7.2735677,3.6640332,2.1391563,0.01556468,-2.668104,-22.482498
-184.20047,109.940704,7.7816143,51.54307,-5.0788193,22.240696,-4.916321,6.8467093,-9.719197,-0.8058405,-19.109795,-1.1492095,-20.320337,-7.033716,7.6850185,-2.5161211,1.6108418,-2.5845056,-0.6962602,-18.080132
-170.59628,118.2815,3.8875937,44.206505,-9.913059,20.875391,-6.601207,10.013466,-7.978179,-2.3447955,-20.368599,5.365096,-10.064534,-5.9718304,13.71974,6.952035,3.9808075,-0.929826,-5.5574965,-25.104246
-175.79654,111.58809,2.3079624,50.06813,-0.2603224,28.667255,-3.038071,10.228781,-12.32954,-5.081741,-15.403313,5.625903,-11.017187,-9.330936,6.9219546,6.735471,0.62443,0.61831796,-4.623272,-26.229269
-160.87819,105.440704,-6.2426004,57.914055,-0.4296143,21.928387,-12.75509,12.685776,-11.402892,-4.5604334,-15.910213,-0.9194968,-6.480627,-1.4091154,8.563703,4.523642,-1.2439196,-7.387015,-9.072838,-21.781803
-159.69852,102.51364,-9.363719,59.633125,-0.7702502,26.49113,-4.987801,15.54109,-16.55781,-11.583513,-14.09365,-1.8375887,-9.072623,1.8884718,7.0403814,3.6942096,4.6912613,-7.5680246,-7.579092,-23.3082
-171.31653,118.17008,0.07168329,56.48831,-4.2668686,26.027664,-5.1339874,8.764114,-10.000583,-12.375388,-7.293128,-2.926661,-8.61716,1.2660415,0.9324364,7.1988206,4.046407,-3.5897005,-1.9349186,-22.073364
-173.88354,118.91136,-3.0180035,50.342644,-4.253393,23.477058,-7.293819,4.920457,-11.117708,-5.57572,-6.380633,-4.127777,-8.143626,4.750908,2.4641962,4.2036104,3.8589516,-4.38248,-3.6802735,-25.833675
-175.76778,120.57579,-1.4735023,48.994545,-0.80656147,20.010014,-4.2409225,4.858295,-13.389297,-5.186661,-6.320323,-6.04252,-15.308043,6.370393,2.3221197,9.856419,7.4910145,-2.9256692,-5.886785,-25.215975
