0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-117.071594,147.13472,-24.611322,42.73267,-41.917465,18.79058,-14.743883,32.14694,-7.5354805,3.2920752,2.326469,27.050377,-3.7733479,0.20866477,-4.658779,-10.382645,-12.28265,-2.4402122,2.4412866,-8.343266
-116.74711,147.1366,-27.296833,40.87943,-41.618465,17.73366,-16.587109,24.874096,-11.007671,5.0111322,-0.19412339,18.887695,-10.043847,-0.01892966,-2.3352492,-5.864652,-13.923608,-0.94847035,5.0086045,-7.919964
-116.537506,144.93015,-22.144756,44.24081,-36.838913,17.600039,-12.34811,33.80952,-5.4486704,9.22622,-8.856593,22.40724,-3.0733767,6.076214,-0.37533444,-2.778078,-9.330593,-5.2096157,-3.3697586,-9.343451
-117.453026,144.46158,-17.875648,45.546333,-36.85414,15.234181,-10.98567,35.420296,-8.867888,9.76959,-4.8305674,23.899258,-6.2310257,6.283659,-0.52134097,-2.7071185,-12.34948,-5.8483458,2.8502755,-6.7125936
-118.64053,140.67435,-18.396576,38.825962,-37.00301,19.434818,-10.775904,36.89055,-8.048101,18.139057,1.8821642,28.874151,-4.919302,1.0557095,-10.597414,-3.0094109,-8.687322,-5.385512,-1.5689969,-5.1145773
-119.44702,142.99806,-15.064345,41.89292,-36.955368,16.870178,-9.754017,33.670204,-11.570729,10.931037,-0.23405677,29.954243,-9.009079,-1.0380775,-9.315913,-5.6729956,-10.219784,0.17923331,-3.5498455,-7.125239
-125.598564,147.87616,-8.331022,47.969353,-35.856415,18.524597,-7.736125,33.491676,-6.653352,12.341833,1.2598159,28.177717,-9.805291,1.4337081,-6.90222,-0.4082213,-5.649349,-1.66003,1.5408852,-4.47925
-120.376854,142.49832,-16.556162,46.474014,-37.936436,14.376198,-16.427185,30.710598,-7.2910776,9.544335,0.013484791,25.485058,-10.339436,2.4846313,-8.105537,-1.6886146,-8.975826,-6.310823,-2.1476042,-9.407898
-116.57337,144.9137,-19.124,46.24073,-32.88095,20.007385,-11.352293,39.774353,-3.063539,7.017873,-6.3730326,22.765764,-7.885215,2.3048866,-7.782221,-5.7427454,-6.0008793,4.210728,1.2557137,-10.641844
-117.92192,143.75072,-17.76009,46.92321,-33.422844,15.662584,-11.511589,38.085,-6.860202,5.9828014,-11.957451,24.364502,-8.2509,-0.5704195,-6.233637,-1.7052894,-1.7329831,-0.2172507,-0.75409716,-11.776144
-105.66636,142.9162,-23.565882,49.986874,-30.884834,20.930492,-11.403345,32.584915,-11.802123,10.863754,-4.9598193,22.423473,-7.746024,-5.2374973,-8.928504,-1.9290955,-4.4764647,-0.59752226,-4.814501,-4.639587
-102.582886,143.02588,-22.489853,45.237083,-38.960068,13.664844,-12.630908,32.752037,-11.52187,7.1677647,-0.88216305,24.028791,-5.758729,0.8501154,-9.724249,3.2298057,-7.056451,1.336211,-3.0125213,-3.5639093
-99.152,134.86353,-26.301697,43.507652,-37.129196,12.855911,-11.152767,33.498272,-9.336082,8.937669,-3.71665,18.355972,-10.841122,4.222865,-13.235405,7.101238,-12.90012,3.013208,-0.43557227,0.62136364
-101.66468,133.00142,-25.187572,47.263107,-35.42089,12.027166,-8.423218,34.11431,-4.248087,13.091577,-4.372471,21.570463,-8.108377,5.9736185,-14.351808,4.821624,-8.690761,8.295449,3.0620427,1.8410968
-109.846535,137.32544,-20.052588,47.07731,-40.539383,6.750212,-10.484499,27.771965,-13.478837,12.218752,3.9256098,23.929285,-13.309638,-3.6702805,-15.22015,1.0054145,-9.115863,3.778861,1.0271163,2.059733
-116.85164,134.37779,-20.012243,45.305206,-40.534348,5.789501,-10.594279,25.727043,-13.221749,10.212743,0.9511195,26.304373,-12.132113,2.2542443,-11.576508,0.37880236,-6.788118,8.274173,3.4033475,1.0771656
-111.66928,136.35619,-25.468637,45.920273,-36.675453,14.146511,-9.301143,25.953568,-12.901346,10.594783,-3.305524,22.102947,-10.83492,-0.18562919,-14.547213,-0.44017023,-11.11782,-5.0480313,-0.32750177,0.41840875
-111.21729,137.01706,-32.22859,41.719334,-37.311737,18.642836,-7.090295,25.758282,-13.390533,11.561758,0.4195152,20.500055,-12.358958,-3.5558467,-19.536057,-3.1743891,-6.1272717,-1.8393415,1.5921506,1.5741493
-116.97738,144.67575,-26.564493,49.083977,-33.135197,14.101066,-9.103113,34.187077,-9.093683,11.226049,4.690263,25.78723,-5.1595955,-3.680009,-17.63969,-5.044657,-4.774335,3.2619147,9.079222,2.4643838
-118.42489,147.50864,-23.782833,49.831615,-32.363136,14.821613,-10.438517,35.65094,-5.98796,10.315814,3.3076973,22.002163,-7.330126,-0.5296459,-12.0879345,0.46889135,-2.765916,1.0624315,3.991345,-2.0212164
-110.61863,146.03616,-24.929693,45.032776,-34.723965,19.293507,-8.075532,32.750183,-5.5495906,19.338732,8.6356125,22.705873,-10.994177,-1.8196555,-15.344199,-1.8866291,-4.904039,-0.14414668,-3.7304893,-4.648534
-110.76861,145.10104,-21.7389,54.056282,-33.516956,15.654955,-14.631121,27.999146,-5.428571,14.222939,7.5682893,28.601171,-7.0498323,-2.4653015,-12.99804,2.258455,-3.360282,-0.20224547,-5.8506646,-4.974252
-111.56114,148.58255,-22.062218,53.392082,-39.549107,14.809135,-7.0169144,29.721718,-10.339419,6.840889,1.9390843,25.341919,-6.6970596,-4.4769087,-17.064774,2.7036502,1.974065,0.23254633,1.5032761,-4.392428
-109.382706,145.44437,-24.921663,53.913506,-35.848488,13.442682,-12.865563,34.870285,-6.656793,7.155351,2.8102548,26.895607,-4.8963656,-2.918041,-15.603691,-0.24868155,0.4645934,2.2167275,0.9993764,-3.7927155
-107.98532,143.53867,-25.61916,54.160084,-34.58078,15.523426,-7.9034705,34.61737,-12.493828,2.1903038,-0.72506595,25.408558,-9.3781395,-6.8518867,-18.143291,4.5954933,6.9730344,3.3021522,-1.3373232,-3.7239635
-109.86818,140.85587,-30.07966,52.888268,-33.270725,16.924341,-10.312593,29.649075,-15.569179,4.5177984,-0.93354666,24.335344,-10.179814,-6.2589006,-13.372076,3.3525434,6.100662,2.3612967,-0.77663577,-3.054995
-106.53964,134.37527,-32.498344,46.131058,-40.163345,20.308216,-12.136953,21.754223,-17.58374,-0.91064036,-2.8665638,19.376951,-16.46402,2.0766683,-9.732216,3.4671307,1.5923486,2.0206208,-0.4259057,-0.7389827
-109.94731,131.16045,-36.60701,44.533794,-40.985607,18.498291,-15.957462,18.259136,-19.96658,0.7512405,-2.1428614,17.109417,-17.429377,-0.033464313,-10.716681,-0.051442213,-0.84959525,-0.14150715,-1.1636829,0.793869
-107.05619,136.36032,-28.883965,49.278408,-33.45295,12.746418,-17.943281,23.536154,-7.7462854,9.819136,-1.0698965,21.353989,-15.701842,3.9062572,-11.473431,-2.7614346,-2.7285109,0.8931613,-7.391616,1.1534177
-102.25259,139.99112,-26.16333,47.944122,-30.063482,16.65368,-13.213963,24.287773,-9.457863,5.8828506,-1.5746757,20.144215,-15.49778,6.062256,-9.358721,4.641069,-1.9747605,4.1760225,-10.925606,4.036644
-104.28078,141.06685,-31.04462,53.750492,-16.91066,16.547459,-10.424561,21.510422,-14.690563,9.89011,1.755958,18.677994,-14.717232,-0.0792313,-14.954542,3.0546095,-2.5993748,2.4641557,-7.8626385,5.0487995
-100.96967,142.14938,-36.844963,51.837975,-9.945221,17.776577,-16.281075,15.849611,-16.734165,18.23536,6.388997,18.222069,-17.331623,2.1117625,-10.431103,-0.08283037,-8.336628,-0.462932,-7.280141,4.5425234
-103.53207,139.5593,-26.505644,45.56877,-5.73024,25.720211,-28.243685,10.532329,-14.229687,11.210822,2.2213843,30.64206,-2.9200935,13.053914,-13.526215,0.82586855,-9.0662155,4.345748,-8.033275,-2.194293
-122.131935,140.36218,-23.624622,46.350826,-12.904739,29.52782,-25.996943,8.349077,-9.990996,5.242235,6.43643,30.674576,-5.60413,7.5030346,-14.183725,-0.8903085,-9.369677,7.6656895,1.1864916,-1.4197211
-123.081314,150.77168,-27.183147,45.92301,-13.71471,34.583374,-25.492502,22.809944,-4.0828733,2.8646991,0.65654117,16.926765,-10.013792,2.1865807,-1.6081035,3.846611,-6.1656885,-0.66983306,3.1879003,3.6311204
-123.48575,153.91234,-26.00243,47.315712,-17.32494,31.892391,-28.687405,16.375788,-5.4550576,1.8848177,3.8202586,21.68047,-4.8588567,6.5763855,-4.5664167,-3.1200843,-2.8815494,2.954352,7.35559,6.160445
-130.2629,148.54059,-28.360655,54.103607,-13.724535,33.010727,-28.947983,21.804413,-4.770211,-3.7372708,5.6613383,17.444576,-6.8319483,3.594726,-4.94108,-3.9884346,2.7693038,0.92631185,1.3603754,4.52241
-131.4431,144.7371,-26.978113,57.33242,-13.218397,30.396076,-29.135784,22.118412,-9.299839,-12.08773,-2.8155122,14.181056,-4.279435,10.522912,-1.130688,4.7283316,9.910877,2.754836,0.32064128,1.8613048
-115.87332,156.49959,-22.096718,48.44716,-20.135088,23.327957,-30.70065,16.640497,-13.053791,-5.829879,4.6858864,26.891224,-4.98433,3.154731,-5.950596,2.7479289,-0.93114233,-0.46320266,-7.592971,1.2100297
-113.740326,153.43465,-22.212679,47.60209,-19.927769,23.230427,-27.275148,12.508996,-10.626824,2.6464167,8.645053,32.310318,-4.4947643,1.7685466,-6.083301,7.9330025,-2.7276988,3.428722,-9.067617,-0.36908323
-121.06585,139.7745,-23.39048,51.95315,-14.218754,21.972355,-23.83543,15.550583,-15.123935,2.2396958,-0.23278558,20.698944,-8.731635,3.8913312,-7.875119,3.3181953,-6.003657,-3.1368706,-15.84601,0.6245872
-118.81023,137.86295,-27.51051,46.905796,-15.761536,23.979969,-22.617407,18.025307,-18.09997,1.9196436,8.129873,25.241995,-9.5341015,-0.36042118,-9.306803,4.3020067,-5.6177144,-2.3606725,-11.901371,2.5239997
-121.112946,139.48944,-33.2268,49.307583,-14.2104,28.605413,-20.523815,13.86377,-13.291342,11.70458,9.77667,22.051247,-7.3941813,-4.6454782,-12.6248455,2.107326,-4.1410055,-2.5099292,-11.834724,-1.5151299
-122.682724,138.78363,-37.38188,46.56286,-19.99152,20.231892,-24.20789,14.25318,-14.055541,8.975227,6.9737134,18.683369,-5.5877876,4.870572,-6.848875,3.8312562,-1.2770374,-4.8731103,-11.567631,-5.512101
-122.6437,137.99908,-39.377792,38.838974,-24.815495,23.016197,-20.535881,19.858082,-9.290447,15.138888,1.3091516,17.434864,-4.5828238,4.7951055,-10.173214,-4.394966,-4.710291,-10.443272,-14.3965435,1.7224028
-126.98739,140.31357,-29.219818,46.094635,-18.828289,16.729164,-22.355213,19.006279,-9.05246,18.454796,3.6671286,19.62061,-4.422244,11.334835,-6.9486437,2.399921,-0.21685496,-5.8867497,-10.311044,7.4384675
-125.337555,141.50609,-25.838947,48.972076,-16.219986,21.825918,-18.228931,18.200027,-11.900627,9.395225,-1.0290561,17.588902,-7.6278267,9.006981,-10.402157,-1.8865116,-2.5954907,0.07711136,-10.112192,9.799106
-134.78543,141.18997,-22.909502,52.947353,-11.377193,25.969812,-18.971703,11.670397,-18.931416,4.1285806,-1.0350373,15.112668,-10.367932,7.447413,-4.096171,5.852408,3.8907478,1.0059513,-13.398754,5.267808
-156.22816,154.92542,-16.911598,48.944283,-18.535305,13.3165865,-27.56532,17.558485,-8.509423,5.468072,3.7086463,9.04376,-1.3341675,7.310642,-1.4039614,5.292962,2.8985207,-0.74567604,-4.816066,7.570465
-160.48413,165.51596,-17.594631,44.89461,-18.206234,17.307772,-16.110546,16.909094,-7.9154034,2.320325,5.0868006,9.890243,-6.0048885,5.4316435,-1.01227,5.234951,2.0934157,0.34782207,-1.0018616,3.736342
-177.41966,166.15128,-16.208496,51.84681,-8.707268,15.753715,-16.511333,10.984829,-6.0832243,0.11586976,1.7123868,14.800045,-2.303225,4.5226183,-2.6890793,2.5991914,1.6621684,-2.152935,3.4427385,1.8550551
-182.17102,166.59315,-16.859257,52.497414,-6.4558115,17.096334,-20.84184,5.6014614,-9.243042,1.4857179,5.024243,12.06324,0.8785571,6.622641,-1.295855,-2.6282313,1.0887432,-0.38399905,1.367773,-2.9803555
-179.741,165.61176,-22.358337,43.7032,-13.047987,21.226418,-8.491096,16.699831,-12.228192,-1.5975671,-0.13997781,0.33885705,-4.875005,4.078868,-0.72630167,-3.1455834,-2.9036653,-4.114141,1.0340673,-0.5380895
-187.01369,160.96866,-24.294773,42.135284,-10.891752,21.329426,-13.504415,19.451769,-3.8916378,5.005481,0.9777568,-2.374958,-5.8874617,3.135562,3.615851,-4.019511,-3.5174751,-5.3277893,-2.4960241,-0.71000826
-182.2094,153.47586,-18.201977,43.623398,-13.901609,26.068802,-13.98936,22.240715,-7.1358023,-0.44675243,-4.5592823,11.2446,2.3873265,3.597221,1.3563037,-8.893787,-5.8161697,-12.64682,-3.6074862,1.082283
-169.25613,153.78067,-15.165644,43.757927,-20.14215,28.363897,-14.030546,20.355846,-7.952571,4.6154013,2.16757,13.289824,-5.1374693,0.6478187,-1.4084808,-7.4613075,-3.9819026,-13.309902,-2.3077848,0.4326691
-153.70706,140.61449,-19.963383,44.973515,-18.770855,30.701786,-10.503193,19.252365,-6.6390953,-0.15015316,-4.6933737,15.402628,-13.630488,5.4663095,-7.311821,-5.2444077,-6.700553,-9.466498,-3.94758,2.9096446
-138.25888,147.88715,-19.507683,40.83641,-23.671764,23.847336,-14.744156,17.103968,-10.505235,1.5757542,-0.6330126,20.887709,-12.714985,4.4108973,-5.325137,1.6350482,-8.963452,-9.38084,-5.9063272,-0.7443218
-106.93046,133.75632,-8.452093,45.25403,-22.40902,29.06942,-26.843065,8.891319,-16.66864,4.9664946,-1.0983758,32.722176,-15.43609,10.306282,-5.5222883,10.445642,-7.781849,1.4673998,-8.285586,1.0853896
-102.63607,128.68683,-8.437424,43.822998,-14.392965,29.675386,-28.470707,11.565585,-21.840971,13.609901,0.9909322,28.270123,-20.840816,10.391841,-6.242405,9.325566,-8.969051,-0.14438272,-10.174919,0.3129487
-109.181076,137.8764,-15.146037,41.606506,-15.255396,30.878258,-29.032454,14.604094,-16.16048,10.334286,11.515982,28.372025,-17.367191,-1.3387078,-16.51955,10.187819,2.3675945,1.8272816,-4.101024,9.940773
-111.82048,141.11578,-20.810287,38.696,-17.496017,27.389727,-28.241652,18.330307,-13.4134865,8.729202,13.525591,30.140364,-13.732464,3.1562176,-15.224054,0.54965186,-3.8167915,-2.0668907,-6.360082,9.610426
-117.64147,148.33435,-23.643263,45.312637,-12.91324,31.281492,-29.83434,14.283907,-11.8138685,5.5254135,11.165202,21.958073,-12.50854,10.504737,-10.886748,-10.26092,-7.890435,-1.0640831,-3.8513913,13.164715
-118.93416,149.46785,-26.566618,47.066803,-12.326387,32.113052,-31.163189,14.485727,-9.896494,15.891914,15.397514,13.772742,-15.593492,4.8787346,-10.198029,-3.8298445,-1.7554163,-0.88702154,-0.7646156,6.8587956
-145.4437,133.11398,-32.29217,55.357117,-6.1603737,34.54772,-23.84798,14.910624,-14.242666,8.06164,15.167486,21.247562,-9.636915,-1.7023323,-9.010687,0.82030284,-0.71206504,-6.647684,-7.8719206,3.6166782
-146.34627,136.90448,-32.02844,51.904274,-10.52898,35.83854,-20.998913,15.286995,-9.876383,9.103659,17.124874,20.326378,-8.42872,1.9024396,-6.229891,1.7355781,1.6523979,-3.8735967,-8.216947,0.77914786
-145.93056,140.32863,-23.263905,47.72185,-22.59856,35.17651,-16.220182,23.886925,-7.886345,2.5654626,14.730921,17.430393,-14.809602,-0.44129822,-5.226045,-0.84573704,1.2838159,3.3930702,1.76694,5.9055595
-150.16277,141.48367,-19.460686,49.19495,-24.952267,33.491013,-13.3054495,29.3325,-3.619896,-0.773052,9.563837,18.264645,-15.279048,-6.1948338,-4.449566,3.513538,3.2829657,4.72112,-2.178788,0.9959398
-145.39534,145.63321,-22.171852,48.233784,-17.498894,33.019016,-19.827343,19.637976,-9.331146,-0.021387666,6.6733284,21.26654,-4.828126,0.84412074,-7.541665,-1.9536425,-4.743537,4.7478485,4.8912854,4.3626437
-144.59293,144.88556,-17.84017,50.2035,-21.568354,33.983696,-18.30086,20.014687,-11.0840435,-4.2022257,7.2837467,24.632046,-7.4769487,1.7958802,-5.7153735,-0.434448,-5.421874,-0.6620362,4.759682,-0.92445385
-146.3132,137.47711,-19.491299,55.318966,-15.297741,37.338467,-13.94811,21.301636,-14.3152275,-8.127975,-3.754902,22.373058,-2.6921725,1.6499033,-10.387266,-0.781786,-2.6123405,-3.7668886,-3.7100224,-4.895753
-146.20654,135.73398,-21.393272,54.313667,-13.3835945,37.638836,-15.896017,18.785011,-14.759296,0.45988068,4.7650347,20.34681,-8.625012,1.2126218,-10.829206,-4.7746296,-2.8684297,-1.7493725,-4.7600718,-3.4852579
-139.98637,138.71771,-7.2042236,56.948166,-17.254993,31.448515,-20.94366,21.460262,-6.724697,5.038364,6.547986,21.169739,-9.676441,9.593487,-8.271944,-0.33285815,-1.0504153,3.4050012,4.043908,5.5988626
-148.12344,138.28806,-8.252812,61.65548,-12.747734,27.634075,-25.103058,17.18949,-10.05057,0.57449555,4.7063513,23.726772,-9.799206,5.5474186,-7.338094,1.0704832,1.6964753,1.9482726,6.085209,7.391194
-149.98273,154.18323,-8.778349,52.869934,-16.46851,32.477646,-19.292633,17.52644,-10.889273,-0.14798045,9.494432,26.728565,-2.4991715,6.9787908,-6.4678288,-1.8515847,-1.6324033,-0.35867,3.8297262,-2.3872304
-156.2628,155.70741,-9.101064,50.42197,-15.822111,29.305847,-17.989904,15.095225,-15.288723,-0.56136227,6.9274974,22.36066,-7.699738,4.5275536,-2.508006,0.37124622,-0.35054532,1.3244014,3.3256087,-5.520277
-161.42424,157.27766,-10.614671,50.73472,-13.264482,21.135365,-18.331104,22.527481,-8.79244,6.797629,0.32428297,15.903804,0.8528055,11.487108,1.3681747,0.5603466,0.08630663,-3.6460004,8.721384,1.87242
-165.89748,150.13315,-15.152496,49.08929,-6.236485,25.60059,-17.042467,22.406303,-14.048125,0.7348399,-9.65742,9.30072,-4.9119024,4.7884803,-1.6495153,3.822686,1.2257826,-4.681614,2.7858253,0.46013987
-178.60075,152.02002,-15.725742,42.732914,-10.953396,23.393158,-11.810923,22.548569,-10.455551,3.2091236,1.4069134,17.328743,-5.398498,4.218257,-1.5481749,4.911974,6.752286,3.517636,7.0551343,0.7998022
-184.62558,157.41394,-11.586536,38.242462,-20.710236,20.596172,-9.971164,17.712046,-9.428577,1.6690356,2.4257522,16.109505,-7.192384,5.0598097,-1.177382,3.3061075,4.8886166,1.8075539,5.088943,-0.100915894
-181.9854,159.95491,-10.932024,41.441803,-15.589959,29.188225,-4.8168883,21.473583,-3.4462895,3.8505385,0.8811611,15.754257,-5.8800554,1.9637743,-2.829414,-7.895684,-6.057497,-2.6683993,-1.7148871,-2.5486708
-180.16103,155.50311,-12.103157,41.98104,-21.9706,27.28268,-5.017666,21.53704,-4.6744876,5.415279,1.6590732,11.545349,-8.819729,1.7944613,-2.2423205,-7.3432293,-3.2220063,-0.6741088,-0.87199813,-1.4457932
-166.36708,147.1423,-10.283783,43.30964,-32.465485,28.8578,-7.186249,27.857283,-2.1135712,-1.4310921,3.7154129,18.90622,-9.99016,8.223913,1.2170002,-6.907714,-8.120747,-8.733839,0.6358336,-1.4767333
-157.03964,149.26663,-6.578207,49.041077,-31.663185,26.164234,-10.637175,22.14187,-7.096821,-4.8279486,-0.77378887,18.831976,-9.73814,9.252942,-3.2063894,-6.6475096,-4.749996,-9.745422,-2.0510168,-2.3341923
-125.29147,126.55841,-12.204777,42.05809,-33.23983,15.764838,-10.804499,27.12551,-15.4585,8.813715,-9.608149,25.795372,-6.9288282,14.620781,-1.8714981,6.4969068,-6.6131554,-1.8750676,-3.6813743,-0.6629045
-108.202065,112.58715,-12.286295,47.01192,-29.092163,17.825832,-15.506673,29.540138,-17.441994,16.59428,-10.358038,29.379269,-7.735218,16.509262,-3.669359,3.452136,-8.616611,2.9492204,-0.80009043,0.4929875
-110.9931,124.69651,-16.549946,39.428394,-19.799032,23.401318,-22.07386,27.220497,-16.922318,11.293089,-5.987842,31.354332,-2.2746017,13.967336,-11.080774,-7.9157543,-13.954435,8.5399475,0.9354413,-2.4821463
-109.36129,134.04666,-13.653315,37.025185,-25.538513,16.637295,-26.63517,25.387968,-13.561705,9.452211,-3.4073544,29.219164,-8.653818,15.161454,-4.7279286,2.9039123,-10.576687,1.9578123,-2.530521,0.67708063
-120.29904,150.03552,-13.035277,40.031662,-26.594376,20.694204,-18.800827,22.122246,-10.281647,0.98756665,-4.175457,25.800964,0.13238075,16.310005,-4.243042,0.14763752,-7.17583,-1.0535829,-8.109521,-2.1070952
-123.1491,153.55026,-9.522535,36.48172,-32.261448,16.443289,-17.41159,26.914722,-6.028778,1.0433131,-10.264635,21.316422,-2.6975012,10.688208,-4.4502516,1.6535461,-1.5183533,4.111908,-3.0714235,-0.34454167
-117.152664,143.90086,-14.499987,32.26077,-41.17669,17.126701,-15.283884,29.510939,6.7991276,12.543606,-9.466766,33.65566,-3.555751,3.850689,-1.9181594,3.9894986,-4.958145,7.7661934,-5.672493,-2.7506208
-116.936874,141.35062,-13.96888,33.268272,-43.689796,16.284424,-13.357862,29.441708,4.843467,12.736014,-13.223368,23.13252,-13.046912,3.8498564,-6.1669817,2.4967494,-3.611999,2.864662,-9.401042,-1.875438
-116.31971,159.55801,-12.552315,38.482273,-50.55005,14.116218,-10.315784,33.26963,-1.0750368,3.712133,-10.353161,21.787924,-6.267148,6.8849587,-2.0113578,-0.8532354,0.6680973,-2.897839,3.110661,-3.0043764
-114.19997,168.23407,-6.7052794,40.561287,-51.11103,11.965822,-11.644823,28.30542,5.4310575,1.5753385,-11.887303,23.861832,-8.106812,4.1729355,-1.8515266,-5.922253,-8.685893,-2.889239,-0.49400318,-3.0167174
-118.73071,156.35242,-19.175537,32.433727,-50.267883,5.2729473,-7.6884155,33.66414,-2.274606,5.045836,-11.148659,19.95108,-8.506681,2.6436076,-3.0041704,-0.9274286,-11.709595,-4.407315,6.292783,8.558046
-123.661896,161.07637,-16.003483,28.52204,-52.70297,0.7836642,-6.006954,40.613235,-1.9485713,5.9118786,-4.798111,23.237297,-7.084574,2.0216918,-5.976945,-1.0895565,-11.838009,-7.6591997,3.7938573,5.336247
-117.280266,160.31519,-12.571595,27.887766,-51.991104,-0.27138406,-16.338055,35.750015,-9.377672,3.0288537,-9.887114,20.261889,-10.986864,-1.0019747,-4.225894,5.918988,-8.1893215,-12.586788,3.199179,0.6233281
-116.03393,156.4289,-17.62983,24.389057,-45.320656,7.7660336,-18.023954,31.937698,-6.6361666,2.7277312,-7.8534436,24.855078,-9.826397,-1.0068878,-7.2236032,5.292715,-5.204082,-3.2691247,6.3357472,4.7053046
