0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-173.58461,120.021225,-101.466736,67.00738,-15.324501,2.4887912,-3.6413598,2.6704593,6.6677475,-4.506195,1.1424415,3.9534454,-7.7692614,17.630907,37.924393,22.154467,13.913062,4.681226,2.9060254,-12.945605
-191.14058,120.34252,-83.45387,68.83336,-13.45712,14.134599,-6.1723795,1.1432128,8.339583,-4.971696,0.6575381,0.5391717,-7.848997,5.42795,35.89644,23.387291,16.533855,14.992273,13.255057,-7.752627
-188.9344,116.56233,-84.1116,74.80156,-6.2377295,14.64259,-15.894764,5.5031567,11.949657,-10.50509,-0.33578134,3.7313204,1.0893226,12.36182,35.458977,18.251413,12.816409,14.293312,11.792084,-8.277964
-212.3101,109.90514,-83.962906,61.96749,-1.8238376,14.504699,-29.30982,-5.5051126,4.1741333,-5.3989687,9.216852,-0.73940086,-6.0404387,13.391677,43.298676,25.348194,10.555032,14.087064,13.768035,-11.626043
-184.97212,126.92803,-96.07828,72.96072,5.622592,11.86493,-11.706216,-3.6124332,10.96444,-9.999281,-0.9778309,0.39476705,-16.689596,2.2022672,28.796614,29.623455,15.729271,12.084473,29.094742,-11.311027
-196.6681,148.42374,-101.75997,74.18126,8.858694,0.0632685,12.571733,-14.861281,25.875484,-4.417449,-3.6247454,8.321537,-23.894115,6.3170967,5.9352736,25.002647,27.611565,6.984678,34.816338,-3.1005764
-219.51256,147.0359,-100.1024,63.08525,6.1106443,-11.4266,15.385935,-13.527063,17.25406,-8.628973,-10.9209175,10.478834,-20.87529,10.447247,16.376524,22.67365,30.230345,13.444605,38.798843,12.704174
-226.80708,159.425,-91.99817,56.33013,23.926575,-0.17029738,11.079315,-9.314512,6.451687,-14.651705,-4.957613,-0.8989525,-18.927727,11.664689,12.283886,24.425156,22.20018,6.965539,29.072147,-0.67220837
-241.80734,162.59717,-83.13811,44.910347,26.065556,3.8181093,2.6074648,-10.915245,13.88951,-4.356863,-5.490783,-4.8198733,-15.432301,13.997297,15.901861,27.25737,28.073885,8.201229,24.625025,0.3867535
-262.7984,164.37589,-68.34459,39.46102,29.511696,0.3112538,-8.617442,-5.860759,15.178101,-3.2062736,-0.16987348,0.11202526,-17.819431,3.6340647,23.743061,25.67857,21.941505,17.156307,22.515614,2.94548
-288.34265,158.68503,-54.457283,43.52758,29.228497,-9.353254,-5.241599,-1.4869611,15.6244545,2.829081,-2.2682061,1.9163166,-16.383078,3.7744684,19.99582,19.375938,23.195131,19.785683,17.767723,1.56338
-229.48183,121.522224,-82.04039,89.42175,-2.945836,3.5256877,13.711336,-19.023148,22.574368,-0.03847888,0.4684395,4.627797,-8.758135,13.68565,9.133352,17.691185,11.461595,8.05503,20.130774,-3.5551214
-152.63461,120.466,-103.19238,101.334335,-23.730705,3.3927994,23.021032,-14.872659,14.779093,-11.163042,-3.5118837,9.212168,-17.432064,8.804419,-8.960203,6.725073,-2.9094336,2.2053115,21.762236,-5.4046206
-165.23608,144.3551,-82.91252,103.00065,-13.400695,-1.6751462,23.949669,-8.556082,13.453456,-18.232822,-1.0863842,17.546833,-8.263835,15.680126,-5.0957823,1.0878288,-2.4411092,0.8779204,18.949524,-2.3342
-197.84752,156.626,-77.420746,94.221924,12.080954,-2.505123,30.287155,6.2137012,18.798496,-8.700542,3.5525098,11.982172,-18.695248,5.7330136,-1.5674001,0.08566022,1.5373199,-1.0295722,13.95339,4.19407
-226.05138,157.6657,-64.80253,81.35823,17.128635,0.090672255,23.86026,5.006792,8.374571,-8.492555,5.2225466,11.385345,-11.356955,6.2356634,7.2238536,-1.0942918,1.3597667,2.5232537,9.971352,1.1955314
-245.07304,158.41428,-67.15912,65.898895,18.306759,-1.8548247,17.681076,-2.2395353,10.050432,-0.50212765,6.565707,7.063285,-11.914809,5.7466803,2.8004336,-0.34013617,1.8589114,-2.633296,9.171278,-2.1373346
-262.61417,162.96002,-50.448524,61.795876,20.535955,-4.5965424,14.485487,5.2221336,8.431089,-2.4674916,9.881192,10.462286,-12.195713,6.8802414,1.6279063,-6.1021595,2.754412,-0.15190166,5.6278114,-4.3324237
-279.56604,156.91174,-50.240887,60.437607,29.537724,1.3725947,7.7308583,-0.21753141,14.717388,7.785691,13.314079,8.476679,-2.7110589,5.7030277,0.16738331,-3.823537,-0.051153064,3.3244119,4.416103,-1.5405881
-293.89163,158.24878,-42.11577,53.182854,27.65382,3.6095724,15.984291,-0.3691157,7.1028724,9.080811,9.369646,5.8737087,-7.1791115,6.235499,7.44218,-7.73509,-2.134446,8.444179,5.929719,-4.238536
-292.3061,165.03513,-40.06636,51.18454,29.150475,3.7418644,15.257441,3.0131834,9.0109625,2.2983544,5.7186885,4.160158,-5.6485577,6.0843487,3.2053509,-5.0960007,-0.038395047,5.386711,6.159166,0.67793846
-302.6151,162.42001,-28.62899,54.633972,33.61452,4.2695017,6.045783,5.5860953,3.6826189,-6.3213677,6.052803,5.6424446,0.33488223,7.3672214,2.7306585,-4.7230034,-3.7688968,4.760158,6.8820157,0.89674246
-296.7207,159.19244,-30.08437,66.72015,31.189657,8.904335,17.870302,-4.854823,3.2635124,-6.4032054,-1.8740761,5.5577645,-6.2315407,5.2628803,1.5263811,-10.103445,-6.1129074,-3.533536,0.18346965,1.5842066
-268.3335,142.58209,-45.030872,79.47327,9.9433775,14.604363,26.599672,-10.478916,7.3801937,-4.9004135,1.5587196,2.3268554,-15.492481,-4.3044786,-1.7324817,-4.3545146,-1.557087,-1.3065276,5.0997863,3.3938308
-292.34006,142.18848,-42.404305,70.523346,20.401129,9.272198,25.364058,-2.7337146,8.169755,3.087934,4.184077,-3.230536,-10.533815,7.022608,-2.2542524,-2.6274354,7.8262506,7.863791,1.8563402,-9.667803
-225.97362,141.77518,-64.17218,86.29662,17.348064,12.222844,-13.129297,-22.991352,5.608929,-21.016573,0.6791274,-9.295027,-18.53938,-0.62824285,-9.3638935,2.4382997,4.0500326,0.3010248,6.6618323,9.40414
-199.9834,102.38719,-83.47603,94.940506,16.79454,0.435745,-41.111786,-6.506428,1.5541377,-15.934732,7.7373767,9.494464,-8.481796,0.050945282,-9.578631,-3.3438983,3.5388331,-6.3915553,10.818911,12.968744
-197.23314,91.66136,-95.93242,95.37366,12.259903,-1.2714322,-39.027706,-2.2512476,4.687641,-8.114369,3.6793873,7.868451,-8.61589,-14.734004,-6.843031,-8.466662,5.2620044,-3.185977,17.762297,11.88455
-198.20659,85.2965,-101.700806,93.90903,1.9505556,-12.044362,-37.979958,2.8145719,3.6197476,-8.5885105,-1.3282089,-1.6323919,-13.312514,-19.090744,-3.9109416,-10.322446,4.21204,1.4972694,24.883947,20.374973
-188.31961,92.2728,-111.322876,85.25485,10.933996,-5.1391025,-33.17087,5.8443274,-4.3829203,-15.786638,-5.7550426,-3.862872,-5.2773495,-12.207063,-2.9836564,-1.6223619,1.2513568,1.3964008,35.95085,25.543976
-195.1408,95.06685,-101.86101,92.47249,8.618933,-9.853178,-31.359953,1.6543331,-10.51668,-18.734093,-7.377984,-3.6070719,-2.2712104,-20.94321,-9.728374,-1.7328497,4.905507,7.5244617,39.27407,28.77256
-216.55585,89.38446,-92.719025,88.36084,3.744453,-11.696686,-26.70848,2.924176,-3.568665,-22.95913,-3.9667084,5.690125,-10.977896,-21.809519,-13.554698,10.005903,15.500719,24.166275,36.566486,19.60661
-244.6698,115.0587,-74.23028,79.96803,12.094614,-24.531685,-26.604012,2.3253016,-1.2524104,-16.870045,-9.031643,-0.4928732,-3.7522025,-13.072609,-9.969946,12.803267,23.1277,17.52831,27.434132,9.330019
-270.487,141.96378,-63.375313,64.09718,19.145344,-25.762566,-25.58474,-11.168813,5.1124344,-18.36288,-7.940295,2.7119102,-13.660624,-9.795624,-6.3288527,7.119627,15.312817,12.682222,28.015045,13.582955
-301.29144,115.9819,-75.669525,57.20063,25.101849,-15.504528,-11.732821,-8.594708,0.53409755,-10.050512,0.5147282,6.0117435,-15.168865,-15.822546,-9.924239,-0.7920742,12.09701,11.687597,12.0878525,12.691117
-311.6343,115.38992,-71.14656,57.685158,27.49467,-19.36327,-13.324327,-3.171787,2.953231,-12.704533,-3.618088,4.764989,-7.0486703,-6.9729643,-5.684493,1.5230213,9.130998,8.708424,14.194035,14.023459
-298.50778,127.41858,-82.39766,48.830513,38.97991,-18.645039,-11.107273,3.0174382,2.3312051,-12.612247,-7.0087547,1.1885066,-11.865366,-12.150942,-4.748081,7.442582,8.329823,10.349026,20.157188,15.128149
-297.64893,119.641495,-92.44939,44.29326,30.895618,-26.60426,-14.820515,4.783552,9.760805,-6.1202364,-8.270012,-3.4971094,-13.115425,-10.420835,-10.228924,-0.047050357,7.100646,7.7959123,20.369736,16.980055
-308.66632,129.20757,-75.83152,46.138203,31.650482,-20.128185,-5.3857737,2.8820505,7.950804,-5.44279,-3.4200654,3.1377265,-13.664769,-11.525513,-4.011387,2.1828027,2.871553,5.541986,21.139242,16.692873
-276.28207,118.748726,-82.45241,66.390076,14.405617,-2.5584323,13.516272,-5.2995434,5.3032675,-14.838669,-0.99672574,5.229105,-12.337933,1.5856426,5.012268,9.125343,4.7649302,-0.6996149,13.442339,17.716948
-207.17836,130.19984,-102.2397,72.39665,1.0036801,10.355452,20.0375,-12.400557,0.07917863,-12.5467615,8.100572,3.5015118,-6.8414664,4.7376394,0.94744045,5.8266277,-1.0560366,0.7176169,3.9180176,2.5835679
-185.02396,163.48062,-82.17586,70.24594,-3.8454623,-4.3980308,12.779425,0.9532534,7.982044,-3.7528844,8.013644,-9.018995,-21.380413,-7.9059467,-8.600748,-1.6265395,1.1541059,6.3634753,19.524403,13.60392
-191.17017,148.81061,-86.46341,72.46334,-1.6627452,-3.5616822,11.620371,-0.9033708,0.14415872,-11.859852,6.723831,-1.6553952,-28.971176,-13.673529,-11.798236,6.956561,20.00135,9.635084,30.307762,15.423582
-194.24382,139.02043,-82.23323,80.029045,-3.446384,-2.267236,7.39017,-8.373949,-8.419753,-7.8117456,-0.24141777,-7.2028904,-22.760908,-8.373699,-1.453639,8.922251,29.98636,2.2992535,20.11618,8.949985
-198.34634,129.23627,-79.255646,83.00246,-6.76455,-0.37799037,6.004905,-8.654041,-9.956216,-2.8779883,-0.19539022,-12.67712,-18.825274,-14.172662,-5.86193,10.434478,24.749313,12.990938,23.94495,8.526557
-206.05286,129.28784,-79.72247,79.706985,-8.713865,-3.4768813,6.824995,-8.125393,-7.7119665,-11.45932,-11.560065,-17.664314,-15.628522,-11.605541,-6.593279,12.19042,17.20777,10.623348,22.68411,11.404981
-189.02213,120.23406,-88.79884,84.321884,-22.440662,-8.896624,6.3339467,-10.114164,-9.518152,-10.3168955,-5.355963,-12.252979,-19.980698,-14.667669,-6.1456995,7.7002163,15.619583,8.239508,14.412941,5.604254
-120.87989,114.005196,-103.585434,92.12174,-29.935394,13.291428,7.6485615,7.2013044,-1.3630153,-6.422863,-3.8693907,-10.684976,-12.682545,-5.6690054,-0.5183495,-2.0371084,7.2734995,6.8049316,14.711252,5.533939
-97.91392,134.39505,-90.31732,89.66208,-35.429703,6.301202,-1.5693394,12.399913,-1.5900695,-3.4456534,1.7300293,-1.1411936,-11.092955,-4.374864,6.2748275,-1.5386144,7.904554,5.5081615,13.903603,4.4804554
-126.10457,141.2908,-90.115204,70.42297,-28.062168,9.6818905,0.6548313,17.060001,0.19970089,-1.818956,5.178157,-6.849231,-8.857531,-5.5619936,4.5466576,-0.043008983,14.321365,18.138361,26.917929,7.397785
-150.90144,122.08015,-91.04554,56.21772,-32.929977,14.267226,-0.61969197,19.45317,-4.4799013,7.5225716,9.307854,2.2942827,-3.3900785,-13.629701,15.988756,-1.7410715,14.266603,25.17008,37.18788,11.486244
-156.52263,115.972824,-85.68733,59.687683,-31.146194,8.918736,-4.7375298,21.31481,-10.067624,3.3787487,7.2544184,3.6105795,-2.369958,-13.842777,10.432747,5.818699,17.657158,27.026146,31.647932,-2.539365
-171.88719,133.99286,-87.08652,61.373123,-21.456425,1.4987872,0.10998088,15.472672,6.8890066,-2.5231917,5.842574,1.0474453,-7.322803,-2.3104794,4.93871,9.791075,20.49304,24.345146,30.210224,0.124475956
-197.26752,152.54596,-84.36949,50.54386,-8.912992,-0.7720243,16.09967,13.8853035,2.4944472,-15.760493,-4.4401236,8.849825,-7.025673,0.2575479,5.671604,4.843811,16.778854,25.611938,41.412003,9.640221
-256.22668,159.62228,-68.60448,48.48807,12.247232,-4.391428,22.110443,3.330703,4.2082953,-9.692176,-6.7396536,3.415255,-1.3694812,11.248941,5.2539024,6.402898,8.682232,8.111472,26.07336,18.386091
-273.63168,151.23428,-62.967693,60.30863,22.190132,-13.915505,12.024378,0.31959555,2.0389066,-0.20687716,3.698441,4.7097006,-1.2855814,7.126578,1.4322085,3.5758,10.37606,15.834035,26.788445,19.042206
-267.5904,151.37589,-71.14352,50.99695,10.249913,-15.174564,19.730831,3.6614695,15.824173,4.9593735,-1.4524375,11.30172,-8.074549,4.041052,7.9183702,8.113748,26.645784,22.53142,17.597368,8.078127
-194.35187,135.25085,-92.29619,77.793015,-13.971406,4.808412,31.199162,4.5562086,16.809502,-11.5436,7.0973835,6.7837143,-20.692451,-1.1385745,-5.0094323,10.01095,13.439054,21.744514,24.45801,2.4044218
-139.94275,134.85199,-91.87649,89.69488,-26.831413,2.4576795,14.455511,3.8140132,16.346798,-8.489115,2.779202,11.7316885,-15.092864,5.099501,2.881898,3.2654953,3.0848022,12.085878,20.74802,2.3595731
-130.80116,137.2224,-78.619125,92.102325,-26.255848,4.925013,3.494635,8.252003,7.0123873,-3.475728,2.244209,4.380321,-13.645094,-6.3288426,4.5374484,4.681878,8.756441,8.723386,15.606021,8.817577
-130.55183,140.25308,-74.02782,91.25549,-17.630262,8.120766,-7.2016134,8.959347,-1.7270095,1.6241547,7.9722767,-3.74113,-12.670553,-10.268178,5.897075,5.5143423,12.944997,5.649722,15.326477,3.940611
-158.14911,163.01013,-57.603016,91.34547,-10.08395,6.496771,9.881541,0.14753234,3.0092564,-3.9466467,1.7490118,-4.7153845,-6.788857,2.2438192,-9.66699,3.3522043,6.488618,1.3652456,20.263966,8.552375
-242.89003,166.5481,-46.939766,71.53196,13.494379,1.9842379,16.619484,5.6065874,14.689959,3.227685,11.278898,0.82422936,-11.378836,-6.131913,-7.985036,-1.137036,4.424562,10.291025,7.9585238,5.217473
-260.2949,168.00508,-50.997025,60.95559,25.28866,5.056926,15.049885,0.96248746,20.141216,7.2544823,5.786067,4.94639,-12.450283,-6.4627504,-7.077716,-4.8303595,3.7577524,6.15654,8.670023,1.4664781
-264.8879,164.81682,-49.652985,68.54563,23.258495,2.5627122,25.617992,-1.4573007,19.51364,10.110956,1.9900049,2.9297867,-16.326904,-2.0281224,-1.8744104,-6.576536,4.4769573,8.935664,12.715085,1.871496
-219.82289,140.92773,-72.75211,91.94943,-3.9655862,0.31308442,21.383465,-12.042045,21.509525,-1.3254645,8.680168,6.9833336,-13.380745,-1.0440636,-9.033329,1.8263959,2.7541745,5.5968266,9.73768,-3.8131254
-205.81546,146.2915,-71.71562,97.68094,-3.689845,-0.47255147,23.796635,-12.350988,14.608511,-4.319209,11.303776,11.870078,-16.24823,-1.8530371,-6.585123,4.388393,8.212642,8.250055,12.706345,-2.401314
-146.43404,136.6838,-83.36513,89.33092,-25.776009,1.2336321,-9.20867,-12.256603,-5.3855085,-9.934745,7.200838,-0.52254385,-6.929639,4.4637585,22.830639,23.095867,18.290035,1.6228282,1.7851177,-13.113829
-159.9843,127.41289,-99.03282,74.51404,-22.854404,2.6004448,-0.6869732,2.5438612,5.9718275,-16.037258,-1.019274,-2.4706297,-12.704664,0.37770593,20.959566,29.70678,22.873161,19.557594,14.736248,-14.886575
-179.49245,141.44217,-84.16393,64.56111,-22.68029,-3.8462455,5.5791035,4.4924345,2.9196653,-10.679335,1.7054648,-2.7545433,-14.240553,-0.5668791,15.032655,25.098309,23.052864,22.72494,7.6414337,-18.462063
-176.33482,141.79587,-91.55126,62.50567,-25.646538,-4.0810738,13.10257,11.134209,5.8701267,-13.32736,0.6510806,0.62362075,-6.7702727,-8.20022,-3.4743948,14.934774,27.586262,36.789703,31.022776,-6.485879
-200.8409,136.58792,-80.81442,58.27445,-27.674212,-4.898075,13.485592,9.899807,1.2346483,-7.3263526,7.787714,-0.9271909,-8.707956,0.1848594,-1.1967698,-1.0912222,26.998165,40.525826,28.559351,12.394964
-216.55058,134.77353,-89.31587,55.62743,-24.988781,-8.933793,19.507088,2.3371904,4.9387836,-15.216646,-1.0181601,5.9579797,-9.196552,-2.9870887,-5.589705,9.383083,28.724438,30.414288,34.381607,8.692761
-221.25627,145.28409,-83.414024,53.302242,-25.865416,-16.980503,14.810154,-5.465863,7.076139,-17.348824,-5.0804205,6.098549,-8.849474,3.636784,-17.463097,-4.006767,26.693008,32.89782,37.976967,4.265676
-210.83218,150.8794,-84.4952,48.580906,-32.506397,-23.840359,17.029182,3.7746506,-0.86706686,-20.268593,5.674492,5.4626646,-25.58931,-1.1851194,-1.1321001,-8.281366,9.879252,33.217255,43.958817,17.200077
-208.8005,164.22942,-76.373886,58.541054,-23.05282,-11.985614,16.06825,-15.819408,9.702312,-13.414789,6.5064964,10.7425585,-22.526081,-0.9516535,0.06400639,-2.2158926,1.384112,18.245102,31.426762,12.844872
-203.04672,160.21225,-82.15603,64.57726,-20.93359,-9.494886,28.159473,-5.781143,14.752272,-9.855172,1.0681347,6.287412,-23.904629,-7.5374007,-6.2034054,0.06406695,9.562195,20.099659,28.97152,4.3686295
-239.47545,168.69177,-62.73803,53.692642,-0.16762191,-10.850913,20.731213,4.365355,14.873894,-5.327924,-3.2453227,4.2790813,-22.000555,-8.010969,1.2480403,0.61558187,12.693163,16.641676,18.564964,-0.8621757
-270.06454,167.8803,-57.32899,33.948257,5.805462,-13.30605,19.708633,14.505157,4.9661484,-6.4235325,2.4148312,9.444233,-9.561718,-5.2944756,-1.7988114,-2.1408422,10.0764885,24.040012,25.754059,3.550446
-267.73273,159.62851,-66.028076,33.877106,5.692157,-10.032812,17.498158,12.934158,5.1368537,-7.6721373,0.91527426,2.2504127,-10.447042,-4.2890296,-5.061242,-3.6632948,10.719273,26.063042,19.928661,0.20774317
-280.06204,158.419,-54.577484,36.90548,8.912174,-6.474724,14.1985855,9.752687,4.888603,-9.78274,-0.5022218,3.326279,-15.80792,-10.851438,-8.617243,-6.6708217,4.297286,20.50662,27.869823,1.2583148
-240.83533,136.1531,-67.73688,70.16254,-25.894844,-3.7172437,30.355213,-6.538196,15.435053,-9.792347,-4.8816414,-0.10706526,-10.802828,-0.7585064,-12.645151,-5.2189903,3.2926776,17.90411,23.780338,3.8724508
-202.83698,100.5226,-87.04256,100.77385,-41.933945,-3.7178411,26.678967,-8.494136,26.234934,-2.6720219,-3.7309353,-3.07423,-7.8481913,-3.0807374,-23.849258,3.7527397,0.92740554,13.533124,22.999786,10.957568
-155.21292,143.43329,-91.00201,96.245346,-16.303953,0.5253979,22.4206,-4.390255,13.398186,-23.018774,-9.280188,15.20298,-6.874048,9.347325,-11.259645,-7.49404,-9.316338,-3.6131325,12.3251095,-9.260725
-163.95724,145.17242,-85.86889,94.03552,-11.696788,7.617791,24.912872,1.3676105,13.462891,-18.755976,-2.9834247,3.431315,-13.130854,8.805389,0.12230754,3.5299807,2.3971019,0.55505586,8.538958,-0.06467092
-183.87195,178.0889,-63.99328,69.25778,-9.225731,-7.4378405,20.874458,17.06385,20.142502,-7.107723,-1.6234992,4.3400235,-8.292951,7.820369,-0.41869262,-14.7151,-11.056216,-5.719949,10.719595,13.864157
-177.40016,165.50084,-73.63168,63.44837,-5.854901,-1.97458,12.980761,17.396622,7.6570406,-11.427227,-0.8162361,5.936414,-8.436527,-2.7515059,-11.167845,-19.60338,-12.933718,-2.3526144,25.286732,27.907143
-195.72719,163.269,-67.31205,59.07596,-9.33116,-1.5979557,9.481462,7.6209164,6.6601863,-13.018566,0.83915716,5.9020605,-11.950273,-3.6309702,-12.4226055,-10.186899,-4.3054113,7.1321774,39.326046,27.547504
-193.13437,152.5818,-66.96854,55.071434,-13.418148,-1.7640923,3.6411326,13.292103,-0.6248214,-8.7130165,2.734996,1.5542665,-13.110102,-7.094589,-10.828431,-8.645201,-2.0271082,5.6923013,36.49803,32.020844
-199.82089,153.56625,-68.216156,59.32431,-15.50794,-4.9523287,10.554347,10.725374,-7.2174377,-17.77431,1.4719534,0.78625846,-9.676697,-5.4491773,-7.45162,-10.958952,3.756126,14.762069,34.79105,32.942528
-205.9131,143.06743,-68.528,64.08327,-11.086676,-7.47899,4.658864,9.460831,-7.8222055,-7.787029,8.072859,-1.6747744,-17.746298,-4.5487447,-8.456541,-18.570568,4.349449,11.990138,34.453278,37.503548
-214.35341,145.3869,-70.138306,62.35559,-10.733574,-5.2112036,13.085494,12.551142,0.13659191,-12.557116,7.4238453,-2.356865,-14.744909,3.3195999,-6.505766,-13.003913,3.0284336,12.237899,28.380527,35.575066
-213.36147,146.73601,-66.88003,62.958073,-18.026978,-10.207043,13.357232,7.9365306,-2.8879137,-12.071447,7.3344517,2.0794861,-17.588238,2.1664014,-2.2400627,-12.211453,3.4766233,7.5673532,24.69962,30.488266
-207.60605,144.14987,-67.39905,63.960136,-18.118446,-3.172142,19.140856,12.099155,-0.29830784,-11.706679,4.9446774,1.8532687,-18.370512,2.0393658,-8.801296,-17.428116,-3.2209637,6.535281,36.64653,27.1919
-214.75826,143.12473,-65.85096,63.635765,-14.568308,1.6957483,16.785927,11.115598,-0.19278014,-10.820319,8.772206,-1.7213366,-17.389559,-5.390728,-10.06553,-6.9849315,4.2820435,15.592879,40.120605,32.160957
-223.57285,142.00471,-61.65619,65.11023,-14.9523945,-2.5882726,12.343788,8.593557,6.693291,-7.445743,11.079363,5.5432467,-21.072193,-12.590308,-11.540161,-6.452262,4.7437687,12.066043,32.61472,25.170921
-233.42348,133.32996,-69.61616,62.13224,-6.568935,0.114453495,1.9717199,-0.8425069,-0.8884436,-15.105653,18.224894,9.707696,-23.801682,-16.25406,-14.301964,2.9545798,3.6526735,6.480539,33.834473,26.269218
-231.93816,126.98973,-76.87009,63.428795,-1.0977256,-9.625845,-5.144964,9.977537,-1.8207542,-18.054972,8.699281,-3.8106122,-28.38658,-14.786112,-8.30247,7.1941495,13.559788,12.29611,37.308067,24.245222
-243.08955,144.27225,-76.00429,53.19128,12.536989,-30.745255,-13.755257,22.275795,-9.324045,-24.679981,-6.9202557,-10.683316,-20.205505,-20.903341,1.0417553,-3.7985299,-15.802227,4.038376,30.949856,27.202263
-304.93134,161.2222,-42.97547,38.558624,17.932734,-20.5078,4.4911118,7.6628256,-5.0984344,-18.456493,-13.301014,-4.1440363,-16.598808,-14.708725,-0.96479046,-7.272996,-6.838356,8.65938,14.640237,15.191734
