0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-200.12514,137.90152,-63.40859,43.681145,-3.105619,0.8540071,-8.294386,2.623703,2.4291897,-22.991583,-11.232891,0.9713726,9.479243,1.142566,-9.334393,1.0313612,-17.331856,-17.250576,5.884804,16.54352
-203.80896,139.65976,-56.393517,51.14445,-10.780862,-7.0856156,-2.0585837,1.6929572,6.087697,-27.941261,-10.260071,5.100408,3.1528707,10.105415,-12.742077,-0.18073052,-15.689257,-22.538391,13.305393,9.624411
-185.01077,128.58546,-48.51832,59.323605,-10.886717,8.773232,-12.883148,9.160635,0.8665472,-22.717789,-5.6928596,5.3135014,12.598382,-0.48357686,-9.68174,-3.4729576,-8.742346,-13.586454,6.497102,11.2642975
-127.103004,72.24908,-25.489483,60.119064,-43.440857,35.183807,-24.747036,32.95173,-0.7261876,-10.316954,-12.72546,9.16488,-2.6815567,-5.3028717,-14.488407,-5.294612,-11.475834,-13.723774,1.7838923,4.659343
-158.64801,109.95375,-37.39345,64.30287,-22.661856,8.422829,-12.425713,19.183838,-10.177351,-18.063646,-13.9946995,6.4944153,-0.95713925,0.39226532,-7.7682133,-1.7700572,-1.5922756,-13.998643,1.9019258,0.58839685
-165.43275,128.78955,-48.6034,59.30861,-9.647457,13.140331,-7.168948,9.178671,1.5954754,-11.871308,-14.5416,3.3004642,-3.0259192,-8.065578,-10.130527,-11.828926,-12.325863,-14.417475,0.23276186,4.3033786
-183.43585,132.9484,-55.8954,58.25735,-3.0269845,11.493767,0.5697726,2.045684,-3.6938994,-20.012127,-12.008373,9.482766,0.1509136,-11.542442,-12.938273,-12.277822,-16.107014,-14.408238,5.8078384,5.443139
-199.5937,138.6089,-55.316467,57.818367,4.970444,11.471474,8.262317,3.533469,0.5657636,-18.250662,-16.022648,1.7709893,4.7685604,1.388217,-5.213932,-9.655906,-15.297898,-13.007668,0.10907781,-1.5576265
-210.01697,138.66934,-51.16131,61.201805,8.060858,5.7645807,4.5077434,-2.1083903,4.461226,-20.629921,-16.850685,3.573753,-1.636827,-0.3892964,-2.8192208,1.3789866,-12.536886,-12.223454,3.2189136,1.0165799
-202.98042,146.92523,-53.80108,47.90615,-1.5074803,-2.2333841,-1.5531737,0.9295987,6.8858933,-19.451511,-18.641172,3.3344095,6.74918,-0.71716285,-11.864333,-5.881854,-14.24613,-7.946613,7.50982,4.6654663
-219.85439,144.37617,-50.348877,48.11477,0.013237596,-1.1343421,7.3769217,5.8233633,6.8793697,-21.039526,-16.157858,1.8815036,3.8525913,1.4816762,-8.597921,2.4808073,-9.962542,-10.08263,5.8164444,0.27142632
-215.0407,149.66388,-50.276512,46.245224,-0.36042845,-2.7362978,3.5842843,1.805312,10.971105,-8.9522705,-12.638402,2.2260218,4.7968216,1.1013113,-7.8142962,1.8859855,-10.440115,-14.615804,5.423893,2.8642316
-170.65834,161.07904,-61.564636,24.915798,-27.395891,-2.6811998,-5.9542255,4.273043,5.138845,-6.131896,-9.336159,-14.853078,2.7310424,0.6402651,-0.7433588,4.8370037,-16.664207,-16.614584,5.830559,3.0755668
-145.22006,113.803375,-41.887314,59.93598,-35.302498,20.168247,-10.300917,2.8603153,-6.0559254,-0.62349594,-10.3913765,-2.3286018,9.691384,-3.7560368,-5.4974136,0.90298814,-9.8317175,-9.904584,-3.0030167,8.199931
-98.43316,111.73507,-45.1893,65.2007,-43.584587,15.902313,-19.699955,-7.3561707,-20.301643,-3.552613,-11.561174,3.044632,4.1396427,-4.278768,-12.247566,-1.0633295,-12.020096,-10.673054,-7.143111,3.8793619
-195.27374,127.56436,-44.33206,54.24688,-3.0220087,15.268053,-15.271732,2.3255403,-5.980221,-18.282108,-1.4676841,1.6146506,-1.4769561,-5.9021444,-9.251335,-5.1755085,-10.87277,-7.5227184,1.8265426,1.4561994
-214.44342,133.90448,-44.72116,55.19639,1.8817456,5.6604376,-11.995138,-1.6362036,3.7587914,-19.493198,-7.724736,0.5025153,5.2035336,3.9916987,-12.922795,-4.7149534,-10.5543785,-10.6302395,-0.67833364,-0.7898538
-233.63539,138.56168,-43.91255,43.55579,9.898532,8.516746,-1.4101031,0.29772222,3.0947237,-22.82869,-13.108005,1.4512088,-2.412261,-1.2780607,-11.606813,-2.54711,-14.513287,-9.6913185,1.4672635,1.8082985
-243.54622,139.40659,-39.19436,45.64008,12.595593,5.2318697,-1.5973438,-2.4092212,3.4351099,-14.048515,-10.502994,4.896242,0.28327456,-4.407344,-11.38591,-0.3491484,-10.15896,-3.9373395,8.383701,3.7002702
-252.16159,135.65154,-38.028687,46.901222,10.917313,-4.655921,-9.442471,1.3508587,9.94253,-15.056405,-18.451015,0.34328237,1.8233668,3.2553697,-3.9656513,-2.3444428,-10.25,-10.260195,4.5906672,4.4367857
-232.15971,156.33917,-30.318096,42.254448,4.22724,-5.2234974,-21.054365,-17.294235,6.9809203,-4.8952327,-13.381658,-3.9288092,4.303637,7.246057,-6.7716503,-2.959033,-9.937874,-15.473902,-6.2672615,0.7757032
-241.28319,135.99481,-31.164825,48.996937,15.557545,4.233529,-13.245659,-2.3196464,-1.8900342,-8.872299,-13.499655,4.265765,2.6770542,-2.5671647,-0.10653615,-0.7580682,-9.918486,-17.996012,-4.8063374,1.3760369
-187.45265,109.05275,-27.915375,61.747475,-8.273526,13.437976,-17.816051,16.189896,-8.168312,-14.344236,-13.869139,-0.28878853,-10.760962,-5.683153,-7.1923714,-3.2268653,-3.1434112,-10.039421,-1.0155547,-4.6234446
-65.0164,111.73866,-28.561218,60.93139,-36.00883,32.494884,-37.215355,5.760951,-12.119546,-5.480685,-8.931173,1.3767923,-21.770924,-10.648123,-26.146248,-13.850415,-15.6962,-11.851875,-3.3894582,7.4044013
-109.16796,137.69177,-58.08035,49.595955,-2.7313383,40.32068,-30.950657,-9.272676,-12.584304,-15.176658,-20.156965,-8.84667,-6.183065,-14.112644,-11.543624,-5.9017997,-2.8463492,1.0237086,7.8684874,3.5356665
-137.68608,144.05286,-65.39516,40.405502,-4.4748497,20.282444,-33.443466,-3.602658,-1.7416345,-34.998405,-37.047134,5.830142,21.35136,-13.065826,-19.735172,-0.64651436,1.2766862,-6.696243,0.67693436,0.8845249
-172.75554,140.1145,-61.884125,52.402138,-1.071072,-0.8243851,-31.621471,-5.6610575,12.364156,-38.57277,-37.149803,13.109396,3.1848521,-15.9033785,-12.538555,-0.57465315,-8.0770855,-22.396175,-1.206189,9.70274
-189.70659,134.76822,-58.20343,55.993126,-4.426985,5.150275,-24.952023,-5.6055393,20.793476,-42.80226,-40.739933,6.2491236,0.18820056,-14.341659,-6.864284,3.813425,-15.66321,-26.353092,-9.629488,0.2920431
-186.21472,133.77222,-61.09477,55.0232,-4.205909,-1.0366879,-33.61824,-1.057357,26.38823,-46.401016,-38.031757,3.3084748,-0.5196781,-6.802684,-3.8887684,7.7962008,-22.092918,-30.814144,-12.513823,-5.324108
-174.98073,137.94016,-68.77991,50.40512,-12.284493,-7.410692,-29.23764,-4.919995,21.886936,-41.901443,-31.032494,9.810034,-2.4197102,-7.3488708,-5.3886395,6.169576,-17.791477,-28.424809,-11.874744,-2.4901392
-178.97823,137.57321,-76.792404,43.490402,-13.3209505,-11.53906,-30.248611,-1.6469972,23.424822,-41.56509,-26.899395,11.22896,-1.789377,-9.186037,-6.76185,4.052565,-18.898144,-27.373901,-14.006771,-5.877202
-164.12389,146.34073,-79.14935,32.190384,-22.313385,-16.163673,-32.794914,7.2583275,25.252293,-38.351112,-22.19696,10.532347,-4.08712,-8.293415,1.890533,5.9903603,-14.287155,-29.350105,-16.287554,2.294045
-163.33705,154.54282,-72.68297,34.349365,-20.587322,-24.5683,-42.016937,9.154446,25.87894,-30.736502,-16.623495,7.6800375,0.8511611,-10.556117,-2.6624734,2.0485928,-12.977959,-16.20422,3.4207325,4.905705
-130.00003,164.22897,-49.15775,60.520058,-4.6718597,1.5793904,-30.249989,10.708765,11.34537,-24.01133,-19.94194,1.9451329,-4.487666,-12.618416,-1.2780852,-2.8804681,-13.051686,-21.76214,5.4030313,4.50912
-119.1677,171.0845,-50.896767,43.490456,-18.442146,3.1515822,-31.292347,18.746464,18.834105,-30.59277,-9.725641,16.263096,-1.7283807,-12.299133,-5.9236584,-4.383398,-21.314205,-22.571709,1.2703592,2.4843936
-122.67792,171.93497,-46.144566,41.250526,-26.855858,-3.161316,-31.459454,11.907635,8.86471,-39.016174,-14.526084,18.637383,8.941766,-5.3627667,-12.081434,-1.2610571,-24.108261,-31.927626,-6.025141,3.2453911
-162.96239,162.07751,-46.44152,45.15989,-12.137814,-3.0309296,-24.883585,11.294531,12.795378,-36.240948,-27.716753,3.575397,8.741308,0.12498398,-7.3733344,-4.9909334,-20.076239,-24.435753,-5.507655,-4.7131658
-159.38525,166.40237,-61.46053,41.36731,-1.2752795,-6.748589,-19.451765,7.7042513,-3.9441712,-36.61749,-35.443497,12.566291,29.675724,-9.696373,-11.509425,-5.370612,-20.687958,-25.11889,-6.3454256,-1.2326823
-154.29893,166.03723,-72.703636,39.927635,12.785005,2.6593838,-23.476448,-2.7864976,-5.6664696,-26.358269,-30.780691,12.774038,27.112106,-16.123224,-9.203991,-6.884633,-13.326977,-12.503059,-11.04822,-11.831064
-164.32848,157.04523,-72.35741,34.38067,12.522492,17.559801,-18.83368,-26.230198,-1.3714561,-11.926096,-27.08339,3.0885336,-0.8932538,-16.878962,-3.7510047,3.7431967,-16.451082,-13.008108,2.4978292,-4.9261117
-232.7682,162.8439,-46.976532,27.069277,15.619226,12.041942,-16.324528,-10.488699,21.851425,-13.381997,-26.947632,2.6763759,4.9131,-22.607197,-6.2589135,10.180554,-17.85328,-19.815685,3.7999625,-3.9684656
-207.19864,117.47829,-39.000694,51.488,-7.6932826,30.311008,-37.42402,-1.3418136,20.50307,-15.612259,-16.6591,-2.7918818,22.44418,-14.476263,-4.7673383,-1.2692487,-24.183422,-9.858664,-2.5537071,-6.550938
-141.21779,63.269234,-41.967182,84.08341,-40.443085,30.53113,-18.948349,-1.6615467,-1.666559,-1.0934699,-22.01547,13.829313,13.1386795,-2.1368513,-0.99410075,-1.9181936,-18.31438,-13.80188,-0.36863708,-6.0200205
-60.951202,82.80685,-43.35892,78.7304,-42.76561,40.5913,-26.395157,7.010709,7.215549,16.831432,-11.948605,11.879086,0.99977875,5.412705,3.4499843,0.40074062,-19.518734,-12.504866,-8.348008,2.1706467
-81.51139,99.233505,-50.434696,85.05766,-3.7749696,44.311012,-26.916515,22.654469,4.522782,11.101352,-13.679669,-3.315768,2.0056555,-2.9888833,8.651276,1.0106775,-10.780855,-11.864985,-4.519731,5.0280356
-110.15726,124.22749,-84.477325,76.63649,21.47858,42.904385,-13.872723,0.5999173,15.529255,14.663254,-8.515394,-3.027074,-4.4037957,-11.992978,9.43585,-0.2929653,-11.725909,-20.369781,-6.893204,7.2922635
-132.26987,123.581184,-83.779335,76.42942,29.52556,43.06284,-16.683435,-2.6670837,8.326348,6.056969,-3.2461302,-4.021155,0.18772179,-12.874952,14.216171,6.1435957,-8.998077,-14.20603,-0.5185419,23.357244
-152.35724,133.87,-68.55974,69.4052,23.003292,40.74391,-10.020401,-0.49745876,9.943336,-6.0061994,-8.400114,3.4918308,8.4794655,-13.498053,0.8579198,8.946576,-1.6020689,-11.715453,-4.8014946,18.084549
-160.35966,126.26416,-71.81996,69.05344,30.790573,44.97418,-11.781008,-3.2593706,10.418974,-4.4066715,-8.273886,6.8110833,7.1926756,-10.937167,3.2724302,5.1976337,-4.4506054,-11.615576,-1.3131311,22.086945
-164.04132,135.44855,-69.39432,68.21766,27.679523,37.63507,-11.122221,-9.165102,11.054752,2.4602003,-10.176376,4.2721663,12.655975,-14.91946,0.28120887,8.604767,-9.197201,-14.904094,-3.8705983,18.140654
-160.74513,137.07013,-67.049965,70.40396,24.498203,38.269684,-7.837329,-14.5728245,11.653175,2.8210952,-13.725769,7.8869777,18.28341,-11.113121,-2.5974884,11.608492,-10.7759285,-21.017437,-10.247625,11.684123
-165.31267,140.87015,-60.312233,65.16707,17.933933,38.534565,-10.625494,-19.87867,22.831429,9.930652,-16.511755,6.946778,18.137821,-7.906831,-6.8404217,16.885899,-4.964077,-27.487244,-8.6937,16.501091
-170.32051,141.87228,-67.62344,62.295532,26.878485,39.746635,-11.822823,-15.311064,20.237968,1.944857,-14.188507,4.3354897,17.320734,-11.446522,-10.629185,14.31632,-6.791359,-22.788418,-4.716743,19.262878
-166.44101,131.37192,-66.28113,62.753723,24.908081,46.462852,-17.435986,-10.734655,15.565096,-1.5113865,-5.5483847,7.8373947,15.653778,-14.393513,-17.33181,8.835871,-4.001436,-18.182194,1.6337104,18.11339
-131.60452,98.33099,-64.88399,59.2253,19.72536,58.690918,-35.36441,-0.020526439,8.487639,6.8767204,-5.8909683,-2.0374377,1.0438287,-5.3799906,-7.4260917,17.051125,2.2063816,-19.475252,1.4283864,21.782295
-141.00328,122.52403,-87.52118,59.40673,31.751495,44.504875,-24.325579,-12.19239,11.410851,9.659157,-3.5157342,-3.7351315,-3.7792568,-7.2575216,3.9403892,15.030952,-3.8654943,-23.395699,-6.699686,14.037475
-136.91399,124.91932,-96.42157,57.007633,29.916832,51.344994,-13.163278,-18.6828,10.184227,7.280039,-16.085781,-4.3302245,-5.396799,-7.8072424,9.44937,6.4525146,-6.6491785,-23.485165,-10.047179,2.931076
-143.21124,120.19754,-87.01301,68.77576,23.418495,40.44855,-19.144058,-23.239185,13.551682,4.8593054,-22.921299,-4.7706785,-5.9751606,-8.031036,7.8053436,-4.147772,-10.243962,-20.854012,-16.45585,-0.6881944
-173.7847,135.61417,-57.697586,58.41908,8.867472,28.428196,-9.936775,-14.349281,12.087011,4.749156,-16.69765,1.0282493,-8.043495,-17.106888,0.5410331,-11.316044,-11.076661,-10.498692,-5.551859,6.0783696
-209.414,147.63904,-48.17469,42.297245,8.531102,9.296707,-5.255534,-5.58827,11.642192,8.033162,-11.346544,3.539762,6.760355,3.1641495,5.5656385,-6.3587923,-17.239174,-17.560844,-0.50458694,11.131407
-237.75531,136.54568,-58.5519,42.11203,22.019764,7.915595,-4.9121943,-13.555167,14.213135,3.4545164,-18.711845,1.8395934,-0.07028258,-2.5493774,6.480135,6.571439,-12.5474615,-18.354599,-0.34211594,16.600464
-228.69026,149.63531,-58.854393,26.388332,4.983802,-2.1281908,-17.000309,-21.615833,12.2441435,-2.2506247,-12.178371,2.294369,-5.712773,-7.4334946,-7.309862,4.162056,-5.7227745,-14.027497,4.5818567,10.536369
-213.09381,108.30276,-53.174263,33.83593,4.9356933,34.13013,-27.242668,8.186293,0.11460668,-8.045896,-5.512866,-4.2549324,9.469477,-8.88422,5.122686,1.2154508,-14.738088,-14.857562,-3.6454315,10.735601
-144.72269,80.37119,-42.77674,49.58954,-28.419182,35.591454,-44.478867,9.996463,0.28823206,-8.537705,-3.1970417,6.310951,-12.506372,-7.833034,-7.216457,-10.622176,-2.098802,-6.625902,-7.470896,5.2664557
-86.07501,120.35733,-56.64502,71.16055,-29.861393,23.474663,-32.64772,-9.092725,-13.012678,-15.633791,-13.657089,-3.3762965,-9.312798,-16.41396,-9.445183,-8.151978,-14.720559,-3.5155559,0.6860112,-1.642504
-118.29699,124.00343,-80.952255,64.32756,-1.219546,30.296768,-29.510296,-19.978506,-0.07758695,-22.449446,-34.25515,-1.1865677,-3.6997864,-16.720028,-1.3055751,-4.7360945,-16.38369,-13.349079,-2.9675474,-6.4707522
-153.86841,113.775635,-83.37396,54.042698,-2.819049,20.447144,-31.703457,-24.188784,9.418817,-12.06642,-32.393204,2.6594112,7.6988525,-4.8152113,-0.77384514,-4.1769,-23.926968,-27.849136,-6.3175125,3.8953753
-177.46211,111.38586,-78.077194,51.443474,-9.469859,18.151806,-34.54344,-32.58634,17.821808,-14.345791,-46.126892,-6.9924526,7.467229,-13.763411,-0.36957264,1.8656564,-28.115322,-29.183205,-17.908371,6.2505174
-196.91605,116.15002,-71.48308,48.54055,-7.322869,11.559753,-34.231346,-32.412407,25.146759,-1.9950233,-40.38214,-10.308872,6.3591247,-22.324123,-14.244711,-0.51242983,-21.244286,-29.926006,-15.877958,11.243651
-227.15723,136.36148,-60.668667,32.677124,5.0602627,5.7407236,-29.845367,-27.986399,22.040594,-2.0721335,-34.016964,-5.5283785,5.23903,-28.760414,-28.228153,-9.114794,-17.015133,-19.62313,-11.007559,8.128996
-268.65628,127.511086,-55.678097,32.42337,21.361961,11.246198,-17.852856,-26.937061,19.440975,5.5342383,-29.345375,-2.9395351,-0.44258723,-23.794945,-8.122203,-0.3256324,-23.037252,-31.360928,-8.252445,9.479081
-273.13925,129.1996,-53.297127,28.836779,24.380886,12.8435545,-16.681784,-25.947056,14.06723,5.182185,-29.098915,-7.027733,-1.0350561,-18.135046,-0.9897662,6.694746,-20.285755,-29.233257,-12.141237,5.498189
-276.6248,125.075294,-60.076153,29.885326,29.242373,12.76531,-5.8916693,-11.313862,16.24052,-2.237801,-31.308525,-6.5245275,-1.9409307,-15.20186,-3.754095,-1.1284785,-18.60714,-19.121412,-6.6286645,3.1525745
-235.81653,123.802666,-53.982414,34.86386,17.406666,12.180419,-17.266174,-1.6703588,5.7932997,4.2991214,-9.93944,-2.1037545,-3.8522682,-7.5608068,-5.0161743,-1.5738852,-3.844862,-17.999569,-3.6727333,2.1608534
-112.95282,150.21677,-40.00625,52.58882,-11.115369,1.6388645,-32.014057,5.354535,-3.7088835,4.915308,-10.168379,3.0762541,-5.766947,-5.7998915,-19.627834,-16.052681,-8.620446,-15.097169,1.5848413,4.9483633
-128.13928,123.36764,-49.92321,71.56234,0.35687453,20.339006,-29.269707,4.909292,11.126396,-1.8666114,-20.990025,-1.110021,-0.8699695,-6.0868025,-19.429502,-8.583098,-2.4560146,-15.359644,-16.007502,-17.81725
-148.87192,127.42557,-55.133003,71.67021,-1.1239539,10.32801,-28.097672,-0.14816326,12.565971,-10.190826,-25.329699,2.7174935,3.447863,-15.133162,-22.688232,-7.2869534,0.42860696,-15.701641,-8.216751,-14.040216
-148.6962,132.34442,-60.29563,61.866467,-3.300538,13.355627,-27.179081,0.6291107,21.075733,-13.012257,-35.908432,-8.342936,1.91137,-8.949596,-14.252987,2.3119822,1.9787858,-16.353485,-17.151882,-15.953199
-146.3307,129.39915,-69.481674,55.24738,1.0658748,23.31585,-20.269352,3.925548,15.4314575,-14.470434,-45.679855,-12.52776,11.335167,-3.8863907,1.0612543,6.0624294,-4.0066915,-21.278353,-16.500608,-20.484573
-143.47408,122.25637,-87.18688,58.996784,15.3402405,31.28669,-16.57446,-1.5053419,8.264126,-18.511703,-44.032833,-5.331538,17.785217,-9.385783,-1.8046935,4.122729,-12.541208,-30.733694,-18.103092,-9.64957
-154.64668,117.26821,-82.60686,69.68704,16.025354,28.250183,-17.114464,-8.900339,7.496527,-14.036394,-35.536762,-3.3705153,15.210621,-10.785028,-2.487538,-4.380281,-18.94398,-26.63348,-14.674461,-7.6144156
-185.06444,112.77333,-71.258575,75.49223,18.453934,26.05436,-6.1837883,0.22173119,10.701658,-15.228253,-34.52477,-12.464052,6.847184,-6.9326143,-2.6891968,-11.127927,-17.635872,-25.904484,-22.846664,-5.660712
-198.10068,116.80078,-72.35602,71.92158,20.370306,21.60424,-0.36249894,3.0349162,13.965031,-13.213624,-35.16873,-24.223934,7.222312,0.23504639,-6.832774,-7.7871647,-14.838737,-27.656271,-23.753695,-3.3125675
-169.91156,82.817795,-47.985092,73.231415,-4.624459,32.640633,-27.515478,17.985556,11.255653,-16.5713,-33.323277,-20.828205,-3.6734664,-4.906978,-9.480234,-7.9098463,-9.203636,-23.170916,-20.37191,-8.036824
-132.91301,87.72696,-43.14057,72.99042,-3.5703292,35.682854,-28.339123,24.458908,3.510806,-9.180158,-21.471485,-11.769865,-9.442316,0.617162,-6.5670514,-2.1778243,-7.7318954,-14.045095,-10.725901,-11.37344
-146.27257,118.92327,-55.848465,76.59138,6.281771,13.564559,-13.161688,8.928737,2.9665418,-3.8015084,-24.465221,-5.5568037,-15.469696,-11.861233,-2.6299558,-11.74118,-12.003317,-13.548895,-13.244552,-14.355152
-166.87744,123.800186,-71.038605,80.1994,20.149315,14.201586,-6.5855494,-0.38056865,4.255998,-10.040215,-30.456264,-10.013557,-7.244417,-9.848162,1.8118161,-17.088848,-11.505512,-13.496576,-16.269686,-13.166269
-163.5574,124.198654,-72.65973,77.8365,16.51767,11.247818,-8.918051,-6.941809,-3.6494932,-3.4512382,-29.978477,-8.448969,-5.419756,-18.697819,5.715972,-17.450367,-17.126179,-10.299666,-20.362625,-11.227325
-158.63474,128.5372,-75.27244,78.11821,20.02259,7.9971113,-14.377585,-4.0472426,5.5837803,1.4491556,-36.497223,-14.792816,1.7670649,-16.029728,6.9044685,-9.301798,-17.335152,-13.8287945,-12.093483,-6.5897374
-179.17213,137.30447,-63.29827,62.900124,12.639934,11.878206,-9.753574,-2.1826015,14.005543,-3.8964877,-41.75473,-17.203583,3.3423147,-6.1206417,7.5476894,-8.937739,-21.883257,-24.51815,-13.412174,-3.473051
-221.48233,135.23329,-58.690445,50.537964,15.7699375,11.192993,-0.4246021,5.712427,24.397612,-2.6443923,-27.424305,-13.094042,-9.401288,-10.307439,-0.09882891,-12.24329,-19.579336,-13.739903,-3.979575,-3.817183
-246.84077,136.93799,-51.058983,56.339523,29.593119,3.6241958,-1.4323404,0.99971765,22.517448,2.222753,-24.716671,-7.6869345,-9.510664,-18.11912,-6.6704626,-6.59206,-10.441033,-10.332052,-3.7081075,0.76415527
-243.73976,145.28091,-52.209557,47.427406,23.86586,3.7504659,5.080365,1.4561837,18.69317,-0.81928146,-24.868229,-5.5829153,-1.3415291,-13.189448,-8.623013,-2.6950839,-4.1052513,-9.925083,-6.961709,-1.9294039
-192.28343,166.45825,-66.49847,26.125832,-0.5631044,-7.4425426,-1.143004,2.729497,20.09784,6.2985306,-13.615847,-4.2006288,-6.296315,-10.33909,-18.930624,-19.236973,-13.10319,-8.118253,0.9802327,-1.0739297
-107.35466,138.01471,-55.743576,62.961082,-21.92537,12.74338,-8.164419,-3.3114247,-21.419542,4.2943177,-15.9489975,-3.949914,3.2988925,-15.780869,-11.434339,-6.7396736,-6.0587854,-0.5098127,9.610898,-5.88527
-91.892914,138.8435,-52.40894,48.13024,-28.826557,20.452488,-29.175987,10.4742565,-1.3887749,-9.002798,-21.152885,-16.091848,-7.7436886,-9.874545,-13.4623375,-1.8797941,-9.527559,-17.745613,-9.453183,-4.3637323
-149.87288,123.62938,-48.54311,61.84998,-12.25544,20.198507,-26.16386,6.4598675,13.017382,-5.1931496,-24.281889,-5.887907,-2.5267413,-19.695747,-11.706068,0.9031702,1.8926722,-12.962862,-8.094534,-10.437998
-169.37976,117.29212,-46.238556,63.195778,-14.053056,23.766544,-24.43661,6.811384,21.558594,-7.5569477,-24.645765,-10.181785,5.9114614,-16.521439,-16.545658,1.204096,3.475586,-16.249866,-22.893888,-12.939445
-167.75378,106.2749,-65.073425,58.48172,-8.356756,29.606987,-8.732925,7.881908,11.485963,-18.022417,-45.061527,-9.633116,10.602909,-7.3380003,-0.68271375,7.722105,-2.963993,-26.472908,-19.97837,-12.168749
