0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-283.5998,214.67056,-39.648895,-42.868546,37.187202,20.204277,-3.9895797,9.64592,8.449381,-0.029729307,-4.8654785,-17.86632,-19.12239,-5.7099166,1.1643933,6.623123,11.4558735,3.7789822,-4.8779716,-7.9780755
-285.601,215.79868,-32.46051,-35.664406,38.67714,15.174095,-11.869402,5.38368,9.421484,0.11401298,-7.1310673,-17.613762,-19.125164,-12.003711,-6.2419987,4.3664007,11.746784,5.620356,-1.2873385,-7.9148273
-294.03677,211.4075,-27.060627,-34.04853,33.617626,16.905981,-2.9190805,5.426314,-0.97303224,-7.8507414,-11.407094,-23.249794,-21.209774,-6.022638,2.4275982,9.433716,11.199919,1.5370932,-1.392841,-0.5897625
-292.02695,203.74869,-37.55833,-29.759174,37.293686,12.607056,-4.3389907,3.2654512,-3.8909867,-2.6383326,-4.9265685,-22.466549,-21.383007,-6.700865,-0.036589425,5.618776,5.308525,-3.334064,-5.554315,-6.3986783
-237.00256,212.96852,-77.13962,-13.489418,60.728775,1.0654086,-8.868551,2.8411417,-8.219013,2.9489813,-1.2307975,-16.816515,-10.074257,-12.585899,-12.222515,5.705497,5.7329655,-0.73881984,-2.4136748,-16.95686
-217.87419,228.99567,-85.41017,-33.97934,48.914337,-2.015377,-7.641344,7.988268,-12.378151,-15.36551,-17.054358,-20.427853,-5.2717085,-7.7939253,-14.957992,2.0743032,6.8280544,-4.997151,-8.289147,-8.765138
-213.9061,238.30243,-80.92497,-40.79828,48.414825,5.9310017,-4.8767557,8.245113,-12.005781,-18.482912,-19.695202,-24.963343,-13.757036,-8.990925,-12.904451,-6.494329,-1.5251161,-2.3737004,-4.8131194,-7.442031
-241.32124,228.77386,-61.774246,-32.180866,53.101257,12.315611,-9.833683,0.6965953,-13.598078,-17.339806,-16.177147,-24.515348,-16.558754,-9.085577,-13.667687,-4.475189,7.6867,1.1246477,-10.327517,-11.851293
-261.81952,218.06424,-57.050987,-37.179893,48.33132,13.840189,-13.0094795,-1.9575757,-11.954384,-17.865728,-17.03592,-25.014057,-18.835552,-10.096614,-14.370165,-6.0458403,8.52152,3.4893644,-8.698872,-13.921562
-280.75705,212.45938,-38.644012,-26.12799,49.98873,18.89175,-7.570753,1.5924094,-7.4459267,-12.258441,-9.255817,-18.290133,-18.746498,-12.283005,-14.079521,-6.923177,6.829152,5.9895124,-3.2972617,-10.591007
-289.0229,208.0867,-36.76031,-30.773119,42.41484,17.918211,-6.0106015,1.4755454,-5.0601463,-8.284173,-8.931727,-19.404892,-17.493614,-12.260078,-18.441334,-11.128085,7.8836236,11.004871,0.8034948,-10.961561
-287.67545,213.94337,-32.357002,-34.292923,42.117226,20.92191,-10.965024,-6.41323,-9.512842,-12.202747,-7.089905,-9.780706,-11.467474,-11.858393,-15.9952545,-8.859685,3.4058528,1.3113118,-5.144167,-5.916859
-284.83804,219.8565,-24.631418,-27.904675,45.008762,19.599924,-12.049356,-3.8669593,-8.438696,-14.540205,-9.559003,-14.099778,-15.19468,-7.5218267,-8.2519455,-5.413846,5.1026125,1.112773,-9.884213,-9.878677
-293.94437,211.14865,-26.735134,-29.120152,42.69243,20.639915,-9.718995,-6.41815,-12.624883,-15.282402,-9.583965,-14.977,-14.910593,-7.4091578,-10.449168,-8.290093,5.560929,6.7578716,-3.7374556,-8.775641
-298.30554,203.26213,-30.909363,-23.605413,48.223743,19.718117,-9.912163,-2.8772774,-8.794716,-12.057936,-8.217382,-16.798904,-18.971943,-12.745035,-12.768076,-4.416785,8.011073,3.0081096,-5.182973,-4.787674
-305.3229,206.53741,-19.229828,-26.708107,41.18371,22.24044,-9.938379,-8.912908,-11.499175,-12.052963,-8.36876,-16.227951,-19.671448,-15.786535,-18.192032,-10.956671,8.025101,10.49817,-3.0519516,-12.525267
-311.5164,196.0968,-30.666588,-31.68192,46.54192,30.966213,-3.4933643,-3.5130484,-8.8937645,-14.099455,-11.43084,-19.598433,-24.011936,-16.784199,-16.447863,-12.613455,3.5715744,6.0335884,-8.166725,-14.387236
-320.92664,191.49641,-25.324924,-29.780905,42.920486,26.741577,-7.6911902,-5.9286623,-8.388032,-13.594925,-10.6903715,-16.034695,-19.577839,-15.262632,-19.017889,-17.032326,2.0640497,8.720114,-5.640092,-13.845405
-315.92917,194.4061,-28.529457,-33.14307,41.292065,22.035707,-15.402352,-9.873378,-7.0558395,-13.139163,-14.929544,-22.347073,-24.283863,-17.775955,-19.55931,-14.3946495,7.4121914,14.537755,0.91813886,-7.33831
-311.03488,198.43475,-27.459934,-34.158066,35.40593,16.798687,-14.546124,-8.960199,-8.216745,-12.301546,-14.075466,-21.844917,-19.980145,-12.185913,-18.10858,-17.868465,2.2665443,14.836646,8.55564,-0.9277962
-274.5003,216.32533,-44.465446,-34.95868,46.58075,18.548355,-10.142454,-2.5213878,-11.007732,-13.262718,-7.5968766,-17.280024,-16.58337,-5.7593813,-9.647999,-8.151962,6.640587,8.558136,0.4047179,-2.2617292
-248.17203,228.62411,-51.53383,-24.797363,57.756905,17.604622,-6.286067,4.608189,-6.7656913,-9.043308,-6.080615,-12.490519,-4.3489594,3.7253108,-1.2219707,1.3444688,5.0778513,0.3115986,-2.9812493,-5.603018
-273.82642,220.50964,-35.678574,-25.871098,51.62973,19.34316,-5.305339,10.859524,-0.56335694,-12.3254385,-6.5211396,-12.7296295,-12.144899,2.4112718,-0.038434267,-6.0856,6.923421,15.243358,5.233083,-5.070798
-284.28024,220.58344,-28.459747,-34.289864,48.037987,28.170338,-9.469734,-1.7033951,-2.1959116,-10.994766,-6.9218445,-8.087363,-10.702296,-5.2950015,-5.308551,-2.933144,10.928814,13.888678,1.2600148,-6.340145
-304.98532,212.07622,-15.678024,-33.492004,40.183666,31.502392,-2.8159752,-2.0235538,-3.3237343,-8.694523,-1.7381597,-0.4237178,-3.823018,-1.6935834,-6.088594,-9.082914,5.580699,16.78799,7.745346,-4.361467
-298.61212,216.6741,-13.099196,-25.641953,45.983902,29.155542,-5.7384963,-1.1724427,-1.2960317,-5.0860167,2.012398,-2.9282978,-15.078513,-16.442705,-14.263882,-4.7975,14.786444,20.70716,8.235142,-4.1141357
-301.4941,211.74062,-14.159994,-20.57655,47.333885,25.506104,-6.3363104,-1.3880286,-5.944277,-10.694975,-3.2872064,-6.2533197,-10.85251,-9.597778,-16.55088,-15.798416,3.9101083,14.076126,5.183053,-4.6647396
-300.8256,206.68018,-25.286057,-27.49926,46.538902,27.807579,-2.1937203,1.5754688,-7.3366413,-16.608759,-10.076281,-7.958784,-7.1563334,-5.660612,-14.147978,-15.81831,-0.74478096,7.0984716,-1.930901,-12.556702
-301.2159,211.22256,-19.694391,-30.832726,41.293903,26.11248,-4.3791437,2.1983094,-1.753263,-12.3750105,-6.604394,-2.563962,-5.7950554,-8.057072,-10.918372,-6.4640613,7.3481355,11.824322,1.9170293,-7.508423
-300.60294,211.86972,-16.245129,-24.227335,43.398643,22.901972,-5.834204,2.6431882,-0.90267235,-7.5352654,-0.73851836,-2.2102935,-7.381274,-6.4540296,-9.13615,-7.0787477,6.15924,12.366668,4.562152,-7.0309763
-300.51,209.0504,-24.53034,-33.551025,40.015434,25.981085,-3.0066147,1.6627858,-1.7921865,-5.0911326,3.9776528,3.83248,-1.3002603,-4.577274,-13.994743,-14.902041,0.046345517,6.8179407,-1.605708,-9.147755
-307.41165,198.91348,-32.515827,-34.780952,42.356445,23.462885,-8.965557,-0.35408384,-2.7523584,-11.054569,-3.1571536,-0.04386517,-3.8430123,-5.126971,-8.661688,-5.4122515,6.9057736,8.14525,-2.3013587,-9.777757
-307.30606,196.89697,-34.107704,-32.39541,43.184124,22.328415,-7.511674,-1.9521424,-10.949774,-16.530579,-3.4574072,-4.408464,-13.1514435,-10.752252,-7.996996,-3.6985002,5.9770184,6.885931,-0.5684794,-6.5045433
-304.22632,202.49335,-27.327415,-27.025831,46.98271,25.431385,-6.47702,-0.4607244,-3.9249973,-9.138292,-4.1415234,-9.852633,-19.564415,-21.608198,-18.566067,-4.1171885,13.234016,13.973892,3.8701487,-6.7745414
-301.3572,202.46603,-26.811693,-22.63018,40.70279,10.931841,-10.730568,4.4621663,1.4885958,-5.0260468,-8.293653,-22.313938,-26.017216,-16.627033,-9.654509,0.75716645,7.749288,0.041669905,-8.190344,-12.722603
-263.5993,212.7747,-55.75743,-24.355467,49.8818,-2.1503384,-24.14047,2.364316,-4.148207,-22.067814,-27.887396,-22.04824,-9.230316,-14.197657,-18.076584,2.0315893,5.427583,-14.331769,-17.635784,-11.746403
-236.97408,229.18471,-61.37757,-26.450092,46.717323,-4.309742,-15.668066,5.3977594,-9.384367,-19.289425,-25.18459,-29.300907,-12.6313925,-7.750786,-13.538458,-2.7459989,-1.5218132,-12.708219,-12.099272,-12.591501
-224.4426,234.69296,-74.303635,-40.682465,43.361717,1.3542038,-7.812978,5.3087697,-19.968872,-26.007782,-20.406664,-24.014368,-8.990819,2.8196363,-2.447913,-0.26601437,0.6943232,-5.581455,-8.511593,-12.5967865
-224.36238,237.12663,-70.282265,-37.859837,45.918232,0.0053902864,-14.936165,2.1655214,-15.040735,-22.604147,-23.119667,-28.26115,-11.868837,0.17954844,-6.988098,-3.2071943,5.2629294,1.2153192,-5.717447,-9.406837
-259.48758,224.93591,-52.255535,-42.843826,41.202404,10.907704,-14.765345,-0.64743245,-11.405153,-24.458946,-22.476162,-21.940586,-11.972507,-0.8482706,-3.594122,-2.1480002,2.7100835,-5.0642443,-14.037571,-15.298601
-278.70294,217.26141,-37.44259,-32.82718,44.81287,15.846304,-14.357824,-4.3927236,-15.109001,-32.18174,-34.04579,-30.061749,-14.128195,-1.9396893,-8.804596,-9.794662,-2.6872356,-7.352039,-14.124784,-15.840804
-285.1437,218.30484,-28.073008,-31.110634,43.59696,17.426743,-16.05719,-5.4020047,-8.56553,-23.223677,-27.287748,-26.70475,-15.862234,-3.868575,-7.092736,-9.512733,-4.020399,-5.0902834,-10.664673,-14.707514
-282.3548,222.16559,-24.471844,-29.677917,40.69541,14.515672,-11.049543,6.4017553,0.62453055,-20.071308,-25.309881,-23.210716,-13.290997,-4.7293797,-10.846689,-12.451117,-4.030744,-5.462945,-11.987497,-11.364449
-293.04523,214.13065,-21.174282,-24.524052,41.642166,15.115271,-9.937866,3.8275075,-4.7400885,-25.986662,-33.307884,-30.365643,-14.79912,-3.9499123,-10.531733,-8.478027,1.7042917,-5.674033,-16.675861,-12.603418
-289.09293,218.31837,-22.589344,-32.07405,35.542088,15.156406,-8.150946,4.460372,-1.0459561,-16.291092,-22.604599,-25.57462,-13.610897,1.7428874,-2.9846547,-9.716463,-5.4448853,-5.871623,-10.262985,-8.47009
-284.96393,214.50941,-34.490974,-35.646255,36.078484,11.15404,-8.652015,10.875625,3.4592097,-16.350235,-23.203102,-25.100134,-12.411483,0.5421542,-9.706634,-16.345253,-2.8480027,3.6550126,-6.902006,-17.902004
-293.70337,210.13954,-29.717896,-32.70002,37.457905,13.794556,-10.074042,4.1680202,-3.318798,-18.743412,-19.079836,-20.543234,-15.873895,-3.609822,-4.1870565,-10.4156475,-7.0659494,-3.7936776,-9.995001,-16.844885
-294.4589,208.0242,-31.496563,-32.158794,37.804955,12.592926,-12.9909725,-1.3120925,-7.013768,-18.514015,-23.089302,-29.005383,-17.650078,-1.9484519,-9.443579,-13.898294,0.03580308,3.107839,-10.068134,-18.433355
-311.34766,200.27937,-21.58101,-27.448463,39.6514,20.496107,-7.7406406,-0.8142549,-5.447984,-19.473736,-26.493359,-26.919098,-12.106262,0.44781008,-7.8123817,-11.468029,-2.0509853,-3.611486,-14.52433,-19.318506
-317.27835,191.53004,-28.020914,-28.278435,41.465824,21.142372,-7.2522755,1.619981,-0.68600184,-13.308837,-20.897907,-22.73789,-7.7027326,6.209968,-2.3615456,-8.005794,-0.00731951,-3.5624962,-17.352282,-19.090649
-294.7831,193.10004,-53.158195,-28.740894,54.22735,13.644534,-17.667202,9.543159,8.288129,-22.36456,-34.19185,-19.074997,-1.6128318,-8.740531,-19.659065,-4.74018,5.4228683,-9.823784,-17.073364,-6.031943
-273.07562,213.28763,-53.786064,-40.067604,46.941463,11.546303,-20.140219,5.491228,4.7870812,-21.611038,-30.980684,-21.699795,-7.031369,-6.4494925,-15.828786,-8.023378,6.5527163,3.800839,-3.318984,-1.4556732
-245.80933,223.96323,-65.17567,-36.63105,47.373478,7.8735147,-7.8878217,10.240267,-3.146564,-11.554928,-14.783882,-23.975418,-10.716051,3.9441965,-0.10428417,3.8776994,11.751536,4.9654055,-3.9081488,-4.1104517
-251.97585,221.76923,-63.742302,-39.162994,49.65989,15.219559,-3.9930167,11.614962,-3.9937296,-11.19644,-3.928111,-9.632956,-6.0874853,0.85208166,-6.1993103,-2.3716846,8.518402,1.1566706,-7.695239,-3.9786663
-271.02927,214.46912,-50.774834,-33.75673,49.644276,16.89159,-7.248845,7.777378,-3.2810018,-9.974424,-3.2410476,-13.118,-14.655222,-1.7498302,-2.575542,-3.7656593,5.4061623,2.6416922,-9.321944,-9.619944
-293.1354,211.92651,-26.01966,-25.02315,49.19956,22.209995,-7.7825203,7.3414965,4.171836,-8.2224865,-8.188482,-15.846676,-17.161625,-1.8245088,3.4311228,2.507861,10.301422,7.966275,-5.9565315,-9.125899
-297.7643,212.74335,-20.714767,-29.049068,43.048805,23.947533,-7.4417667,3.2356138,5.616859,-5.27342,-11.532929,-15.457104,-10.70019,-5.5159416,-10.095448,-2.962024,14.42058,10.738201,-6.632677,-10.05733
-301.89615,207.45435,-21.33284,-25.998348,40.896526,20.870619,-0.33156788,11.014328,-0.146317,-16.57998,-17.259644,-18.057476,-8.177789,8.3841095,4.931751,-2.1571774,5.739485,6.6703224,-4.6663294,-6.9116116
-302.67322,206.0862,-20.610355,-19.895103,48.98449,23.443932,-3.6516535,10.4739,5.364807,-13.412163,-18.557026,-14.5122595,-1.1889123,7.362605,-2.2619772,-6.9220266,2.758552,6.153848,0.9408555,-1.2183473
-317.26483,188.96785,-32.716682,-29.807701,42.77519,22.929804,-1.2849133,12.49837,8.444108,-6.131728,-11.375793,-17.334175,-12.621354,-0.39496437,-3.473065,-7.815774,1.7119259,6.0772533,-1.5894325,-6.327606
-321.20227,194.00581,-18.501434,-25.928919,39.450325,26.607769,5.489052,13.73189,6.5004845,-6.910843,-8.96982,-10.943476,-6.456895,1.3708341,-2.7715204,-4.313591,5.7019277,8.565325,0.9757706,-4.904549
-321.5742,195.06741,-15.652327,-24.38398,38.067387,22.51067,-0.4664757,8.880307,4.7950377,-8.516212,-12.831169,-14.313197,-8.748069,-2.27861,-4.5235476,0.22990978,11.1550865,7.569165,-3.131832,-4.8068314
-327.87054,188.50146,-17.393152,-21.159172,44.60479,26.629765,-3.7159538,1.4596047,1.3530816,-3.988779,-5.5402527,-12.605672,-10.827152,0.23272395,-0.36953393,-3.0762856,3.72889,3.8032622,-4.743828,-5.762871
-330.4174,180.12836,-28.773914,-27.888906,38.560566,20.21166,-1.7870326,11.756466,10.849184,0.04703109,-4.9987454,-9.572706,-2.8260112,7.146974,3.570781,2.9930205,8.456205,1.4684204,-7.6002107,-4.4026966
-323.56915,181.7048,-31.401043,-23.677158,40.19803,18.467604,0.2655896,9.817518,6.040103,1.9230809,-6.12726,-19.236963,-8.973009,3.8406653,-4.7588224,-4.0723314,8.464604,5.1128683,-3.8549716,-1.7834265
-317.32272,175.02124,-39.00503,-12.516771,37.485817,5.465261,3.7669768,10.908832,-1.7677975,1.4070021,-5.426858,-16.324306,1.5409689,9.832937,-0.83633155,3.4118993,9.607453,4.8559575,0.5540031,-4.140213
-259.9035,203.733,-63.47638,-15.526749,46.477314,2.152308,5.49577,11.247994,-11.93071,-4.938205,-7.2300806,-20.192934,-7.4442506,-7.205966,-13.571358,2.4524126,6.8749933,-2.2173858,-3.3551733,-7.8151565
-268.73495,220.7958,-39.695175,-28.085102,43.198,12.79752,1.1292572,16.432459,-5.371334,-23.921051,-23.995808,-26.101913,-15.093956,-1.5272399,-1.8028448,4.0275354,9.281491,-4.821783,-17.73957,-15.13965
-224.086,228.4263,-78.4413,-29.40824,54.86555,6.662309,-0.75287855,10.566657,-16.56158,-19.705498,-16.856127,-26.668272,-15.573188,-6.840305,-10.01302,-0.6280316,4.1043034,-3.8741052,-7.8073263,-8.697049
-238.51746,224.63962,-72.010544,-35.1056,53.50465,11.225016,-6.6626263,5.90092,-13.276059,-19.785784,-17.431095,-24.062489,-12.668579,-0.7821225,-6.006829,-3.961454,3.5376287,-1.2666855,-13.90388,-19.520489
-269.46927,214.514,-51.428905,-32.81866,50.258766,20.198223,-1.4690666,9.619017,-4.6994467,-15.416187,-17.9841,-30.263582,-26.284271,-10.982112,-7.1041746,0.030576259,9.239832,1.8583953,-9.458546,-8.478329
-289.9167,212.62909,-32.19833,-37.584846,34.82347,17.653002,-3.1322668,5.836316,-7.107051,-23.001913,-23.819345,-26.353722,-22.187351,-12.6014185,-12.202482,-7.499743,4.091207,3.0166354,-4.8906775,-4.245825
-311.81372,201.86993,-20.06949,-30.860197,34.575947,18.419983,-3.2718983,9.213997,-1.7376704,-24.743855,-26.247112,-22.244322,-17.649853,-8.139787,-5.677806,-4.5912385,2.439394,-0.23832309,-10.436627,-10.584827
-318.4212,197.55249,-15.647489,-23.668392,40.040703,24.358772,1.5865159,7.370751,-6.2641563,-23.050581,-21.460842,-24.24611,-27.094757,-17.135386,-7.941685,-1.4236377,4.232563,-1.8824723,-9.315913,-3.8131583
-330.54358,190.8847,-12.725681,-28.325928,30.80535,19.350983,-4.166786,-0.4251393,-10.243429,-24.057098,-21.89914,-21.6969,-21.82073,-12.855264,-4.9577794,1.890741,5.9120092,-3.6780062,-12.246056,-8.112821
-333.30515,189.52379,-12.668497,-28.800224,35.462723,27.322594,-2.1345048,-1.3955051,-7.4590693,-23.230566,-25.76427,-20.731306,-14.319605,-9.899311,-9.918341,-1.4391056,8.544719,-3.8096633,-19.88776,-13.348638
-336.70135,188.52611,-8.236037,-25.346138,33.042385,20.935272,-6.6062765,0.7215344,0.30466777,-15.546527,-23.134903,-24.557083,-21.370846,-12.650173,-6.0642667,0.45861965,4.5884504,-4.2957544,-14.233928,-11.796268
-338.033,186.1845,-12.035263,-30.29771,29.567234,21.088787,-4.0894027,2.4307823,0.8586531,-12.767363,-17.355995,-19.863693,-19.292511,-11.399275,-7.059398,-2.1632497,7.0588655,2.4819036,-12.197498,-13.218893
-343.0696,182.0131,-13.563562,-33.70408,27.06173,23.631674,-1.1779583,-0.6285518,-7.801057,-23.090073,-25.02694,-22.720839,-20.558025,-14.301518,-10.437874,-6.752116,0.005292535,-1.4515269,-9.473564,-9.386626
-346.72546,180.92175,-7.8515673,-25.48556,33.685402,27.62834,1.7693448,3.278499,-4.089645,-21.663357,-24.855635,-22.316135,-19.736198,-11.446136,-3.728004,1.866438,5.0525246,-3.6769795,-15.658734,-13.692199
-346.20398,176.34734,-16.80791,-29.653555,33.304634,27.169199,2.2603276,5.832764,3.1607463,-10.366191,-19.146444,-26.088238,-26.055456,-17.85046,-11.210455,-4.060975,-0.46270072,-10.199022,-17.604317,-10.223232
-329.4988,179.26851,-22.484009,-18.568184,30.136341,12.280363,2.6127946,1.5349877,-7.8644757,-6.8698835,-15.968157,-27.094496,-17.111788,-15.634587,-21.204071,-7.001524,0.74657136,-11.343325,-16.953331,-12.815151
-257.955,209.7059,-69.47798,-35.89734,42.035446,5.817016,-1.1090449,9.026867,-15.72748,-21.199844,-16.29516,-22.324162,-16.443226,-13.635693,-18.231546,-10.3952265,-3.3712783,-2.2230327,0.29986912,-3.1172063
-220.30415,229.94974,-84.300766,-35.74738,54.096786,6.069706,-2.4322102,10.93927,-18.029877,-21.422,-14.38765,-25.785637,-16.481728,-4.502578,-11.557813,-9.512052,-1.4893539,-1.985666,-5.1084065,-9.426294
-244.34853,231.55705,-54.777176,-32.55715,52.47516,18.957188,-1.3431127,7.4950886,-8.671645,-14.004721,-10.624438,-15.482603,-7.40374,-0.9100788,-6.764402,-3.2838998,1.280718,-4.9366093,-11.002494,-15.066937
-281.00372,217.73233,-29.471764,-24.108278,47.667576,19.738558,-6.1749496,1.4022982,-8.013951,-15.3743925,-12.333979,-14.941349,-11.614238,-5.5583773,-5.7641954,0.23140974,5.9700384,-3.160748,-14.548329,-14.808072
-302.83124,216.17865,-5.7185907,-22.327904,36.356186,15.84061,-10.217485,2.2941065,1.2469838,-11.427454,-12.2652645,-12.390799,-12.043164,-7.311402,-5.403758,-0.8304657,5.8976846,0.50935,-10.670166,-13.5451355
-312.72723,214.35403,5.002241,-20.346792,29.331984,12.542147,-13.775954,-6.461718,-2.6937854,-8.119742,-13.038506,-18.168423,-12.810911,-2.5238545,-2.07198,-0.78323984,3.8007977,-2.6540108,-11.57844,-11.663328
-329.7329,201.32294,3.898203,-21.512995,32.30266,18.904335,-11.752048,-3.7184944,-0.8732621,-15.314642,-16.429981,-8.662846,-5.2614717,-0.30341864,4.9812493,5.799464,3.8333995,-2.3227005,-8.404984,-6.7440724
-340.5577,192.82999,5.685334,-19.32784,30.196321,19.666988,-4.9897814,2.4296556,3.3884315,-6.015643,-2.8161745,-0.020350456,-3.5714092,0.5682225,6.766194,6.3064346,4.519783,-0.9054245,-11.532859,-16.313332
-341.51428,194.5964,10.873409,-17.000553,28.25825,17.784773,-6.181108,0.8503218,3.2231193,-7.927394,-11.402319,-7.590864,-2.2330453,1.2450243,-0.15392181,1.8332627,6.062051,-0.9827038,-11.551037,-12.177611
-353.7267,182.84015,8.719611,-15.285233,29.273914,19.276623,-5.3625984,-4.0988073,-5.1093044,-9.261717,-4.8644943,-3.7950387,-2.5621653,5.3746843,5.9390335,1.142551,3.4828386,2.6018171,-5.571406,-6.860938
-358.2503,176.57657,3.1176429,-19.595936,25.767227,16.046005,-6.9367294,-5.117181,-10.514696,-17.214657,-6.272729,1.7110292,1.6940703,7.0401697,7.889843,1.0625211,0.06520206,-1.969352,-12.300766,-15.688143
-359.2936,178.55525,10.232462,-11.169992,32.024143,16.580437,-11.168696,-5.384889,-3.8374493,-12.577139,-9.312433,-4.8435726,-3.6936297,5.2213464,10.038912,3.7477045,1.816222,0.98981965,-10.705124,-18.533173
-360.02127,176.64127,6.597194,-15.769646,29.989807,21.593845,-1.7540619,0.5177454,-2.6418502,-12.628655,-10.797932,-6.696039,-2.703466,6.9007835,9.58122,2.796951,0.08057928,-1.3532844,-8.430157,-12.708894
-364.8076,174.4208,9.870424,-13.23114,30.975727,21.071,-8.063924,-10.588974,-11.702627,-17.442074,-12.464699,-4.595729,0.6175878,7.1779346,9.880337,7.944532,5.516767,-1.5081214,-10.094151,-10.636116
-367.806,168.79573,3.344183,-18.338133,25.413912,13.881645,-11.921375,-8.252808,-7.0894,-12.548079,-6.3755193,-0.3666538,1.3467475,8.556857,11.417236,3.9145937,-2.894191,-9.053768,-16.42452,-16.012938
-370.87836,165.8047,2.7353382,-17.304562,28.075655,18.063251,-7.916049,-5.7390633,-6.5850677,-15.478008,-12.127925,-4.5903845,-0.36519557,4.9566755,6.261284,4.389104,5.731186,0.8477661,-13.764069,-21.30008
-349.35022,186.21759,5.3262396,-26.01439,12.6824665,0.17268333,-19.252384,-5.5032825,2.4974036,-2.4845474,-0.67731065,1.1994205,-0.62253326,-1.0149018,-5.178211,-9.934982,-7.563874,-5.498982,-6.873163,-5.75772
-361.7216,173.0564,2.1326985,-20.616505,21.18953,8.265329,-13.328482,-3.2771108,2.8248475,-0.11358178,4.565463,8.275175,7.8524227,6.6326656,-1.0277908,-8.664274,-8.230807,-9.228769,-12.300497,-7.8255587
