0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-157.43001,132.3598,3.6769125,56.48427,-45.18351,59.206814,21.601788,-21.321587,9.733039,13.807676,-9.517051,2.7464561,11.895985,14.694395,-9.952345,-4.668907,-7.3166275,0.36839053,11.086918,11.843091
-169.44534,155.3902,11.84248,58.740746,-38.07125,33.754684,17.780926,-11.974532,16.06773,10.329395,-1.113142,7.863912,6.87345,7.018738,-17.217258,-1.072413,-2.3198123,10.3652725,10.9536705,10.584545
-201.80289,163.69717,13.877644,48.094284,-31.29477,16.966732,15.32526,-9.961081,22.002895,17.56083,11.012191,21.214886,3.2398028,4.4039154,-14.404868,-6.6689625,-5.4790897,9.5823555,8.229635,7.7499976
-214.47665,169.77647,18.727158,43.769382,-22.326914,19.283726,15.6305485,-15.101341,16.379568,19.312092,8.461324,7.7110186,-6.3007007,6.791793,-15.419079,-6.0288157,1.804274,14.759171,5.2539253,2.3057175
-222.56151,164.7503,14.200088,51.973682,-14.140093,17.48486,18.572958,-12.715401,12.4201565,9.529043,-3.7253256,8.896326,8.382469,12.242636,-14.783608,-8.793228,-3.2942648,12.010284,10.904553,8.431336
-224.91637,161.53072,9.033532,51.31172,0.19849789,15.052965,18.816626,-9.225199,-1.5831552,13.75297,0.6964283,7.1033707,15.640705,19.949692,-18.825443,-8.060677,1.6532254,4.3852096,8.738728,15.766718
-232.00424,165.35876,15.420946,45.891537,4.2605543,21.74966,13.730626,-13.600233,-4.886272,8.614514,6.519868,9.094497,14.472691,22.43819,-20.138731,-8.307503,5.2953067,3.8340406,7.5454965,18.113686
-232.51765,167.17883,9.545563,37.9142,-4.7944546,18.556505,14.641241,-1.7461753,2.722005,4.7964964,7.512961,10.693552,12.967771,16.251085,-21.821423,-17.015186,8.984911,14.471249,7.8312507,12.423487
-230.14482,165.87854,8.387852,39.42856,-9.305681,14.389388,19.680923,-1.3432119,5.8252892,6.5908155,4.603025,10.059149,8.878015,14.281466,-22.947987,-10.422374,11.705009,11.884111,9.584049,16.879961
-218.17686,164.6498,1.6306653,47.24895,-2.015197,16.539219,26.123816,-0.45820522,4.1871634,9.803916,-8.890178,-3.6822615,5.130675,15.177407,-15.685357,-8.021558,4.263715,7.369303,8.347307,12.748234
-212.04443,167.79468,5.5752535,45.24707,-11.804552,11.1884775,30.410908,2.436813,-1.0629287,7.693809,-8.193238,-2.9881964,4.4173126,10.767543,-14.779473,-1.2495588,-1.2348605,-0.15524934,7.0165753,16.390448
-213.30754,163.82236,0.7887479,40.837204,-3.280798,23.683678,16.785526,-9.947512,6.630802,10.205896,-11.698495,-2.7339354,11.477425,17.708452,-15.924267,-8.766643,-7.248944,-2.524283,9.365709,23.336222
-225.91133,159.26396,0.2906494,45.080605,-2.4909065,22.38279,21.415813,-11.656544,7.21605,15.62594,-9.94788,-7.0570927,5.9256306,18.102352,-11.280378,-13.376253,-6.762908,0.24487844,9.256016,23.422565
-223.12788,156.69366,-7.691716,49.92755,-2.8084528,23.519333,21.729965,-14.7762785,4.935848,9.310255,-9.165529,0.6218468,9.953386,11.714336,-8.173844,-10.931442,-6.5057487,1.2355404,8.559685,16.433632
-165.70871,113.77232,-13.167106,70.24916,-35.257767,28.178997,20.812107,-4.4620233,6.061525,10.876821,-13.963377,11.212854,-3.44174,9.241151,-2.1149676,-15.1531315,3.8009682,2.5614128,13.972826,19.356739
-121.24424,122.54226,-21.838581,65.439545,-38.336006,26.5998,19.650166,1.9292035,-7.328827,7.3195157,1.4858588,12.459953,-9.009665,0.5001154,-6.465264,-0.98072946,-3.6596246,4.5484304,12.964882,15.794424
-134.18549,141.70633,-28.041073,62.413017,-30.929138,24.603428,13.462297,-4.3445797,1.6593311,3.546404,0.19945097,2.6241693,-9.159737,-2.2991154,-6.2650967,3.3016982,0.4661113,-2.7118597,1.9703699,10.3057995
-177.0509,123.7764,4.4331455,71.671936,-45.300583,42.11654,22.460041,-15.5499115,22.707527,12.748344,-19.533855,-6.084651,1.9410214,4.0081916,-16.5135,-1.0692587,-1.8469917,3.5296524,13.634419,12.638836
-197.04868,134.21872,18.246832,57.89811,-43.045383,52.05361,21.6689,-22.961914,27.20071,14.394586,-28.982315,-10.733156,11.199724,5.193673,-22.029572,7.9044714,2.4167118,-9.444574,3.5887117,21.14635
-198.52338,146.27979,7.014262,53.136154,-24.769592,41.414223,18.789724,-21.683033,14.980389,10.712254,-21.16382,-9.792904,6.8326335,1.6731416,-28.48595,5.136177,7.9028826,-2.1536818,3.838242,22.20734
-210.90025,151.47699,0.7909719,51.644318,-13.302357,29.748278,22.180416,-16.873463,16.654907,10.190997,-22.69158,-6.539727,0.25101864,-0.0018292665,-20.231764,8.66349,4.935454,-2.778985,2.964643,18.46538
-206.05922,157.3122,-12.907114,38.10195,-1.3250934,25.523232,20.352116,-11.38699,9.0500145,15.1133175,-14.40175,-5.0046396,1.5656042,7.2403946,-12.3252,8.688727,4.4803133,-2.80294,-8.238232,13.463026
-216.09369,155.70683,-11.883027,40.796413,-4.4532623,12.836606,18.997345,-12.248332,5.818972,15.822458,-7.84935,3.5826194,7.4384775,9.11548,-12.747542,7.0614376,0.30223203,-4.740708,-3.716766,14.686443
-219.14531,156.17407,-8.71568,36.156143,-2.048628,26.008408,18.106186,-17.370075,7.3259854,21.199429,-17.578407,-1.2924641,19.008442,7.458712,-16.650158,9.0459175,3.0929806,-8.445356,-0.4487509,18.049778
-224.25266,159.59465,-4.784361,35.307137,-3.7011573,18.869478,16.624092,-13.5487,6.9660378,16.541916,-20.431644,1.5789777,19.88542,4.947479,-14.686735,12.972733,4.880146,-5.500555,10.310627,20.11621
-229.56775,145.68106,-5.586332,42.17751,2.9661088,26.930195,22.174786,-9.992613,-0.04851389,12.580556,-15.092731,-3.319879,12.768555,6.7161045,-17.609276,2.92612,2.657926,6.1935368,10.40529,15.48694
-228.20248,146.2193,-3.027998,45.854744,-6.5256534,24.913853,24.503548,-8.561806,5.4998636,14.19256,-15.0725155,-11.60601,15.641499,13.050123,-19.51966,6.7574563,4.8556147,2.6313097,13.393815,13.762185
-226.05377,142.6872,-0.9519447,58.452126,-0.039927363,20.253708,17.28862,-9.017372,7.7304316,8.391583,-22.111843,-4.4659076,15.200961,14.929342,-16.044504,-0.8055798,3.8489232,-2.283651,6.3859158,16.01248
-223.55608,147.41696,-3.8644023,52.069298,-4.58353,23.30413,22.893269,-10.742778,10.823795,16.990088,-25.072977,-11.1034975,13.617846,11.061548,-8.258507,5.1715393,-0.3751335,-4.653839,3.8862336,14.345846
-219.63153,155.13782,-7.5836916,46.44061,-3.858031,15.962387,21.076519,-6.2405486,5.387354,11.679177,-13.31378,-1.2989463,10.971756,6.2618914,-12.379826,3.25589,-0.22639108,-5.132423,2.8306782,16.543356
-215.01096,148.41483,-9.671009,54.1243,-6.949244,8.500204,20.782795,-7.9516597,-1.1258004,5.460804,-10.893293,9.026999,11.418415,4.993314,-16.850626,1.4693228,2.9380152,-2.22966,6.7543707,18.422506
-194.04382,123.864914,-0.53165734,68.05888,-29.17176,28.101723,16.818851,-12.812873,12.638468,-2.021056,-27.157034,18.479273,6.628862,-4.687787,-13.548235,-0.6256242,17.139769,0.3128612,11.716358,25.50433
-136.32259,100.54882,-15.212118,72.948006,-37.747185,43.92491,15.44237,-19.591484,-4.9416394,11.971743,-15.227586,11.3589,-7.6476626,6.5626593,-1.6680324,1.6385314,4.384757,3.380791,7.879609,11.978624
-134.20647,137.22687,-19.800343,54.437843,-29.24662,38.939747,10.672533,-24.456678,-7.7475033,17.596478,-12.236511,1.4812329,-0.33131564,1.0677178,-2.0428462,9.051155,2.008872,-1.4306275,5.828831,12.617288
-183.28493,157.13756,-5.3296876,49.53915,-18.428524,21.186407,7.087642,-17.870638,12.919472,15.964963,-24.608896,-5.3776207,10.511714,7.694237,-6.584263,4.1242113,4.003111,-14.661187,-5.5188775,16.94762
-205.14738,156.50024,6.730604,45.89628,-17.547287,20.555382,11.02442,-18.558294,10.269219,15.493125,-22.271757,-2.8173308,13.277809,12.84568,-7.274073,6.2996244,-8.244698,-20.515472,-9.075335,20.412573
-218.82156,154.47379,6.728252,49.7785,-17.81686,15.699419,24.41676,-10.311321,2.86888,6.365859,-22.637257,0.9159486,14.93548,9.545633,-12.249632,-0.12073541,-10.69387,-18.345558,-8.603615,12.509428
-220.79198,153.23538,0.6780932,48.650837,-8.217007,18.02811,24.047052,-9.36546,4.6621475,8.823664,-23.110268,2.6313984,20.528112,13.400335,-11.418401,-0.9033785,-10.656216,-8.249838,0.05848107,9.201971
-222.96526,148.12961,-4.2243633,48.38571,-5.818702,19.310843,23.759182,-12.0152,0.68962884,13.454469,-21.523584,-4.5223207,15.891558,13.921763,-9.481021,0.81791306,-5.012313,-7.166272,-1.4192457,13.808573
-230.40125,144.10326,-11.647436,47.244125,-3.0968246,13.20928,20.06269,-11.52467,-2.6418977,7.430249,-25.884779,-6.756321,20.343533,17.665504,-4.470191,3.5498853,1.8857007,0.28604835,0.05227995,13.661674
-220.68149,144.28918,-22.84964,54.161076,-1.2603362,5.435167,20.221918,-0.12086797,1.9093422,7.87433,-10.551803,-5.971867,8.728299,10.02947,-4.210591,1.2321839,-0.65949667,-1.10243,7.516762,12.884132
-163.86934,128.402,-22.636,63.735107,-16.752842,24.05156,20.455114,-6.0391264,-15.064009,14.84084,-1.6162983,-15.086832,-4.143742,12.62393,0.80940974,3.2680802,-3.4448855,17.089859,10.066168,-0.75870323
-217.4902,155.32716,-10.324379,35.629646,-7.557082,16.1893,27.087364,-11.329742,-12.303985,15.799295,-8.279483,-11.244898,9.181699,12.384052,-14.763414,2.1562526,8.308518,8.081711,7.177869,5.6436253
-235.83275,152.89053,2.906135,37.75805,-7.551704,11.732046,19.817818,-10.499132,-8.800618,11.698891,-13.455072,-12.8531885,0.29626387,14.6516,-13.502997,-7.4217944,1.968679,3.7120588,1.8890164,8.609944
-250.45908,148.14107,3.6422727,37.621414,-1.8216054,13.045764,15.475796,-14.666773,-12.445591,2.6803923,-16.49165,-8.525228,0.15078878,12.348639,-14.192144,-13.692181,-6.617741,2.2942505,2.9811559,6.3700457
-253.96565,143.72485,0.65454125,27.147041,-12.415499,16.40185,26.80741,-15.936328,-13.801416,4.3804107,-17.78275,-13.814995,-9.401375,12.744754,-18.13936,-19.830872,-5.9775257,2.0799491,1.6634991,11.877078
-238.29057,150.92285,-5.0487604,20.665188,-15.909943,14.987959,24.838902,-7.9684105,-9.600046,8.813301,-13.580008,-8.798653,-1.6871628,12.471706,-16.285381,-20.675571,-5.4550543,5.9860373,0.08187461,9.2771015
-234.43744,149.46281,-8.410314,24.090305,-18.242674,17.310753,24.610197,-15.229711,-1.4913812,15.019848,-16.479107,-14.894485,-1.197318,13.448377,-11.644079,-7.096959,3.2742634,6.007291,-4.0364447,1.4017682
-212.11964,151.99997,-5.711651,40.68566,-11.107958,21.601542,40.449203,-5.318533,1.7890029,21.78402,-6.113689,1.0559514,-6.9348145,14.135065,-9.283179,-6.2623243,1.4104681,2.037723,-1.7421895,-2.7119763
-185.82428,159.84772,-18.023905,51.608284,-4.724558,20.51616,43.78356,-1.4458712,-8.405211,22.355831,2.3094015,-9.32575,-10.592033,19.758877,5.2532244,-0.41433683,-3.9858656,0.73823833,-4.267769,-13.214627
-176.03651,147.63306,-11.756823,64.80792,-7.3697042,17.65009,37.886337,-3.7536445,-10.161663,25.79715,-0.90862274,-11.70536,-9.760116,18.836288,-3.581903,-6.5271354,-7.2271523,-2.3137481,-13.960354,-17.247055
-226.3484,156.7464,0.5631474,55.893066,12.603451,17.837713,27.547901,-7.8333645,0.6017168,24.785458,-7.6609883,-10.529896,-5.315571,13.86065,-5.3335505,-3.2454672,-4.768338,-3.233281,-5.8683643,-7.7675314
-239.17494,151.23492,-10.837728,48.272438,15.943357,20.67782,37.067326,1.1969885,-5.394763,12.359903,-9.52206,-13.658061,-10.663179,6.1239724,-0.3066852,2.708416,-6.418642,-4.7252893,-5.0111156,-12.822451
-234.72462,149.61835,-9.881983,52.374763,16.066816,13.544109,31.516361,-1.6383708,-5.1453543,11.768179,-14.31616,-14.690266,-13.977156,10.361753,-4.2237844,-6.38115,-12.183514,-8.473846,-7.030597,-8.495968
-243.74567,147.84781,-8.935964,51.76574,15.774557,6.9351816,27.005836,-2.4041975,-4.398339,13.223049,-13.205249,-16.286102,-19.915653,4.888242,-6.2455654,-6.9562497,-9.9936,-7.2246666,-6.808963,-10.549557
-247.46532,143.22989,-3.1056638,59.51962,18.126259,14.934694,27.084442,-9.248384,-8.966387,22.229853,-1.4105334,-13.389394,-15.704313,7.1785955,-1.8242171,-3.240016,-7.989951,-10.377895,-12.327878,-14.823675
-243.48085,140.2988,-4.672001,57.61457,15.2297125,14.249794,26.507402,-6.31855,0.06169583,24.426308,-2.8734145,-8.220575,-12.305262,11.026531,-6.620599,-13.529351,-14.996347,-8.0034275,-8.245573,-12.920246
-239.95326,144.80035,-4.1306086,52.427605,13.063558,18.823868,32.036537,-1.5296519,-5.016184,23.577381,2.2331758,-2.5295424,-7.559341,11.004349,-6.0312233,-18.493206,-14.468336,-5.025627,-7.5974336,-6.534408
-242.15833,143.54834,-1.975875,51.956135,13.613792,21.86513,28.734156,-0.21521795,3.684236,24.786423,-5.448272,-8.287684,-4.2233906,12.523842,-1.2597252,-15.146898,-19.352066,-3.7713573,-3.6523714,-3.0060322
-247.81973,136.92319,-7.1521916,58.07499,19.342928,14.289869,25.825256,0.8635185,-4.815018,12.698927,-11.807207,-12.904991,-4.0806847,19.318066,0.0017831326,-13.08788,-15.429137,-10.901648,-10.092119,-3.8210487
-249.47588,136.99884,-8.234928,58.312508,18.87511,14.034863,25.834114,-4.6589675,-5.0813804,9.992138,-16.067516,-10.51197,-5.099851,14.547674,-3.9941204,-7.9525824,-10.677754,-15.931594,-12.068053,-5.21955
-240.37447,142.52452,-14.707199,50.241554,23.046795,23.307104,32.936584,8.148605,-4.3084655,5.434298,-13.296713,-16.57602,-16.840105,8.099948,-0.6979937,-2.8204842,-0.03853631,-2.743463,-10.221261,-10.602249
-238.80136,144.5504,-5.9920673,50.696877,12.877664,20.974028,29.399609,-2.191395,-2.7521746,18.085144,-8.897165,-17.926445,-15.860044,9.054388,-3.6463861,-2.2490578,-2.602664,-9.83522,-12.577634,-11.21867
-242.42522,146.29112,-12.04883,39.53257,6.7497163,17.667866,27.310877,-5.1427054,1.0127952,16.536806,-7.303505,-15.170252,-19.412075,9.938177,2.853657,-6.049099,-10.972449,-12.5800295,-17.146187,-2.972858
-217.06305,155.66803,-31.470398,25.737133,-3.0355587,2.7496998,13.893646,-10.787516,7.1646814,21.657492,-15.836604,-15.283923,-11.200016,8.974571,2.4987717,-1.6398884,-7.7849526,-11.9842415,-13.538961,-3.9655824
-162.52686,148.83511,-41.167393,42.618988,-17.545528,3.33462,10.288993,-8.215381,5.6137786,9.901051,-10.180469,-5.6255426,-10.656633,12.853449,-2.4417434,1.6470159,-3.9870756,-2.745059,-6.945851,-7.9802237
-109.12959,127.40498,-32.48557,60.76381,-44.74607,23.167023,13.326591,-13.204968,-2.0460453,4.4195337,-12.426155,1.7452171,-21.306564,9.662422,-0.42024368,-0.91609395,3.855919,0.7810186,1.4810319,2.617598
-129.50032,133.10321,-16.230814,50.890945,-51.45182,36.530563,21.16638,-18.853575,3.1107075,21.791927,-9.653309,-2.3920484,-13.303158,15.421582,5.620842,-2.9639616,1.0467411,-4.4827538,-0.17007008,0.22626603
-164.64973,151.95996,-2.4603758,30.104954,-56.262062,32.393482,21.902473,-35.41249,-4.767768,32.88839,-15.871208,-21.659935,-3.178375,22.17642,-7.25164,-15.280324,-1.2495699,-5.2831244,-6.3233066,-4.8030586
-188.90654,167.07939,4.6586328,26.776184,-45.778465,28.911919,29.275743,-27.252377,8.0593405,43.231903,-10.21541,-25.528126,-3.2303936,23.405704,-10.547066,-16.313688,-1.3254027,-0.39419752,-6.064373,-9.893695
-204.80557,168.14627,0.9035094,28.592117,-35.081066,22.731558,31.04875,-26.178537,3.2202392,39.776768,-6.4510965,-22.108265,-1.0258152,11.968773,-20.664886,-13.345432,-1.7989013,-11.0494995,-11.061308,-7.178291
-207.46724,164.72177,-4.108448,39.9619,-18.41577,7.3227215,24.396687,-5.700897,6.9173927,27.284966,-2.7623417,-10.615667,0.29609805,13.821966,-7.894814,-5.2525845,-3.8271925,-12.963875,-15.963421,-8.988328
-210.27946,162.17007,-8.577875,38.03387,-16.69066,5.2524595,26.352325,-3.6589947,-0.11183286,22.222664,-1.96293,-9.918037,0.0742414,11.809063,-7.826456,-2.3715448,-5.3401246,-13.878555,-15.234838,-7.731512
-215.62242,157.78442,-6.74883,40.600357,-14.979798,8.345933,28.565056,-3.2550955,0.093809426,17.504532,-1.8373053,-3.715843,-3.0310347,12.146896,-1.3760264,1.6731473,-3.6351585,-8.376512,-14.599928,-7.7076845
-222.07391,157.7941,-8.1193695,36.80081,-6.455853,16.905033,27.282413,-10.169373,-6.238903,19.028797,0.72322714,-5.23919,-0.91934586,10.474375,-5.7437162,-1.1954565,-4.8588734,-8.905453,-16.278498,-11.6304655
-222.15414,156.14128,-11.465406,38.389366,-7.492013,14.71784,34.34623,-3.859942,-5.1546483,19.893085,3.4260244,-2.909269,-0.843495,8.738843,-2.8545504,2.258988,-4.634519,-4.045499,-14.693771,-10.059275
-220.13873,152.9169,-10.820042,34.269165,-14.43574,15.708406,33.77621,-9.424206,-8.381681,16.985277,4.3806276,1.982811,-0.600567,6.5377464,-8.644748,6.910556,-0.30860758,-12.153778,-18.375557,-5.2378607
-216.21881,157.47198,-3.9995122,34.99223,-19.709536,13.438958,33.37666,-7.941084,-8.046972,8.080681,-0.4685132,9.01796,-1.0265138,8.004234,-7.777232,6.34678,-3.2225447,-15.44953,-13.111513,0.3018285
-230.51917,156.44649,-4.23329,29.918972,-12.513166,15.519778,29.339117,-3.7700827,-2.9548528,8.926859,-2.5025814,5.7294846,-5.801853,4.803682,-2.880337,0.03240323,-8.148796,-20.084108,-19.45854,-2.8365707
-230.24234,149.49231,-4.9246254,40.839157,-9.154365,17.259037,27.975418,-9.22569,5.63356,27.22416,-5.7514176,-13.2634735,-1.8266743,10.563024,-8.532816,1.5396752,-1.0087167,-14.019033,-23.330597,-6.230608
-213.57445,146.43939,-17.060247,36.963753,-13.142115,16.539413,29.364319,-18.302996,-1.0991588,32.16149,-1.8055825,-13.008212,-3.8530636,14.94375,-25.899242,-13.234856,12.975538,-3.1773224,-24.999851,-1.418629
-192.2405,155.9538,-26.483221,28.678238,-27.99104,10.980444,26.473438,-27.069078,-4.3898444,30.215313,-16.258451,-16.502703,12.26016,23.629604,-23.601063,-13.51525,8.043207,-8.900736,-17.619003,11.557434
-149.92268,152.46284,-19.796078,55.396515,-28.712582,26.662373,27.711628,-19.072878,5.0236444,27.074608,-8.800515,-10.523223,11.810913,26.675428,-19.755726,-4.3855367,6.1275606,-7.8351345,-13.774065,15.358916
-102.97366,128.71011,-15.916555,71.17597,-37.369087,35.468098,18.318134,-18.36222,-4.5294476,20.55843,-21.171944,-4.0834,3.454331,21.97703,-14.668058,-1.3325498,5.3396034,-6.016093,1.458579,26.12334
-151.71817,128.14539,-12.793393,69.05275,-28.851206,32.376698,15.00087,-11.417664,2.721566,15.024938,-15.561539,-3.2013278,6.0144453,11.885717,-8.936641,-4.2164354,0.4700572,-5.912689,2.2816367,23.191074
-188.24219,137.37314,-8.458508,71.44267,-17.624462,16.546316,21.30859,-4.431752,8.144838,6.0721283,-19.256538,-1.136117,9.029507,15.16617,-6.8743463,-7.912672,-6.472435,-3.2897568,4.2678347,21.590385
-204.58876,145.9469,4.7565956,62.893757,-31.037666,9.901072,30.21944,-3.8447635,8.878554,3.1641357,-26.421772,-1.3734391,10.975151,18.205921,-13.356069,-19.624031,-7.735656,13.296307,16.771763,11.734722
-203.59288,147.83693,-3.1233044,59.647964,-17.438488,16.913094,34.32727,-10.278926,-4.605358,4.03636,-9.327027,17.078959,8.963215,6.1734695,-14.766139,-18.93373,-10.944184,9.543509,10.933924,16.771412
-211.79587,146.1325,-10.297821,53.268463,-17.573586,20.096645,35.334877,-11.31392,-3.1978247,4.6915035,-9.505829,17.09913,9.457468,6.6631145,-3.817626,-15.602808,-9.385768,8.980307,3.8859956,10.630202
-213.04245,142.77905,-7.302621,57.549744,-19.936218,16.622437,42.499306,-1.6453911,1.1214652,7.937273,-8.436881,7.7737236,-1.5846951,8.897627,-5.0452766,-13.512861,-6.1005626,7.8634577,9.21755,6.585427
-213.15982,139.15128,-21.552755,51.547493,-15.857717,18.995228,39.776344,-10.216544,-8.224322,11.510893,-14.717656,1.222781,3.0556288,5.0497847,-7.4311223,-19.130932,-0.609354,9.124618,8.051239,11.972006
-163.76993,132.23753,-21.941763,68.74094,-21.16994,18.751673,32.001785,-10.545536,-22.688225,11.305532,5.269525,-5.1738863,-11.139475,7.829258,-11.031355,-6.1554914,-10.493942,4.375302,7.0368414,2.1692371
-198.96902,140.91202,-18.19721,61.39917,-13.611852,23.162218,43.377094,-8.998007,-9.427925,13.985009,-3.3195586,-1.418295,-3.3634362,10.297842,-3.502318,-17.897503,-7.7507496,9.785483,8.361914,8.261238
-219.67809,134.73457,-9.503656,63.375397,-16.142796,21.576302,41.91916,-10.14219,-3.9607987,9.967154,-7.8141985,-6.306289,-9.913647,13.766062,-1.0961291,-17.969856,-13.633869,4.648522,15.206883,19.225658
-227.25856,128.4903,-6.908873,68.8199,-15.4185505,14.37915,42.178894,-3.3511786,-0.3988595,11.958341,-10.50081,-4.1154327,-13.322102,10.227336,1.3379179,-16.380905,-11.000535,5.062546,15.248076,22.591413
-221.61578,135.12302,-7.87105,58.270134,-27.06738,7.0280085,38.351402,-4.0261955,-2.8669913,12.495259,-9.127264,-2.672841,1.7579598,12.666502,-8.184378,-16.31968,-7.3562627,9.923488,20.823715,22.512278
-229.19664,125.472305,-12.957598,55.695274,-29.215506,2.8321242,40.63362,-3.5876024,-8.550556,5.878109,-13.602544,0.20864987,0.5978794,10.94464,-11.347743,-14.868444,0.1508547,13.858228,22.0858,18.110872
-223.45515,124.76335,-11.419061,63.08611,-29.912724,-2.2756402,38.46608,4.8863134,-3.0514026,4.886043,-7.5954742,-1.8707719,3.8071508,15.982554,-11.66996,-9.578357,-5.584825,9.605666,24.109604,22.272972
-210.15913,129.03877,-1.6466684,71.53577,-38.64798,8.2810755,32.152306,-3.5625932,0.23033464,-1.4669008,-6.9297905,-5.5389566,-5.0850167,12.498487,-14.15872,-14.969831,-6.092351,0.7386036,17.39861,27.155094
-178.19012,112.46563,-2.466596,66.669395,-63.755676,22.017334,24.886839,-20.720894,-7.093754,-2.1081169,0.9192884,2.8870242,-8.419735,5.599002,-29.422318,-11.845938,-5.292285,-3.9528422,7.3297143,21.211094
