0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-157.91089,195.66719,36.704216,53.494686,-18.413734,-3.414297,-4.6281137,25.054924,13.848081,-6.076339,-1.7580761,8.897814,0.2623226,4.177901,14.298675,0.1800405,2.0458908,-3.3045282,3.8506193,-6.7324247
-157.3886,190.43414,30.144333,43.876556,-25.657679,0.6652664,-2.351872,19.187588,9.852982,-8.322784,-9.585391,5.9849243,-0.50608414,0.26993132,15.101479,5.6458178,5.214259,-1.1428053,6.5319824,-2.31603
-166.18507,187.46748,32.779495,43.98426,-24.765457,2.0644367,-0.36602986,17.62967,7.7438283,-7.646018,-9.68646,6.1517534,-1.6235232,5.3280554,27.039593,15.365065,4.4208727,-8.771173,10.0298195,-4.944125
-166.27222,188.04541,30.506336,49.16284,-22.04728,-5.2807875,-1.8370321,11.913743,4.903754,-4.1027255,-7.4797873,5.8652554,-2.1666458,8.306385,25.862328,12.216854,2.5763485,-10.799025,7.874339,0.78712803
-171.68071,183.10977,24.599234,44.65773,-21.082754,-6.478608,-7.464757,10.14765,-0.551476,-11.288447,-9.21796,3.8776534,-1.5690358,3.5890727,22.550255,10.156744,6.8344746,-4.9485245,5.376304,-2.382493
-170.86574,190.05496,28.760548,34.73053,-25.926075,-4.406379,-7.0462284,13.695719,4.505428,-13.083323,-14.083074,10.006933,3.4901297,2.983638,19.834875,7.19442,2.3312275,-5.5533156,14.595165,0.02402401
-173.85083,185.37526,28.75712,48.221825,-25.405909,-15.123998,-6.2328253,15.153479,2.4737942,-11.541748,-7.8472986,6.339512,-0.8557482,0.10920155,15.291603,4.8495855,0.63172317,-8.407667,11.395762,4.5375915
-175.33157,186.62013,34.4249,41.29782,-32.802567,-11.526225,-1.1425087,18.67243,4.1910367,-6.814106,-5.8812437,10.23776,-2.0667415,-1.5233774,20.387993,4.1540956,1.2091084,-3.2863045,12.363134,0.43855542
-178.38544,186.84381,34.293037,38.34717,-28.494705,-12.003986,-7.550756,22.515347,4.7088823,-7.2679005,-7.0240774,0.5441282,-3.5346737,-2.4938068,18.331295,1.9793462,1.0746822,2.388709,9.923729,-2.107899
-160.64966,180.21872,23.29665,37.10504,-20.860424,-3.396095,-9.469878,20.511162,10.785145,-4.780253,-11.755518,1.8427312,-9.112034,1.0988749,10.345365,10.023665,1.5215436,-4.3414516,11.076878,-3.8078756
-2.7348123,102.99595,-35.77862,59.998863,-22.534498,27.714905,-35.35959,25.118568,-21.871115,26.103256,-24.451614,1.6685872,-16.105124,-0.443779,2.269133,5.295335,8.015829,-4.6951323,9.400981,-6.8232183
-1.7873725,103.20116,-43.175274,64.648575,-25.044682,29.596928,-29.027056,29.757301,-16.481064,14.304184,-25.345634,-0.3914845,-13.774757,3.3918848,4.168672,1.8980753,7.140733,-6.323844,8.92316,-8.851013
-58.728046,114.679504,-29.018204,63.13298,-24.98889,17.67409,-22.513111,17.877079,-15.468559,6.7255893,-15.789859,5.2748556,-6.97225,3.6774204,6.306117,7.667116,9.551821,-1.2288041,11.947577,-3.801919
-107.60403,142.7901,-5.068861,63.81328,-19.779734,3.425734,-19.337393,16.153227,-5.7999983,5.2998123,-3.7671022,5.4065914,-1.5812216,8.089583,15.596149,4.561158,3.1352754,-0.76949495,6.206003,-2.490355
-147.4047,166.24335,11.759396,51.524895,-21.36604,-1.1548963,-8.557486,12.725115,1.1534661,-2.574282,-6.9002237,6.8934336,-3.8806415,1.3090937,16.04665,7.6699038,5.454832,-1.3411983,6.4118004,0.47966695
-168.29626,177.53406,17.075832,44.09984,-13.430344,-5.48285,-16.503963,4.9784236,5.9091306,2.5693982,-12.531173,1.3586031,2.0558631,1.1393306,18.918343,10.617054,6.204691,-7.3846893,6.6075234,7.0995045
-165.4883,181.80606,20.44165,45.672142,-17.120403,-8.730002,-14.252926,12.915503,8.50448,1.8832499,-10.125724,2.3087122,-0.5714514,-8.039126,20.725454,11.760871,8.229128,-6.6020365,-1.9029062,1.9790545
-171.95364,173.38951,21.960823,51.148907,-16.39824,-16.192566,-18.42873,8.009396,4.5513306,6.9403176,-4.647287,5.4741077,-7.9646006,-5.608287,20.468958,14.817362,12.861486,-10.490422,2.662726,2.1282191
-180.40408,173.95164,27.571491,44.10411,-22.928991,-12.244196,-15.702829,17.276787,11.610913,-1.4819777,-7.594488,10.922594,-3.17383,-9.551483,20.393532,6.937513,1.4421444,-3.218073,10.147453,1.784041
-186.14278,172.96555,25.138193,42.64998,-17.387964,-2.8262818,-6.059573,9.642703,0.053546906,-2.3322222,-7.6570053,9.733555,-7.275279,-8.907617,24.274464,5.868676,4.0419,-4.2368746,10.450521,3.7499962
-190.55199,175.45374,25.780502,38.099392,-17.084496,-8.687725,-11.415335,15.462517,4.1651106,-2.474687,-6.688877,9.372606,-3.8954577,-6.969158,27.557238,3.6332302,-2.809405,-1.0459392,9.738935,1.5797591
-188.27922,174.22897,26.28762,42.901245,-25.111235,-18.090261,-8.376331,27.403296,11.765896,-5.4770675,-9.776678,6.1511073,1.5320334,-6.1192656,16.38543,-1.0000546,-3.5384622,-0.11249314,15.497847,3.7718396
-185.6104,171.25558,25.685978,46.359543,-23.259722,-18.36583,-14.031319,23.51215,7.599634,-5.4817576,-7.0733037,6.4267426,-4.038875,-10.219598,20.844526,2.4915948,2.7894514,1.6516687,10.905161,-2.4595678
-182.86858,172.48958,25.275755,41.888855,-23.49083,-16.958101,-13.567622,21.368734,1.6533654,-8.987471,-12.210218,3.2495825,-2.250218,-1.450765,22.740929,5.9271193,3.882983,-5.610379,10.728786,6.072054
-183.15623,171.52121,21.28196,42.178917,-28.450087,-18.443167,-9.306229,18.898285,-1.8936628,-15.304337,-8.065919,10.277338,-0.2140022,-5.919971,23.893421,12.854078,4.2049394,-5.523214,9.677884,5.78401
-188.12204,175.60657,25.31932,39.69211,-25.463755,-15.299969,-12.474506,12.527916,1.2668567,-13.196842,-10.396502,9.0317745,-9.284691,-7.9494953,27.63376,10.763812,5.252158,-2.669428,11.365309,-1.0638362
-182.38525,174.71695,21.341131,37.24327,-26.757923,-12.7430315,-12.328699,11.238663,-0.67425275,-10.8883,-8.313235,9.411372,-5.84359,-10.438704,21.585812,14.306692,9.509745,-10.130013,2.925071,-1.9686886
-188.41693,170.71323,26.70673,40.065845,-26.951246,-14.598382,-12.061873,15.915681,-1.1204062,-10.9042425,-10.03188,6.270758,-1.5469254,-13.802625,13.258264,15.29211,8.802626,-5.9080977,0.47716546,-2.7453141
-181.09805,171.81868,23.488974,38.748627,-29.095093,-12.389875,-12.57251,15.016914,3.6884975,-8.913887,-5.8602734,8.012552,-3.295856,-15.59115,8.161534,13.408934,3.5357823,-8.094027,0.4544841,-7.455802
-185.76248,171.26878,28.441341,38.86164,-31.343386,-19.116283,-16.480831,18.730988,6.9827952,-8.028814,-8.045969,5.8098254,-9.781373,-12.621681,14.865259,10.798938,-1.0149218,-9.435659,5.5823154,-6.176817
-185.73111,172.78764,31.240767,38.98659,-33.763817,-19.427217,-15.163757,17.974129,1.5374908,-10.745562,-6.609271,6.19395,-9.92097,-13.756045,19.06145,15.576971,-5.017995,-12.597977,4.1459103,-3.1338327
-163.70343,140.61053,44.796795,29.794184,-36.927887,-12.7516365,-30.167122,34.096043,-9.014922,3.8909576,-22.231647,15.719617,-8.591765,-4.9177933,12.475073,11.4148035,-3.3973203,-10.680635,12.956211,-10.168111
-73.37804,130.24847,32.962677,19.16395,-45.493896,24.273808,-43.820915,29.926771,-33.553925,12.656004,-26.250034,9.473288,-11.308839,2.1129286,12.652914,4.4213843,0.94312274,-12.301779,6.407903,-15.981972
-107.392426,151.46228,36.208054,18.950676,-37.4675,17.540173,-35.000687,22.3656,-22.818304,-1.4844614,-28.007673,20.646557,-0.72193915,-5.955599,4.2602644,4.3773255,-1.5377856,-7.2309556,11.454247,-17.36087
-134.98694,178.68372,31.254433,14.1652565,-30.41889,7.976822,-29.570545,10.955405,-11.024647,-9.696122,-19.065125,18.565748,-6.740335,-3.608478,14.500587,5.7169437,-6.0569544,-4.447711,9.859439,-17.377993
-153.58913,193.43515,24.969131,20.722301,-32.291462,3.5252612,-14.239154,-6.28995,-4.8617578,-12.392277,-18.081125,19.94122,-0.058194637,-3.7243984,15.979356,1.8000876,-13.999298,-16.173347,12.910465,-14.486688
-156.13777,187.68848,21.368237,28.915525,-29.673714,-0.8008381,-13.690144,0.73724335,-2.1091146,-11.9730015,-11.723297,11.775952,-5.4901276,-0.9988222,10.836649,-3.8731723,-4.892853,-11.42878,5.024499,-11.834177
-152.59235,185.11029,13.169462,29.731176,-29.925686,-4.9441524,-7.7028923,6.488696,-1.0886295,-7.763429,-12.787985,8.618286,-5.359992,-3.0620604,14.828599,-2.316008,-9.741613,-8.624364,7.6184406,-15.296042
-155.23184,188.09369,11.79645,27.066502,-27.219326,-5.460536,-14.412394,2.7201529,4.3686643,-13.661299,-17.665634,12.5821,-1.3813044,-4.511785,10.523768,4.4537473,-6.102309,-12.460173,7.242077,-14.080196
-165.13629,192.19775,25.992971,13.603163,-36.16501,-2.6387372,-17.790665,2.5033174,3.568102,-9.234262,-14.214094,15.724607,-3.2587886,-6.4096136,12.340826,-1.0409539,-9.930143,-8.861869,9.5311,-18.043158
-175.06851,195.66797,29.68608,17.785694,-35.438282,4.439811,-9.19783,-0.78339547,2.9538279,-17.156275,-8.757341,14.9951935,-9.721321,-8.722419,12.305981,-1.2764174,-7.9368973,-6.4182463,3.5085683,-17.835907
-183.08533,186.97057,35.19525,22.344387,-30.406483,2.9930348,-14.650255,8.801862,6.4138317,-7.42853,-2.7230544,9.721746,-10.128132,-12.593866,6.8121786,-3.6602468,-13.268086,-15.42136,2.2437634,-4.858316
-170.08809,187.20154,24.126,26.170279,-21.16095,5.934824,-12.595035,9.29368,3.3027282,-6.553786,-6.678869,4.5959573,-9.96299,-9.690912,6.386567,-9.562558,-11.25047,-14.963516,5.2810574,-4.1068177
-140.43175,199.3995,26.582722,41.85643,-15.074928,14.334612,-0.6778187,22.558058,16.727192,3.725449,2.4321551,10.19594,-2.9193075,-5.51552,4.512236,-5.346844,-11.133972,-17.55589,11.03691,-1.339322
-158.82216,191.4662,28.647356,36.188675,-16.599417,16.415226,-0.16533107,20.136114,15.009475,-4.191246,0.4180852,17.19949,-3.8966174,0.4445274,7.1149015,-7.5963264,-0.2546816,-10.765627,10.999426,6.6130753
-164.00468,199.2302,34.835342,34.742428,-23.545704,7.6260133,-5.344118,21.992926,17.032421,-6.381531,8.067091,14.193597,-0.051568747,-1.9651078,3.0348392,-2.09257,5.09011,-1.2121463,5.73273,3.565751
-175.10902,197.33499,42.662163,36.081787,-20.734295,11.256834,-10.281769,14.012781,13.69512,-19.116497,-4.0920305,12.381236,2.3289232,8.710686,11.886452,0.74857295,-0.5965694,-6.127612,0.7123982,-5.3317924
-180.61063,186.556,33.66338,35.691315,-36.208313,2.7919722,-8.322302,4.4316206,11.381062,-13.608532,-2.357479,5.07284,-4.315925,-0.20265555,7.9106855,-2.876755,-3.479006,-2.2408257,8.477938,-3.0377526
-177.82826,177.19461,37.58281,36.728012,-39.89866,6.289773,-6.583452,17.782543,10.993235,-17.361237,-0.2309401,4.4883165,-11.111324,-10.827263,4.291524,2.8516228,-6.5328016,-6.623251,-0.63172996,-5.0366516
-170.63524,179.92976,43.597313,27.679039,-39.704346,8.714632,-15.091734,20.37391,-0.4393093,-12.217935,3.964101,-2.6930509,-8.703068,-0.8675618,1.4935367,-5.2817307,-2.867232,-5.5000124,4.9597373,-3.731676
-176.41751,181.31113,41.218994,32.30754,-37.489853,1.6510501,-13.967179,16.777092,6.6737614,-12.581873,-5.164511,-0.2401191,-7.5575695,-1.7106992,7.3640113,2.6730986,-0.50384986,-9.883476,0.31395066,-6.6816816
-180.48056,182.02818,45.149487,39.049946,-39.93367,-0.17555523,-13.679816,16.022207,9.473124,-12.815754,-1.6690763,0.4254966,-9.186077,-5.617202,8.801136,-4.314472,-7.7720613,-10.410387,-1.4861166,-12.37767
-176.81985,171.25656,47.90532,42.178543,-35.557743,7.8746767,-12.103804,8.26037,4.0555487,-12.288914,-6.357499,8.235007,-13.292631,-3.534714,7.7214065,-0.067079306,-6.8632755,-2.4560134,-4.7447863,-13.819145
-123.35567,117.537415,74.37649,40.069733,-41.46369,28.582127,-28.620232,46.127956,-29.948479,13.845136,-19.658197,17.77338,-7.669137,-2.961514,-2.0596564,-6.373086,0.64191943,-11.137445,-1.4919276,-21.682598
-134.37703,128.66415,83.06654,53.48757,-29.599895,39.822243,-17.619932,40.255928,-30.400017,7.6565266,-12.686121,29.30032,10.7544565,6.464766,5.594013,-3.2831879,-4.234638,-11.294884,9.091882,-8.541397
-146.7935,153.09036,63.574127,41.835014,-34.181778,22.398113,-13.926864,31.482334,-3.8052282,4.394191,-10.471521,28.063538,1.0578185,5.986645,12.262627,1.9669664,-0.24323654,-3.4586825,10.929987,-6.864693
-161.11935,167.5828,55.595337,44.426514,-38.58746,23.547115,-10.994725,20.09737,15.871966,-2.7869036,5.392664,24.607674,-5.5665846,-1.1675565,14.193716,11.707659,0.57434726,-5.604627,4.6009393,-6.7687445
-174.4091,161.45795,42.430046,54.50424,-35.929756,15.877379,-2.885431,15.926876,7.063588,-6.731496,11.711417,13.897799,-3.4639506,-0.012675524,12.404139,3.5568008,-1.3195934,0.18960589,5.19582,-2.007168
-188.1541,160.66153,33.24208,45.65688,-39.44198,0.6589235,-11.814135,10.685043,8.957174,-12.072939,3.4075513,9.471834,-6.7685947,-6.698994,15.891937,5.852379,-2.6034136,4.755601,1.2537088,-10.957256
-197.44788,178.69614,34.34301,32.430893,-26.609365,4.613278,-3.3820715,10.834639,1.4277534,-10.3118305,3.7744706,7.604062,-6.1622005,-5.63089,12.884695,0.8625121,-4.9780283,-1.9913362,-2.0007722,-13.538855
-208.76494,170.1716,28.830574,35.878002,-22.73325,3.5238056,-6.2474756,10.401123,2.6244133,-18.130978,7.07726,9.005964,-11.150989,-10.572047,14.058084,6.994781,-1.7502443,4.098589,4.650701,-9.550919
-188.389,160.47366,30.871479,49.279335,-31.86967,6.7881536,-0.6097808,11.835955,3.1869574,-11.914404,-0.29616088,6.83393,-4.8420935,-10.361085,5.3094397,3.5765915,-2.4000137,-1.526889,7.9031796,0.030877054
-186.93263,141.98642,41.03117,58.265213,-43.9433,18.174595,-2.3279157,3.2268019,-1.9705884,-7.7703624,0.11250928,4.4646297,-5.3625107,-4.342888,11.348655,-1.1671956,-5.2890973,-0.11625689,7.399748,-5.1386795
-180.53247,144.40033,34.156517,60.050346,-32.41209,18.179932,-4.4339776,8.478516,-3.0178514,-18.049274,-5.3081913,8.399107,-6.7770934,-8.11391,13.125386,4.2435894,-6.128417,-0.9029534,4.946947,-11.410109
-195.23181,157.55617,35.703445,50.73004,-28.708635,3.886417,-6.513187,14.032824,1.2021173,-13.345556,4.2816796,14.081268,-5.3585615,-5.1572714,9.084175,-0.5180588,-2.3400972,-3.6708302,4.7464614,-7.1131554
-214.30035,172.81622,40.04588,42.11369,-18.802677,2.1202328,-0.4004972,6.3261623,-3.7608886,-15.074148,-8.071762,11.528775,1.2464962,-7.7343316,7.8633256,-4.595557,-10.728902,-6.197073,5.2697363,0.8830097
-213.8443,182.65549,34.19319,39.079723,-9.861073,3.1043043,1.0759369,2.744915,-3.77665,-15.78018,-2.6212385,10.885521,-3.1028745,-4.9973516,7.8632646,-5.7418184,-8.5144615,-1.8008846,4.781909,-1.3399528
-210.40234,178.22809,40.25756,44.60768,-12.188787,8.979841,-5.494527,-2.3302302,-4.7184796,-13.582409,-1.6540087,5.42828,-5.296592,-10.0272255,7.5773687,-0.2636062,-6.060279,-6.110833,2.350381,0.89123464
-201.0061,170.16194,45.676983,52.282715,-25.79514,3.9488132,-6.579675,1.8186452,-9.019762,-11.5163765,4.269594,5.7169566,-5.9038944,-11.639495,12.071269,7.479161,-2.7316363,-5.971938,-0.058797404,-5.562402
-201.96465,167.28445,43.208126,47.71298,-30.874374,4.94404,0.572489,6.5617337,-11.492356,-13.386595,3.8105621,3.6250143,-8.446046,-11.351005,14.080658,8.070929,-6.21233,-5.579343,-0.21101856,-7.5388317
-203.80515,169.58331,34.65746,48.268784,-21.040909,5.426053,1.9295729,9.999813,-5.1971073,-17.082542,1.9568374,2.3290265,-5.3250523,-9.703055,2.8162065,-3.7469993,-9.781332,-0.3223703,3.402125,-6.230508
-225.75244,177.37651,40.216145,45.46827,-4.952835,8.496911,3.5721183,0.5321428,-5.5562963,-18.046652,-4.6732373,9.08636,3.461307,-5.816535,-2.1642518,-4.756473,-10.293486,-3.402759,7.0841637,1.817946
-247.3664,182.04047,40.600517,35.524536,1.788941,4.314546,3.7485855,-0.28565317,0.9886195,-8.100783,-2.9932785,4.0505004,-2.9384768,-9.007399,-3.797923,-4.442539,-6.7375765,-2.6318502,0.8906301,3.215589
-244.85474,186.59525,39.316082,27.631943,2.829627,9.998469,7.238536,6.5432806,2.8810775,-11.468958,-3.795961,4.586808,-2.6279678,-7.096086,-3.4961953,-4.528174,-0.19290274,0.87869245,-1.3607788,-0.9004772
-204.81363,140.39151,57.277004,32.95325,-9.019846,13.13193,-13.015194,29.63726,-12.19717,5.854757,-17.737686,10.135387,-9.626715,-1.5718763,-1.7090704,-1.8477956,3.8909507,0.49756646,10.604268,-4.8932085
-151.71294,79.721664,66.03871,51.472687,-34.246483,35.33627,-28.632195,40.993896,-31.265707,21.429893,-15.375771,13.58586,-14.752187,-0.5446137,7.6830816,-1.9134706,3.1592352,1.4810419,14.114735,-15.448868
-178.33653,102.83502,60.07187,41.04506,-25.199875,28.046307,-19.77396,40.241817,-19.354752,18.44327,-10.358006,10.352978,-17.701866,-5.1147747,6.42124,-1.9706538,-1.4661062,-1.6298397,13.299578,-9.077243
-209.70732,136.08693,57.022427,32.633583,-14.540099,15.935033,-18.1137,27.141438,-2.4418278,13.033955,-6.970767,14.301765,-19.073112,-8.309925,12.612427,-9.829336,-7.289981,7.2216444,5.5961275,-12.522531
-234.93057,165.26587,51.269363,29.876625,-13.81992,6.0659256,-4.2361193,20.145763,11.639954,-0.08572304,-2.8078032,9.995724,-11.322962,0.38723236,11.560486,-4.6859565,-5.310602,0.8286234,-2.4969058,-11.758421
-236.0687,175.70918,39.011696,25.915504,-10.659449,4.2698555,0.3503281,10.396986,5.026331,-5.864318,-0.740876,14.757474,-1.3980763,-2.8320665,11.140272,-1.9098833,-2.3718588,0.3636589,1.3366787,-9.361481
-241.8781,169.69499,37.40444,29.552765,-3.343655,10.448213,-2.4600315,5.294511,0.32615614,-4.367194,3.212872,10.83494,5.608821,1.0154264,7.5749016,-0.22751096,0.23953778,4.3516717,5.874803,-6.636444
-231.81082,170.6817,42.123295,32.400764,-12.25136,8.67424,-1.1689569,8.080512,1.8551767,-4.6733675,5.072463,14.328788,-0.8891985,-2.8674781,3.7401278,-3.0467596,-1.814589,-3.6572804,4.499873,-8.693047
-222.5613,169.77591,33.879387,35.610115,-11.579313,3.3854833,-0.10115099,8.822535,2.2393498,-0.7636012,4.147081,15.53158,-2.4260695,-12.950119,2.643396,1.4155502,-2.4349954,-10.911224,-4.0734744,-2.0166748
-236.1137,179.73601,39.745544,37.8693,-5.0679483,2.8269708,7.254718,2.234715,3.339745,-1.9647632,-1.8286426,10.685553,-2.908083,-5.507144,-0.7073687,-5.186262,-1.4777124,-8.815684,-2.8147295,-0.419626
-257.02667,190.18283,42.35782,21.505615,6.5321155,3.1061935,0.85964084,0.9716155,4.5336156,-2.543606,-3.0955021,5.032588,-6.052823,-1.800364,5.236013,-3.6473663,1.4171011,1.8330101,1.3400835,5.585432
-241.28189,190.78043,41.730827,21.657719,8.482002,12.059423,-4.917035,3.1483955,0.9475453,-3.8552036,0.77032596,1.862707,-7.1940846,-5.945796,-0.46161848,-6.157836,2.88478,0.8620672,-0.6811607,-2.486014
-227.13725,182.48651,38.30239,33.92782,8.026347,13.110968,-7.790369,9.671572,5.9169903,-7.3076844,1.2138711,-4.3511252,-12.977818,0.6023719,-3.284197,-9.430213,4.802845,-6.875039,-2.3716106,-6.463474
-245.31798,175.38318,30.776901,26.924507,3.8033109,7.653339,2.5633807,16.515614,11.254214,-6.626688,5.2667103,1.244447,-12.1935215,6.216056,2.5211627,-16.653168,-1.6643202,-3.028677,0.19847727,5.876238
-249.24057,179.40019,38.59479,27.599316,0.049436554,7.2467813,3.7343907,11.535803,8.394642,-5.9985914,7.8291826,3.7976222,-8.471122,8.639463,-0.17818224,-18.94389,5.158242,6.540102,-2.4599009,5.1100664
-252.58696,178.0498,36.852333,31.513584,8.024932,5.7709074,2.248438,9.591576,7.5900164,-8.450311,2.697668,9.430105,-6.0565624,-0.9598551,-7.5027237,-12.557704,9.241018,2.772744,-0.75146717,4.8616896
-260.06226,177.83441,36.74652,28.604319,15.486361,4.667861,0.6802913,12.871517,3.653667,-7.0889955,1.1675794,4.8903937,-5.2389636,-1.923495,-6.3697824,-10.745674,7.2549887,0.36934304,1.7591416,9.007637
-267.50958,177.1402,35.680832,27.222614,13.780865,3.0918868,1.260021,2.9715042,-0.82571757,-4.04879,11.33088,12.415075,-0.9799473,3.5715983,-1.0529791,-4.9372716,5.733367,2.8410223,0.11847347,5.096324
-265.98148,183.30191,37.448364,20.474983,12.456322,8.597533,6.339803,6.6024027,-0.9920373,-6.1822453,6.0703764,3.1518257,-5.35455,3.8270955,3.8115096,-4.4439807,6.289839,6.7191987,-4.643115,-5.9151163
-259.27432,176.90424,35.4789,25.664852,6.2032986,8.869671,3.1854396,5.8554034,1.2338703,-4.287012,13.891102,5.4546995,-3.577245,0.80441344,3.2941122,1.0455418,7.2658205,8.07347,-6.164953,-4.091281
-248.41026,167.90042,28.68433,25.6406,4.6941533,17.575247,-2.047421,4.0652695,2.1099308,-2.8319893,8.703506,2.920127,5.6216574,1.9884866,5.2285743,-0.20398289,6.240848,9.11141,-4.3417983,4.7795744
-225.7403,151.33414,21.195673,36.316933,-6.5058575,15.757559,-5.4729104,11.6216755,8.090771,1.1706154,7.9474874,4.173894,4.7282405,-0.31983197,5.8674083,-1.8494979,5.8327084,8.042683,4.4584804,9.996428
-75.78321,88.82529,-24.713722,67.27716,3.8055105,36.603897,-24.151749,21.640612,-25.362278,20.324879,-15.8042555,8.860001,-9.519659,0.033593476,-1.841869,-0.8654733,5.1646495,-4.838443,7.8315945,-7.3350267
-12.372556,73.340485,-54.03552,68.57512,-9.086565,49.590126,-24.50412,30.272186,-23.263203,17.851406,-23.316412,6.3427033,-13.098663,-0.050862767,1.0420811,-1.1471504,5.5161514,-9.887246,7.096407,-9.396326
-43.59123,64.57003,-39.494987,74.529175,-16.812191,53.310543,-15.520716,29.206404,-22.987932,15.8821945,-22.498257,17.44395,-0.13319089,1.8409853,7.520517,-7.8346252,14.509821,-6.308316,8.981327,-9.721294
-100.23098,80.379944,-26.841003,68.88422,-5.110276,36.19548,-10.980674,17.93304,-25.411243,27.54404,-16.289967,10.067581,-8.31633,-14.945841,8.406467,-2.4233346,21.411366,7.236253,6.8082995,-6.4765635
-145.75659,103.921555,-3.5916328,58.321697,-2.3765082,28.979725,3.478896,24.212631,-21.949154,23.072903,-25.545536,16.293814,6.0878954,-26.504536,8.4267025,-8.348293,12.275066,10.018183,6.413166,-0.9050576
