0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-202.30731,126.09422,-54.695404,54.789703,21.996647,35.588295,5.0597568,-4.300848,-5.648259,-13.129817,-0.49259853,8.763031,23.311941,26.067602,25.935272,3.9468455,-23.173695,-23.069958,-5.372137,20.764317
-191.6026,121.16527,-62.157677,59.453926,20.753256,30.092522,4.123511,-7.056034,-11.144325,-8.972451,4.1232924,12.371183,32.07127,32.35685,21.973104,3.6773229,-17.671412,-20.002869,-10.11082,18.937166
-160.26212,115.57124,-63.8206,68.95618,4.1242657,16.640608,11.301947,7.573853,-17.471922,8.789076,1.925147,2.7786279,31.972809,23.055897,11.260084,-5.1142273,-9.442503,-15.533785,-6.480337,15.453005
-152.9017,125.41722,-54.041,66.30264,2.2631245,24.748688,8.818375,11.490983,-10.7563925,6.358426,-0.6285542,2.1675556,19.022865,10.706776,12.752888,-2.6382177,-0.16466546,-13.453509,-7.700072,13.58901
-160.33673,135.75519,-42.79345,59.24608,11.0289,30.604713,3.9933147,10.605663,0.25646716,8.826616,1.3919064,1.8003887,2.52036,1.969487,10.41342,-3.0433712,-8.070694,-9.684666,-4.4554267,16.989197
-160.681,161.37933,-67.0656,41.68956,20.924221,21.694954,16.97023,2.452371,-1.7916082,9.150879,6.095181,7.3621573,-5.3951583,3.4267967,16.966496,5.66325,-0.71949315,-2.212359,-4.351124,-3.668993
-171.66026,158.84097,-67.58573,44.956226,31.698647,20.433163,9.444775,2.045102,0.20849967,4.9786353,3.1650853,-0.37199974,-7.55883,8.991647,17.993343,-1.0320411,0.34044945,1.2423439,-8.874674,-0.43753052
-190.39821,159.64325,-65.97636,38.579132,34.329266,20.054348,11.581459,3.619936,-5.4404907,-11.918586,-1.6892294,5.3235555,-4.332556,10.912089,20.688025,-0.07663059,-1.9147521,-2.3994129,-11.589353,1.500194
-197.32005,162.73602,-67.57405,34.93945,33.97279,20.003899,19.576542,3.5629752,-6.2992034,-11.581523,-3.5736456,5.3624125,1.9830773,12.552545,19.754597,2.1679506,-6.9316616,-2.072115,-9.144772,-2.285726
-137.15782,133.3287,-68.581,46.28109,-1.382272,17.242542,1.1027385,9.157772,-12.493523,4.5911026,-3.256239,7.2735243,8.020729,2.391107,11.958103,-4.4566307,1.5402894,2.5463867,1.8180472,3.4853373
-104.86071,109.747574,-75.04552,64.77081,-6.7511034,22.939991,14.600524,20.119585,-25.417805,10.327052,0.4427054,-0.26830208,-3.5337923,-3.3580966,12.36788,-0.8278352,-0.33513883,3.4369354,4.6569133,-3.150816
-176.12735,134.79288,-66.01976,56.11102,17.412983,21.045982,19.68058,6.3125796,-12.234102,1.5434128,-4.228433,-7.668663,2.189,7.545084,15.869672,8.380793,-1.0450194,-11.950533,-5.885879,-4.920142
-197.11139,152.96275,-61.613213,44.82511,32.214516,15.312296,18.516226,0.7226262,-6.118954,-0.60069895,-4.242495,4.154113,-0.09686279,21.099749,25.378998,8.097822,-3.872759,-17.316124,-12.004955,-7.117743
-199.03769,169.61032,-63.646282,26.932487,36.762535,13.0318775,14.574375,0.67894214,-7.293461,-2.6915102,-3.6377008,5.086097,0.77150786,15.714303,17.708889,5.7088294,0.8499715,-4.8324556,-14.532927,-10.599133
-199.89143,171.55878,-65.666374,20.78787,39.186104,10.340182,12.387135,6.787057,-6.5900383,-8.445692,-7.0208244,7.2163897,4.1533284,13.905487,14.497116,10.800458,6.4324145,1.48855,-8.674906,-8.478909
-203.80562,171.07382,-68.502914,20.253056,43.827026,13.491005,10.940544,6.967946,-2.0156302,-6.255658,-8.305223,5.586726,1.9201758,6.484192,10.455368,9.307397,11.064492,7.101164,-8.732622,-6.522104
-216.44595,176.02795,-58.245857,18.202614,35.551285,8.384404,14.773008,4.5860434,-3.937821,-5.7747083,-8.376114,2.0388632,2.1053057,12.558804,12.502323,9.437163,9.18688,4.207717,-4.201458,-2.8566751
-218.15025,171.5247,-48.612484,22.95929,33.39791,6.2035637,13.468302,8.743323,-6.4620166,-4.4525523,-2.272956,4.8395615,-1.2747242,13.196403,13.020075,5.7250633,4.492771,5.155219,0.7118484,-1.5830433
-227.42197,170.92326,-51.896767,19.36689,39.131138,7.325084,7.386031,4.4104757,-9.001959,-2.2420416,1.0994068,5.2521124,0.4449607,6.571358,15.056864,10.607458,4.710932,5.9628186,-2.8770552,-8.693166
-233.32896,167.99144,-52.09613,14.178265,39.160793,11.554743,6.510597,4.2927046,-4.7160654,4.3878126,4.9988446,1.4153271,-0.3344711,6.141641,14.189603,15.643519,6.611619,3.3402648,-1.5522134,-5.0190735
-230.09799,169.622,-56.96199,8.204407,39.07338,10.682251,5.685792,5.215913,-2.4992752,5.220689,-0.014389992,2.3665671,2.4794,7.7903852,16.410145,16.117424,4.8024435,1.8607357,0.95922685,-0.5355773
-230.14235,164.85812,-57.141266,15.060072,43.639362,12.129503,4.4437685,1.6824784,-6.806855,0.76759195,-2.8865962,3.4607813,6.0968914,15.259003,10.428926,7.4838266,8.756301,3.5707278,-0.41845024,0.41583157
-187.7955,139.93109,-61.10853,40.226425,10.329042,21.780447,10.31073,5.2047443,3.0102215,3.5052938,4.3346972,-4.186962,-0.19054115,8.707579,9.288161,7.711572,-1.7040784,4.5850096,-1.3813653,-6.176631
-125.53178,148.21089,-75.20935,43.82909,-1.481701,21.572033,5.314939,1.6773553,-0.83565724,3.3774536,5.055863,-4.2375727,-9.652958,2.5363648,0.9416987,-0.43440247,4.2630987,11.932711,8.793938,3.9824626
-133.6352,151.80429,-71.19717,47.910545,6.421932,15.9641285,4.5683393,2.0392206,-7.6050773,4.240367,7.4283767,-3.7183971,-4.696368,5.6506157,-0.052703053,-0.46039456,11.57786,9.862104,3.4325688,4.692419
-121.38645,116.88507,-72.24359,67.20311,-4.5629215,14.851606,-3.6066015,1.8399806,-18.232178,10.001274,0.81722164,-12.546492,-9.500194,-4.815593,6.6410093,0.5447879,11.956712,9.177199,2.4233294,12.699782
-161.82843,149.40167,-67.78851,50.622345,14.59032,7.9905124,-1.3139287,-7.2866936,-10.15138,-1.5781914,2.4674938,-6.5943413,-15.99,-2.9692974,0.8105308,-1.1788611,9.802263,14.173416,7.9649086,12.611589
-180.89056,154.67802,-73.13395,33.594593,21.764109,7.9666185,6.0513325,-2.248932,-5.7123756,-6.0988064,0.8500118,-6.0749426,-29.097069,-3.3648329,3.3067346,-4.761275,15.187172,21.361206,5.7615995,11.5511055
-190.23537,154.69131,-75.49738,30.95792,23.299274,6.731635,4.253827,-13.7188015,-10.810571,0.035417125,0.38331455,-3.6632583,-25.391354,-4.7673025,0.75090456,-8.024254,16.857784,20.86953,6.6852293,9.905207
-204.90074,148.6364,-81.32748,21.895355,21.174673,1.0785823,7.915168,-11.498701,-18.433035,-7.3841987,-0.36379397,-7.585428,-29.878757,-1.0779243,4.095671,-7.2312746,10.281046,16.237373,10.5312195,13.0012665
-201.23584,148.65813,-87.913895,17.460125,23.871231,-5.650151,1.2758802,-8.643003,-15.088829,-7.5992136,-1.0733447,0.6641189,-24.86961,-3.5418985,0.2841577,-8.61343,11.836754,15.451832,9.877864,18.458231
-205.39359,156.56392,-81.61992,24.182411,32.41582,-4.3747177,1.8431671,-1.6093824,-13.560867,-4.7891088,-1.5502771,2.9816213,-7.999816,-7.79557,-0.4405893,-7.98627,11.011375,10.055891,0.5741619,15.253661
-199.94063,163.13126,-91.949554,11.546021,37.007957,-4.7796407,-2.1182892,-0.8059203,-9.900501,3.5891023,-5.952512,-3.0771718,-7.27211,-16.966768,0.85557073,-3.6007342,4.528103,11.749016,0.28262368,9.50476
-212.31166,169.39102,-79.35976,4.139137,30.464943,-1.9866412,5.2682366,-0.6576355,-8.40551,8.118574,-4.4453607,-10.260451,-12.855474,-8.402442,4.140056,-4.2762904,0.7392478,12.553663,3.8756912,4.907522
-177.11014,137.64224,-75.53113,23.103397,-3.8595066,4.791801,-18.00433,-7.794045,-13.723682,-1.4520733,7.33843,-9.4031315,-8.688508,-4.399873,2.687325,-5.81237,-4.288048,3.5548472,4.2981844,0.9337778
-185.33284,147.76294,-78.020226,20.33421,8.361709,4.4913826,-18.437523,-13.773137,-7.009389,-1.7617047,6.1207714,-8.29712,-11.498278,-1.5943897,0.67537916,-0.7297171,-3.5875134,-7.6599436,-4.924905,3.3416505
-180.96931,138.73212,-75.04126,24.311773,6.322982,11.336855,-11.008274,-5.274494,-11.126556,2.6827273,1.6709032,-3.8109818,-3.646523,-6.0146236,2.1442523,-8.8790455,6.4962215,-0.49123335,-1.27949,3.5457168
-116.92677,102.87273,-72.21425,57.419395,-7.7827826,27.688728,-15.877069,-0.6882895,-15.939507,10.299543,-2.9964683,-3.3908486,-5.7563133,-13.035717,-1.5086601,-5.466176,-3.8033051,4.672581,0.24420965,-14.851542
-136.38188,115.19837,-73.59149,57.80736,-1.9462109,18.95001,-0.6532558,5.101072,-15.935303,19.756004,4.2359314,-5.9331446,8.584321,-2.9591596,2.584996,-2.1327534,6.42226,-3.5372078,-2.892407,2.9948044
-125.106964,143.7755,-75.5141,48.4345,-2.0739071,12.990158,3.5973074,3.5023699,-12.959743,25.401611,6.4179068,-7.810492,3.1355631,-5.108727,10.3085785,-8.655798,-10.071549,-4.453569,1.1481647,8.887323
-164.68863,164.4111,-72.91415,36.229885,25.541016,-2.8916767,-1.0813072,10.3711,-1.220216,17.884031,3.601992,-8.401033,-7.7416563,-3.913537,2.8329926,-12.678305,-13.080902,-2.4232764,-0.61221284,9.679966
-175.49536,169.0298,-72.93443,31.516724,31.518377,2.2302213,0.8583669,11.737682,3.9573827,11.687721,5.4821367,-6.632901,-14.38096,-2.3661962,7.716786,-13.210693,-12.072859,-0.14183444,-0.09013641,11.56396
-178.18802,166.41977,-72.65959,31.633644,37.291725,5.1694117,-1.4073862,11.327177,12.076719,8.479138,1.187771,-3.4684615,-21.293869,-5.6685314,8.537102,-12.853639,-15.38818,-3.0284007,-7.8834114,14.639673
-191.0847,165.1644,-73.70395,29.878395,40.93322,4.065573,-2.7089958,7.8783054,12.5053215,15.630348,3.2160864,-3.7288027,-20.937794,-6.4243083,5.6666145,-18.184917,-13.5787115,-10.9352665,-14.07646,18.430975
-201.38135,165.32675,-67.691925,28.489954,40.41108,3.8486598,3.064663,2.5928273,5.204464,7.5509233,0.017646074,4.9738445,-11.037827,-0.87257904,-3.6013784,-17.397755,-13.022419,-12.217573,-5.863635,23.934319
-214.56496,155.98083,-61.782448,29.654564,36.904053,0.95887923,3.504383,4.3919744,5.3455133,10.326416,1.3989389,7.495365,-11.416473,0.02323854,-1.3469684,-18.285137,-15.816716,-13.316871,-12.011862,20.383915
-212.27046,161.02945,-65.76136,31.563812,41.9427,0.6154113,-1.6248115,7.7905183,5.911761,4.2995067,7.2954216,3.3070078,-13.655292,-2.0483615,-2.3050728,-16.539362,-8.389961,-5.0117254,-9.737963,16.625444
-213.56972,165.58672,-66.810104,31.035774,45.793457,-2.886165,0.9588766,10.436647,-4.1067085,-0.50580996,5.6535683,4.7860336,-7.860202,-4.704268,-2.1201417,-17.08822,-5.3185496,1.5803909,-8.824532,13.072906
-217.01704,160.82129,-65.31879,36.573517,45.22442,-2.871748,2.1524253,12.892308,2.7847602,0.6662158,6.214852,0.61802363,-11.050968,0.4739496,-6.9401455,-19.76707,-0.10736394,-0.5240015,-3.5704584,18.592
-193.99701,140.8916,-67.28075,54.099205,25.814373,2.4864345,5.781325,-3.499252,8.644836,8.034527,1.7002854,6.11102,-14.206975,-1.1400158,-6.3346977,-17.854107,-9.097242,2.1593487,0.4779725,15.089083
-187.55621,154.47974,-62.230087,46.711624,14.912666,-5.731692,3.5664804,-2.4645143,0.30705667,6.0909653,1.1758006,4.916646,-1.4450064,1.7164583,-0.0092206,-8.390127,-2.2223587,-3.34392,-10.211376,5.0516267
-164.16808,140.09985,-46.706387,48.53129,-3.5481157,4.410183,-16.004894,0.38745934,-8.820738,1.8285737,1.4149718,7.786669,5.5255084,-0.76340705,7.6125984,-7.9335318,4.8874426,2.4556155,-8.926741,7.69409
-154.34154,94.56632,-57.60846,73.819275,-3.7780337,17.441189,-0.9722415,13.009571,-12.779577,17.03035,-0.915974,-8.225243,-3.9920104,-9.093349,-0.4424764,-14.0352745,0.4707501,-6.7540817,-2.9503424,16.479622
-186.46152,111.9771,-60.60916,65.85895,9.482443,13.542574,6.253461,14.52479,-5.249426,14.661377,3.351325,-8.818602,-1.0169578,-13.725785,-3.181582,-15.494421,-5.456252,-2.6565514,-5.632792,13.007803
-221.49602,133.47678,-56.354553,50.001633,30.912651,4.749403,0.7604731,8.163527,2.22886,14.050145,2.674547,-2.227797,-4.736206,-12.476894,1.6559088,-9.884712,-9.72255,-4.483384,-9.903059,11.013976
-232.16731,136.01122,-62.71692,35.845497,41.04946,12.267259,-2.5696516,-0.12607622,0.70791245,9.200867,2.564009,0.34837377,-7.6316004,-3.9768548,4.2654557,-8.598099,-6.775337,-7.3561277,-14.503471,9.702505
-235.531,145.1958,-65.02408,26.355434,41.40316,11.023421,0.917264,-3.5288649,0.875162,8.272303,4.048161,2.2124536,-10.100799,-2.0834181,6.404389,-4.2324924,-4.0658503,-3.410564,-8.535826,9.438829
-217.99516,115.97694,-56.248833,46.59684,24.50853,28.106846,-7.7468386,-2.995393,2.410377,8.85425,-6.0060496,-3.1069407,-2.2564662,-2.4752471,19.397076,-6.6681156,-4.985882,-9.549053,-19.129387,7.134283
-215.89915,114.9381,-50.641376,48.79457,21.316082,30.65448,-12.1792965,-4.8458433,4.9810805,15.8948555,0.27879763,-9.525314,0.21934438,-2.5066826,5.7148,-3.2351217,-4.627493,-11.016821,-14.598345,6.428048
-239.51718,141.09344,-51.29559,29.825699,34.21766,12.2408085,-6.0696197,1.393345,10.843556,16.841434,3.161966,-5.4688926,-5.9592543,-2.1643279,0.12942952,-7.314168,-2.9224558,-1.6567076,-5.927643,10.241104
-245.86292,147.58334,-54.63001,30.108736,45.767345,10.008693,-3.0424297,-2.1605105,7.788024,15.032964,9.71633,-0.05257696,-11.865185,-0.55030143,-3.4619255,-9.529621,0.15239859,3.4658623,-1.5669051,15.287707
-245.5328,153.21048,-53.534004,24.219511,40.491295,13.175135,-1.7812457,-2.1656764,4.1300397,13.294767,10.453886,-3.8193924,-2.7305655,-1.4768691,-7.489233,-11.427806,-10.024542,2.1673913,1.7790762,8.787266
-207.45694,142.65952,-62.203873,39.628048,25.985514,9.04953,12.881283,-3.0212193,5.365854,19.255087,-0.71077085,3.4359403,-10.340497,-4.739606,-3.9551067,-11.672139,-9.840704,5.1329517,-3.1439965,-0.07665259
-183.28777,121.49942,-53.51304,48.629322,7.885209,33.67048,-4.5345535,6.689989,8.364635,13.040737,2.7551,-2.242361,-5.26596,-9.424647,3.5186553,-15.182018,-5.534045,1.0508636,-0.80183935,4.1843734
-110.64242,90.850525,-56.205276,68.47107,-4.3198566,30.122826,-13.159954,9.811462,-19.737783,7.8664885,5.1823864,2.1123435,-12.986235,-6.4499416,-3.9531963,-5.6242805,-11.350246,6.560679,1.8992269,0.2290619
-146.2768,114.5526,-56.633247,73.95469,-0.76918507,18.060268,7.439723,22.319714,0.36001712,22.641615,5.5209703,-14.555233,-0.41111183,-7.435802,-3.5843792,-1.5309246,6.3629427,-2.612467,-5.3374934,4.3355246
-174.1957,121.67418,-52.525497,76.38379,13.500983,16.078745,6.3273687,6.624761,9.092787,29.468412,0.9344926,-15.365333,-2.6174245,-1.6227331,1.8478469,-2.3299487,-2.929554,-9.649885,-5.8081474,8.711413
-217.54704,141.55592,-38.10852,53.407104,25.39319,12.2542095,5.563789,3.0320303,10.50457,15.092245,0.36489916,-5.831876,-8.625534,0.2527819,-5.0396366,-7.2194195,-13.420982,-15.101,-6.8529987,3.255103
-242.09052,150.72517,-37.563957,46.05212,39.753887,9.5153675,1.3895507,4.881053,15.844726,17.253788,6.1449184,-4.221498,-8.047693,3.9990084,-0.17590724,-9.737814,-8.699659,-13.703198,-15.452413,1.317678
-259.48065,147.23123,-37.195007,34.387966,42.126804,3.4007225,-5.1884785,6.1479254,13.257962,11.065411,0.21522963,0.022031486,0.32241508,7.211988,0.50695765,-4.875981,-5.6966524,-4.0553293,-9.910923,1.7937969
-268.90265,146.03976,-34.12893,36.51973,45.324184,0.9023701,-4.45239,7.91617,11.586863,9.40258,2.534556,4.4987993,-1.9140099,4.243966,0.64365435,-5.9910865,-6.45631,-8.6373825,-8.187878,10.134375
-269.11624,143.64447,-33.050636,35.2743,46.2705,5.163435,0.70676136,15.226843,11.153595,15.956826,7.2156615,2.8835979,-4.7322063,-0.55104256,-0.23716104,-3.8874912,-1.6760061,0.65595603,-5.6305523,7.5113707
-275.62448,144.6268,-32.805634,30.416683,46.341816,7.642797,4.514236,15.574926,13.428904,15.201,1.7363867,-2.2319868,-9.889286,-3.3478374,2.4307163,1.9428053,3.1050847,5.016692,-2.590465,10.694771
-273.66565,142.57027,-29.622683,29.904404,41.308105,14.244794,2.7335238,13.663471,8.845137,9.371231,10.913275,1.3225605,-2.8163185,3.7000937,-1.7399379,-5.3873835,-1.5879302,3.8946452,-2.1856296,9.912024
-223.6792,127.01219,-21.235292,47.297237,5.8422203,18.396933,-15.451859,7.195009,7.2000346,-1.5013779,4.383767,-5.264368,6.2708254,15.630056,3.0309718,9.313468,3.8187242,5.1982694,0.20068264,-7.295817
-251.21817,126.9608,-25.738491,57.017212,30.640827,13.987942,-15.661104,4.848678,3.884724,0.61599255,10.026718,-5.8905616,5.502477,12.021596,8.316919,8.283882,-1.8985065,0.43159676,-4.1021614,-2.3678741
-267.39804,129.45538,-22.741457,58.252605,38.82997,9.1250515,-5.129201,3.498725,1.6536286,1.0343748,4.5409517,-3.6446617,-2.097718,9.233754,10.257723,9.839248,0.71831036,1.8297883,-4.322689,3.3661706
-272.60413,132.9787,-28.553696,45.2453,38.520245,8.671665,0.79562634,7.6041265,-4.874072,-3.033628,2.9672108,4.9175367,1.6537489,2.7156186,8.13606,7.2789865,5.6379204,3.435203,-8.297846,-0.8490742
-214.51485,125.46101,-43.010017,56.19126,-3.503873,-4.4014406,6.209729,7.9637003,-4.4810057,6.415718,9.23984,-1.3327324,7.5354295,14.110619,7.2228885,7.042013,10.244249,-2.460689,-8.088175,-3.8024943
-180.61049,79.27876,-48.480247,82.64374,-24.349453,-5.2871027,-5.8406687,-2.1352828,-20.967773,10.147057,-1.0278015,-3.9951286,7.755489,11.668276,4.9110985,-3.3124995,3.6654425,-14.284546,-15.364851,0.41894156
-223.21324,111.952545,-47.55954,64.31607,5.854858,-5.2995625,-7.0352697,-3.686078,2.3663712,6.2100463,0.8545151,-3.9993525,3.7151527,11.429912,1.6272479,3.3983734,-4.3051853,-18.949116,-22.535357,-5.1528416
-250.73419,121.089294,-39.779976,47.599503,16.424726,-3.4648962,-6.0776215,-4.911721,-3.124366,2.9193606,-3.5235422,-2.9909506,2.9684508,16.190113,5.3956337,-2.7103674,-11.244858,-12.846443,-10.062801,-5.4107294
-278.12787,125.4966,-36.56588,37.52026,23.763767,-1.8184633,0.12047911,-6.584171,-0.57655275,6.9433527,0.516168,1.6047808,0.26105785,13.168064,7.6206923,-0.2448417,-9.258025,-9.816454,-6.752683,-0.8472992
-289.4563,136.95413,-24.427818,28.076344,22.638382,-2.7158444,-4.960242,-2.7687216,-0.6727699,7.1646304,5.1937985,1.3261523,7.133806,18.65448,9.542708,-2.8433273,-8.989336,-8.922468,-6.7220716,0.9838526
-288.38214,133.876,-30.046404,26.158073,23.736137,-4.221651,-0.6489272,-1.3624021,2.772668,7.5116606,-0.3832401,-1.8702322,-4.9301095,16.17817,8.526796,-1.0800885,-4.4368773,-9.090582,-10.020443,-5.809496
-297.4297,137.03517,-24.19738,18.55614,30.778057,0.011902332,-8.974377,2.078016,5.5796757,7.4161177,3.8873205,3.9645028,-4.422507,9.897305,4.937726,-2.6803656,-7.079583,-8.869438,-13.248768,-5.755807
-306.06818,136.87454,-22.45581,15.942957,30.626904,-0.7789663,-5.505518,4.840549,4.920668,5.1456356,1.937563,8.334524,1.039043,6.2872787,-0.6377036,-7.4653997,-9.741165,-9.669716,-9.41946,-1.3760703
-306.5053,131.5664,-25.350246,15.51824,33.560783,5.853341,-3.4624825,7.5414963,4.6697583,2.7755582,-0.15509653,7.7804976,3.3614328,6.0527477,-0.3460648,-6.216778,-12.251042,-10.970161,-14.586066,-4.549859
-313.5796,129.71144,-22.65086,16.480688,35.147385,5.961854,-4.7381744,7.709566,8.944426,4.150738,-3.6782842,5.3630867,6.0054255,12.936922,4.930018,-7.7375097,-15.204682,-12.507105,-12.737194,-0.29405355
-310.4284,134.32144,-20.487968,17.977182,36.274605,4.908923,-5.7013764,5.5449915,2.151049,6.133894,1.9090447,8.668591,15.623808,14.934196,-0.666739,-6.035091,-4.6080365,-7.5968666,-8.798142,8.308038
-306.9287,129.39293,-22.568293,22.836464,33.454502,9.103518,-7.567959,8.7784,3.3700202,6.494761,15.163137,10.667291,14.450115,8.527626,-4.929439,-11.593654,-11.570747,-11.559879,-6.6047745,7.9606047
-162.82738,96.20676,-61.05729,60.2974,-5.564682,30.944958,-0.93808484,10.282149,2.170311,12.08753,-0.99292463,3.158445,3.882549,-3.9503336,4.3127174,-6.674267,-0.88062143,1.6979322,-6.550947,1.7611587
-108.8867,98.96203,-51.707336,77.18576,-5.903244,31.23901,3.887343,17.51626,-9.664618,28.841963,4.736312,-3.3877532,13.174368,7.331448,-3.1412091,10.624729,0.95062196,9.271132,-4.7764215,-3.4319503
-175.71199,127.60925,-31.493193,78.74174,12.869532,24.032772,9.101767,18.482517,5.2833214,22.503317,14.102459,0.14386985,17.452942,0.7592447,-6.7999077,-3.272677,-10.924112,-1.1911371,-9.222354,1.8603292
-198.23907,130.7464,-31.647419,71.146194,20.632889,24.455616,6.8563623,15.629724,4.3570013,14.82605,17.924143,3.708699,12.303251,2.632294,2.0100405,0.51173705,-6.266296,0.5609157,-11.644062,-0.4777379
-227.3158,134.57465,-25.696884,66.97628,29.045292,24.72292,16.73514,24.297482,3.9222949,9.390593,15.333937,3.575265,15.120592,-5.78303,0.12675196,6.966345,-9.309946,1.3507041,-5.2792144,3.5430248
-243.71622,135.07114,-22.811432,68.79747,37.286232,22.45765,9.080004,15.2685,0.93492234,5.191717,15.467733,4.860505,21.429607,-2.1173396,-2.792369,7.9939938,-6.762845,2.9684086,-7.338327,1.840301
-257.42764,130.39212,-21.901253,66.295395,40.90634,22.537476,11.105771,16.991232,1.8171065,9.869064,16.336143,12.040405,28.929163,2.4595375,2.526806,3.2808604,-13.690434,1.0658028,-7.934706,-0.5233068
-265.97437,131.24213,-22.567831,62.25715,45.456726,24.101673,13.744432,18.403038,2.5478344,7.2385464,5.5416026,3.2776294,26.605928,1.4223449,4.438884,8.19087,-7.9290533,4.463443,-14.251787,-7.7142386
-275.76837,131.32796,-12.585694,61.87649,45.849354,23.971909,11.670311,15.791498,-0.46981692,5.2919903,6.3899136,5.9219227,20.537952,0.2357955,10.129976,16.882185,-3.4039445,-3.2162576,-15.1547165,-2.7375896
-279.20428,135.68431,-9.545788,56.737236,44.36351,21.406803,10.462742,15.493682,-2.012299,8.906721,13.499115,7.7890353,21.399635,-1.0273137,10.22044,18.605509,-13.416319,-8.630408,-13.67042,-4.399269
