0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-195.04878,199.54947,-22.528172,13.210957,15.26082,3.3052847,3.825089,16.245964,6.6109185,-9.110355,5.415547,8.015064,3.2872572,-0.7988218,-3.6471481,-10.261091,-8.130947,-8.85594,-12.687018,2.3456779
-189.10928,198.92145,-31.57375,5.357236,14.8473835,5.8504624,-0.22885206,12.284381,7.9053597,-3.0074854,7.101653,3.5043447,-2.9598904,-6.6271954,-1.3783373,-10.20298,-13.972419,-13.006369,-18.225555,1.5621914
-195.88536,201.24286,-29.931282,7.5473814,18.479052,1.9164474,4.9652367,10.697342,1.092093,-6.4955683,1.4737601,-2.2578797,-5.3252897,-5.214245,-0.9814977,-5.042695,-8.735077,-8.31698,-15.636688,-4.4055877
-206.05702,196.09265,-29.618946,11.381222,26.03925,2.7464526,2.1543972,8.335337,1.1412241,-10.511045,-3.5637863,-5.478165,-8.758505,-5.549316,-6.1757355,-8.104924,-6.399001,-7.1026607,-10.023477,-0.32053924
-210.78825,191.12952,-31.852833,4.613575,21.307209,5.2186337,4.443221,13.296394,6.1131573,-6.0320807,0.12348427,-3.6687179,-9.183329,-9.297949,-9.176525,-10.920786,-8.966057,-12.251381,-13.698856,-1.1797714
-203.35008,193.09534,-22.480862,10.925196,18.295546,6.0149918,-3.561572,14.345286,12.807369,0.41662252,9.510427,8.869457,1.1536113,-8.402176,-4.7207456,-7.171914,-6.208144,-12.746488,-14.856077,0.76361
-205.1809,196.58492,-18.881636,10.410845,18.516987,6.376126,-2.7378707,14.613804,13.929294,-2.301806,6.7075663,11.172598,4.079871,-7.2483926,-5.221452,-5.500992,-7.4142694,-19.085855,-15.557407,3.2850296
-198.63774,192.04233,-15.82669,20.979296,13.815221,8.737449,3.541569,7.891532,5.853051,-4.4009643,-1.0078082,4.213973,2.66004,-2.1368177,-4.0014215,-12.335712,-9.894363,-15.593479,-10.363419,6.016474
-198.35825,186.09216,-14.9852085,22.003418,16.315527,15.107449,0.16170734,4.18457,0.018468201,-7.631964,-1.6761584,4.976593,1.3772562,-3.2023947,0.20104375,-6.0250225,-4.307865,-12.625969,-9.628912,4.750416
-189.0289,171.17705,-13.73229,12.434263,2.4264956,18.766296,-11.558989,7.5309057,-3.836028,-4.062252,-1.8914523,3.2218091,-1.7051123,-7.9517355,-3.6683037,-9.491364,4.3207483,-5.141885,-4.6539364,10.876314
-205.14206,179.77585,-17.784767,13.740794,9.347973,12.396055,-4.3080564,8.083106,5.7354784,-3.5272005,-1.3375992,-0.55761003,-1.2291701,-6.846387,-4.661916,-10.75448,-1.7848878,-5.8809094,-9.293558,6.931712
-223.1476,188.58328,-14.45114,13.388958,13.271417,2.8191347,-0.589034,0.93132305,7.27951,-5.842063,-4.6536403,1.5834676,-2.3281016,-8.135071,-8.321578,-2.945797,0.45592988,-4.1431255,-7.3159847,-0.34468567
-221.66321,194.27826,-10.536675,13.67641,13.388399,0.12553382,-2.5596633,1.8582608,8.07322,-10.581284,-8.373327,3.8474007,2.9209104,-0.15304008,-3.3693216,-1.1893991,-2.178784,-8.313719,-6.143018,-1.2258667
-219.07147,200.091,-10.346151,5.362448,10.679117,5.8657556,6.7042465,8.375048,7.5068617,-7.2837887,0.7259334,7.6611423,6.9732256,3.582283,-8.559921,-6.6839314,-4.661647,-9.053197,-7.9230914,-7.467908
-217.45244,200.22072,-12.503456,2.7672083,9.921845,4.5618467,6.4113717,12.124531,7.645396,-7.0624857,4.9255743,11.432149,7.1272955,0.83118206,-8.960308,-5.632145,-4.97456,-13.033176,-8.2863655,-2.2824097
-218.22691,198.45712,-4.8812504,10.748102,9.305855,3.9789534,1.624023,6.8787384,5.3435755,-5.7709565,2.2279153,3.3191476,5.672817,2.4413712,-9.773306,-9.591194,-7.1164536,-8.113905,-3.9712648,1.2096467
-218.56729,195.18835,-2.993446,13.903475,9.269132,6.046645,4.4092803,10.378469,4.2026443,-3.3566074,6.876794,3.8212883,5.694674,4.328351,-8.391726,-11.527682,-4.574771,-5.997649,1.1054015,10.097524
-221.99573,195.50903,-2.976956,11.811079,8.1952915,6.655384,7.83061,14.382391,9.992987,-6.4127684,7.931965,17.805134,8.845627,-2.7319973,-10.112631,-7.856085,-1.6444129,-5.8999734,-7.1560516,-2.4335623
-220.84242,199.1098,-1.618229,14.065779,9.5042305,8.885875,11.365129,10.061151,7.8511405,-10.846076,5.2412186,16.044018,0.2191791,-9.524555,-16.029644,-8.078985,-1.0872395,-7.339231,-6.7497063,-0.8928404
-221.95297,197.6059,-7.693557,10.48466,14.617018,13.638197,10.762497,6.147604,9.509453,-6.075558,0.5516448,7.1935377,2.37533,-6.913273,-17.256182,-5.0428905,-5.0441217,-10.520708,-1.7156166,1.7936926
-222.8418,195.2384,-9.902927,11.04892,13.103416,14.386768,14.789061,2.813934,8.413554,-4.5496936,-0.25543454,11.651861,6.3294535,-2.0857472,-12.005705,-6.372548,-5.192282,-10.930657,-5.9630337,-0.023393154
-219.04001,194.98058,-0.5320522,10.80476,8.625992,17.050716,10.297569,2.842287,-3.0987048,-8.72404,0.737046,13.122002,7.9440727,-3.9561148,-11.171253,-13.168552,-1.1827366,-8.49693,-1.4415689,10.323608
-177.01314,155.30415,15.075167,8.424554,-6.6209745,30.595907,3.459524,25.294525,-15.939611,-2.934609,-7.8249283,23.780064,11.096773,0.7635194,-9.776987,-17.805912,-12.319893,-9.5388565,0.19072151,12.42299
-177.93289,167.40631,3.9215307,14.98745,-2.4245253,29.922539,2.494917,20.933037,-8.7247,6.0306234,-4.235798,12.398064,18.411135,-1.7647617,-7.3152113,-21.43368,-14.560966,-13.180775,-5.3023663,7.049712
-195.40814,175.3232,-1.986692,16.531738,4.2235327,22.530136,5.898951,20.425468,-2.0440931,5.11936,0.1677252,15.012952,19.469088,-2.8023996,-8.95174,-18.327778,-9.68412,-16.254452,-1.1300265,6.9981
-214.08916,193.65085,1.8097414,12.219365,2.2150097,14.400368,8.172188,5.4263477,-1.725343,-9.089901,-0.08382535,14.303626,17.9008,4.325555,-6.6553164,-10.6074295,-5.8170114,-10.27227,-8.251784,0.66125745
-220.7738,200.63132,3.9996178,11.093893,3.6133404,11.272148,10.685751,0.15969324,-3.6151552,-11.3503,-0.55550456,13.502617,13.911391,3.252391,-4.5341635,-3.6966472,-5.8112717,-11.8642025,-5.4047203,-0.7260793
-227.03,199.33607,2.2722926,10.070246,6.948889,12.58042,15.070515,2.644078,3.4353158,-0.03045255,8.700361,18.994486,11.581249,-3.1246138,-11.76367,-10.450804,-7.8368034,-5.9149413,-2.8769064,-3.2191234
-230.05415,196.31084,2.6084967,9.455881,1.6662192,9.608513,15.094187,4.4038672,5.8131685,-4.26814,5.4441977,22.278439,13.293013,-2.268106,-6.589677,-6.478524,-7.5043774,-2.3660975,1.950447,0.037329666
-241.58105,188.79213,-1.3763189,14.666952,9.017696,2.597894,18.821316,15.517847,12.916864,-1.2815745,0.6879504,16.470324,11.793482,-0.10501838,-9.406852,-16.793312,-18.074013,-6.840488,1.3686248,2.8779728
-239.20886,193.60309,2.9586782,17.836569,12.054686,3.2304764,17.641724,14.885431,16.05542,2.5584884,0.7588074,15.345128,9.986631,-1.8994422,-8.704519,-12.286897,-15.112986,-13.781136,-8.517292,-0.53275
-245.54968,191.98987,7.627025,17.942951,11.79121,6.7231593,17.168407,6.377915,2.650833,-7.245554,2.229611,18.924282,8.957525,1.0185802,-2.1290674,-5.0372443,-9.506014,-15.765171,-10.403328,3.8447883
-246.81009,191.43564,6.408824,19.093039,14.23076,1.8270109,13.680661,9.786398,7.8414764,-1.563058,5.05892,21.17176,11.4408,0.48360813,-1.4853731,-3.956194,-9.891337,-14.723562,-9.83253,2.0593297
-234.77753,188.48305,4.179509,20.639994,13.716399,7.5124226,8.085785,7.378386,12.979155,6.576791,1.6488174,12.14916,8.016573,-2.872517,-8.7973175,-7.7159243,-2.683112,-11.175514,-3.324822,5.8608027
-228.3794,173.03645,6.4216204,16.203388,12.791294,15.496626,-0.05732055,13.710496,6.337262,8.485046,2.569562,15.02142,12.738518,-1.6910511,-9.896668,-8.781162,-4.886746,-8.49424,-4.429823,5.095846
-174.63722,142.35596,-2.508404,29.596006,7.437669,29.093258,-0.760252,15.096994,-6.300653,16.328917,-2.0581937,8.163938,3.5398378,-1.2396858,-11.474554,-8.41044,-7.474574,-5.0948725,-6.793663,0.9414293
-119.15148,129.42232,-34.11177,25.79119,10.938981,43.057743,-12.072983,13.60276,-8.400942,16.141115,-1.7742662,1.7797905,6.8379974,10.461447,-11.7862625,-10.909484,-7.3356514,1.1825826,-13.048138,-3.007585
-111.565544,153.46954,-35.87393,14.3695965,11.548144,33.551437,-17.447481,14.217852,-6.1581883,14.042833,-8.789913,-0.14539397,1.5201929,15.836882,-0.551009,-14.352829,-8.318661,-7.00039,-15.972819,-3.0902133
-118.14274,167.01683,-26.882904,9.251675,8.2159,35.43447,-9.005854,16.786945,-4.376394,11.087034,-17.369694,-0.6709788,3.7082598,8.779772,-4.559474,-12.607684,-11.542083,-15.720839,-18.400146,-8.210918
-156.58017,175.20694,-16.106838,22.403069,10.199995,28.440632,-9.71199,9.197564,-3.5562773,9.433394,-7.996758,-2.1113214,13.297773,3.6614075,-3.0091286,-12.135305,-5.710551,-13.796335,-9.094194,4.016244
-163.9427,179.72113,-13.002396,22.881973,7.2821302,23.052574,-9.267285,6.56423,-4.233304,13.24666,1.3191817,3.5652208,16.048544,5.8940325,5.4839287,-8.435715,-3.2776563,-15.52764,-10.289167,3.1983354
-172.37949,175.10284,-10.853416,30.683624,10.080508,17.575274,-10.551689,9.172271,-2.5291948,4.99343,-2.2905984,1.3027483,9.499966,8.028257,13.447147,-2.9199905,-6.287073,-21.13526,-12.632114,4.1238413
-174.09396,174.25186,-14.091984,23.234007,3.4931698,9.530375,-12.591114,11.930077,-1.7661254,5.639099,-2.4893603,1.3934736,7.860813,7.5694385,11.786151,-0.50641036,-4.209115,-21.612427,-9.022816,5.801165
-182.39255,171.39542,-19.131498,20.38506,3.5414648,5.7662883,-5.2297134,19.854382,6.925604,14.361132,1.4971952,1.3435638,5.742132,4.101302,6.1350822,-0.4446395,0.7932435,-15.267432,-3.7910318,10.173801
-162.86015,180.16626,-22.1538,18.221298,2.0331485,10.305968,-0.969075,20.91692,3.29986,8.41787,1.2434697,8.401551,9.2472,5.221512,6.3087807,-2.9690933,-1.5065812,-17.62429,-12.141645,-0.48038095
-173.87344,168.93694,-32.553093,26.535767,16.018967,9.679836,-0.66197383,17.462059,-7.0753207,0.13153124,-1.9354186,7.316359,13.451627,8.679373,4.750104,-3.3860536,-3.508957,-26.2303,-22.716263,-14.352005
-174.20863,170.25543,-32.043285,25.622963,9.711325,3.372078,1.0860721,18.793222,-8.239981,-0.14681399,3.0236225,11.593814,11.929556,6.561967,2.7557392,-2.6836944,1.9983757,-19.981829,-15.82104,-12.927027
-174.04372,171.331,-37.41088,26.247274,9.117524,10.362543,7.231241,17.062473,6.9636927,7.13221,8.458754,4.9296794,2.2496212,8.321509,-0.1823368,-12.379099,-4.788418,-17.24824,-13.578323,-7.51979
-142.34714,140.30368,-19.955315,32.23683,-6.8813014,23.468424,-6.93038,18.038479,-2.3257818,6.6529284,1.680326,12.793821,-2.612432,10.018433,0.72426933,-10.705751,-5.2204046,-19.325483,-12.871446,-8.923134
-117.05263,133.68463,-12.763528,38.998062,-6.702483,30.630547,-7.3560553,26.050076,2.0434208,13.183332,1.904217,24.649895,10.202646,19.916428,4.53319,-5.397855,-5.048156,-15.08272,-10.577099,-5.2340736
-153.41042,163.49881,-22.876562,29.745916,0.6236541,22.655794,-1.3964276,23.73708,9.625139,3.909789,9.878323,14.153297,15.086284,13.953206,-3.8157356,-10.760048,0.19733477,-12.382069,-14.630977,-5.9959736
-174.31995,192.34781,-19.894358,28.73359,3.3751478,8.714903,9.493912,13.559135,13.797616,1.5788113,8.055613,14.16054,10.281575,9.28479,-3.7930489,-16.538418,-3.1582394,-12.738137,-13.073965,-7.496565
-180.77568,198.01031,-16.483326,27.91938,7.156873,4.2823043,8.2325,13.561148,13.642508,-0.5685127,4.9891596,9.949308,6.822111,8.400152,-5.836901,-19.27782,-4.816081,-9.225987,-12.597989,-8.178217
-196.22894,199.91989,-16.63708,25.101286,15.2106495,1.1814173,12.061201,11.490669,5.095805,-0.25425398,8.518506,6.991398,7.329214,7.295143,-8.979025,-16.093742,-6.6709123,-5.578274,-16.088644,-10.502733
-199.2099,196.92685,-17.559729,23.466152,16.596603,3.9837132,14.105879,14.400549,5.4537187,3.1786046,11.031491,7.5207767,13.097666,12.555136,-9.814906,-17.556847,-6.55348,-9.843672,-16.70437,-6.73351
-196.46315,200.41809,-17.68787,23.446304,18.213655,6.2964826,7.5113287,5.111482,3.9567342,-7.9577374,6.837253,11.247888,11.2724285,12.2767105,-11.427996,-12.031597,-3.5362082,-13.827968,-10.926642,-1.356526
-201.42104,200.40561,-19.222286,17.775753,19.756624,8.345748,6.3724775,5.5096655,8.747532,-5.5427246,8.49164,16.418125,8.098533,4.607736,-9.55621,-10.319712,-6.104395,-12.387499,-8.232505,2.393428
-205.90347,198.16154,-18.112167,21.833355,22.259247,4.5235643,5.7946453,6.950294,10.2558565,-2.5316179,6.2198453,11.825251,9.317907,4.0236406,-15.214075,-9.084122,-5.6422133,-18.595734,-11.717955,-3.3108182
-212.4628,197.401,-17.650219,21.564034,25.505419,5.859561,12.759322,6.7646255,3.084107,-3.0068777,4.880979,11.623066,11.955969,5.1078353,-15.663769,-10.507997,-4.9186745,-17.971462,-10.437052,2.672132
-219.7573,195.72824,-14.740989,18.311111,21.619888,5.1517534,13.3715515,4.8324394,5.689118,6.7386947,10.429441,14.0025425,11.954908,3.0900774,-10.135689,-6.2490034,-6.003214,-11.749651,-6.7886705,-0.5984379
-215.91685,195.12097,-14.055741,20.209822,17.0236,5.7988167,12.014252,1.308157,7.839023,2.575061,6.668202,12.706869,4.1957397,1.9288914,-4.194125,-3.8153932,-7.272877,-14.232196,-5.8493023,2.585334
-156.33546,140.67934,12.872702,31.142664,4.0115976,30.74067,-4.929188,17.795692,-0.32578856,19.318771,-10.861794,11.258604,-6.7345133,1.0979993,-6.8610945,-7.139322,-13.9400425,-9.869131,-8.331011,-4.8382726
-113.24844,124.696335,16.652225,42.27342,-6.126113,35.345108,-4.0345573,21.019333,-11.159555,23.922178,-11.684929,9.743212,-11.99179,6.011111,-5.588618,-5.406832,-13.632843,-2.8923116,-8.301657,-8.939274
-158.57893,167.42702,12.246121,34.946976,-2.4367008,25.451511,-1.4107245,16.707363,-10.721848,0.15789075,6.3142414,16.473534,2.0221395,6.0577726,-8.038048,-4.1796722,4.874588,-5.956546,-1.8180445,-5.381813
-163.07596,166.79306,6.9168606,28.951666,0.108602166,22.759535,-2.6129036,18.054773,-10.534754,5.482892,4.911808,19.583149,4.020885,6.6521454,-1.8418194,-2.6235747,2.9824877,-10.413008,0.64602953,-5.908231
-162.6226,175.1352,11.435194,22.206154,9.239192,20.75983,2.6029701,25.2933,-8.713556,16.708004,4.8938613,17.275017,-5.8504457,8.001057,-4.1033926,-11.22911,-4.448095,-13.116154,-0.97898895,-6.144181
-153.44807,165.7499,6.6459284,17.66312,13.44605,20.576185,-1.792083,30.60969,-10.90336,17.60681,7.7627707,18.379322,-2.079905,9.373541,-8.199986,-6.119372,-6.058049,-13.065779,-7.20385,-2.7816508
-160.81976,173.38333,6.744192,11.42709,4.7673073,15.963717,-1.6392529,28.429836,-7.1788225,14.79168,4.011434,15.676453,-3.0828643,7.43193,-8.671787,1.0293181,4.050893,-13.821403,-7.192557,0.52788377
-161.7329,176.86594,3.113498,14.220784,9.045849,17.37935,0.2586211,33.926765,-3.0971642,16.400806,3.606912,12.484608,-3.2647476,6.6485386,-6.9144506,-5.8216286,0.66375095,-19.74715,-9.082837,0.66091585
-184.19571,187.56229,-1.7801453,27.232574,18.085163,8.252544,3.0243964,20.027367,-1.4299421,6.3792934,2.2625222,4.1915817,-2.3976898,3.4866662,-0.23881626,5.5635433,6.149227,-13.687973,-15.2591915,-2.8098016
-190.04613,187.06459,1.3655046,28.536621,21.30637,13.899188,7.3083515,23.425676,-1.8213372,5.321715,8.116615,4.0788164,-4.664609,1.8823025,-5.060966,2.432835,6.3971043,-11.733144,-11.690218,-1.7596188
-201.2304,195.88942,-2.4383967,21.99156,13.934439,6.289427,3.9179718,21.337343,4.692655,5.3542986,11.835545,1.4762151,6.074447,-0.35963076,-6.8091564,-7.641218,-0.9257935,-11.11451,-19.488224,-5.159874
-204.54257,196.82532,-5.464338,20.562588,14.614819,7.155901,1.7882701,14.60258,2.020294,-1.0757815,11.36425,4.2059345,9.136524,-1.6803448,-5.900055,-5.1823683,-2.7111068,-8.867939,-14.769117,-2.9637096
-205.40576,196.6743,-4.5538783,18.73433,13.596521,16.75692,8.754022,12.230422,0.2611698,-8.688223,6.2477508,4.774289,8.662037,-0.9132322,-7.4116917,-0.6627718,-1.0265589,-15.611275,-13.886179,-2.080865
-197.76949,202.69402,-3.0472746,20.961445,11.674564,7.3719497,-1.3091717,6.8450527,-0.44144517,-8.141497,8.414629,7.363496,6.9601703,-1.9183089,-11.311643,-6.0625353,-1.8507733,-17.814285,-12.950668,-1.6463143
-194.19951,192.5778,-7.3350286,14.763443,7.6682167,15.31744,-2.55292,14.993734,3.9355767,-0.72079515,14.7575,11.047279,14.438765,0.009768143,-8.000061,-4.776642,-1.6501921,-13.438707,-5.6680455,-1.0628978
-193.53848,183.70691,-13.3397875,15.20385,7.2055397,15.516646,-2.164617,19.756481,9.443916,4.7471123,15.79367,10.617115,12.51527,0.38396525,-8.252895,-6.646222,-1.6372125,-19.012589,-7.560425,4.4760056
-196.36084,186.20801,-19.577854,17.045877,14.967675,8.203396,-6.649249,14.919676,4.395053,0.27757692,17.787071,10.465244,8.484198,-0.5688368,-4.6098213,0.32973135,2.0407233,-16.54248,-8.88623,3.9362097
-201.21906,189.38672,-17.610313,10.106485,9.444956,8.818407,-3.7506735,13.830311,4.167797,-5.7304068,14.718325,13.819269,10.086903,-0.58145475,-3.8987863,1.8684535,-1.5050527,-19.24097,-8.664975,4.906433
-208.65155,200.17744,-15.87726,10.367369,17.682865,6.921053,3.0169578,8.626278,6.959692,-3.736325,8.919085,11.855219,4.478236,-1.1269516,-7.44826,-4.3070564,-4.974333,-18.281937,-9.561876,7.019838
-210.0326,203.40536,-15.180995,9.9473,14.094912,-0.9282826,3.976614,10.189223,9.578341,-5.4551773,7.762841,13.640102,-0.17884079,-0.76597,-5.430068,-2.1644926,-2.9373116,-19.172997,-11.354427,4.514574
-222.49356,199.21338,-15.332134,4.3926487,16.913315,-0.37988472,0.017959338,8.04577,6.015863,-8.101868,7.708437,8.7269535,-9.551678,-0.020696342,1.633375,3.896111,6.321797,-17.207695,-15.148545,-1.9936817
-225.98546,198.45769,-14.776794,5.114936,21.458515,6.219088,3.378944,4.154113,6.989517,-2.0643835,6.8358016,5.926062,-7.104487,3.5877352,2.9013143,4.9746523,7.6644897,-17.699856,-18.938705,-1.1684694
-215.43758,205.37965,-13.317593,12.638728,28.0298,7.09623,3.2822957,-1.2802119,-1.0088416,0.18886113,10.839603,5.5185003,-6.8561516,-6.113768,-7.9863896,2.8111224,1.6622646,-17.281887,-14.729754,-5.2918215
-217.98857,199.88925,-15.857582,8.2959,22.593575,1.0225222,-4.78176,1.9178185,0.019456267,-0.6860671,11.61693,3.9958005,-2.183292,-9.413509,-14.002008,2.3189394,-3.3178487,-17.398079,-10.471457,-1.6768539
-208.22333,187.67224,-9.399847,15.917338,15.155445,6.4555073,0.67412376,15.415318,1.437285,10.290844,16.43208,7.490144,0.5595599,-8.624468,-12.00062,-5.9940934,2.0175514,-14.727695,-15.735331,-3.9825087
-202.36214,185.78932,-8.093682,20.16334,11.628643,4.0946445,0.5348262,16.655716,-0.5919282,8.581992,12.130848,5.4999776,4.180066,-4.630823,-15.708991,-12.569908,-0.8377955,-17.77935,-11.571235,-1.93751
-197.54921,181.4689,-10.003868,15.350645,-0.61941576,12.47683,-2.5592482,13.137527,6.3419104,4.7731247,11.882818,0.90942556,1.2417637,-4.5791006,-11.743949,-12.526874,-7.343004,-19.723564,-11.097687,-4.1559973
-158.35788,149.2016,-14.991923,22.770706,-1.3359678,26.747646,-16.70227,1.596851,6.1329384,20.302101,-0.24835277,3.0521107,2.604309,0.18087995,-6.5353165,-8.05235,-13.302383,-12.68017,-18.111395,-6.531062
-142.59807,145.84598,-22.55036,27.032967,9.5850525,30.802212,-17.357061,8.07498,1.6581883,18.408066,-3.9219437,5.099255,3.8818743,9.794842,-0.3818765,-12.259659,-10.391182,-3.4005775,-8.482057,-0.60565364
-158.46468,152.74945,-20.548462,26.561264,10.327217,29.518423,-4.1746874,22.875977,10.404189,11.8250265,-1.1414655,3.5663674,-3.7910514,1.700819,-7.6167235,-9.109565,-8.156051,-8.663055,-5.6811886,6.41477
-165.3193,172.31766,-3.5803456,28.24528,11.802849,26.783245,-0.8757833,21.236504,8.80125,14.1693735,0.4723233,7.663703,-5.5813675,-1.9875437,2.4470243,-1.9969517,-4.7172737,-17.570515,-10.332109,0.43498015
-174.596,178.03893,0.6857931,21.064789,7.8575735,24.286757,-0.81436014,24.755562,14.410668,14.583606,5.062151,11.172374,-0.17641866,4.5807705,5.642644,0.8094964,-2.8397834,-12.114547,-6.686518,1.27311
-138.084,177.07466,3.537327,17.015413,0.42520857,21.138924,-3.7033389,30.648268,1.9375628,13.499844,-4.657507,15.0406,1.2345954,9.847879,-3.2786078,8.334855,5.5862947,-16.660904,-8.458118,-7.579521
-132.2848,181.4312,-1.5652986,14.294741,0.5458809,21.3866,-3.7431943,25.24815,-1.1414574,13.361351,-3.918376,18.728657,3.4325542,8.616442,-5.891631,5.093148,3.3306513,-20.36491,-11.162649,-9.439053
-148.60547,185.63853,-6.6933317,17.004158,-0.43941975,13.604189,0.877572,26.639748,3.0582385,11.628621,1.1496961,18.493526,7.7490654,5.390399,-2.36092,0.97741246,1.294151,-22.169338,-17.506775,-6.426648
-162.36588,182.26941,-10.148185,21.296738,6.275453,19.484423,5.234938,25.10461,4.824278,11.553598,9.703508,18.08606,6.8747807,5.210189,1.0213425,-2.513044,-3.5594907,-22.63492,-17.759148,-2.630393
-169.20888,179.1803,-14.859785,21.10025,3.0149004,19.749628,6.8742933,21.735909,-4.0264754,-2.285521,7.964722,13.462894,3.8449693,1.1577244,-0.27114177,-2.1915936,-1.9540107,-23.818039,-12.158731,0.0899955
-171.39279,181.77228,-17.317772,19.233677,2.6882787,16.920067,6.4961176,22.927914,-2.8810291,-4.014632,8.285189,8.35166,6.354005,5.3727293,-1.9755921,-4.0854855,-2.6180096,-21.90166,-14.350019,-0.6968633
-170.59163,186.36205,-11.115656,26.646452,3.5877812,16.876114,5.721607,15.482738,-0.0013153553,1.103411,5.545065,-0.5702512,1.952131,6.253518,-4.059864,-2.2504752,-1.6131101,-21.762774,-12.298528,-0.0737474
