0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-253.10762,170.14828,-98.659744,28.644154,3.1449008,-23.390274,-10.868176,15.32682,8.474528,-8.11268,-4.187915,-17.792194,-3.3251338,17.800207,19.367283,8.058314,-2.1383302,-11.6366625,-9.976049,-14.101387
-268.58252,159.83762,-108.1289,15.906473,6.0663013,-16.240593,-11.465723,6.4811115,-1.6603434,-12.675379,-9.672309,-21.603348,-0.34446836,26.589855,34.084198,19.675846,3.8738623,-12.562761,-18.207165,-16.91095
-274.53235,147.64685,-101.98737,23.60726,5.5654697,-8.332028,-10.566768,2.3246558,-8.029255,-12.213591,-6.1169024,-9.617136,15.601153,31.310587,38.06362,23.849283,5.191477,-13.10193,-22.456848,-18.376621
-249.65376,155.53897,-92.32065,34.47265,11.928159,6.367113,-6.061489,2.32009,-20.797419,-22.13004,-7.905856,-5.3192415,8.54557,22.29425,27.58031,7.2377334,-2.3333237,-21.099586,-25.352684,-19.932869
-252.99614,157.47714,-93.31183,25.84235,-0.99410236,-2.4861536,-7.946906,3.3703756,-14.4751215,-18.509539,-0.87859476,2.617773,11.755856,19.2493,26.672535,12.148764,-3.8960109,-19.481281,-15.411277,-13.096816
-271.1583,159.30905,-96.53702,20.76496,-1.7520711,-12.709916,-6.7255917,-3.643755,-14.790452,-14.864422,0.07018161,-1.313124,8.891682,17.15094,24.603252,13.03684,-1.8572379,-16.117752,-17.633862,-13.110265
-283.58945,154.74991,-97.8727,23.813686,6.208805,-9.101123,-0.17835198,-2.6552436,-12.375607,-16.79073,-9.378536,-9.575945,8.228115,26.28319,36.43779,25.525908,4.156256,-20.702938,-24.108185,-15.285819
-272.46475,149.28793,-91.729034,27.543877,0.7846363,-3.2818627,-6.768463,2.7718444,-15.520533,-18.267683,4.149872,-3.409048,9.724879,26.525112,35.699375,21.852638,-1.4812269,-23.59961,-25.010105,-11.450209
-226.75241,133.38672,-81.46938,34.21439,-9.490612,14.232771,-1.7868676,22.232983,-18.37562,-7.7108245,4.8111095,-4.155807,6.588562,24.316849,17.779757,23.490824,-0.91973466,-18.916348,-9.492219,-10.922359
-210.27397,64.84062,-50.368652,68.4062,-18.082458,33.307137,-19.283562,36.336487,-30.670681,12.255741,-21.03122,-2.95744,5.6074347,15.62093,16.469948,4.76281,11.817173,-17.075794,-8.4234295,-14.132952
-186.63588,74.06734,-56.760227,54.463955,-29.620579,35.470444,-28.850464,26.848171,-35.770847,12.144533,-10.509858,19.922401,23.369373,19.953316,28.968992,-4.85563,-14.684317,-31.258562,-9.766843,3.7037067
-204.54176,63.527237,-60.229076,54.200714,-30.147434,46.18804,-13.626471,33.7476,-29.527523,1.782582,-21.668922,12.649235,23.662428,16.02256,23.032475,-4.848935,-15.524921,-26.004503,-10.269203,2.341308
-206.4435,79.009995,-65.585266,39.961098,-36.29984,41.38067,-4.533184,36.56744,-28.723715,0.4701978,-21.805435,14.232508,25.901684,15.129746,27.996109,-5.262537,-8.894602,-23.174461,-12.15663,4.2670164
-242.07811,86.94656,-61.654266,38.095978,-27.513609,37.59156,-3.7654831,30.276503,-29.567875,-5.819409,-13.793393,10.175566,29.276464,16.52139,24.44813,-9.8834305,-14.021081,-18.944809,-13.616171,3.1325595
-252.11162,99.31843,-55.43946,43.511612,-11.078781,39.452103,-1.475609,31.788479,-20.165169,-3.6776314,-10.716769,11.995525,28.738173,25.287436,27.330458,-12.227835,-12.236902,-20.321377,-18.345684,-3.207182
-252.8041,107.50815,-49.078094,39.18982,-14.415604,38.995667,1.6721885,31.678663,-25.36759,-2.2570963,-7.224202,11.105474,27.253498,16.19391,22.900692,-15.351244,-14.681372,-15.597407,-17.116095,0.2806419
-266.07388,114.011536,-52.90163,43.759087,-3.5141068,32.265957,3.2167785,31.652275,-25.2037,-13.126356,-3.1043954,11.24497,26.040073,15.624434,13.435751,-15.451757,-13.17239,-11.172331,-16.149147,-4.12911
-289.75104,118.50131,-62.19036,36.527866,-3.5471623,30.497711,12.002442,28.271172,-19.555122,-18.869328,0.22823954,8.094227,32.077095,21.740292,20.997261,-16.85228,-26.863537,-17.488815,-18.743073,7.0626197
-294.542,119.97951,-73.22786,23.286695,-10.042229,16.407825,8.502211,30.140644,-25.951075,-21.142271,3.1367168,7.9189987,28.71751,18.16478,26.453098,-5.8492613,-11.762558,-15.421213,-12.482153,13.308315
-278.90555,116.9766,-69.58003,34.05405,-5.767634,28.30698,3.710213,24.650513,-26.262545,-23.80689,0.6400018,-0.33875763,26.915813,27.901854,21.890646,-6.273989,-17.718727,-24.519703,-7.7508335,6.194417
-288.50116,113.0547,-72.999054,33.476086,-6.817542,18.292862,6.22554,22.736158,-24.577963,-18.848366,7.900442,7.004633,22.17843,30.765518,16.573301,-6.935309,-15.713203,-17.879658,-0.9259232,0.3109566
-304.61316,118.68626,-80.56441,25.000381,-1.1059241,12.833374,15.026234,26.967896,-20.12637,-13.423756,9.099672,8.057882,26.588243,29.193739,18.72184,-6.1004744,-17.238682,-18.153273,-4.91446,2.3770223
-315.3459,127.48743,-75.06157,26.26021,-3.5448267,10.923819,17.296303,21.497864,-21.611782,-22.336384,11.078448,7.409741,24.379444,30.52295,19.259304,-7.614467,-15.277665,-20.73156,-3.2156897,5.2502985
-325.6178,128.33812,-74.38721,27.967201,6.4618826,6.5621624,16.16978,28.505106,-20.430967,-20.019653,17.770773,6.5012846,20.540802,25.119415,16.550484,-8.150789,-18.706173,-22.167019,-2.6511893,10.830429
-323.04938,127.67705,-81.53308,21.756523,5.1017947,8.744717,15.2474785,24.15285,-22.0178,-24.839584,15.936024,10.557059,23.296211,27.224377,17.30562,-8.08749,-18.025255,-20.197876,-7.2182755,5.919209
-270.7833,143.21545,-90.00769,22.74043,9.711241,12.741526,1.9030278,18.22327,-22.211391,-26.048412,1.0011599,5.665473,21.584759,21.291708,3.3232775,-13.578772,-2.7261367,-1.2436152,-2.46574,-4.01459
-288.6581,151.20218,-89.08531,26.216846,15.986705,6.496256,8.146391,15.908302,-20.268013,-31.387781,-1.6733954,7.0554147,27.280666,29.415787,10.57086,-13.930674,-6.2667694,-12.973862,-14.143501,-6.2494607
-310.99786,145.82535,-84.56961,18.669504,8.912764,3.0882258,16.551098,16.997763,-27.25462,-26.785213,14.781207,12.352654,21.993427,29.50076,11.642094,-12.1213,-10.772216,-10.073921,-2.5473316,-1.0493026
-318.35324,145.99388,-87.99568,13.415006,6.2795234,-2.500891,20.8434,15.513379,-25.991383,-24.035324,8.843094,6.8970385,15.047861,30.313854,17.188002,-7.368682,-9.653469,-17.399263,-2.870722,4.093673
-295.53024,126.94293,-96.5558,22.204243,-1.8325284,-5.0470123,3.239799,11.479559,-29.281063,-21.682747,7.919962,4.7796893,14.835384,19.840584,9.369108,-13.753753,-17.952303,-19.83598,-7.812563,0.29877228
-249.97852,124.23366,-92.91944,32.086075,-8.188795,1.9679599,-11.057928,14.129516,-26.347898,-15.1632595,-2.8210478,-9.527795,9.609287,17.714123,6.908635,-15.152237,-18.859802,-24.278038,-9.457936,-0.1613664
-275.66806,109.542145,-98.17426,26.766369,-9.023938,6.614844,-1.3018246,16.640293,-24.950466,-24.438736,8.120337,4.484417,10.997465,16.44013,-8.755257,-18.280155,-21.738897,-23.488682,-0.8274572,-6.579034
-299.13358,105.68738,-92.306366,27.411026,-2.4742582,9.649641,2.009152,15.806452,-25.235098,-25.302502,6.6505985,6.344818,13.645939,23.787207,-2.390721,-21.824625,-25.603765,-25.947817,-0.77852046,-4.1834574
-320.28995,120.47799,-94.44232,13.045658,5.3208847,5.450019,9.616259,24.123297,-19.995985,-30.581226,9.653916,3.5575085,0.47185004,21.0794,2.2930863,-22.588955,-24.264595,-27.046595,-8.023468,-6.1033316
-319.3448,125.41,-90.0573,13.869827,3.1582417,4.1854486,7.857475,16.647205,-27.33852,-32.437473,9.106057,7.782174,10.739666,21.116337,-7.687853,-23.227041,-19.73631,-29.696815,1.4207708,-2.0036855
-317.30325,125.01384,-84.642075,22.011517,3.2031956,9.126825,10.4798,15.276565,-30.902672,-32.290462,14.476044,6.4997168,15.334034,28.173687,-5.2012997,-27.279724,-14.8364525,-21.655704,1.8118232,4.474138
-314.8261,126.1046,-76.43547,34.311333,9.068186,12.401151,8.35006,9.990698,-35.186928,-36.841484,6.244025,5.7814403,21.327223,30.850788,10.109921,-12.383117,-15.466156,-24.185452,0.5852835,1.8109589
-320.08032,116.24002,-84.74984,31.199928,5.2301917,6.075595,10.799164,13.55903,-36.005093,-37.35324,10.937532,13.868923,15.731709,23.018429,-1.9799029,-20.634865,-16.780708,-30.241436,-2.990214,-1.2636471
-323.41714,121.113754,-88.34516,18.04363,-4.672167,2.075273,12.9689865,15.307106,-35.005547,-37.825764,12.112681,6.099889,14.06949,27.091007,-0.77444196,-26.746117,-21.696918,-25.38979,-3.5591993,1.5194708
-327.30386,125.491806,-86.10413,16.51041,-0.23546934,-2.2137613,11.752094,20.48616,-32.367905,-32.51453,17.79808,11.737834,16.107265,25.698908,3.8185732,-21.804886,-19.256588,-21.843828,-0.8993474,0.77647996
-331.8541,127.17865,-87.21021,16.508549,2.7970824,-8.092131,9.789717,20.834602,-27.274162,-32.108242,14.323111,12.568977,10.697512,22.870747,3.8721032,-21.017807,-17.687632,-23.472488,-1.897295,2.506974
-298.3261,134.83002,-75.3168,37.37489,4.719401,0.33163625,18.065441,25.485474,-20.394222,-23.868183,13.403469,11.934892,11.0160675,25.163788,-1.6352016,-17.91164,-17.331034,-18.021072,0.730373,-1.2920678
-310.68527,139.69586,-69.63085,27.667492,9.58855,7.7270985,18.88174,31.179443,-17.539139,-24.234089,18.589527,18.361008,12.88552,29.448095,2.7656488,-21.55724,-14.550465,-21.298977,-4.069046,-1.2368407
-319.28943,138.71497,-72.56137,33.552063,11.018539,5.539871,23.190346,24.385086,-20.743454,-23.486553,22.120564,17.317896,9.764098,22.451378,-4.869709,-32.45483,-15.143792,-11.733988,3.7178147,-1.8802704
-323.34616,136.29724,-79.67268,23.074553,14.98967,6.1701517,22.29443,31.660397,-21.084606,-23.322971,22.170763,10.73526,7.538814,25.11182,-0.46981,-24.152283,-14.244689,-23.95334,-4.451087,0.9941892
-320.95963,131.89062,-84.71683,19.97393,11.969809,2.9181018,17.892853,25.656578,-29.759197,-22.999626,19.474693,10.696131,11.198767,28.784933,5.0062523,-28.825031,-22.73946,-28.414959,-4.0213566,6.011142
-317.99933,132.83543,-86.238434,25.921535,11.3708935,4.3192415,23.722364,21.648075,-27.407541,-26.72852,13.821517,16.987392,19.433489,27.214527,5.9254084,-22.603878,-23.227192,-29.475943,-7.811959,4.5009294
-278.28882,152.4811,-89.31857,31.40414,9.296606,3.7319689,11.629803,12.566282,-28.564571,-39.797676,-4.7734814,-1.6826372,16.073662,28.307945,16.499454,-6.1724234,-12.97757,-17.506977,-12.910873,-4.681226
-288.79486,147.85056,-89.43297,26.109177,7.633161,-1.8054826,3.203453,13.450184,-20.50771,-32.221054,0.98908854,3.0310183,19.840847,32.3674,15.051887,-5.9200964,-9.655939,-19.842924,-12.699432,-3.0021744
-293.97656,144.56567,-97.70076,26.227268,9.127533,-4.8103037,16.849667,11.755577,-29.633898,-29.345303,7.7834177,15.793833,24.479408,31.124857,13.50058,-8.1801195,-11.501321,-19.06574,-3.393577,-4.091853
-305.63232,134.62984,-95.61185,26.457184,3.8935838,-10.067497,15.904444,11.774836,-22.818188,-21.92878,5.2279234,13.941978,17.896244,27.933004,13.779978,-12.530672,-12.821435,-10.17484,3.1280496,-4.055456
-283.7138,117.52581,-101.104385,34.465042,-2.7494068,3.3342862,20.008162,15.496347,-19.770012,-19.308182,7.7659016,12.577565,19.701015,28.270578,3.4582562,-4.821888,-17.06797,-19.072212,-4.8904867,-11.003056
-222.42142,133.66537,-94.67032,40.742252,-6.4823093,5.879471,-5.467536,16.471985,-25.81432,-17.232555,3.278837,4.156483,23.898453,22.191551,2.1792736,-4.0745482,-2.7126508,3.7652736,12.665322,-4.163374
-217.57426,73.587906,-65.61731,51.1264,-14.87218,27.326948,-14.194799,39.789352,-37.981518,7.035635,-0.9658673,26.470146,30.86739,21.450993,6.5708904,-20.156464,-17.608757,-18.315765,13.183048,1.7412934
-215.8525,49.7622,-57.881454,54.299633,-27.679081,50.24411,-11.850281,33.399967,-37.647297,7.5293293,-12.4438,33.18278,35.24567,14.737661,16.187078,-19.175797,-19.438534,-21.570114,4.3829584,7.6082406
-222.7443,48.51544,-62.264626,54.204567,-31.383015,43.23861,-12.837486,36.39604,-30.98645,2.2282023,-11.959931,32.297333,37.68611,11.253592,10.501352,-15.276869,-22.13805,-22.217428,6.64986,13.894445
-231.51404,56.46125,-61.84848,52.767097,-28.253897,40.412712,-12.445319,32.484154,-28.896986,3.8640661,-10.158192,32.968742,34.398598,7.4082413,9.033197,-27.328981,-24.01479,-19.30855,5.7990084,8.866095
-257.8199,60.942223,-66.642395,59.30992,-6.4335613,47.91347,-7.536481,18.428486,-38.515137,-3.438415,-1.3728644,33.080887,43.009323,8.278658,4.0251083,-34.022133,-25.209427,-6.3394256,8.388167,7.258475
-246.26006,99.322586,-59.592705,50.119564,-9.308285,38.742325,1.061655,27.003395,-30.483124,-8.297389,-4.239257,20.071903,32.5982,16.81541,13.225059,-34.20498,-26.494171,-11.084253,0.44509065,3.6440465
-251.40665,97.609726,-54.559082,49.92301,-9.267853,35.85254,-0.5851799,33.981308,-22.320045,-1.6060611,-2.7559261,20.06507,31.517042,16.456585,18.285381,-24.707232,-24.192268,-7.3979278,2.7645583,5.2601132
-281.59937,90.54549,-59.05651,51.459976,3.0673268,31.166561,-0.04675144,30.321705,-25.387495,-2.8767006,4.4382954,25.607883,36.704407,8.128372,7.761255,-15.179613,-22.278961,-18.93148,-8.728757,2.4390333
-295.64792,99.29424,-72.75032,42.695217,-0.14341605,25.464008,10.32202,27.857975,-19.868496,-9.543456,11.482749,21.783226,37.835743,16.40554,15.332537,-11.529032,-30.02423,-17.665375,-7.505497,7.132826
-285.5471,103.54277,-85.17943,30.562355,-4.4529595,23.211678,13.620035,30.176903,-28.11539,-16.413958,12.962254,22.221668,34.7903,19.500244,18.094604,-8.877249,-23.291485,-12.23973,-2.239868,0.028799534
-269.9142,106.67728,-69.629944,42.185036,-3.565123,20.891422,-2.659771,15.016865,-43.110455,-30.905731,4.5558457,24.54612,30.629887,18.354118,0.07396686,-10.09548,-18.648264,-13.627506,8.519212,0.6706453
-287.40894,111.05847,-75.97194,37.734985,-0.7830247,18.403702,5.2212195,17.616135,-32.249035,-22.953403,14.000766,20.326893,27.255688,27.655054,9.537706,-10.647631,-14.462119,-9.326457,6.874129,-6.7681446
-300.0283,112.643524,-81.04982,29.519314,-4.239622,17.35138,12.894231,19.167906,-24.39094,-13.792497,22.476498,26.024134,32.089634,31.486553,11.25308,-18.8288,-24.505611,-16.006416,5.0622625,-9.09598
-309.38147,119.48454,-82.10414,31.457901,5.181335,18.745218,9.15509,18.117775,-12.458256,-15.327814,18.661018,13.425415,22.363655,27.037128,13.188368,-13.720074,-23.159449,-17.897884,7.044876,-1.5019436
-317.08282,120.26082,-82.588745,32.47351,14.855963,14.795691,1.0942848,15.573025,-20.55658,-14.976854,28.326767,13.947657,28.306566,30.847275,12.718993,-16.542313,-28.513426,-19.859356,8.111638,5.227089
-331.91263,121.05153,-79.09108,36.786278,25.233803,10.93149,-3.3816156,10.748608,-12.196518,-9.928623,25.651205,18.607954,28.672709,29.183647,14.208472,-14.2871685,-30.88057,-16.829277,11.838335,8.131874
-271.30984,159.28766,-81.69203,30.350452,11.084899,4.2300425,-7.1396456,8.571047,-17.788403,-25.515818,1.2413783,2.7609856,24.923313,18.210176,7.2244186,-1.4599035,-2.1643665,-4.8101807,2.3353443,-4.889257
-282.19482,138.73837,-78.89141,40.674416,1.3501496,14.277313,11.9398,10.129016,-17.492212,-21.79759,0.47671038,2.0893822,21.573654,19.310852,12.113626,-2.5735033,-5.4374285,-11.219208,-7.144348,-8.132977
-267.73203,98.491234,-74.588776,84.688354,-11.311271,13.314682,13.1621475,14.799231,-13.358338,-10.088996,0.77614075,-1.1007521,22.30922,8.163893,-2.5155358,-11.900377,7.4606924,1.4217694,5.244991,1.1292181
-262.45526,81.08974,-69.27416,93.48839,-20.74366,18.908966,16.098246,11.564138,-12.51198,0.7375251,1.6456463,-0.0671581,14.730167,9.675455,1.6268034,-12.720316,-0.30886436,-4.5963125,11.276841,4.135873
-256.83844,78.628174,-73.872505,91.34412,-13.720663,20.997623,8.971152,16.45644,-9.106302,-0.7132821,-2.438624,2.2375572,24.42603,21.320362,4.9268994,-17.232903,-9.0779,-10.7307625,7.197587,2.5399873
-199.02608,98.13812,-88.40199,68.15365,-25.31129,23.240261,-2.547482,11.080241,-8.307071,4.549275,1.8091207,3.4440188,3.1909907,3.403254,-8.3114605,-3.148769,1.0349019,-6.874797,12.014206,5.4873886
-227.25922,74.67032,-77.565254,78.19458,-25.112537,22.060387,6.863167,15.811031,-20.168,5.527983,-3.4621336,-2.6743507,4.1166687,8.473478,-6.372949,-2.0403132,2.8090014,-9.431589,3.7742674,-6.358369
-244.36212,72.4288,-75.17874,90.10767,-21.593922,19.185295,6.388027,11.361479,-19.679857,3.7704718,5.9187984,9.432573,18.91801,13.5146055,-1.9019442,-15.917364,-5.91947,-13.00991,7.010235,1.5998069
-265.6735,56.589928,-78.29904,91.644775,-28.097504,11.819643,7.360479,12.312162,-9.95039,6.8739185,-1.1163515,-6.2572436,11.436941,16.413301,-7.7365093,-26.475857,-11.358953,-4.737418,12.825243,8.31972
-284.77136,73.279015,-77.39732,85.721855,-16.472315,10.909782,3.1130238,-3.4336643,-18.071594,-1.8526988,3.595902,-0.37789068,15.696992,12.989149,-7.8490705,-33.692207,-16.99557,-4.075079,12.327635,8.815505
-284.34094,124.85156,-85.555145,48.269516,-0.15974581,-4.4983816,-7.423559,-4.9914637,-24.205246,-8.394528,8.025896,-2.5117538,23.547335,30.49928,9.515106,-11.008558,-11.450301,-21.875118,-8.6291275,5.9477882
-268.38565,133.56052,-83.19493,51.705116,12.466249,-17.1981,-26.063854,-0.6029333,-29.462051,-15.536343,12.861346,8.684312,14.997667,26.113998,0.13333124,-25.255552,-26.089888,-25.064484,-0.48328054,10.584242
-299.0772,133.23795,-91.811356,31.057203,10.92035,-3.3341126,-5.8636403,2.1066575,-24.121622,-11.2785015,22.339039,5.7196345,16.732656,28.6902,11.639313,-9.616842,-19.09972,-21.176165,2.4263244,14.515869
-318.12024,134.79825,-93.133835,26.697704,17.714222,-2.2434099,2.8634071,-2.6323211,-34.084534,-25.28294,14.952944,8.348115,15.341245,25.681335,8.273223,-9.732932,-19.645174,-21.579062,4.855933,12.021101
-327.7701,130.22247,-98.10634,15.31421,12.210093,-3.679109,11.893107,9.184314,-29.588852,-23.007444,13.443178,4.7384253,14.652657,31.642645,8.714067,-16.021872,-20.516861,-23.029383,-2.2966108,3.0991201
-329.38788,123.24452,-91.51221,24.774754,8.106555,-5.097743,14.443432,13.970683,-21.60941,-27.214066,6.5460935,13.536266,23.804035,30.421432,2.529288,-15.627226,-24.265919,-22.079594,-3.0598245,9.681508
-309.43533,137.58876,-67.17601,41.38196,24.866209,13.818319,18.52631,18.064695,-23.679401,-23.27134,11.933696,15.903676,12.354506,23.605488,-2.3293614,-9.077426,-15.632207,-17.672714,0.45362306,5.1895547
-317.13055,141.09937,-75.832794,37.07148,23.686806,11.604374,25.254326,23.887836,-20.873676,-19.875172,18.930931,15.368441,22.219507,28.236149,4.9262514,-20.165874,-21.460567,-21.902401,-4.3134656,3.385642
-331.4694,128.41957,-81.944405,24.084269,15.084617,6.578868,28.058296,27.618176,-23.681538,-19.564327,22.37186,27.235146,24.819248,35.360344,15.328419,-15.791788,-13.77483,-20.64069,-10.371007,5.5903068
-311.22855,126.41803,-93.45873,18.722515,2.3725615,6.269754,26.885849,29.43389,-11.889284,-5.172229,22.315891,17.437672,20.33892,31.21944,18.155205,-16.37063,-18.40648,-16.780521,-3.5033128,6.6806235
-322.13846,130.02412,-91.236664,13.646808,2.9858968,5.717913,31.356188,29.846989,-16.366508,-11.109877,24.148376,21.3961,19.611225,29.34028,16.367014,-17.15129,-17.382187,-19.880875,-9.91042,3.17346
-337.36758,126.466965,-87.958115,20.602753,15.191399,8.905653,31.779331,30.226055,-23.693209,-23.677467,23.266535,22.393805,20.639729,28.241446,9.925905,-23.37901,-20.064312,-25.281525,-13.307006,1.6391056
-306.47763,147.48811,-77.57628,31.226553,13.157606,1.779664,9.950966,7.899711,-34.828133,-36.459633,5.8614717,12.089403,24.121489,30.602413,10.062753,-14.633158,-6.6490726,-11.454456,-6.4287376,2.977591
-301.317,141.61285,-93.92255,28.56482,20.523922,3.2785027,10.363427,6.9480057,-34.565407,-34.059566,3.299266,12.169046,20.509342,27.614838,11.414067,-12.3029175,-3.5476818,-12.945319,-9.387642,-3.4154897
-324.3186,130.24536,-90.499855,14.830021,8.803069,3.3807,12.7136965,15.424734,-22.73797,-19.481491,15.939632,15.905419,20.474825,34.568863,19.134827,-10.824074,-9.041273,-17.091429,-4.081333,-6.2297053
-326.6011,114.91582,-96.53269,20.166632,2.5304098,-3.0134869,4.504368,14.144971,-12.272137,-10.045792,15.861235,6.368024,15.359875,38.293274,26.15207,-7.381154,-14.600008,-20.225582,1.5173578,-4.039868
-303.00363,121.56612,-97.433044,33.331913,12.327616,-1.2308394,-7.337036,12.275482,-6.4033937,-9.563793,13.018034,2.9838839,13.223921,25.066143,14.974451,-9.633784,-15.768322,-19.905787,-3.1920547,-2.6852775
-243.44383,122.42951,-93.16083,42.010452,0.8138563,-2.3580785,-21.76993,9.590216,-15.199055,-15.108597,7.133299,12.93556,15.945456,19.455734,-3.9614627,-2.9254622,-18.238194,-16.904919,2.6049328,-3.5597339
-234.71283,85.19171,-49.453857,55.073044,-11.021189,21.397377,-24.369394,30.814774,-22.833866,19.72153,2.252521,17.464025,20.751959,15.098011,3.708556,-2.4890182,1.287785,-12.956647,7.0150113,-7.324189
-210.64345,54.248116,-45.898552,71.93301,-24.520761,30.131842,-31.18613,32.30664,-26.782574,25.420362,-7.2330017,23.636387,27.607758,9.093733,10.2297735,-7.0959787,-4.9340534,-21.161207,-3.8695972,-3.71102
-215.51599,56.26393,-55.712715,66.56583,-11.58461,42.897617,-46.805676,10.863855,-22.445381,28.074535,13.833105,47.73343,38.132088,11.56196,13.252722,-22.782917,-36.38089,-27.598623,8.85417,3.9960382
-230.87589,55.112038,-51.11902,71.319725,-16.001637,36.681324,-34.45094,18.91065,-19.93977,24.61555,5.8862634,33.271988,27.415787,6.6142964,15.452363,-15.238844,-25.05989,-22.277523,6.947531,0.50118315
-250.53441,65.703224,-56.20237,73.636215,-3.462634,34.091404,-20.854965,25.164251,-25.039364,9.499546,7.688901,26.410633,30.144287,10.367161,17.958632,-16.622576,-18.48455,-14.248439,-4.726042,-2.6836076
