0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-114.82393,152.3494,-97.17487,29.773796,-6.9387712,7.6408277,-2.2577937,9.112443,-8.520555,-4.7778897,16.820827,-10.997664,2.7452154,13.089397,-8.272645,10.90625,-2.494229,-29.483917,-24.826664,-10.952234
-130.17165,144.0876,-87.650696,39.572937,-8.450204,8.422103,1.8912835,4.913312,-1.0106729,-3.3809662,11.678631,-8.211108,-5.2771854,9.139762,-6.870179,4.191411,-6.200205,-25.377298,-18.41727,2.7830834
-135.18617,150.81369,-83.36481,35.69868,-7.5232058,6.677449,0.8803891,10.924318,1.357969,-6.0897794,12.856533,-12.652783,-5.710039,11.057088,-9.961779,7.704743,-6.3595014,-27.017681,-11.667145,3.8883402
-135.79242,154.68147,-76.608795,39.91829,6.071614,7.1588993,-7.151167,11.983367,-4.479467,1.8783776,21.855091,-8.626183,-4.5523167,8.698429,-11.11441,2.6381898,-4.875741,-36.39839,-8.237759,4.3922296
-142.70193,153.39938,-63.16609,44.2726,8.849303,11.189384,-15.52815,2.268205,-5.217181,1.7152774,12.52574,-7.0138845,-8.167783,6.5666714,-7.109391,0.09368408,-5.1418104,-33.37017,-3.5512707,3.113285
-138.72047,118.414215,-30.449673,43.7946,-12.796056,37.106514,-21.953869,10.016319,-8.862265,8.602081,2.282681,1.5384872,-5.729818,0.85608804,-3.6454773,-4.6148186,-1.4197972,-21.165024,-1.3473254,7.704692
-140.40778,88.0206,-13.751908,52.28677,-23.698399,44.584263,-23.48152,16.916925,-3.5625296,11.398146,0.39178574,5.4230757,-7.3837776,7.693142,-3.0585368,1.0043492,0.4881443,-25.336617,-12.282425,-0.8253647
-139.20122,76.676315,-15.516452,48.021976,-21.714703,45.42178,-29.784199,23.601078,1.8693345,22.756226,0.9838263,0.8427351,-9.872187,13.445314,0.9766735,1.1763924,4.588008,-17.572071,-14.493944,-13.663822
-119.07373,80.04704,-22.846867,55.256878,-19.54597,43.7904,-41.679314,12.534409,6.1629868,34.302162,-2.2173903,-2.2423458,-9.839364,18.690094,6.78065,-8.197138,-3.696652,-8.46195,-1.8807576,-13.296625
-114.684235,85.87265,-22.091757,57.391537,-20.8976,48.370804,-28.58506,15.931852,-1.1671348,23.78291,6.369156,2.976408,-12.107683,8.837322,-4.0310254,-6.0851903,-1.8573978,-15.508066,-10.354769,-11.081457
-124.3984,119.57413,-30.436718,51.342957,-9.092835,40.54159,-35.9497,3.8473058,-4.3562393,17.829308,4.5587454,-11.460896,-9.554055,-0.9525548,-7.2521095,-9.501165,2.7201269,-10.960086,-2.1536217,-10.107203
-112.82807,156.1211,-58.428074,42.649376,-1.5731692,19.358347,-31.065783,-10.912523,-2.605693,17.38509,16.783575,-11.11006,-6.301482,-0.037033916,-9.658569,6.0470133,1.7531787,-1.4812739,25.800068,8.508259
-125.69416,142.07053,-58.962963,49.719048,-1.9275823,14.590685,-22.380943,7.2347527,3.7429795,21.823193,19.509537,-15.755251,-10.450979,4.078587,-18.478502,-8.107951,2.5388882,-8.403298,31.16954,17.953335
-121.75363,145.8869,-59.59382,44.09838,1.5872505,18.143719,-20.85181,9.707985,0.86998963,15.875748,15.294954,-14.415891,-15.992726,1.0000932,-6.09398,-4.827178,-0.01832807,-10.824314,22.033592,21.515724
-122.83206,146.97989,-59.013405,42.235744,-0.58458424,12.40442,-29.754162,16.968807,2.7079942,9.19705,10.759539,-17.965569,-13.079884,-1.4725496,-4.1160316,-9.208923,-1.4778901,-9.447165,16.201317,22.81446
-135.40001,138.85855,-56.50525,44.596344,0.897641,17.42678,-29.028507,11.171469,5.5376863,8.764939,8.970461,-16.454933,-14.977299,2.185002,2.575748,-2.9559824,1.4078716,-0.9995518,16.918238,17.020773
-155.48119,140.28006,-45.666862,46.68563,1.1592243,18.397644,-21.097961,9.770848,9.387358,5.2749696,3.1288662,-16.49178,-23.772978,-2.5345519,0.40623015,-2.0546465,5.6216583,4.345877,24.115274,9.456619
-176.7317,164.08783,-36.92727,31.673798,-2.2556396,9.168086,-14.89432,0.061564565,6.427434,-3.446012,1.7581431,-8.709713,-17.560541,1.4330277,-8.800628,-6.199153,4.682271,-2.1267583,19.044903,14.7889805
-163.04364,170.348,-42.333065,51.93466,8.983205,-3.0163395,-12.948785,-1.934347,-0.863338,1.2450686,-2.827894,-6.7136602,-9.366204,-17.49075,-13.486274,1.6472933,4.0672836,-6.092889,9.899226,5.289524
-140.53168,184.50922,-33.30091,56.321472,6.4273405,5.7044992,-2.8638372,6.846877,3.8252492,-9.934252,-10.843222,-3.968782,-7.1563864,-19.118355,-26.613508,-5.2710857,0.29681858,-14.141452,5.6415772,5.048686
-189.07791,175.29045,-18.944899,48.761116,8.632703,3.289631,-12.307249,-0.40124014,1.5240655,1.9174446,4.0180264,-7.9440427,-15.282975,-18.322369,-17.823708,-6.713666,-0.77525675,-19.089779,-1.174876,11.7036705
-194.03192,163.9112,-25.707565,46.673176,13.357771,12.557934,1.3513836,7.28209,-3.7308748,1.3535144,4.720663,-7.0369644,-11.324974,-12.262352,-16.806612,-7.6165257,2.852822,-23.311817,-10.405804,8.933712
-129.8854,162.55908,-39.023666,42.15284,5.86495,13.716925,-14.90683,9.561642,-21.490627,5.5403457,5.9665074,-9.632109,-16.238815,-10.802078,-7.075286,14.368317,16.166946,-6.132332,22.069407,3.7247066
-134.47829,139.466,-44.216484,46.835846,10.1334715,17.405323,-23.906595,22.373981,-11.121107,5.6864595,6.2016478,-9.592591,-21.032665,-16.187649,-10.102005,12.984682,23.63671,2.9193277,26.35763,2.9050019
-137.8883,132.54913,-50.710987,45.741005,1.2243809,5.6899853,-25.379719,16.634573,-7.696847,15.756983,11.425604,-9.170805,-26.609547,-15.119592,-12.233366,12.569751,19.735004,6.0826244,31.127028,-5.264318
-145.28601,125.75687,-58.278458,43.88707,-0.18829107,10.242759,-15.486562,12.426333,-5.6592646,19.811914,13.812658,-8.231615,-25.691685,-8.792816,-8.305309,16.456135,18.257326,1.0509548,32.001568,-6.7371774
-151.81131,135.84715,-50.092712,43.026756,-2.4344432,0.4593874,-23.038626,7.0348673,4.530262,21.332924,15.705663,-9.334651,-33.291424,-11.746421,-12.056248,18.690147,10.866642,-4.3294973,24.303453,-3.6937504
-159.61493,133.34802,-53.48339,45.873245,-0.46846783,2.7872784,-14.921997,10.4875345,9.456423,15.733555,6.944036,-20.684568,-42.075264,-13.966856,-7.892523,23.786642,12.85869,3.969655,24.905603,-7.8851604
-157.61876,130.08943,-54.167454,44.62647,2.4122393,7.7739654,-14.60253,10.938648,5.5553503,13.069289,4.7478876,-19.80195,-43.00126,-12.158071,-13.186962,18.123938,17.735916,5.3787227,26.255001,-7.167162
-154.72882,130.94429,-57.521957,40.260963,-0.50750196,9.409525,-7.693172,13.514206,-0.9686528,9.818525,3.7624278,-16.435715,-39.45308,-10.931081,-9.677657,16.306171,13.907434,1.1126385,24.907785,-7.7043514
-154.7795,132.5364,-52.857193,48.93461,-2.9145813,1.0336576,-14.133114,1.7368268,-2.803229,15.572059,4.363357,-13.010114,-35.02433,-9.4916,-3.350517,15.66366,11.710367,-0.8288022,20.433186,-5.2265654
-154.46227,138.34094,-53.07806,50.303864,-6.4809675,-2.715149,-17.102299,0.5589475,2.49305,14.336308,3.188764,-16.004402,-35.267307,-8.124985,1.3249958,17.117033,13.968895,-3.6249998,23.178226,-6.1713295
-95.68088,143.57178,-43.01546,59.772514,-25.89554,4.1069107,-30.171955,-10.388045,-10.555967,-2.1123936,0.42333806,-5.234235,-19.97943,-4.885621,-2.2188811,13.114332,11.811957,-0.30452913,4.4160028,-8.915653
-85.841125,155.94814,-43.86063,55.472473,-25.728792,-3.2522123,-36.82417,-10.103642,-11.852145,3.7243333,7.756285,1.278674,-13.69344,-7.79854,-4.8376074,12.181425,13.327077,-3.8243136,3.0244277,-10.361544
-140.69347,131.62689,-51.997,42.119293,-33.504528,5.4577503,-12.718842,-6.3495817,-12.282032,-1.9134043,4.336697,-4.2912397,-16.504805,-0.63014805,4.614951,21.36295,19.848824,5.468917,22.95442,-9.759743
-128.3286,143.941,-55.309937,36.90518,-35.502552,4.031578,-17.477856,-9.43276,-7.590429,1.4301984,8.350447,-1.0349774,-10.429838,-0.4432404,-1.3474971,9.887415,9.120352,0.19686651,18.996763,-7.0633674
-137.69443,140.22176,-60.188156,37.79135,-33.20406,2.7967556,-7.364192,-1.5039096,-7.691659,-1.6790434,8.141147,-7.695326,-12.798904,2.5272017,-0.922832,11.297354,13.140426,3.586746,15.30207,-7.306455
-144.15523,142.89679,-57.360687,36.911747,-32.311142,-1.523567,-12.232676,-4.697044,-1.4963067,-0.022632122,7.3752117,-1.301233,-15.347713,-2.0512805,0.81523156,15.07649,11.181708,3.336328,22.095463,-1.1850225
-147.47191,142.07925,-56.67474,34.558884,-34.88917,-1.3993126,-5.7069073,-7.7115984,-3.0471041,4.998487,6.6441035,-2.0087042,-15.653662,4.55641,-0.47020006,6.069108,11.315643,12.659494,23.334835,-1.04266
-148.0907,141.35516,-57.25124,36.37098,-32.891895,-2.1424356,-8.698023,-7.1674976,-4.6522956,2.3599901,9.748111,-1.0634193,-20.181034,-3.9087253,0.28002596,13.435918,15.028445,9.382786,24.501884,5.5657587
-153.40791,140.79712,-60.02777,35.754333,-29.192238,-1.8274606,-10.66634,-6.389743,-0.51416373,6.3755617,9.072691,-1.5744897,-19.419289,-8.398868,-2.5688972,6.629637,16.522324,11.232515,28.029512,9.19519
-151.33867,145.78769,-64.766846,35.295612,-25.502144,-1.2615724,-9.195404,-3.01617,2.5566564,3.7428877,10.116902,-9.113026,-14.009113,-8.59126,-9.008839,9.2912035,12.590845,7.5523953,21.732738,8.109207
-149.10065,147.69708,-64.520454,33.180634,-31.53757,-3.849164,-8.328702,3.1903265,4.590919,4.445933,16.347738,-6.3446426,-13.829138,-14.095919,-7.7541404,9.459486,1.6492243,3.8197882,23.038448,9.527979
-156.73595,154.66194,-60.794907,29.863518,-27.876493,-4.555462,-1.2522426,5.7833986,2.4769795,0.5012042,16.80124,-1.7978005,-17.4439,-13.668248,-9.440784,10.474343,3.8819818,-2.425268,24.207363,12.817646
-169.5495,163.1206,-56.8744,22.916164,-17.454802,-6.681852,-1.864414,0.8548387,2.41373,1.5889146,10.731813,2.0397475,-19.556948,-15.4051895,-7.1694355,7.9164004,-0.088564456,-3.0908396,20.128662,12.100899
-169.43211,166.13477,-56.160408,20.712574,-19.462233,-5.026723,1.8086901,-2.7021806,-4.0539017,2.0825524,9.526013,-0.84648144,-15.835222,-8.687328,-4.571227,2.1838033,2.2082937,3.3590772,14.602293,2.7784038
-171.88348,166.3493,-57.96855,15.601709,-16.838587,-2.7956724,5.4848537,-0.78621423,-3.5364962,7.263722,11.294558,-0.37425566,-15.041647,-11.695467,-13.308019,-0.6286967,-0.39201653,3.2800333,20.699177,7.164998
-185.96585,166.80948,-54.00845,14.372129,-12.499204,-8.173161,-0.71994495,0.0024407506,-0.21156713,8.833801,10.751335,-5.9166255,-10.96409,-1.2560537,-13.424392,0.5991413,3.3568392,-4.434658,15.322522,8.890733
-189.10117,167.15015,-61.57937,9.903303,-1.8563598,-6.487025,3.6550217,4.719881,-4.4253645,7.638755,10.412545,-5.843891,-9.617131,-3.374963,-19.175564,-7.8907056,2.2366827,0.33718717,16.66189,14.731796
-197.28165,170.16756,-67.54843,5.052332,7.409008,-6.1433992,2.8404589,7.3121786,-4.4889436,10.875049,15.852954,0.23080981,-6.067955,-9.589933,-21.28415,-14.720482,-2.0164223,1.9216498,14.693781,10.89312
-204.7135,165.70221,-64.739265,10.136653,14.3819065,-0.3640908,8.058054,0.54794,-4.6568856,9.156521,11.642687,4.1138587,-3.288165,1.348609,-15.8877735,-13.583794,-6.9495845,-0.80653375,18.265482,12.234859
-211.40736,163.23468,-71.86707,4.270906,12.834738,-4.6941013,5.336754,4.691891,1.4828234,16.524815,24.791496,8.811858,-2.8395934,-0.1515131,-15.509012,-13.937236,-6.6961136,-4.7280774,12.25869,11.191488
-216.80902,163.4534,-67.40174,3.7843866,12.144808,-7.330595,1.1062033,7.3903437,4.0149527,18.791042,21.37762,5.9220805,-3.700294,-0.10684991,-6.6230717,-13.612001,-5.758135,-0.35321748,11.118546,9.534616
-217.41638,162.62036,-70.18418,-6.024188,6.9106483,-8.07116,5.8126307,12.002867,1.6464009,19.343023,22.166279,2.7147248,-4.6431665,-0.20643592,-10.940926,-13.4021635,-9.691175,-5.3871717,5.694666,6.676014
-209.26666,166.8418,-71.454926,-3.6224384,10.388478,-12.110407,5.344496,17.01881,-6.4075527,13.699916,23.149061,-3.3159375,-5.606414,4.0409436,-16.818087,-11.840682,-0.54203415,-5.799088,11.8377,3.5671017
-202.05104,169.51346,-70.98679,1.4096507,16.038548,-11.042043,-2.2148042,9.836811,-7.958538,11.052847,24.187721,0.30580544,-8.063618,5.209655,-9.354127,-7.146059,1.7406542,-5.1280932,8.770312,5.7310796
-189.25691,181.67374,-75.946655,-4.2229676,9.41653,-19.285427,-2.761569,4.0581675,-7.8071966,15.058411,16.741152,0.56231666,-0.12882197,2.2921643,-9.504309,-10.326783,-7.7461042,0.712027,12.922972,1.2240748
-191.0549,180.25783,-78.65349,-4.681178,10.17781,-18.027401,-0.55081505,1.6069177,-11.734961,15.002516,15.098627,0.9739189,6.501844,3.9028516,-5.7463145,-6.0062466,-12.479763,2.1687791,20.247374,-1.2144797
-211.37248,169.12299,-70.916374,2.668218,20.258541,-13.039026,1.8675251,4.1641917,-10.498298,19.208447,24.179626,4.2220583,-3.9547963,-2.7542129,-15.144266,-16.856106,-8.015721,4.3516235,15.617918,5.836323
-213.55219,163.60275,-70.5887,9.626759,28.104605,-10.751711,-5.1576457,3.3646946,-12.287788,10.195534,18.38226,5.94421,-2.0926912,2.2979832,-13.034903,-25.592484,-4.8590364,4.6797915,8.330303,9.30349
-216.92558,165.0304,-69.09426,1.3060559,22.078514,-13.983991,-4.258141,0.40715706,-14.525838,4.660375,17.637571,7.1393843,-8.9658165,5.288807,-13.756534,-22.256845,-3.58384,-3.443428,5.8559437,14.407972
-218.93704,171.16753,-70.95703,-8.001282,13.9506,-13.942416,0.9697742,0.33586705,-11.462271,7.350575,12.266876,2.5344777,-1.6928319,5.932003,-18.019863,-18.615181,-1.0656654,-7.2394485,-0.6488255,3.18607
-223.28809,166.70618,-71.14371,-11.123443,8.253193,-19.031061,0.24341524,3.15765,-8.195157,9.493301,11.778483,3.1658163,-2.8890617,2.7043583,-16.170229,-19.896648,-10.392051,-9.043129,-0.07024455,1.834643
-230.59842,162.65115,-71.94617,-11.881397,5.144588,-21.102293,-3.7508628,0.3642118,-8.578803,6.5153217,8.97599,2.056742,-2.333236,-0.16091698,-17.877453,-21.283772,-10.433794,-10.01377,0.8443285,0.41915345
-232.23547,160.80966,-74.12627,-13.075861,8.192275,-17.149431,0.9479973,3.787997,-11.901008,9.426803,18.023745,4.0228486,-3.8386123,2.4864936,-13.7998,-16.968178,-5.482419,-6.117958,-1.7926301,-3.7960677
-227.93533,166.02267,-71.29077,-13.44417,9.832918,-18.163914,-1.2136388,3.8014393,-10.433937,13.683685,19.584488,8.022839,-1.4856142,3.378604,-11.134256,-16.097027,-5.4993706,-3.438345,2.3512208,-3.22465
-224.66585,161.85867,-74.251976,-11.893827,11.236274,-19.516335,-2.6323776,4.248351,-11.74085,7.627388,10.59577,2.7954245,-0.020788908,3.5257878,-18.534653,-18.421139,-7.29323,-2.1948123,6.195584,2.1045098
-234.86536,158.11893,-72.29077,-5.6922035,14.788633,-22.245647,-4.1361275,5.5447283,-9.852687,8.519697,14.208192,6.9797707,3.832962,5.795374,-16.343903,-21.809502,-6.5595565,-0.87972975,6.3100095,4.8390646
-236.46352,154.72432,-74.77156,-8.213987,19.880997,-16.109715,-5.04637,5.312834,-5.4269266,13.030828,18.29352,7.749078,0.83338976,7.9431896,-17.419258,-26.817108,-11.409185,-2.356991,1.8268243,2.7227137
-238.83247,156.67876,-75.5608,-14.222063,13.571777,-18.303734,-4.449054,3.4663787,-6.054372,12.947205,15.015436,-1.2575824,-7.7113447,-1.1797827,-23.643646,-22.624725,-5.715737,-2.8428853,5.7820053,11.686331
-227.18071,159.47859,-77.04781,-14.081077,13.64087,-17.591976,4.150499,11.169998,-12.149336,17.595734,11.617088,-4.573809,-3.0921206,-3.7183843,-21.652887,-20.19983,-7.7221417,-3.0797524,11.436569,12.06848
-228.70152,164.51208,-76.61341,-13.785887,9.917576,-20.070358,10.657374,13.334552,-14.829248,17.128376,14.042452,-8.031497,-3.306603,-4.7093487,-25.439651,-22.291695,-5.50105,-5.221757,4.570818,5.8449764
-230.04175,162.89098,-70.06769,-12.505902,9.390288,-18.983555,3.96492,6.3910203,-16.06139,14.742023,11.805896,-1.5640539,-6.7341185,-3.6489806,-17.99044,-21.79388,-4.9655075,-1.5350026,2.7449417,4.0423584
-229.32991,161.60435,-70.60762,-7.038419,12.144291,-15.768045,6.6382546,1.3612391,-18.985126,10.176924,7.756608,-1.225786,-3.935306,3.3809047,-14.539215,-21.69646,-4.9249973,-3.9290423,3.0415812,5.152675
-227.71646,163.81213,-69.33699,-13.982771,14.408316,-13.075305,5.3302555,11.941498,-12.294884,9.689671,11.294342,-0.122759104,-3.1190696,4.1834974,-20.970673,-19.828712,-1.5114887,-4.7437773,4.9229326,8.236292
-231.15366,164.7956,-74.04492,-13.616133,18.587744,-11.365558,6.007358,11.993351,-20.380363,5.0001783,10.622105,-2.8194404,4.256366,1.5901145,-17.665554,-17.288284,-2.985222,-4.609084,0.40382215,-0.95730305
-233.42538,163.42384,-77.107834,-19.982647,14.083542,-13.806642,4.3082247,12.162403,-17.07974,5.9320383,13.95489,-3.4471858,-1.3445566,0.75254774,-22.1305,-24.84268,-6.0266294,-3.9807374,1.3166506,0.16404724
-234.28703,163.53502,-77.45378,-13.740255,23.093378,-14.79492,0.9374069,9.490437,-17.72968,11.800653,14.895133,-1.4278162,4.4595184,0.75224286,-20.729347,-23.48231,-5.164503,-4.733137,3.9162512,8.873915
-223.56535,168.96184,-76.00589,-20.766777,10.805024,-19.7751,-1.4386257,0.733139,-20.039005,11.287306,19.34306,5.4507685,7.286583,11.718481,-20.345352,-27.50576,-10.725311,-6.640066,-2.5062058,-1.0062346
-223.15239,163.17368,-85.18771,-25.889357,6.832453,-15.572251,2.4913654,3.1178677,-16.663254,15.507149,18.492374,6.0155168,11.7747,12.624462,-16.396545,-28.78429,-18.640247,-14.032909,-5.2741094,-4.678809
-220.62413,168.89209,-80.446945,-19.923038,14.154123,-18.879318,1.1497213,11.548953,-20.588816,7.7015934,8.517229,-2.0806434,8.881383,2.6778822,-11.1603775,-17.440483,-9.903844,-7.6525197,-4.133496,-2.5957582
-206.49419,187.69116,-72.487625,-22.30746,11.761294,-16.762463,5.116863,9.449793,-23.503996,6.278895,6.810788,-9.117895,0.3339516,-1.8004646,-11.69726,-11.368942,-8.474816,-5.7816114,-2.484738,-9.441168
-214.83595,187.34242,-66.240005,-27.0364,6.8815002,-16.644676,5.641286,5.5833225,-28.92535,6.173378,11.883188,-13.9328575,-9.959034,-0.23203851,-17.72791,-12.539101,-1.2172859,-12.101576,-6.7273607,-4.4064045
-233.87764,174.3187,-67.114876,-19.471651,14.562725,-18.600466,-2.1230206,2.435265,-21.273506,9.290224,5.706314,-12.666468,-2.5425467,2.7856317,-20.042824,-24.261253,-6.0991783,-6.3952026,1.4499798,0.41916847
-234.72661,167.341,-64.78713,-10.929633,19.738949,-11.999837,1.3482075,3.9776475,-17.329313,7.879051,7.1225786,0.1872462,4.21495,4.2081456,-16.230062,-25.064081,-11.837452,-6.5987906,-3.070088,3.7580855
-232.55789,168.25162,-66.12283,-14.705145,15.745828,-14.778313,-1.2571212,6.455737,-13.107739,4.7186346,9.861067,-0.22222757,-1.5602894,1.2646449,-19.263065,-23.841787,-7.8222523,-0.94073915,-5.5114775,4.5816717
-235.40993,167.12228,-67.909164,-16.136696,14.276903,-14.548015,2.6435285,8.019268,-12.338878,14.484393,14.956996,0.7157061,2.1426423,0.81529003,-21.671413,-25.767439,-8.904016,-2.07723,-0.9492307,0.16029835
-242.4914,171.94736,-61.029495,-16.247286,12.342674,-13.337951,5.4182253,7.1029577,-13.782181,10.966007,14.626856,-1.7728562,-1.7032899,-0.027483046,-16.20421,-22.39827,-8.869944,-2.3855705,-1.5597281,3.711173
-245.55774,170.63486,-51.733017,-13.192581,12.05031,-10.803736,0.19089466,1.0778048,-13.052845,4.715567,4.979487,-4.0724707,-1.6458706,2.9560592,-19.11227,-21.681746,-7.864444,2.490444,3.4986985,2.5453882
-248.65474,166.73978,-53.05761,-13.701557,9.032841,-14.700819,-0.6825656,1.8281443,-17.104792,1.6985981,8.03014,-6.6148705,-10.614928,2.2437155,-12.256441,-18.199392,-6.890127,-2.584745,-0.9388752,3.9327807
-244.16197,168.27254,-55.581383,-19.624096,8.904136,-19.591799,-8.548765,3.8713949,-17.845661,2.4960806,12.981071,-1.3004404,-12.331093,0.20607626,-9.404739,-18.772907,-6.6696186,-1.3910338,2.6457043,9.750942
-248.70335,168.5459,-55.760857,-21.985718,9.969706,-12.144233,-5.9417787,2.9383159,-8.796093,9.853167,15.378805,1.2796472,-8.537293,-2.3565373,-10.685224,-15.720362,-2.7701614,-0.083879225,-0.33978176,8.311195
-250.02344,162.45184,-57.755497,-21.354841,3.8121076,-16.091541,2.199333,5.099992,-15.900251,5.702075,14.811157,1.5944114,-8.419647,0.8231102,-9.847012,-7.997489,-1.091716,-6.2017937,-0.9424238,11.950659
-245.95534,163.92525,-58.6429,-16.331018,4.7080526,-15.9929695,3.1757922,2.4302883,-13.758324,6.6642747,11.8064,2.1956723,-5.406003,1.0797856,-4.962762,-5.126771,-6.786982,-5.1894426,2.8410769,6.5569954
-245.0273,168.81442,-59.71035,-20.582151,9.796506,-15.876837,-3.4933124,0.7649821,-11.128941,13.498741,11.424786,0.054721594,-1.0603085,8.384092,1.214709,-8.68923,-2.3253784,2.0429497,0.7369994,4.3811274
-249.25803,165.5892,-58.699623,-22.906956,10.203708,-18.049494,-9.63584,-2.375609,-16.489925,7.2269773,5.991308,0.20260906,1.735567,6.6097627,-2.9888825,-11.939974,-5.6511593,5.92593,7.5987353,6.195884
-249.33691,166.07968,-55.74515,-18.108067,11.714422,-13.113083,-6.758624,-0.72620225,-19.17992,1.9913723,8.236556,-3.5882397,-0.17137611,6.415655,-2.881574,-7.999854,-2.3528752,3.0942934,4.366328,8.525755
-256.63422,166.92041,-56.412945,-25.172216,14.388909,-7.3818603,-4.644597,0.8079798,-19.26315,-0.77521956,11.089842,0.18998599,0.86854935,4.4107122,-1.531105,-4.8731613,-3.2843258,1.4774446,-0.4312353,4.9400816
-257.62552,162.77704,-55.049984,-22.3024,5.9444695,-16.711351,0.26044106,6.072728,-12.814261,12.111612,9.67876,-7.0241623,-8.739764,0.9987829,0.103168845,-8.963676,-7.792347,-1.6233089,-3.2520895,-1.8008536
-252.68126,164.21039,-54.70359,-24.87611,-0.5150436,-13.386014,4.609645,8.113623,-5.5184283,16.270836,11.132141,-9.233414,-12.3148365,3.3439841,-3.5343285,-15.060461,-13.381291,-7.803885,0.6590674,6.068199
