0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-357.27588,141.95535,5.0323176,12.932619,8.049016,0.22065902,0.711722,-3.54492,-7.319537,4.330626,-10.072827,-2.1758227,2.288314,-11.0169735,-0.3269025,-19.682247,-16.145424,-9.540534,-10.908997,2.1140857
-352.3342,142.82925,7.737191,9.523264,-1.77794,-0.31128728,-4.8220997,-8.706568,-7.973313,-2.1776252,-17.17503,0.3783981,5.5092945,-12.958228,0.45765936,-19.227745,-16.971481,-12.037234,-10.02261,2.5236826
-346.211,141.32944,14.226192,11.647831,-7.7261,9.236079,-7.182699,-7.351991,-5.210722,-10.879517,-13.863991,-6.6199794,3.8183384,1.1113216,-4.5826635,-13.721548,-15.659796,-17.45298,1.6555154,1.0267148
-333.3316,143.23325,6.2919884,8.589918,-9.764093,11.678171,-4.232157,-3.7896352,-9.7167015,-13.946163,-8.819455,-10.593561,2.4136841,-3.6354878,-11.939271,-10.603339,-17.093498,-15.341745,7.2847886,1.581511
-327.40244,137.0627,11.556336,5.9250946,-10.19878,11.371147,-15.653631,-0.6662972,-12.811876,-0.99131006,-12.484542,-2.7253337,2.7042623,-11.537277,1.8310041,-18.394228,-5.905282,-12.053141,5.7653923,7.0528793
-336.2762,137.89392,11.07803,9.833989,-11.083701,9.909916,-9.251432,-7.206385,-10.455896,-8.412328,-12.043215,4.6962833,2.2111776,-12.057373,1.7798191,-11.2089815,-6.0108824,-10.019383,-0.5984843,1.3186159
-323.5258,161.78082,21.178984,18.245094,-9.260178,-1.6086656,-11.581835,-19.650238,-20.258036,-16.797451,-22.956326,-5.4879293,-3.8109689,-17.249477,-10.15751,-14.579387,-11.123381,-16.836437,-7.913561,-12.343842
-311.21014,163.97462,13.250436,18.565254,-10.643828,2.4636984,-8.944347,-18.850975,-14.77891,-9.590067,-19.77037,-17.565878,2.5741913,-10.603336,-10.853918,-14.232729,-17.909338,-16.365955,-13.940592,-5.3225555
-318.91415,160.81375,12.394251,19.923618,-4.804308,-0.06672686,-10.81743,-11.718719,-9.732962,-14.782182,-28.38517,-24.785858,-0.9884786,-16.418121,-15.839986,-8.845182,-15.615635,-12.689072,-11.2744665,-10.484049
-316.8097,168.29776,13.913469,14.258163,-4.3751264,-1.1447406,-7.3971653,-7.9242945,-11.626611,-11.398499,-24.53645,-24.323292,-5.4283705,-15.750454,-17.241013,-11.14811,-8.538964,-13.310703,-7.513205,-5.380444
-325.27408,160.97473,10.396717,14.366646,-0.667225,-1.2060395,-9.224728,-10.570751,-16.671848,-11.486927,-20.480644,-26.608242,-5.3878546,-12.563824,-18.140244,-11.457155,-11.520041,-8.899888,-5.540579,-14.3277855
-321.633,165.42848,12.126448,15.526499,-2.8087056,2.2115014,-3.6787014,-9.980705,-15.245987,-8.365442,-16.491781,-29.121239,-7.5605617,-20.786278,-14.254173,-4.7154603,-15.609957,-5.221666,-12.860287,-11.696787
-326.8699,166.49759,11.094425,11.608811,2.6718545,2.5511837,-11.415865,-15.880173,-14.393093,-5.325341,-14.827386,-27.141964,-6.9090524,-23.292053,-13.83531,-5.1357317,-22.69608,-6.893956,-11.040348,-12.195824
-303.96747,160.44034,-5.3673973,22.538479,0.6708362,-6.1776757,-2.8398619,-7.9152436,-21.054552,-12.133392,-14.604766,-28.537863,-18.529375,-19.569145,-14.700376,-15.662217,-18.332254,-11.218226,-10.811738,-7.640815
-302.71698,152.65506,-12.6004095,33.187977,-1.4620855,-26.677544,-8.9655,4.3245597,-17.53722,-19.45464,-14.274598,-26.051542,-4.4733777,-9.497311,-23.43276,-17.118788,-14.635497,-16.105595,-12.210988,-8.113492
-301.03094,159.8999,-21.106312,33.648438,8.542782,-33.752777,-3.0671048,10.627401,-11.852051,-18.429892,-12.425878,-17.355766,-9.257322,-10.355753,-22.479738,-18.144363,-10.038557,-12.10336,-11.7177105,-6.7180037
-298.3987,153.50354,-29.630531,38.70778,11.520334,-35.775406,-5.752304,5.7675323,-13.643392,-23.220299,-17.368948,-20.961308,-13.499067,-9.897896,-24.387606,-21.761873,-15.179071,-19.188892,-12.284315,-5.2979403
-295.2224,153.10771,-23.767117,52.01419,21.117119,-28.178158,-6.595648,1.3155239,-9.492405,-13.014202,-13.5585165,-18.462883,-10.121208,-14.255838,-24.370272,-20.42635,-21.57933,-24.047466,-12.71413,-6.5136967
-295.35193,142.5149,-19.398771,29.488178,14.885702,-20.92397,-18.78506,6.507631,-23.29187,-4.7701507,-16.104126,-22.736877,-14.155075,-10.522421,-21.091627,-26.360329,-8.620038,-25.715183,-2.8900988,-12.3689
-305.5878,166.18549,8.418629,21.976118,16.280384,-5.4928474,-13.948702,0.5392746,-19.741322,-4.3655043,-15.604483,-16.951403,-16.95877,-8.04889,-11.592838,-23.632578,-1.7028415,-23.57238,-5.91061,-11.820231
-315.5823,150.56866,11.594747,24.018038,8.423588,-4.469238,-16.832407,-1.4928613,-16.438175,-6.9733634,-23.3811,-10.683224,-11.842737,-5.4614496,-6.0292416,-19.493248,-7.648603,-33.958282,-3.35644,-8.636362
-299.7827,157.47217,-3.443822,15.767112,12.24515,7.83462,-10.43944,-8.025082,-23.494781,-2.9736674,-9.0393,-10.228865,-11.09116,-13.778662,-11.110271,-13.169044,-8.3187275,-32.751297,-12.33596,-6.0800624
-287.08145,165.76071,-1.127348,18.24933,-1.2819389,-8.542023,-7.1517487,-3.3830981,-31.906895,-13.082663,-19.827211,-15.655928,-10.115166,-17.59776,-16.170483,-16.993141,-7.1827474,-31.025383,-5.2803197,-2.98251
-279.2348,159.83426,-16.895512,25.69779,-8.1064625,-24.080568,-0.5318618,2.1217628,-25.397385,2.3116157,-5.4305487,-21.623314,-5.9322624,-10.860888,-20.257019,-16.968182,-14.63031,-34.041313,-10.042575,-12.114775
-276.69824,152.85123,-19.733217,32.060905,-1.8087339,-16.592535,-1.2795895,0.775514,-30.583237,-3.601093,-8.922675,-24.967936,-4.177672,-16.857439,-23.49224,-12.725994,-12.250166,-24.98872,-7.842071,-13.460178
-280.3866,155.30383,-30.442848,23.043846,-0.3810514,-20.442657,9.623894,12.025099,-32.740795,-9.941301,-5.312337,-23.46173,-9.771292,-22.875202,-24.436922,-10.501036,-11.566341,-19.47025,-8.245689,-8.398677
-278.4772,155.5238,-26.044806,21.793652,-2.7047846,-18.211353,7.4050155,10.388217,-42.252205,-7.7897882,0.7870976,-28.555134,-8.183709,-18.346895,-21.781078,-14.473257,-14.275747,-16.042625,-7.3377614,-17.164856
-283.3599,145.07547,-30.607895,20.369686,-2.3372939,-13.241367,10.016535,9.927274,-42.189167,-3.5259528,-1.6177855,-21.793901,-0.32561445,-16.34351,-12.626016,-15.100965,-16.152891,-14.064327,-2.188457,-13.669766
-289.92612,151.60971,-27.335106,21.650803,1.1128199,-7.4832478,15.856613,3.7756896,-34.78447,-9.76096,-8.948227,-23.831669,-10.283812,-11.644941,-9.980083,-15.678269,-2.2555456,-9.675172,-15.205397,-14.902657
-292.79092,160.5794,-21.886961,22.967865,5.158088,-15.54519,9.72209,3.1065996,-33.874638,-14.03792,-9.972305,-24.93433,-15.444749,-13.227183,-10.85985,-15.264207,-7.85437,-9.61326,-12.13402,-9.83628
-307.86115,155.086,-15.091081,19.648129,1.8242619,-7.393163,14.264074,6.9383073,-27.784515,-16.40516,-16.699394,-32.696434,-19.351208,-15.893841,-11.313805,-19.216337,-7.212451,-5.830579,-17.258589,-5.913275
-313.10748,157.5076,-12.387648,24.64539,7.03637,-8.17161,12.308979,3.9749308,-20.509,-16.818514,-13.700032,-24.476822,-13.723324,-9.734673,-11.91441,-15.079253,-9.687468,-4.385267,-11.148946,-4.035366
-308.03546,167.04312,-8.29702,19.230804,-2.7963057,-21.216087,6.8676863,2.075426,-23.328201,-11.081077,-6.488755,-22.579475,-15.045521,-10.854108,-18.794931,-22.390968,-12.159615,-13.618301,-15.935721,-4.7761617
-306.6154,158.89244,-16.232094,14.179257,-0.2699177,-12.671011,6.6292133,7.876992,-23.012306,-9.127917,-5.2147226,-24.0086,-10.524408,-22.437826,-20.919819,-19.700294,-9.955677,4.425053,-12.536921,-5.4655075
-303.77017,160.29616,-14.581533,11.140839,6.2330766,-4.615644,11.85093,7.9926796,-32.65522,-6.1138124,-10.562225,-29.822462,-18.029118,-28.10524,-19.027416,-18.7742,-14.85659,-5.788027,-13.927876,-12.226442
-299.19403,159.88339,-7.396846,20.827888,11.666441,-1.7416414,7.3789864,3.0474014,-33.869423,-5.0102167,-16.828426,-24.004478,-15.893124,-27.551334,-14.511433,-19.155691,-11.055609,-11.633818,-5.0919886,-9.613869
-296.862,168.14407,-1.0085577,26.11198,15.332153,-1.8248144,3.7347171,3.253854,-19.885633,0.14224458,-14.699023,-20.337835,-15.259565,-24.056643,-11.156719,-18.2387,-13.785675,-12.115129,-7.5185423,-9.481481
-312.98795,163.4172,-12.049973,14.415291,11.657041,-16.807827,-3.5163274,4.9620066,-14.288864,-0.7064686,-9.961965,-15.236987,-7.942401,-15.674108,-13.512686,-21.90736,-11.332342,-7.2439823,-15.769833,-15.601574
-299.1011,161.86285,-27.236355,21.086145,21.532265,-21.64909,-5.9652195,6.510854,-12.947989,-4.6557407,-18.239666,-15.55243,-0.7209606,-8.709562,-16.463188,-25.76477,-13.306957,-5.1585903,-12.625347,-22.295162
-303.0774,173.10324,-22.288809,10.333229,22.660496,-17.643557,-11.911606,-5.771435,-21.005575,-9.921373,-18.30779,-21.42004,-13.006115,-16.385536,-16.869617,-18.26735,-12.148316,-14.034857,-13.4634495,-15.637098
-298.6094,178.20383,-20.783752,20.69683,22.940695,-21.315813,-5.2723446,-6.7158318,-16.566732,-11.386095,-21.684822,-16.014761,-7.786314,-22.284115,-24.139212,-16.83865,-10.551627,-9.375248,-16.490932,-9.323271
-294.5475,173.73807,-28.298676,24.568047,26.055744,-24.794989,-3.960158,-5.7487683,-20.615828,-12.600213,-26.605362,-22.047071,-6.3220415,-13.992929,-20.76273,-19.609207,-13.305505,-12.451978,-14.798572,-5.8490834
-286.06015,175.25348,-32.749657,26.683048,19.910976,-32.826336,-4.4005585,-7.0227814,-21.870956,-16.23204,-30.21188,-23.926556,-5.098284,-13.153509,-21.223795,-16.432486,-10.580018,-10.890785,-12.097668,-1.1405716
-285.26953,167.39183,-36.088955,26.704674,15.651981,-34.58725,-3.124614,-4.1853037,-22.540642,-11.653581,-33.46111,-27.251945,-6.3032675,-15.526092,-16.016056,-19.318474,-12.763486,-12.392342,-13.30788,2.2452078
-290.6369,171.80478,-23.666239,24.916782,19.069479,-23.943047,-6.205264,-3.5839558,-21.055862,-10.376197,-25.868355,-27.700054,-8.446442,-16.745165,-18.576942,-15.747254,-9.779793,-13.015429,-10.001594,2.4216533
-292.5597,159.13249,-9.733467,28.267723,13.880867,-16.132725,-16.230461,4.6239057,-22.321623,-19.266254,-24.49261,-25.120354,-0.8984965,-5.942113,-24.173779,-19.57472,-7.543524,-12.265337,-5.2184625,-3.9118674
-277.47003,156.47333,-15.433996,22.826382,13.397014,-10.29262,-17.978369,2.7873833,-23.081244,-14.90376,-31.54897,-18.53043,-6.3005953,-8.715695,-15.77951,-23.892002,-9.229622,-19.714613,-4.2145576,0.040239573
-276.23163,159.94327,-16.84451,21.912773,14.550829,-6.7527323,-13.484685,-3.1365676,-21.889397,-10.94215,-31.717007,-16.879337,-8.869728,-18.651081,-29.144608,-21.991005,-0.41407096,-19.012161,-3.4203563,2.2554743
-283.78214,160.91324,-10.550212,22.52963,12.702828,-11.262152,-14.148623,-3.8758502,-16.038998,-3.4125843,-34.61577,-23.553135,-8.648616,-11.877821,-25.807816,-20.644167,-2.8858986,-14.913185,-3.9158616,1.3978014
-289.76562,158.75427,-10.901401,17.26149,18.304092,-6.9502506,-17.270807,-4.2193527,-10.006556,-6.2825937,-35.302277,-16.738708,-17.364927,-11.868538,-24.975426,-17.22959,-8.651266,-21.857624,-6.0655823,-8.763282
-298.17224,164.23178,-7.4641542,10.510412,12.891975,3.9287658,-5.403299,-11.249624,-19.03703,-7.177922,-29.766806,-25.581955,-18.112755,-12.512137,-19.33451,-11.424632,-10.12915,-20.64813,-2.8082185,-3.6003554
-318.1284,159.5827,10.771953,12.836854,-1.8830929,-7.833001,-14.262898,-15.657732,-18.295353,-11.538287,-28.072239,-20.571205,-20.387722,-22.126358,-29.09415,-15.138486,-9.024702,-10.75937,-4.9742165,-7.0413375
-316.14313,157.14883,10.071508,16.729328,4.263746,-3.828341,-19.36986,-12.718449,-16.081724,-7.401761,-22.544441,-25.703999,-14.062185,-20.697426,-28.619108,-6.9881725,-6.172012,-5.9617043,-5.8233747,-0.88285875
-307.52866,158.93375,9.052549,13.041907,1.0212245,-0.85042244,-19.822512,-15.714626,-23.013264,-10.282312,-28.222385,-20.146725,-9.043219,-19.665752,-19.535763,-13.62015,-7.9322457,-5.569024,-7.442176,-1.7195617
-307.41965,159.47829,15.913543,17.32619,-5.105338,4.786231,-7.4459295,-10.893424,-18.753973,-1.4541628,-23.728615,-14.09519,-9.284417,-29.412096,-15.224979,-20.371193,-17.05783,-10.914103,-1.3909945,3.4304585
-309.19434,155.47302,10.698746,8.094778,-5.128668,6.253355,-14.27883,-10.733587,-17.563763,-6.709541,-27.205841,-19.994553,-11.300945,-20.320715,-18.248764,-16.653738,-13.624979,-19.315157,-11.060766,-4.772565
-288.68915,155.11526,-12.883353,17.101048,13.189149,0.12175262,-18.06083,-16.353024,-21.315166,-1.208671,-29.355246,-22.22779,-14.527886,-12.672262,-15.255591,-24.713348,-11.083847,-15.607454,-5.701994,-8.630405
-273.08423,149.8627,-28.47232,31.296318,18.587738,-11.096586,-12.05267,0.8008283,-17.61946,-0.9379529,-27.989754,-21.81749,-7.049094,-20.071533,-20.593063,-20.191174,-11.031843,-15.351788,-3.6173763,-6.422768
-272.81818,150.1915,-28.116655,28.480692,20.16504,-10.863525,-22.683441,-4.181366,-24.880428,-5.282888,-23.608006,-18.17889,-4.6470127,-18.14494,-11.815597,-20.736797,-11.896043,-15.504031,-4.275189,0.31540942
-277.28204,150.59033,-24.867718,37.564102,17.663273,-21.285748,-21.465044,1.6602767,-22.331615,-7.6369734,-21.875134,-25.76756,-6.6356525,-23.631964,-22.394947,-20.277847,-11.717591,-11.307873,-4.666494,-5.18388
-273.2521,151.45741,-24.211021,38.222984,16.76624,-21.618343,-21.617733,2.4915745,-31.210133,-14.799451,-26.007515,-25.261024,1.7100338,-17.032558,-13.590887,-24.02855,-11.422825,-14.2612705,-8.23583,2.945375
-278.94852,147.33734,-27.597973,35.66311,18.19281,-16.70419,-12.8302,13.335583,-18.818787,-6.7716484,-28.469906,-26.917364,2.4787512,-26.861118,-16.401068,-23.984665,-14.221888,-10.475615,-9.409421,2.5226932
-268.5586,166.67148,-30.093203,27.750925,19.597717,-14.956776,-10.911085,-3.8879154,-16.289845,-0.4032005,-31.140474,-27.138256,-0.5939016,-16.393429,-10.132256,-17.673355,-12.583721,-5.0685797,-5.7266436,-1.459627
-287.54602,167.24347,-10.11529,23.721292,5.8612022,-13.090623,-10.892639,-15.360914,-32.138515,-7.7595882,-28.197308,-28.867872,0.1827907,-18.782534,-13.194021,-20.359816,-20.931719,-15.373486,-10.337091,-5.757602
-298.18726,164.0665,-0.42192852,21.141747,1.6382685,-13.354267,-10.498052,-1.5721419,-24.786282,-6.200021,-24.68039,-25.802395,3.6644363,-21.90458,-17.104864,-19.880474,-18.43807,-13.504077,-11.748427,-6.3613696
-252.20139,167.59885,-27.936413,12.841457,2.2204015,-9.614264,-20.50196,-17.330412,-26.17025,1.9460049,-15.222706,-29.247501,-17.310982,-17.751503,-25.77243,-12.856366,-16.703293,-8.752877,13.9460945,1.8581803
-229.33832,169.43198,-36.72808,8.207802,1.7159598,-4.233944,-14.161829,-16.686604,-30.85106,12.0136795,-5.950679,-21.58368,-12.677578,-11.8054085,-33.62697,-16.31465,-21.403238,-17.641739,11.273296,10.126041
-234.70312,173.70923,-31.492485,2.5189352,-8.010767,-10.851724,-11.800215,5.032229,-23.515766,0.08250767,-4.4918036,-17.620766,-1.8612914,-13.177986,-35.475502,-17.025074,-21.19078,-15.496722,5.894062,4.134279
-246.09366,171.05682,-29.46226,4.2577243,-12.218004,-9.79858,-9.229948,2.0320067,-21.76773,-6.823994,-3.8640385,-18.176622,-1.6757828,-14.467777,-33.749832,-16.3969,-24.533401,-7.8390174,7.7613964,4.5177507
-251.96652,172.15292,-29.622501,-0.6978648,-11.263133,-6.837403,-5.3344917,1.6078717,-22.879099,0.34303492,0.26793242,-21.706596,2.422763,-15.311087,-34.68724,-12.422344,-27.337292,-10.018141,5.2462416,5.672052
-261.665,169.02203,-26.851234,3.114989,-8.295696,-11.699308,-6.7136197,9.832462,-21.142445,0.9395282,3.3136282,-30.775372,-4.179253,-16.189142,-33.2125,-15.33309,-26.756168,-8.804633,3.2717843,14.143585
-257.48074,164.81491,-34.34195,10.785589,-0.8534531,-6.0767374,4.0934896,-1.0072503,-29.021564,8.546524,-3.1502523,-29.92414,3.6665404,-16.180294,-31.427788,-13.536352,-28.00906,-2.5684607,6.768081,12.773467
-269.25757,172.96365,-23.566818,2.5171475,2.9506001,-14.708743,-7.3345714,1.0425683,-24.556046,-3.331335,-15.746992,-27.907055,2.6752236,-9.792932,-44.312977,-13.665917,-27.870567,-11.70598,6.906396,9.577819
-273.36368,180.24246,-13.656425,3.0039897,-5.665102,-16.589668,-4.733273,-5.7618966,-24.412544,-1.1954739,-15.044792,-27.762539,-0.91532314,-9.477902,-36.031013,-14.482984,-27.22335,-14.786626,0.9412472,9.242779
-277.96802,174.17122,-14.393211,3.6430912,-9.462272,-21.69294,-6.058101,-2.1401386,-20.301188,2.3351138,-16.38739,-22.829348,-1.8566667,-11.285625,-28.091389,-15.508124,-25.75484,-17.066616,6.4256797,14.14192
-280.37875,172.02554,-16.003546,7.276087,-5.663892,-17.127014,-5.932143,-6.752141,-17.88898,1.7715235,-17.39637,-27.649818,-3.093789,-8.416681,-28.349598,-15.61363,-27.878702,-14.241122,8.745878,15.985812
-272.61276,184.15096,-22.95927,-6.2185235,-6.2027087,-11.815712,-3.9328215,-6.694741,-12.311874,1.8111277,-9.683444,-17.739649,-2.949871,-12.308472,-29.390858,-17.199677,-24.735107,-7.544753,4.125454,16.31619
-279.3451,178.85785,-24.833754,-2.7856104,-10.234903,-12.852337,-2.5532925,-11.701603,-13.627623,0.6149252,-11.99263,-21.421064,2.5942333,-12.218416,-25.435343,-8.737796,-20.539103,-7.3502083,4.876254,14.286743
-276.55133,165.1153,-18.078938,2.4023151,-13.483567,-11.60699,-13.589672,-6.7408752,-15.701964,-2.591078,-11.180803,-21.14864,-4.2698736,-9.32487,-31.56728,-20.288406,-25.325771,-24.1148,9.659971,14.671551
-271.30176,165.369,-21.989197,-2.6897366,-14.205478,-11.095131,-13.035782,-3.1718595,-9.69132,4.882492,-7.3885136,-18.114552,-5.70617,-1.9237677,-31.394657,-19.099602,-13.036906,-23.785156,10.853563,12.22608
-268.81024,160.26443,-20.966633,-10.155379,-14.794064,-4.397131,-14.485916,0.98706055,-21.260899,3.6085362,-4.344248,-15.018154,-1.3331723,2.26686,-27.306988,-18.380154,-9.802437,-27.707306,13.927762,12.89238
-268.9442,168.05069,-19.300611,2.759099,-10.301426,-7.366816,-9.4386015,-3.3504083,-14.202738,-2.445703,-6.0022917,-15.866587,-7.0450816,-3.7397068,-31.41742,-13.75649,-15.303528,-25.264236,11.875067,13.367791
-281.77554,168.8265,-10.672487,4.8716173,-15.425909,-16.856575,-14.413603,-5.471347,-15.413527,-9.064032,-13.917418,-19.424503,-4.6756477,-9.1744585,-34.657368,-18.741013,-15.18521,-18.132639,10.176212,13.986187
-279.36987,168.3917,-16.947727,-7.1212807,-3.6084313,-6.7369795,-11.742846,-3.4155104,-20.214281,5.3076982,-17.031303,-16.664577,0.9500971,-8.606122,-33.69995,-23.56186,-12.637844,-16.592842,15.147194,8.712713
-277.37836,170.34,-15.959471,-6.267385,-9.083395,-9.1255245,-12.158009,-6.630705,-20.243427,-0.2828169,-17.168419,-16.695576,-4.9269786,-9.259136,-29.087599,-18.546345,-10.363991,-16.462067,13.415023,16.12456
-282.41086,169.8815,-11.9208555,-6.5628924,-12.331429,-5.796647,-11.066353,-9.836588,-15.245928,5.149149,-8.216111,-20.536339,-8.903678,-3.7749066,-35.20912,-17.301304,-5.8859935,-12.628772,7.775174,7.891959
-281.02258,165.3022,-12.88375,-2.5694747,-10.100706,-12.098357,-8.185272,-7.118351,-19.266724,7.156154,-14.476587,-17.947205,-13.217098,-3.3557458,-27.565865,-13.405467,-8.901777,-19.40078,11.375771,5.1502185
-284.9058,170.25235,-18.636967,-6.0728645,-9.842278,-11.614804,-2.755359,-9.286627,-17.225582,5.4712286,-11.245898,-19.289616,-14.835018,-9.809092,-31.533205,-14.972382,-8.836039,-12.387375,6.2091055,2.8134112
-288.2355,171.23303,-23.14674,-13.28449,-11.924223,-16.483513,-6.5520926,-11.737438,-25.426634,-0.9720989,-8.614403,-15.065017,-8.643289,-10.098646,-32.720734,-12.355712,-8.647488,-11.517445,12.784952,8.336008
-285.44577,174.26091,-19.244865,-5.7751093,-7.463975,-13.860452,-4.1100173,-6.8754177,-18.116953,-3.5048323,-12.556509,-18.362883,-10.356253,-6.73517,-34.213795,-15.431484,-7.5556345,-13.362068,6.402936,11.772049
-292.1427,173.21037,-14.736809,3.1804812,-1.2137284,-11.4682455,0.95906633,-6.6534395,-22.571745,-2.0270653,-5.368848,-21.917627,-14.220701,-9.170029,-35.2173,-14.675943,-5.5571756,-2.8385143,15.661424,5.0760355
-290.85956,171.88446,-18.372738,-2.8593345,-8.638204,-9.791785,-7.112968,-4.2720942,-11.073767,-6.0872073,-4.1992416,-18.39256,-0.45738912,-5.7941833,-33.18275,-13.87782,-13.239271,0.42837778,10.316631,6.739037
-295.10977,172.3801,-25.36903,-4.030765,-11.602972,-17.026018,-0.85413545,-3.3895214,-14.767525,-12.752649,-3.5123134,-12.651911,-4.032431,-13.824464,-32.579914,-11.307306,-6.7413425,-2.5076983,10.408236,12.6418085
-293.22305,170.40286,-18.516426,-7.2953415,-18.926292,-18.47356,-2.2474623,3.3254726,-18.194399,-9.426231,0.24033615,-14.245863,-6.8693132,-12.510475,-30.37272,-15.530261,-7.790143,-2.9436326,7.8171334,8.182904
-292.286,167.14282,-14.7386055,-3.895085,-19.223663,-11.924888,1.6927222,3.2193398,-14.998196,-5.2226925,0.50867146,-10.689316,-9.0383005,-15.292595,-28.281723,-16.322384,-17.051489,-6.6266623,13.778178,6.5898466
-297.33328,167.54865,-5.448406,-1.3092133,-19.41761,-12.421768,-0.76065284,-1.7797835,-21.70587,-2.8944652,-2.1006062,-12.600403,-0.73835784,-7.398548,-26.873755,-27.780125,-12.88964,-2.446999,-2.6398373,10.369858
-295.39307,156.79034,-4.3413463,-1.9421544,-22.761002,-5.119169,-4.664196,10.833893,-24.113205,-0.22960973,-0.17474699,-22.942568,2.1148043,-25.0286,-25.541965,-21.001411,-15.303352,-6.5506153,-5.5334525,6.8720617
-290.95874,154.42038,-12.369315,-0.34534425,-18.180445,-0.69465595,-9.805975,7.6936245,-24.523842,-0.7667403,6.4883432,-27.001942,1.9970567,-25.618938,-18.16478,-19.02312,-19.11297,1.0496172,-4.4076395,19.203953
-290.10712,169.8706,-10.567467,3.1307673,-8.134371,-3.8324716,-10.600227,-4.1661854,-22.738789,-3.5838113,3.1924307,-26.43575,-4.316632,-20.566704,-20.049677,-18.213844,-22.603321,2.7508826,2.0271604,13.202761
-286.58444,160.63898,-13.650761,3.4150805,-5.664882,-2.7307086,-10.9574795,-2.0335653,-30.518764,4.138673,3.0489988,-17.31699,0.54092836,-18.267002,-6.7239537,-15.8909855,-18.627357,-5.4123716,11.906872,15.7040615
