0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-210.37013,135.05725,-52.1698,73.434265,39.495003,-9.443181,-14.993504,32.744118,-17.675568,-19.284317,-2.2488673,-13.105471,-2.4522996,-17.054527,-2.4711075,-11.188378,0.58268,-5.3002505,-14.689811,4.3380723
-193.34781,170.51895,-43.54052,53.762062,31.445684,3.286851,-6.9077835,18.116722,-12.997058,-19.488354,-4.652995,-7.924158,-5.798912,-17.673489,-1.4160665,-5.842795,3.7387457,14.310673,-1.7631841,0.03633079
-231.85803,165.81232,-29.055984,63.794613,40.1976,-0.6748432,0.9683492,15.784088,-7.2212763,-15.568389,-5.6622996,-3.6356595,-5.2881317,-7.7708473,3.2018223,-10.972207,0.22114688,6.379592,1.3896862,9.941662
-247.81657,160.83282,-31.421282,58.80355,40.064796,-0.42605692,2.067129,12.914211,3.491786,-10.666092,-0.81914926,-0.4362616,-7.124839,-2.836764,-6.033293,-11.004271,0.69851744,-1.8382328,-2.9266684,1.6122665
-258.05685,154.02109,-31.067589,60.538586,41.660423,0.47454238,-1.1528459,6.5158687,4.188811,-4.2330904,5.213476,8.114061,3.5566924,0.19754851,-8.198065,-13.434452,-0.030654311,-0.33309782,-5.533195,-4.0969996
-273.68555,143.54416,-38.05768,63.130573,47.74672,-4.46922,2.9067287,11.6351185,9.61817,-4.0049067,-2.599132,2.4415476,-2.531618,3.5430121,2.142745,-10.168012,-1.934221,-6.326783,-7.79428,1.8900042
-274.59726,138.55826,-41.870346,64.00527,50.59819,-11.367634,-3.3401666,13.688197,9.025745,-4.1783695,-1.8917983,3.4314117,-1.0746536,1.8235439,-6.0707088,-9.703595,3.32507,-6.649288,-12.498505,0.99229103
-176.09312,131.7847,-67.55408,47.10865,16.11303,28.58154,2.3783748,6.973037,-10.462694,-2.110818,0.18771818,1.3966415,-4.960136,-2.4763527,0.48514605,-6.530964,0.22618848,-1.1258807,13.224524,6.060994
-125.9873,119.69223,-69.05613,53.036465,-8.179455,42.25,-0.036245883,6.2585053,-10.860896,-12.429571,0.45617318,18.618855,-2.9057565,-11.261597,-6.4908338,-14.669483,3.3181016,7.144682,6.9967747,7.659821
-201.25668,149.74673,-52.631638,56.720745,25.397198,16.013294,11.132514,9.673262,-7.737316,-5.738859,2.1596348,10.97118,7.364478,-10.948554,-13.798767,-7.3423796,1.251539,-0.9484438,4.3118334,-2.0213058
-230.93575,145.35127,-66.14958,54.012154,35.304985,1.1803651,21.067554,16.797785,-3.2439134,0.62290615,10.274116,13.330366,12.312708,-6.560483,-2.0422068,3.4370193,-2.677956,-3.266674,-6.6754446,-7.5635357
-242.28835,122.647736,-64.38338,62.062977,34.201237,2.3524632,13.524364,17.860413,-4.6323795,1.9807476,9.675521,7.4024763,5.280581,-8.159908,3.2512083,2.5691116,-3.7236643,-9.775417,-12.551584,-10.3201275
-251.61781,114.83914,-69.11479,59.77133,35.16948,3.0977106,15.7718315,17.066296,-11.498397,-3.6616852,13.2299795,11.379695,3.1679773,-10.157763,0.7347474,-4.5036964,-8.268936,-10.151594,-15.972025,-11.609387
-249.83511,123.779884,-64.97257,58.84751,33.951637,-8.180475,9.544873,14.189829,-8.053181,10.7804785,16.219215,6.2967925,0.016786337,-13.065147,2.0833812,1.7452662,-3.579517,-4.1010056,-0.31187245,2.5984945
-249.15353,126.93458,-60.201523,60.880947,30.82971,2.5204208,12.893993,13.009928,1.3060893,-1.2262964,15.3119545,4.58143,-11.2994,-5.288844,3.4757519,1.7777227,6.5466022,-5.3394966,-2.887702,1.2341468
-267.02396,121.694,-58.174683,55.814487,27.779667,1.1884294,4.283902,5.6339035,12.35908,-3.2459855,23.814054,16.58568,-16.200546,2.1167622,-0.8984555,-2.2183545,11.975973,-11.717804,-3.9129963,7.946355
-251.81067,89.25698,-43.471573,71.79013,-1.6239897,12.025393,1.1591696,7.072769,9.7734995,-8.191561,11.281419,9.426768,-19.157852,4.5870147,3.3017902,-18.700104,12.93222,-10.910097,-7.208707,10.825568
-168.95012,109.20413,-38.25576,60.889458,-35.606007,24.301651,-1.4888868,6.011449,-1.9880695,-21.085873,-9.769839,9.051675,-7.227488,-2.7302704,-4.1232076,-6.8211164,19.181501,17.543324,13.6701975,7.9957848
-228.01651,137.12216,-42.586315,46.58934,5.382302,8.448732,-9.548891,7.4208117,7.683257,-20.902653,-3.9706795,5.2492924,-0.51110154,-2.12998,-0.7525932,3.4293373,20.095467,8.8751545,1.8328856,11.275507
-264.06744,164.97223,-24.947166,44.886124,30.700104,-7.461344,-0.028270274,11.712863,-1.2848992,-27.656788,-4.9437647,3.1603866,-19.158264,-4.4147706,-11.75535,-16.453465,3.6233635,-9.576244,-0.6482719,12.739474
-270.029,160.6029,-36.811493,41.019226,32.823174,-14.626063,0.058533072,8.121913,-1.725894,-18.99498,-14.135837,-6.982977,-13.794525,-9.608513,-14.034252,-16.282255,-8.012168,-12.220901,-1.4221563,1.1391715
-249.27637,134.75412,-48.585686,53.055756,18.107334,-3.4645529,5.0252895,5.812628,-2.2233257,-7.608088,-5.056002,-4.6294017,-8.898907,-15.83564,-12.740063,-13.209806,-7.8681746,-11.498227,-10.392818,-9.746313
-189.81932,125.369415,-58.04251,62.714832,1.8687944,11.74913,-0.13609728,8.5566845,-2.486062,2.1471848,-1.4893379,-12.916941,-12.052559,-19.043997,-2.5578063,-6.5952024,-2.120017,-4.80112,0.942819,-4.1851788
-88.90512,110.59853,-68.492035,65.59017,-23.466885,36.030087,-3.6746247,19.035975,-12.203684,3.3720984,-2.4436512,-5.854116,-6.952477,-7.5574074,2.436676,-8.674056,-6.1851645,-2.072109,7.5283613,-1.6162074
-58.472237,100.2767,-53.141537,70.40871,-30.931599,45.657356,2.7894387,24.253708,-21.619883,8.9288845,-2.7713141,0.5799751,-13.498373,-11.781727,-6.594241,-1.2393603,4.4008245,1.4889009,5.417755,-5.265254
-69.19984,119.25192,-48.22081,65.276535,-44.325287,34.86193,4.1246896,22.390572,-24.411728,13.398855,7.8363037,-8.550043,-17.586632,-12.745293,-6.088972,-12.739059,-9.593898,-10.037207,18.175648,18.981495
-102.48443,120.62373,-63.397854,62.295143,-22.013372,19.108055,-7.8672547,23.744286,-16.003733,11.655385,14.313368,-4.9044614,-16.135878,-14.776175,-0.007840991,-14.374084,-5.4586115,4.2364264,28.240425,29.941374
-131.9529,145.14944,-75.79837,61.024986,13.6348915,-0.058682576,-21.902292,17.723698,-1.677072,18.237593,10.789936,-12.201159,-7.3730536,-14.603347,-3.9497476,-19.93448,-19.119951,-2.3440657,31.039898,26.603012
-173.4009,160.09152,-61.69597,62.95597,29.588879,-2.545764,-18.121881,-5.3469076,4.636649,15.742757,2.5660198,-10.896883,-14.862239,-9.8538685,-5.7091846,-18.43042,-19.570702,-14.130764,14.734861,22.70561
-220.9591,165.61885,-34.1765,58.28685,31.588623,7.47258,2.7994812,-5.805662,-0.97275364,8.608663,-3.8002977,-13.316603,-12.573841,-6.482584,-8.437614,-11.054421,-10.70255,-16.213085,-0.75367594,3.554491
-253.07965,163.81451,-21.834816,60.65915,43.18113,15.0037365,7.3283834,-4.030291,0.9959614,-1.301456,-8.132235,-15.86745,-5.2945175,6.455702,-10.808478,-13.782057,-3.989712,-14.663567,-5.426798,0.44053948
-267.02048,163.16739,-15.086136,55.842598,39.90213,12.275269,7.7549267,0.79336506,2.7797968,-2.1982446,1.8408604,-4.2533884,-9.074549,2.744357,-10.573177,-6.7419167,0.5455643,-21.354847,-7.9579554,-2.8247561
-273.4038,163.35968,-12.311239,57.34496,37.29509,5.493243,9.239908,2.6977794,-1.7151212,-10.830284,-1.5146458,0.81501627,-3.324859,9.773821,-2.0796595,-9.259697,-5.569088,-22.129503,-5.271821,5.9231625
-218.87894,163.13983,-30.43417,66.426895,33.355217,19.417046,10.443758,6.079768,-10.768523,-19.173933,-2.759286,-16.838692,-2.191615,5.5218496,-2.9390767,-5.037945,-11.391146,3.14372,-1.2746924,-7.8866177
-227.70435,174.71078,-25.386208,62.97085,41.934654,10.777782,-5.9573956,-3.2150548,-4.1498756,-17.747149,-2.8813791,-9.9146,-4.4804034,4.870972,-0.6123409,-4.113449,-1.0192252,2.7135673,-9.420905,-4.5611634
-241.18542,168.39027,-24.040295,64.29985,40.8687,-9.931177,-8.291471,13.925125,-3.3127544,-22.384161,-0.16763797,2.4870667,-6.467332,5.5957885,0.04932928,-15.5985565,1.5408597,1.2906492,-3.921201,6.0656605
-241.1206,166.68579,-23.933289,66.00747,41.83117,-8.814208,-7.5973935,11.987654,-3.846308,-19.626892,5.1205716,9.321275,-6.0992365,4.329707,0.8734102,-13.512327,0.80282253,-7.0452113,-11.194611,12.57543
-250.89572,170.63188,-20.644405,60.249672,44.548664,-13.029665,-12.349236,16.755177,-1.9551092,-21.041576,2.245796,7.5056043,-10.06694,-8.438807,-4.952744,-10.537353,3.901772,-8.565296,-2.2713687,18.41182
-238.0828,161.92802,-29.54118,54.788742,32.762825,-6.548264,-8.220859,15.732209,-7.140298,-25.644152,-5.201844,-0.74049306,-8.7710495,-7.977811,-13.176658,-15.526676,-0.8639003,-11.804155,-0.7994095,14.417743
-150.27914,124.6132,-54.46045,64.899124,-4.403675,30.769478,-0.8338153,0.3911906,-10.002043,-8.873203,-9.000489,-2.6956735,-21.996632,-9.709475,-2.4344032,-10.076263,3.3035207,-9.561352,16.889708,7.20769
-136.55669,128.26978,-59.63112,42.424812,-24.934227,37.99678,-4.899023,-6.0750003,-17.266203,-11.732069,-3.54528,3.4354966,-6.4306345,-18.29443,-12.519388,-12.142122,1.7020838,-0.3436768,14.64863,3.8907003
-229.36288,159.36757,-44.89068,23.954472,2.4868102,11.392681,3.9246893,-4.665039,-7.590401,-16.063988,3.3384342,4.235762,-16.261604,-15.212696,-15.860161,-16.137413,-1.215387,-10.522107,-0.22186124,2.23843
-244.96411,166.9801,-36.832764,32.365517,14.017364,-12.574848,-1.0090814,-0.0107578635,-15.262227,-23.430359,-2.0722787,11.487164,-11.8499565,-21.653133,-21.965118,-21.148178,-4.8322744,-6.884546,2.666594,4.9849815
-258.48843,165.87598,-28.262444,33.60826,24.992002,-10.530491,-6.430053,10.554716,-17.026842,-22.975292,3.787103,-1.9187493,-17.398546,-13.718003,-10.477213,-13.411274,-8.680698,-8.713204,8.724994,11.527839
-262.69034,162.2038,-31.32154,35.695175,32.191765,-12.658545,-6.4330406,14.579449,-18.960094,-17.309383,5.620612,-6.338888,-14.915199,-12.980705,-10.72847,-11.934374,-5.2653265,-10.2102375,0.033503175,1.1534874
-265.1823,153.47275,-28.458622,49.594864,36.247814,-13.414492,-13.925603,10.830971,-15.180843,-23.090311,3.4836013,-8.7053385,-19.601856,-7.165429,-12.940726,-18.531464,-8.98042,-11.443726,6.794547,14.262623
-244.41078,155.5039,-44.58628,45.016502,32.093407,-16.752207,-17.785875,14.717681,-12.224707,-27.614794,3.6069038,-12.228801,-26.51065,-7.9106846,-2.6883318,-8.834388,-4.628908,-16.751432,-2.102327,11.879011
-170.93935,170.59526,-72.73402,41.273705,24.562756,-23.970718,-42.772644,-1.6723094,-21.99937,-27.05286,7.780852,-17.498878,-33.62291,-5.3008556,4.592351,-17.545086,-9.997297,-22.649904,-12.225145,21.115223
-111.3985,165.12683,-98.443924,41.167206,4.2085114,-24.810623,-33.965622,-4.386526,-29.107658,-10.7200985,14.9706,-12.066534,-28.991226,-3.8798366,-7.5662575,-22.903992,-7.616987,-21.662231,9.941944,34.82358
-128.83136,132.33237,-68.54114,54.92183,-19.140667,-1.7640879,-17.75328,-4.263191,-40.695755,-18.942533,11.806469,10.045187,-25.058071,-9.726798,3.608591,-12.938608,22.9259,-0.97529566,18.568962,30.841568
-189.73224,117.90253,-44.36208,63.605408,-5.880463,21.872662,-14.142135,-3.7498002,-14.630265,-20.072132,-1.0725405,4.034146,-5.2134733,-3.9228907,1.3629253,-13.033218,8.242903,4.3682365,8.552923,3.2238154
-214.65791,152.50285,-46.58339,40.170822,0.6692226,7.148939,-11.340603,-13.66011,-7.4132757,-16.212309,4.8640776,0.67034703,-6.1065903,-2.0374408,-2.6464722,-5.3736906,4.266757,10.67556,9.933546,-3.3093295
-260.7932,160.63106,-32.736397,33.900726,11.314932,-8.464776,3.1572008,-6.933653,-6.1985283,-5.674288,-6.2823353,3.837139,4.771442,-7.372281,-6.8092837,2.7523873,4.520225,3.881392,14.102474,0.7020569
-215.13745,122.273476,-30.850407,53.389328,-23.328781,14.795174,8.206181,2.4710355,-16.969213,4.2865734,5.1545177,-11.496433,6.684334,-4.961007,-0.06643343,10.747729,0.21518642,-5.980441,16.131083,0.14316267
-91.18656,106.60596,-43.14781,73.0591,-43.098404,24.763126,-6.4323454,19.136417,-32.5107,-29.679722,-16.800457,6.8075275,-0.1348384,-4.7011256,-0.32910943,5.0665007,10.013065,13.461695,38.15204,19.842834
-44.794254,103.2227,-71.65111,60.58313,-38.40507,28.518412,-22.66253,6.1502957,-41.828724,-19.077864,-10.5451355,10.134815,1.1964287,-13.628057,-21.768936,-14.808966,-3.1728172,9.807246,35.554943,32.952038
-84.78883,111.66551,-54.10796,70.7773,-19.878914,40.6444,-23.100647,-3.1929533,-34.175972,-8.740805,-5.809476,0.9485998,2.4495406,-13.413862,-19.04649,-20.948418,-9.740993,-10.645437,8.823982,5.8122272
-166.10698,114.24761,-42.983383,63.809174,-17.9585,32.926113,1.577081,11.196869,-14.574431,-0.3665475,2.6082497,0.79592687,6.9987726,-15.991435,-5.3767753,-6.878971,1.4614452,-6.6272235,-0.5592439,-1.0254686
-206.84193,131.37216,-36.25219,58.202477,-2.2092383,17.309261,10.359301,1.2160692,-10.813667,-0.29458684,-5.843116,-3.7365646,-1.8811393,-4.311317,-11.955841,-8.644897,-0.061050415,-14.939842,-5.6159725,-7.672078
-229.84875,135.64511,-35.07066,61.206066,10.002157,4.3221874,15.634611,8.653784,-11.2789345,-7.032202,-10.399603,0.20411554,0.9186986,1.5843306,-4.8975315,-8.072409,0.23722863,-12.476024,-0.97393703,-3.8495636
-232.43031,151.48784,-36.34336,59.27746,18.510315,2.5372672,11.642242,2.2935457,-5.585312,-8.465702,-1.7956845,2.1450431,-3.0889716,2.832553,-5.897601,-13.509869,-5.766788,-12.502323,-3.6120276,3.4888234
-186.92154,134.16339,-49.687668,67.150375,5.1979427,15.931372,3.4414563,13.64953,8.288469,-2.5059538,1.4916079,5.3585434,-0.8295866,5.0023384,4.726158,-20.436295,-2.4663143,-5.647876,-0.7284144,4.2585926
-151.99791,132.67992,-53.557213,81.89702,13.716851,17.991253,1.4159504,13.012196,7.5697327,19.622972,6.771557,2.977172,-3.442734,8.261982,9.678727,-14.01856,6.794553,2.253388,7.4927225,7.2377295
-195.53833,147.53433,-36.703262,78.343735,24.367878,-1.0834148,-12.8935995,11.7637615,-2.563211,8.05412,12.468227,-6.4970717,-4.7950144,-5.490642,3.7441149,-5.6184006,2.553015,-6.0084953,-4.764106,6.966277
-178.94223,156.95142,-31.958237,61.878765,13.804937,15.44698,-7.9675035,15.014286,-8.7030945,-8.231798,4.7608514,-8.283422,-5.367421,-15.809891,-15.821957,-12.596122,-14.283083,-1.2353296,7.16824,0.6528605
-198.27368,162.03331,-27.52974,66.91199,23.865547,10.385209,-7.763032,14.536661,-5.05497,-9.523871,13.668576,-6.6193027,-5.836591,-6.143379,-8.078401,-3.787671,-9.953119,-8.543447,7.3141165,8.950551
-214.3435,153.69362,-38.88042,68.36655,27.623688,0.99502903,-2.9658942,9.767801,-12.602816,-13.38789,12.880764,-4.0524893,-10.303287,-7.3303785,-5.19419,-8.005696,-6.959294,-14.484664,3.7376723,11.326672
-220.31622,157.26045,-38.4908,64.74051,36.28843,-1.19982,-9.891155,17.05381,-13.695019,-17.9842,22.60841,-10.987841,-17.032654,-4.2839475,-8.355675,-0.35610008,-3.8644085,-20.21621,1.3898546,11.526981
-226.15216,153.85056,-37.983536,68.99219,37.984943,-2.7333884,-4.117146,21.980497,-5.760555,-18.058899,19.246487,-7.3717127,-20.65707,-3.03917,-8.158429,-3.8738184,-4.9627466,-21.595354,-2.681823,11.282632
-222.52373,148.65909,-55.305687,68.25738,49.815693,5.488865,-4.6198916,11.816284,-9.205704,-19.746048,5.1910815,-6.161693,-3.8831544,0.8896295,0.079470396,-13.248402,-9.24501,-0.3359531,-10.24724,0.25175726
-158.12686,127.93633,-72.58067,80.76662,33.670006,10.22103,-17.574173,12.973898,-14.327688,-25.040844,-1.1505997,-6.114647,-9.386902,-2.6065292,-5.3711147,-12.506839,4.487146,1.4616623,-4.9886675,9.390387
-100.489716,128.34644,-78.87402,72.10789,11.263733,25.425592,-17.657476,3.2313282,-23.93936,-21.777346,5.7520027,13.892564,-5.30919,-9.864295,-18.949722,-16.975334,5.8111258,1.2942169,6.0111,9.191088
-123.28849,124.92181,-68.963745,83.85062,13.80793,10.489531,-12.97781,16.49942,-14.764189,-20.311214,0.6221839,11.926953,-11.462117,-9.047475,-11.59389,-13.603924,14.252703,-10.401072,-10.199598,5.912877
-163.48499,138.67563,-70.77674,84.16534,31.60052,-7.598894,-9.944218,39.800022,-3.0710924,-26.620525,11.264362,6.3026395,-0.21710205,-5.8881583,-10.690101,-10.587582,13.718234,-7.458981,-20.678967,2.3291543
-180.27696,136.95514,-67.932755,87.04573,41.908478,-14.866581,-11.356792,42.19754,-7.0268316,-33.869694,11.293029,8.101389,-0.20245123,2.5848033,-8.056349,-12.9688835,12.381435,-5.7970877,-22.12085,8.734874
-183.64156,124.37906,-80.677055,92.718475,47.080986,-14.831624,-17.777584,32.834587,-9.730591,-39.20783,10.905682,10.759828,6.1090417,3.5161748,-13.54055,-15.22928,6.828109,-11.034533,-22.884779,13.104771
-174.10188,123.49485,-85.353455,96.89254,49.603115,-16.45655,-19.567371,30.508062,-5.154026,-35.774445,-2.8057597,2.3612878,3.8772593,1.807883,-12.764084,-17.581125,2.2916932,-9.825333,-23.154211,6.0202475
-159.361,129.73097,-98.53946,87.11224,41.188416,-23.315777,-19.595512,20.521996,-4.36836,-23.397072,-11.071477,-5.1695237,-3.7469904,-9.29113,-15.532199,-14.893076,12.47189,-3.6046567,-10.164395,16.943523
-142.95544,137.67151,-107.3242,76.43136,29.750343,-21.495049,-22.577888,6.2154465,-12.808037,-26.46215,-9.663622,-17.82111,-8.591927,4.2551365,-12.2083645,-9.406214,22.637436,6.488509,15.922407,31.122898
-197.087,143.33453,-68.54384,59.32441,17.261978,-0.12480466,-11.223191,-6.0265975,-7.7395897,-32.032433,-2.1148362,-1.9059479,-12.043953,11.155169,-1.5437863,3.7512543,36.584007,13.547608,20.172365,24.057278
-188.53337,94.58136,-42.086876,82.68964,-7.028303,28.246712,-8.013966,1.2797359,0.61484027,-14.055516,-15.050798,5.338282,2.2620234,7.4711947,0.7220148,-12.46426,20.203896,8.355751,13.940513,19.88516
-203.71548,140.39407,-35.944435,55.146904,-4.517644,16.927818,2.5546181,8.793011,2.162015,-15.098909,-3.1746182,0.49916902,-4.937643,-4.678388,-4.191933,-0.8503128,12.319689,4.072039,10.781053,4.989888
-257.21872,157.49997,-27.750267,46.143986,17.666561,-0.4217577,14.156644,9.683118,1.5113034,-12.080487,-5.6734195,9.481244,-2.2983334,-5.340495,-2.1270318,-4.928109,11.7220745,5.5155997,6.0778885,9.413528
-279.58154,150.07959,-34.738342,42.754524,30.027409,-10.046677,5.6777077,3.9414086,-5.2752037,-6.6161757,1.3006127,5.0637603,-5.14409,-2.9536026,-4.5416117,-8.015946,7.220128,9.753256,4.6099296,3.4382346
-260.34543,144.85654,-32.78112,47.606964,14.829905,-10.999448,13.386138,13.74033,-6.1195407,3.523646,-2.4246416,-1.7599268,-2.1711798,-7.741148,-8.283055,-2.742781,6.70246,-11.901581,2.590156,-1.8094242
-191.11981,100.03859,-40.6369,71.66516,-22.023563,13.879618,-5.201981,16.829954,-2.5252843,2.828928,-7.6295214,-12.569477,8.726994,-10.862991,-3.8515754,5.6470675,5.829835,-17.425709,-1.2691174,3.8510823
-99.952156,114.19425,-30.457222,76.30296,-50.487167,25.308294,-9.42342,5.889818,-23.677673,-12.137686,-15.91835,-3.6324296,5.3851767,16.602007,31.048756,31.270695,16.32726,-11.47625,-2.9365942,-18.038647
-75.7047,97.06801,-49.87338,64.3166,-49.80217,41.059322,12.958433,21.722443,-31.625772,-8.340765,-9.651627,3.3099885,-1.301684,14.474364,24.572407,24.750813,9.529053,-11.264571,-5.7105484,-13.995642
-110.41529,102.01921,-47.001778,68.82832,-37.25049,26.501822,12.717016,34.79306,-18.268253,-4.0247526,-7.554982,-7.026456,-12.896797,4.6687927,23.804436,25.269264,23.258385,-4.9772778,-13.382345,-16.039211
-154.701,125.715515,-49.216278,71.64226,-20.674347,-1.0317825,3.6110826,30.0247,-8.39353,-7.7295794,-4.015252,-11.865259,-5.165137,2.6238546,16.469849,16.73377,23.81762,0.47629222,-16.317226,-27.10833
-183.8091,144.54785,-44.099022,71.3163,-11.567213,-21.104038,19.821007,40.19494,-0.35786772,-16.080143,-13.472071,-12.244477,-11.938535,8.574854,14.645574,17.159647,29.253197,4.1438046,-7.5570784,-28.63716
-193.612,140.70915,-46.092716,68.72064,-8.968511,-26.068802,13.625876,34.629753,1.7185144,-17.805923,-13.405911,-8.3525,-16.527578,2.194752,13.76292,23.160162,32.238495,13.008607,-11.786961,-29.254372
-201.86737,147.8854,-46.68946,65.74992,-3.770989,-19.656982,22.938091,33.074013,-4.0935197,-22.646168,-12.092554,-13.071574,-18.696129,-0.6327728,9.613127,23.347288,32.59672,11.965867,-10.492547,-25.397755
-202.16415,153.14343,-44.87289,61.71453,-2.5157282,-25.39747,17.41635,37.41278,-5.131694,-20.212132,-2.8391757,-13.680328,-15.780567,1.9793969,3.362928,24.622068,36.431606,17.736252,-3.9250245,-29.890182
-203.82906,152.64172,-49.289654,63.616314,-4.4799256,-27.880302,19.535236,33.475025,-3.5387304,-19.29996,-0.221627,-11.527922,-11.628878,8.769213,5.995826,17.679928,31.459307,24.204502,4.5402846,-28.871231
-202.17535,149.59802,-47.889557,48.27007,-1.5944214,-29.175701,24.871815,44.865604,-15.347521,-14.805581,0.7569592,-13.275822,-16.131351,0.12485218,-0.16319919,20.729836,32.229122,27.981133,7.254855,-23.183214
-202.13974,148.35376,-52.567993,55.55719,0.004622698,-16.970203,19.735294,41.046043,-16.026299,-14.820185,6.2389593,-22.333218,-12.148371,-6.631888,-2.0231106,20.003239,35.756866,32.03703,15.229346,-24.854279
-196.88208,149.10535,-55.723965,54.61676,3.3469155,-20.322994,22.908726,51.741302,-17.995275,-14.969574,-5.3506613,-29.951946,-10.456074,-9.795466,-1.6547663,13.964138,31.19142,33.373856,24.432846,-22.71997
-201.0872,148.37723,-56.166016,56.736145,-2.695276,-23.518742,27.46758,43.02801,-16.848692,-16.177832,-5.3974543,-19.934868,-10.850796,-7.6476507,5.091395,16.272186,30.631763,28.605116,21.278217,-20.42805
-198.94296,144.8794,-45.199734,62.58963,-16.866646,-26.296291,31.207298,47.73237,-10.743163,-17.02957,-8.260435,-12.603579,-14.127144,-7.0346103,1.6706034,6.662348,37.582844,22.800053,23.732424,-17.199226
-190.01132,147.44522,-49.27693,62.096306,-18.689857,-24.086807,29.294144,40.2202,-10.564781,-15.088915,-6.4832826,-8.36632,-17.38893,-16.993849,-2.7289546,5.636077,41.0235,26.151081,27.227476,-11.774337
