0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-112.09385,159.02505,-37.221077,32.884796,-1.8146304,13.589104,-19.309322,29.353626,10.3053875,-3.269786,-11.580494,6.037344,13.313063,6.6941786,-5.0803585,-0.09007239,5.360809,-8.362985,0.7508185,-1.9723744
-113.41612,161.50217,-32.02978,33.605217,-4.740259,8.038126,-31.000969,17.324873,9.489282,-6.126801,-14.892454,7.0037026,17.134441,12.363838,-6.1326494,-0.78194755,3.4665112,-11.660696,-1.4272108,-3.7548823
-110.23604,159.27563,-39.9418,33.049835,-4.3435545,12.267666,-26.549711,16.47274,7.2244196,-8.885807,-14.521717,10.942292,19.695183,6.853789,-4.1663094,1.8165967,0.7096946,-14.39576,-3.101406,-2.618437
-117.96292,159.24301,-44.590134,32.344807,-3.0317364,12.59312,-20.46608,16.21379,7.676386,-6.972653,-18.136799,0.77517986,15.676971,6.222892,-4.380788,-0.6853606,2.8211212,-12.46558,-3.497562,-1.4581571
-120.408035,163.1771,-38.383904,32.170586,-4.3510575,11.257366,-23.192974,17.6952,10.730393,-8.28702,-15.90711,-2.0303612,10.615204,6.450443,-4.0865703,-0.29524195,4.3471127,-12.038082,-8.321885,-2.2617698
-121.75468,166.50616,-39.219982,26.323471,-5.703857,8.997985,-28.554544,20.22586,5.8249416,-16.206314,-15.767636,-1.7013252,15.551594,1.3872739,-6.1138144,2.0011718,3.6743464,-10.539127,-2.7157667,-1.6513944
-123.358406,162.18831,-41.26774,29.167149,-4.2088923,9.519034,-23.197641,22.393082,5.2307553,-15.134919,-14.938286,4.8114643,19.521091,3.5234494,-6.283718,-2.7927063,3.8438013,-9.431339,-3.4936547,-5.041746
-115.96193,163.1373,-33.68908,35.411602,-3.4368298,4.9086237,-22.82552,21.415447,5.0297937,-11.907262,-10.789643,15.273455,20.849226,16.359245,-0.6440019,-2.1185832,2.5741699,-8.526963,-8.59696,-5.519883
-115.18178,162.36926,-38.431576,35.077072,2.1704733,7.8533874,-25.212616,19.664024,4.010545,-7.0607,-7.109275,12.845072,19.714714,14.970025,1.8836943,-1.5294821,2.2139416,-4.935728,-4.691009,-6.5232925
-114.033905,168.85443,-31.130219,37.633186,0.6276586,10.408955,-21.905697,15.813886,0.108337626,-13.08248,-10.112445,11.402716,14.972685,6.96031,-0.6359362,1.8090509,-0.5874523,-6.4418497,0.6352338,-2.0485814
-117.71957,174.0896,-26.055477,39.663635,1.3927613,7.5895996,-20.542994,20.377914,3.5732198,-9.557574,-4.2459855,10.002586,17.67706,14.106939,-2.3091035,-2.0926936,-0.6953535,-12.193045,-1.6051227,-3.7688794
-128.17107,173.26561,-23.428995,37.566772,-2.3142567,9.396552,-16.156702,8.229641,-3.6302233,-5.650544,3.6489375,11.852997,14.432251,15.746161,-3.8946462,-2.7037046,2.4894972,-13.096818,-6.928012,-6.769974
-124.431046,174.13287,-21.548695,40.248283,-2.5836596,5.866747,-19.009378,11.983458,-0.8066181,-4.2593875,4.313733,17.947548,19.596819,14.411678,-4.186893,-3.0919867,2.9792407,-10.171331,-2.1315262,-4.0720983
-128.43103,173.63756,-23.48023,38.69462,-1.8457205,12.005008,-17.309484,12.285732,-0.45231962,-10.124592,-5.0705805,9.513971,17.687672,14.857787,6.0729604,1.7146175,2.3913994,-18.631939,-10.09419,-6.082295
-128.86127,178.26184,-19.686958,35.131958,-8.128031,10.24035,-13.097718,15.8657465,7.5260963,-6.8608418,-5.882141,12.02833,16.409283,14.540933,6.332896,2.6603155,6.118413,-13.322842,-7.720238,-5.685398
-142.23763,169.49341,-28.131699,31.712044,-10.529905,3.2268944,-14.982794,22.377792,12.989264,-10.674796,1.8212793,16.286045,15.478479,11.099567,8.138823,9.998432,10.288516,-8.780167,-5.710786,-3.594922
-138.09348,169.90295,-27.998045,34.84018,-6.8915668,4.823757,-12.560999,22.493675,11.6194725,-10.296322,1.4892452,16.625685,14.300329,9.751211,0.6163902,3.0449085,8.295736,-10.288965,-8.829399,-2.4643385
-138.06302,166.86958,-27.904404,37.097893,-6.5313683,2.490846,-18.761288,16.973122,8.774457,-10.181986,-2.3449917,14.25075,16.131111,10.931397,-2.9430237,-6.4366117,-5.9715195,-10.487322,0.7193413,-3.1783679
-140.42474,167.7388,-25.679289,34.74189,-11.664667,3.6223373,-13.051809,16.053503,7.175458,-10.53215,-3.0310583,13.535295,14.766564,12.084778,-2.1516695,-8.559498,-6.6991906,-7.61013,1.4079887,-4.5450854
-147.93718,162.01358,-33.668533,31.953568,-6.7948523,3.078487,-26.328625,5.6420436,5.624941,-11.0736885,-1.2611345,15.33896,17.019073,6.0083923,-4.0032873,-12.173219,-8.965075,-12.150236,0.89002573,2.7335525
-152.34143,159.64261,-33.971214,34.663776,0.37724873,6.198942,-26.066349,1.883772,-2.1579475,-12.059059,2.4505148,14.137034,13.429234,6.4189076,-4.596611,-13.76861,-9.599543,-12.021741,1.9302496,0.28613746
-147.63629,163.61417,-33.217194,35.902145,-2.4085898,5.55029,-16.857567,13.689344,6.839304,-11.604253,-0.44865876,13.77065,20.685938,13.729844,-1.7700285,-7.3027935,-8.163801,-12.246836,-2.68459,-1.6133062
-147.8409,166.67546,-27.371536,36.49668,-3.9688642,5.318522,-18.635574,11.651332,8.043959,-10.976473,3.1045594,16.565744,19.95588,15.889707,-0.41103637,1.4358853,-2.1190076,-14.221048,-3.8965318,2.8138897
-148.18524,161.67975,-28.275036,37.693214,-5.488185,5.304645,-14.650016,14.4368515,4.8630176,-19.928072,-5.988632,14.263895,11.902884,7.408291,-2.2798748,4.429927,4.492257,-5.112796,2.3998995,2.279248
-140.57515,166.9829,-28.167473,37.161346,0.17686737,8.981902,-19.07479,16.72091,5.19501,-18.224777,-7.407527,7.7298107,11.318343,2.793162,-4.26548,6.098876,7.791979,-4.563653,2.2921503,-0.13652766
-147.70776,163.99432,-23.962624,34.80574,-8.3062,3.687449,-24.02053,11.275272,8.449047,-13.225949,-7.370591,3.9099705,6.521837,6.701435,1.987736,4.5487037,0.34192625,-6.776212,5.867551,6.5645742
-149.76082,171.45457,-22.51043,34.673286,-4.5943966,6.053049,-23.683874,12.256338,9.313198,-14.677238,-4.013299,-2.375739,5.321709,9.307015,4.3878794,4.468979,-3.334403,-11.18766,2.830226,1.4234457
-153.46161,168.82768,-26.051647,34.284058,-1.4658613,5.0909824,-17.2906,20.882168,14.734326,-12.904816,-4.8323126,-1.5413505,1.9466195,7.471983,0.8379065,-3.0058875,-2.8834052,-3.0101395,8.61057,3.3606052
-149.12206,168.33167,-28.495571,31.388668,-7.96587,4.023464,-15.168218,17.723679,11.737681,-15.946285,-5.898549,7.282202,8.805588,11.047556,1.5606949,-5.6866894,-5.675825,-3.1017346,6.7525897,0.29357547
-154.28842,160.22552,-35.38816,25.14123,-11.18339,4.3239956,-15.717741,10.280159,0.62958664,-18.560413,-1.8196957,4.512926,5.636678,11.68438,-0.5783501,-2.7296615,-3.2420163,1.176164,9.72918,-2.1378884
-151.92928,161.1828,-29.663628,30.27456,-14.287142,0.76035154,-14.48831,15.196364,2.6186342,-17.768345,1.0363239,9.9433775,7.5334473,9.68056,-2.6521416,-3.0303898,-4.577014,-3.4615493,6.085827,-4.8552027
-154.4066,164.48654,-26.74393,28.253325,-18.343071,0.514708,-12.533758,16.613808,9.943472,-17.31889,-4.4866285,7.3143353,3.787827,9.645929,2.9768882,-4.1876707,-6.6905527,-7.4917593,-7.159633,-13.071915
-153.11386,165.42917,-31.042446,24.229216,-18.4151,-0.017814934,-13.924055,14.08909,10.000271,-13.594137,-3.5943677,9.886257,6.136265,4.163774,2.3805888,0.11371231,-3.7416308,-8.604891,-8.343608,-10.730979
-149.16663,164.76347,-31.091331,30.98726,-8.37825,8.4663,-6.9466467,15.117141,1.9745969,-20.395683,-3.9414792,11.215397,6.3931327,7.702872,7.1419764,2.6104012,-1.3341573,0.8378774,-2.2857456,-8.285528
-135.81662,162.6857,-33.043896,39.009476,0.18044242,11.780239,-11.799688,21.534668,1.3148775,-16.956482,2.7168787,5.4527235,4.7066674,13.358356,8.649202,1.03127,1.2319634,2.3209953,0.17739978,-4.5813503
-145.27148,163.74942,-32.06024,35.677536,-1.8406677,7.199316,-17.802494,14.216066,9.048014,-7.3501496,2.6242623,5.313787,9.342285,17.70865,12.172837,-0.67877483,0.33478814,2.2634187,4.168187,4.639164
-152.28687,166.93088,-22.98105,42.588673,-1.9371531,10.344196,-15.791147,10.3686695,11.302481,-5.2552185,6.001152,10.002812,9.346217,13.36495,12.95998,-2.7915006,-3.4302719,-2.4236064,2.758945,3.4849792
-158.05984,160.50208,-30.905605,35.2411,-9.103213,9.330422,-4.297355,17.804317,11.788969,-9.182351,7.973158,19.836102,13.084915,10.26413,10.902488,-2.6744587,-7.1639447,0.21684384,1.1955434,-1.1679552
-158.03123,169.19095,-23.407051,36.84492,-9.791725,2.7059705,-6.5416727,23.386787,22.656452,-3.125482,4.945115,17.775902,16.291862,10.934839,3.6161928,-8.743401,-12.341005,-10.011845,-0.918062,-1.9631829
-158.44276,169.49529,-19.29475,35.266197,-11.318175,1.6758591,-9.436113,23.808207,15.317341,-4.814341,11.479458,17.782066,13.53133,12.389366,4.6191726,-6.798564,-8.810507,-5.5846806,3.5045588,-2.8343506
-158.41393,167.6625,-19.886189,35.784805,-8.919329,5.7977285,-7.775855,24.967884,17.930159,-7.292446,9.398579,16.861235,8.369529,6.310979,-0.17186517,-6.996545,-5.379128,0.5457262,1.7593212,-3.3496962
-159.69702,164.3218,-24.647667,31.749166,-12.257581,9.286133,-6.929677,19.065378,12.90873,-12.431637,7.0387487,15.05726,10.214008,10.240372,3.8375638,-2.969666,-4.059216,-0.45268422,1.4280428,-1.0857439
-164.67375,164.66812,-20.397854,36.09108,-12.79484,1.0885512,-10.640766,15.8037815,16.858454,-3.9466467,8.743725,13.051662,2.4703126,5.9103804,0.9079435,-5.679904,-2.4580252,-0.7138352,1.735533,0.8963347
-162.30974,168.4288,-21.033398,33.092422,-12.6812,1.5806026,-10.562613,18.41053,13.93329,-16.188717,2.2990127,13.2689,8.019713,8.555601,-3.1364517,-8.183319,-6.123357,-6.007646,-0.4666319,-1.6955867
-162.14839,171.00291,-20.288649,31.69362,-12.1910305,6.558629,-6.7132025,16.57824,10.964121,-18.56533,0.41102916,9.389017,7.611946,12.898874,4.650138,-3.6971068,-8.266144,-4.1445456,0.043278098,-7.511965
-167.7477,166.11926,-21.169197,34.77707,-10.622072,4.428851,-6.766833,17.718258,8.127297,-17.312695,5.5954757,11.256405,3.082345,10.661507,6.225957,-7.9090657,-8.712697,-7.8932533,-3.2158053,-8.952255
-163.6972,165.56906,-18.184814,35.75381,-8.806211,8.60177,-9.135031,14.908092,6.677088,-10.776211,6.6071763,9.57234,4.3750114,5.0147324,-0.22167075,-7.6199656,-6.052546,-4.462246,-4.173854,-8.889526
-160.16608,166.38599,-20.241533,37.76654,-4.959388,11.233114,-4.622117,20.506943,10.95731,-10.370085,3.825521,10.368863,1.5990951,-0.33691853,0.57093096,-5.0422406,-6.5574627,-0.7953484,4.2127066,-5.653099
-156.82417,169.5809,-19.501083,37.013855,-6.43631,7.935364,-10.0414715,18.738214,13.446725,-8.397148,7.2285767,12.250039,2.8019729,2.8326359,0.29649925,-4.3396673,-3.3180113,1.5879704,6.2303457,-4.370681
-155.44571,177.21402,-14.612091,30.400005,-15.380048,7.3544893,-1.6514105,22.394985,9.36515,-12.792656,10.720856,13.21335,-2.4168637,1.552424,-0.93571526,-2.2629414,-1.088535,1.1504445,4.5679555,-4.907586
-160.2455,175.96082,-16.447008,26.71857,-15.0057125,4.443984,-5.9731436,21.12041,12.398283,-11.84937,11.607344,14.162798,1.7026491,9.918126,1.9752827,1.9307877,2.38398,-0.59994817,0.14908946,-5.19389
-165.56711,178.49998,-8.769794,34.35963,-7.2069654,6.1264534,-6.7203684,18.674706,8.911741,-14.63323,11.095726,19.675774,4.3734446,2.6163821,-2.8687966,-3.7474842,-5.9222627,-3.0694914,6.6516333,1.5367098
-166.9499,177.00375,-13.254304,32.989716,-2.8228626,5.6708016,-4.8605285,27.330263,10.6609535,-16.808598,13.4258175,21.42239,6.0004807,4.7165203,-2.7587452,-7.2424345,-9.44557,-6.402332,0.80228543,1.9806343
-169.15894,180.1008,-10.221203,33.56131,-0.053425312,10.459522,-4.193561,18.488869,7.332956,-10.516644,14.529257,15.29128,0.89856887,-4.3922806,-11.278822,-6.2044215,-4.226294,-3.9857621,3.0508795,3.2109177
-171.08911,178.1452,-11.059517,30.310938,-3.0328813,12.361147,-0.5938642,19.365238,12.245804,-7.032719,12.103008,15.884102,0.0045695305,-5.581721,-9.275204,-4.7716255,-7.7669635,0.129998,10.170347,2.7830753
-171.4125,172.40979,-11.398129,38.29249,-2.2611697,5.0133605,-7.06557,15.054338,6.983957,-11.38381,8.743311,15.799694,1.1956198,-3.3890486,-3.8102808,-1.8166986,-6.917123,-4.127305,-4.3587303,-5.621829
-170.20653,168.1438,-15.578533,35.449184,-3.76975,4.1168623,-7.1412706,21.020067,9.05272,-11.137984,6.324685,13.9183,4.448181,1.0144835,-5.2985697,-6.1275425,-8.275749,-11.521456,-12.416225,-10.784668
-177.27316,167.81769,-16.85717,32.75106,-6.5421557,-1.1293138,-9.803415,16.839905,8.977959,-8.283554,11.593153,15.382897,0.88820577,-5.1328464,-7.7991953,-3.4494557,-9.089724,-10.047976,-3.8438842,-11.330521
-181.67914,166.16257,-17.906734,34.853874,-4.5865517,2.6161807,-2.6493998,16.739353,4.0266094,-10.174754,17.410172,14.752367,-6.109707,-9.621305,-8.426515,-3.9356945,-8.931005,-10.62104,-2.970626,-10.09548
-176.0613,170.84012,-21.106617,30.79327,-0.66970396,8.162838,-2.8355408,17.410904,9.230118,-14.552028,10.635788,16.92292,-1.3325608,-5.6166267,-6.1896534,-2.338502,-7.018052,-0.14761531,7.6355057,-3.4434743
-169.16817,167.56506,-23.23098,35.81141,2.1755848,10.48518,-0.043911815,14.486659,3.3053877,-14.039886,5.1631656,10.685512,-4.6997156,-1.8270962,0.55425984,2.1131523,0.20695585,4.545128,3.9282582,-6.3936524
-113.81176,149.73917,-45.17169,41.329727,1.2166724,7.8879366,-16.161186,15.6814,-2.3346624,-0.22084796,3.7423897,4.515845,-1.3793135,13.339169,5.711934,-9.085595,-3.2061777,4.8700767,4.25942,-3.5122929
-123.02289,155.93387,-39.767063,42.20333,5.8305216,10.616348,-14.168592,14.435408,2.8914537,3.6077697,3.5027497,-0.03201562,-3.091607,9.742569,-0.079913855,-10.932836,-1.9561948,8.5558605,7.6822314,-1.6798701
-163.60785,160.76508,-28.272667,48.456924,13.94553,7.315214,-11.624313,13.920648,-3.3977597,-8.774458,4.908372,5.440558,8.029806,1.5684707,2.6037393,-11.762808,-9.942195,-1.3941964,-2.5120444,-6.359293
-167.29532,160.86589,-26.51637,48.498283,14.8328285,11.547028,-8.228382,10.748598,-1.2444054,-10.571449,3.0442903,6.593761,5.6085014,5.2717786,7.181885,-7.6070967,-10.542797,-5.3968697,-3.1780305,-2.6118708
-174.06792,168.05075,-14.049326,38.401466,1.8209039,9.594189,-1.4677966,14.027574,5.1081104,-8.077373,0.48137617,8.771858,9.811596,6.8767824,-4.4315534,-7.29233,-8.59713,-1.7079293,-6.4876623,-12.001803
-170.64935,154.02655,-11.435429,37.037754,-1.9901891,4.93038,-7.9186,18.654716,5.652911,-5.7505655,-7.8940754,5.4328103,3.5348597,1.7867237,-9.203214,1.1702917,-6.493742,-2.323947,-10.671855,-11.9144745
-117.18118,117.05769,-18.546776,38.71085,15.700459,16.381147,-14.093792,30.42942,-11.485712,7.806729,-16.436634,12.538321,-1.4629241,-2.061539,-15.249546,8.988864,-6.3346934,2.048338,-15.671572,-13.287445
-102.855034,110.01224,-31.02071,35.032173,24.63835,27.422523,-16.434727,28.60987,-13.765308,11.467821,-18.095488,9.321898,-1.5494851,-2.7539392,-20.472801,6.891444,-6.3055725,3.5347056,-18.788563,-14.011962
-120.95113,157.12386,-32.450222,33.912086,28.22734,34.3573,-18.921505,-11.284066,-4.2834454,3.4401536,-23.748676,3.0211716,2.416026,-7.0672874,-18.480026,1.5213927,-2.696382,1.438273,-17.50911,-3.7169821
-122.59925,167.00133,-44.473587,31.738117,21.206316,31.271433,-17.773964,-17.971779,-0.051731825,0.16625181,-22.280293,-0.5026703,-3.6786194,-9.688782,-17.856068,-1.6971072,-0.1073482,-0.64235675,-15.274951,-3.6924915
-116.408905,164.93826,-47.526432,15.977545,22.866493,36.007774,-29.422867,-20.542843,-9.826121,1.5715888,-15.846741,5.98767,-3.7736135,-5.2571096,-12.223997,-7.123604,1.8934888,-0.2970991,-16.896536,3.276393
-116.60337,159.11664,-49.72104,12.036013,22.321072,38.687187,-28.246536,-17.337925,-12.14276,2.2723112,-14.159317,6.962452,-3.5648913,-7.342758,-10.632832,-5.8252487,3.060107,3.2653818,-17.38329,1.0012308
-116.88653,152.03319,-45.62098,13.539057,19.09708,43.903496,-30.093678,-15.010442,-7.588036,4.1391697,-12.872812,1.6423253,-1.9766266,-12.629578,-15.525191,-6.1192265,-5.5709724,4.033594,-11.437589,7.963558
-118.13357,154.0705,-57.769756,5.3292894,14.096445,41.74221,-25.230549,-17.83252,-9.929468,5.06767,-18.141724,-3.4072187,-4.770849,-10.386439,-9.637537,-5.9540234,2.0274115,1.690346,-16.080017,1.9745344
-110.0715,160.98434,-62.643013,5.4575214,11.224882,40.91222,-27.55415,-22.47671,-14.05697,-1.462779,-16.743542,4.2318583,4.263137,-8.865456,-4.95683,-0.7600962,6.7991123,-0.2563254,-19.587414,-7.3907676
-111.092995,158.02213,-61.399746,7.7416434,14.55208,40.308594,-33.251564,-26.273483,-12.698001,1.2581698,-15.175065,8.033432,2.7157524,-6.203784,-3.185196,-3.7948735,4.2419186,0.3025874,-17.011658,-5.0929346
-110.988914,155.31061,-57.10813,10.8345995,9.507633,32.452778,-28.389256,-21.297249,-5.654852,12.290461,-19.58806,3.526257,1.4889069,-7.18313,-14.425922,-2.0748007,8.806756,-1.0747592,-14.123934,-3.7137856
-112.08161,152.9709,-55.94468,14.5336685,5.685694,26.334576,-25.25611,-17.72115,-3.8100643,9.113031,-22.20242,5.2604055,1.2237381,-2.3229086,-11.406046,0.26431376,8.746229,-5.257747,-15.222271,-3.40228
-129.08514,144.1245,-48.4584,15.7531185,11.901413,22.942257,-29.742403,-18.313486,-15.593769,13.704714,-26.300768,3.2560432,1.7874554,-7.3389206,-7.02209,-2.5779135,8.899829,-0.29818755,-7.78257,0.57777095
-135.96489,147.12787,-48.6043,12.214397,15.268546,19.889694,-31.64607,-19.319468,-16.742222,16.025291,-26.9879,-2.0517082,0.11355376,-5.717061,-3.8682122,-1.3160076,5.36043,-3.019195,-9.74752,-4.131297
-136.04236,140.91335,-49.54982,15.907315,18.39861,30.373692,-21.871357,-21.277054,-19.831017,6.811704,-34.77261,0.88783085,-5.051839,-4.212164,-2.6558657,1.7484516,11.112593,-4.4047976,-9.833576,-2.8226116
-133.39165,142.8767,-50.89476,23.427448,21.08857,31.379704,-26.064877,-20.636993,-18.097961,6.5480127,-28.171064,-0.59497285,-2.558222,-4.8786063,0.54472613,0.4949585,9.842049,-8.581805,-9.494692,3.0327291
-140.04533,148.56546,-51.666553,29.797104,26.637417,26.268011,-34.60276,-20.995123,-8.581872,7.6312256,-23.264282,-6.945241,-3.010056,-9.370375,5.420317,3.0181346,0.048711896,-10.062675,-6.916453,7.6572375
-149.15446,136.91644,-57.96878,30.68929,23.652819,25.887817,-25.836868,-16.798689,-5.215391,8.803099,-28.259396,-0.9323302,2.6733427,-14.778143,2.942204,-0.25039378,-8.066235,-12.431728,-9.620047,3.2103815
-148.50606,133.01073,-62.57953,36.358826,24.420181,23.976725,-17.894547,-11.2505665,-4.511042,11.148588,-27.835487,6.7264094,16.789995,-18.480745,-8.021575,0.3883553,-1.538394,-3.4578464,-4.515419,1.1441858
-147.53473,131.65254,-65.475746,40.358788,26.06868,17.451693,-16.411865,-10.4387245,-7.437867,9.576312,-29.684397,6.0293913,15.166707,-18.143465,-6.93476,5.166745,-3.5059047,-11.456875,-11.543247,-1.5208368
-137.69276,138.84903,-67.66896,42.9635,34.128765,23.167843,-16.453346,-16.173016,-1.0499989,18.33464,-32.81649,-0.10388762,11.003221,-28.001038,-11.2418785,11.2586155,-4.8019314,-5.325229,-13.537462,-7.3759165
-146.3851,138.14929,-65.34879,44.47892,37.402065,25.872032,-21.206635,-25.110502,-1.1571977,18.328106,-37.74447,-6.7378626,9.79266,-32.04444,-12.027142,11.355221,-2.51948,-1.4710395,-10.122841,-2.463548
-134.42212,145.0528,-60.341515,26.772713,19.714245,23.796745,-28.83585,-27.344122,-10.147767,13.019987,-35.009308,-2.2509906,13.878681,-19.006529,-3.8120692,13.018619,-0.07163179,-5.740408,-10.289972,-0.2364139
-129.8027,147.74222,-63.222458,20.130339,19.166462,21.713326,-31.250265,-26.23428,-14.874039,12.185539,-32.55076,2.122952,11.972994,-17.569103,-2.343223,8.706301,7.8415785,-3.977099,-12.060924,-1.2300279
-129.53903,151.11401,-65.43405,16.11808,19.288288,21.761023,-19.426844,-28.09766,-15.152915,12.188088,-21.490284,5.6859226,6.087842,-0.78385055,-5.632433,8.411837,14.515908,-7.5943384,-18.611397,10.508049
-132.30348,149.71039,-64.78507,16.045197,19.207958,19.65942,-13.7129135,-27.475243,-7.030918,15.846047,-23.8788,3.9060447,-0.64198554,3.3782253,-11.030502,4.5490704,10.8355255,-7.5980787,-19.78076,7.7464013
-126.23621,146.99414,-68.87611,12.258222,17.605629,20.855,-12.585346,-22.226334,-9.859619,17.291811,-25.994099,5.716368,1.1750627,-4.302988,-15.169883,-1.6707101,14.9745865,-7.534174,-21.063866,10.85079
-128.94656,144.74321,-70.58482,13.800308,21.685234,23.55351,-17.214643,-25.651583,-12.206994,15.938152,-22.055027,4.8121357,-2.8333347,-5.1034355,-11.197675,-1.8437643,19.366882,-2.1700752,-19.483318,9.148078
-143.03372,138.31952,-74.70184,14.238083,18.959764,13.519068,-25.922935,-30.572254,-14.698216,17.379002,-18.076437,12.775021,9.407412,-4.1404967,-4.4355373,-5.937505,12.960341,1.8696251,-23.553936,7.663188
-145.39195,135.9559,-79.09129,13.922213,21.727482,12.108662,-26.124458,-29.868155,-14.333908,18.209118,-20.476446,9.732403,8.260729,-2.3293962,-2.1357615,-1.98914,15.769031,2.260227,-22.23196,6.6395683
-137.99944,131.45715,-75.2077,18.449806,22.691408,19.921751,-16.50345,-24.693274,-9.103485,22.715939,-23.672897,9.188814,2.673652,-6.7045097,-8.638227,-2.462043,14.265195,1.339425,-19.067104,12.855554
-141.64604,125.624954,-72.24536,24.848774,18.87814,15.718592,-20.69635,-26.679436,-12.725213,17.296349,-23.8213,6.683794,0.54900265,-10.087814,-10.310814,-1.3395197,14.2170925,-0.087934256,-17.92104,11.236407
-145.57828,129.82295,-72.307434,30.248005,18.69085,11.843009,-22.90548,-25.803432,-10.416459,18.091236,-18.518015,7.72882,12.082918,-2.9029803,-5.260285,0.09268963,14.378567,-3.8187742,-20.125435,8.264912
