0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-290.26743,206.39212,-40.051216,-14.771378,48.389214,8.609617,-7.15283,2.3955326,-8.76602,-10.105176,-9.311001,-15.067495,-10.34035,-6.726324,-3.0440667,8.28946,6.900561,-4.9974437,-7.601379,-4.459591
-310.8928,199.31694,-28.6264,-19.708303,35.96222,5.2870984,-6.260007,8.413004,-0.8082737,-9.286411,-9.184069,-10.528694,-7.906023,-7.669877,-5.3099346,6.8036594,11.355257,4.404717,0.64048064,0.39718294
-325.48352,192.08205,-24.61612,-23.725712,30.913437,8.380506,1.2384558,16.20213,1.3714464,-10.755322,-7.755393,-12.9628935,-16.324345,-11.99468,-5.32592,7.0929613,12.425328,2.652781,-5.111512,-5.8497586
-314.79794,199.34506,-27.035553,-25.594704,32.514847,10.336834,-1.7303525,8.770775,-0.54747367,-6.9727855,-7.5332074,-13.696621,-12.692058,-9.824703,-8.944433,2.0133948,10.261896,1.7943788,-6.52507,-4.3772893
-335.76578,184.70187,-22.45514,-23.665936,24.174751,-0.023380995,-6.5237722,11.643293,4.2362466,-6.535756,-10.02533,-14.972483,-10.652203,-5.2391157,-5.389946,1.6772335,7.2026067,1.2214494,-3.1296282,-3.9626467
-342.63135,182.34137,-18.642235,-23.252827,25.535843,3.0847087,-7.2784185,9.952586,3.183762,-7.3978214,-5.6143084,-9.155022,-11.751944,-7.7930574,-4.6044655,0.66151035,3.840365,-1.4857521,-4.0883875,-2.6688747
-350.61172,181.38113,-12.116184,-26.27946,20.006056,4.451192,-6.8326325,4.7941837,-4.185646,-13.08606,-6.079093,-6.792677,-11.266435,-6.0659957,1.4066916,5.3438244,2.4402957,-5.851391,-7.6732025,-5.2712097
-360.26324,175.29588,-10.643467,-29.32616,13.969503,2.3979485,-7.363183,3.5427947,-5.4303803,-17.37938,-12.27827,-6.5829296,-4.755986,-4.456129,-6.2688246,-3.4958177,-1.4407462,-8.191378,-11.470682,-5.5278053
-372.03415,162.4023,-15.033548,-23.95487,24.685226,7.97326,-7.917947,6.7771683,0.6657625,-16.343277,-12.698789,-5.3273773,-6.9993362,-6.576749,-0.30970585,6.086691,4.557091,-5.7690043,-11.933214,-8.766127
-361.01828,168.60854,-18.855202,-22.368795,31.25342,9.671234,-8.623516,8.9213705,3.9710522,-13.315676,-12.293247,-8.680141,-5.4662924,2.9512548,3.5129335,-0.6041688,0.8706136,-2.028888,-10.142553,-11.839033
-363.95178,166.05574,-18.561565,-22.496853,28.010624,6.79558,-9.452879,5.4602404,-3.0652409,-19.68621,-17.056793,-13.390633,-10.425253,-0.81171525,4.813634,5.434593,3.8522902,-3.5900364,-7.777099,-3.7066684
-377.13446,162.38254,-9.349627,-23.841335,22.250053,6.2149086,-11.29177,8.1312275,10.371356,-7.824438,-13.3492775,-13.219889,-13.169109,-4.8853188,0.71178234,-0.85164917,1.0490749,0.6579981,-5.681432,-3.889638
-383.50357,158.35583,-7.3475075,-23.307652,21.85891,9.352069,-10.97707,-0.23678416,0.9940533,-11.626958,-13.488911,-10.847977,-13.362241,-14.448863,-8.89455,0.9480225,4.39189,-3.715185,-8.99094,-4.6126237
-382.202,153.82771,-15.942567,-22.563004,27.762848,8.730589,-14.343061,-1.0615253,-3.1781945,-19.085226,-15.932242,-8.762147,-10.249611,-6.574686,-0.00922513,-1.869956,-8.319497,-13.030556,-14.834635,-13.032614
-397.49042,140.87228,-15.818395,-20.278793,27.186728,10.42922,-8.329222,4.6674485,-1.3492818,-20.155289,-17.148151,-7.278173,-4.20909,1.3082395,5.985115,5.3389134,3.131319,-2.7218652,-8.465254,-6.044166
-397.29904,150.9917,-0.64889157,-20.513367,18.89776,7.789835,-11.283823,1.624829,4.097718,-14.234096,-20.750195,-14.839809,-11.879845,-7.3631167,1.1670086,3.4865842,-2.9446962,-8.303707,-6.0930777,-2.6700575
-388.44565,159.0242,-2.933434,-28.249752,16.499275,10.390502,-11.56179,-0.038884282,6.2699327,-11.236433,-20.109375,-12.706156,-5.956172,-2.905644,-0.9063263,-0.44167513,-0.9971895,-4.8331676,-10.949041,-12.807721
-396.30435,151.41733,-0.49455062,-20.381481,16.798748,6.6506453,-8.257286,3.6150484,2.7025392,-14.187527,-18.854563,-13.713096,-11.552131,-9.312136,-1.1300709,8.2769165,6.8472047,-3.538405,-6.461886,-3.2062662
-391.87982,153.5592,2.1785164,-9.011627,25.930515,5.5829134,-12.20944,-2.7531662,-7.505462,-17.60315,-13.635565,-10.561382,-9.5262165,-5.627227,-7.445323,-8.464315,-2.195252,-2.1421895,-6.9000497,-3.433869
-274.18887,190.83765,-60.45008,4.2686434,41.486897,-6.5601397,7.1148043,2.598432,-13.117151,2.3255067,-3.6627626,-8.763612,-0.4281639,-5.6766915,-3.3055384,1.4688132,-3.378788,-1.7810912,-3.5861263,-10.104731
-270.34702,193.98091,-64.77785,-0.74545205,42.567574,-8.693076,7.426227,12.886293,-8.313355,-1.2613394,-9.635372,-19.659634,-6.1251116,-2.777637,-3.4091666,0.24984539,-5.730526,-8.97427,-4.991432,-6.1172595
-301.24048,192.39394,-39.43244,-3.6227565,46.152145,0.82337576,-6.653061,5.694523,-1.5674313,-2.0838597,-6.182285,-10.491894,-5.6452394,-7.155683,-8.527845,-3.0889468,-1.3071185,-4.2346315,-8.78207,-9.73962
-237.04283,226.42197,-54.091255,-5.8146753,23.033566,-37.534332,-20.00898,9.2101555,1.7523996,-9.831382,-17.745293,-6.5103436,2.3129985,-7.40827,-0.95835084,6.330708,-7.8715763,-7.9595227,-3.2719893,-16.113728
-207.94908,205.0593,-84.09128,1.7501434,12.288329,-29.423443,-8.06805,11.008793,3.0032754,-18.581501,-19.726553,-2.6198184,4.2340565,-2.156272,-4.405304,-3.7467988,-12.785309,-12.432555,-0.24228455,-10.882745
-202.48358,195.14838,-89.3414,0.9881639,11.441882,-15.883116,-6.014797,10.77795,0.673442,-23.565502,-13.189022,15.404143,9.540438,-8.886973,-10.179241,-14.695182,-8.182003,-6.6590424,-6.2434106,-13.120827
-230.96611,198.76025,-75.36903,3.5391023,27.088673,-12.602423,-10.930618,-7.1833725,-10.576098,-26.756138,-12.779993,19.327593,6.4931364,-11.626593,-14.030255,-13.002483,-1.9766158,-6.919928,-12.268589,-9.915829
-303.34247,192.64813,-38.43007,-9.236038,37.86934,-3.4000425,-6.8605185,5.029552,-10.1674,-13.536137,-3.3899822,3.4876866,0.545558,-11.753087,-13.2203045,-3.6846442,-2.2385287,-4.8789797,-7.273939,-11.539032
-336.99194,184.93402,-18.460503,-16.663853,30.528498,-0.13968462,-11.8930855,7.894616,1.9619741,-7.7618756,-1.9162033,1.9844542,0.3776629,-5.301527,-8.771894,-3.6910827,-2.8633385,-10.474075,-14.87268,-13.630101
-345.72208,181.68445,-17.169355,-24.270111,24.555367,0.40949094,-11.257484,9.971153,-0.4851641,-19.470715,-9.516418,2.0028462,-0.060347676,-2.12148,-1.9930396,-2.0270057,-2.365302,-4.993492,-8.492638,-10.473461
-356.21332,169.39471,-15.147568,-11.351008,28.266972,1.088613,-6.099173,5.6685433,-7.1173224,-15.023314,-7.453874,-2.3365047,0.87602144,1.098228,-1.8886592,-2.1102133,-2.5767725,-6.6481495,-11.402262,-11.865252
-344.96793,168.08672,-21.091534,-7.0946836,13.95488,-15.662592,-2.9272618,7.030737,-8.922798,-11.158312,-3.514001,2.820455,3.6840305,0.51320744,-1.286268,-4.895377,-5.369843,-7.7318945,-15.739388,-11.242456
-265.42084,205.87425,-44.226917,4.154826,26.6507,-13.178164,4.3929615,1.8641667,-9.42061,-5.738946,-11.818247,-8.373938,-8.500832,-12.795983,-9.301693,-14.770851,-14.348116,-10.202005,-16.153944,-10.603676
-216.6652,209.85992,-70.82335,21.951847,28.162737,-22.100128,3.978642,-10.900692,-14.04729,-1.121405,-11.664516,-6.169524,-4.6345778,-11.989906,-9.668589,-13.0316105,-12.405939,-2.5200694,-5.243703,-11.573236
-236.46452,213.5109,-58.489746,13.916891,35.34815,-18.6151,0.2694887,-1.9869505,-11.061135,-4.6339045,-10.515669,-0.9869706,3.3194723,-3.8646073,-3.5252962,-10.580368,-12.178071,-7.5771017,-10.969795,-10.320206
-247.99013,217.45279,-51.41839,3.2620869,35.798866,-18.739481,-6.5996714,1.841476,-15.285316,-16.993628,-9.721139,2.2310457,-1.8029411,-6.774274,2.3117132,-5.782421,-13.210718,-4.2136946,-4.925787,-8.357449
-229.52682,218.67032,-55.72263,8.982697,23.399609,-27.594894,-9.6904335,1.5801164,-7.6914544,-23.750195,-23.72622,-5.5064864,-6.0525894,-7.866391,0.0070272237,-3.7629788,-9.711506,-5.99701,-1.3508244,-3.567679
-230.2589,210.7954,-54.478607,18.65919,16.350864,-32.277153,-3.6231072,6.937583,-1.6314728,-20.826246,-22.902046,-5.605451,-10.215822,-10.123484,5.676182,5.103959,-7.944515,-5.52088,1.1420246,-7.7123137
-238.34157,206.85056,-52.276875,18.665176,15.951253,-37.3705,-8.658027,8.677692,0.056492925,-15.12035,-16.497704,-5.9299498,-10.923031,-9.568833,10.630655,11.127674,-7.9296074,-6.750288,0.07303774,-9.476763
-236.03691,203.41864,-55.624336,17.694408,10.23209,-38.848793,-10.41647,4.4119415,-0.9817645,-20.912018,-26.3483,-7.92249,-5.674657,-8.070575,5.4944944,7.214839,-9.911581,-12.6805725,-5.499387,-9.4604225
-238.4715,197.02235,-64.08314,14.315836,12.9646635,-34.388756,-7.6346636,5.147119,-0.32089484,-23.25467,-30.135803,-5.580755,-4.0671744,-10.565352,3.945154,3.930263,-3.9162571,6.070957,4.666764,-6.9705076
-232.86436,199.3362,-69.56742,0.09399527,7.5132055,-25.194508,-2.7380652,5.371378,-11.130129,-30.035988,-17.972206,1.9041303,-2.8376703,-2.8583674,5.665566,-0.31304023,-3.5459666,3.1347759,5.5535016,-2.4510698
-273.99387,202.26427,-51.97985,-10.898944,28.06107,-12.97117,-2.166368,5.6697893,-22.58327,-39.45549,-24.987934,-1.1208742,-2.1687667,-5.3647895,2.5764885,-2.1558356,-1.3349164,8.078802,0.70455086,-11.003177
-321.5008,189.60747,-26.059544,-17.267849,24.482124,-4.5441647,-3.5189614,10.158854,-7.8075027,-18.392082,-9.347242,-1.8058286,-1.7371349,-2.8804903,-1.7888348,-3.9330404,-4.7567005,2.190242,3.6449206,-4.3363743
-342.59128,181.86485,-17.66886,-23.253317,17.792372,-6.607044,-11.38574,5.967662,-4.814452,-14.438414,-5.001832,-0.18998966,-2.4047809,-1.2465572,2.4019651,1.7701048,-3.0085523,-3.494018,-1.4939793,-4.0433264
-286.80957,208.4036,-32.982674,-10.498358,26.127775,-17.19616,-10.156326,5.369973,-13.98596,-22.154713,-19.649736,-12.152155,-0.8931823,-1.1503788,-3.6580224,-3.9600856,-8.748333,-10.954542,-10.906625,-12.032853
-240.53775,205.56738,-58.687363,21.33926,30.268238,-24.447758,7.4417686,4.4943047,-0.824845,8.41824,-10.978534,-5.701093,-0.9329644,-5.26375,7.634715,-5.2601357,-13.025541,1.3011178,-10.094399,-16.077034
-247.25635,194.85403,-53.20015,39.254547,32.98692,-21.167896,16.747984,3.1886892,-3.5151808,5.5364313,-14.515405,-3.4723473,-7.2455487,-15.0745945,12.332033,2.60671,-6.9062133,9.56979,-7.8595133,-15.2067375
-233.89671,217.67871,-58.20608,10.774729,42.121883,-6.281753,5.008502,7.595847,-0.8895292,-18.27467,-26.458466,3.6829267,0.7589562,-18.69329,-0.3929718,7.391597,1.6481981,3.2557106,-5.578606,-12.6055155
-209.94795,220.27936,-64.90465,10.90864,24.882507,-17.030167,-0.9357043,8.113153,-1.7060301,-21.964828,-15.872261,7.4022827,4.835502,-3.053851,3.6335807,4.506015,0.6474546,-0.4908046,-1.473362,-0.66686535
-222.52193,211.93271,-59.816395,8.48777,12.690752,-22.079508,-0.13819832,6.320971,-6.044012,-17.362387,-8.439008,2.7343698,0.20314121,3.7068348,10.720222,5.188712,-0.25736797,-2.4832149,-4.4448037,-5.7253637
-234.02321,206.40778,-65.28789,-3.9672513,10.684435,-30.647522,-14.095158,9.345418,1.4852893,-13.689972,-7.9618263,-3.184891,-5.4818306,4.4965672,14.261376,3.9524765,-3.8491905,-3.035517,-8.298787,-13.843197
-228.19981,201.2106,-63.45075,10.508154,3.7318397,-35.16635,-6.2594995,9.2875395,0.32833683,-13.429506,-11.817056,-10.991471,-11.408474,0.87882245,12.808917,7.35174,-2.429391,-4.2898693,-6.7675133,-14.937948
-240.85362,204.28207,-53.982822,10.109362,4.973866,-40.703865,-9.049308,8.218502,-3.201356,-14.475431,-10.698571,-9.890866,-15.928167,-7.114867,8.371849,5.474395,-9.447029,-7.3238354,-4.2561283,-16.04163
-226.93024,200.83435,-61.499535,14.695078,9.407076,-31.979837,-9.04939,10.438652,3.7246556,-9.918781,-10.480746,-14.872627,-16.607512,-3.5778704,8.4585495,6.1956196,-1.9247336,-2.1841385,-2.3576407,-17.861433
-233.67004,201.83237,-66.85208,-4.1466064,1.7354105,-35.213284,-11.298185,13.839223,4.071286,-15.553824,-13.837847,-7.037778,-5.5417237,1.4164294,14.669588,6.8977203,-4.405986,-3.6524978,-13.052746,-20.647026
-252.57071,210.6022,-55.56132,-10.5830765,10.784669,-33.983627,-12.581295,9.938197,0.6648187,-16.790676,-18.034922,-4.144956,1.9898725,8.853296,13.205279,1.4271989,-10.471195,-10.19731,-11.489794,-17.082916
-263.11508,205.92258,-59.052895,-19.712992,10.797648,-28.023563,-5.680848,8.947197,-2.1200142,-9.568212,-17.539677,-7.520876,4.0393906,7.070508,14.815119,9.252272,-3.2979314,-6.8603835,-15.925693,-20.810638
-210.53784,234.01541,-56.64549,3.8781915,18.586052,-28.431282,-6.59784,-0.5546644,-7.2801056,-9.72681,-17.449219,-19.025051,-12.522253,-4.06903,-0.9264732,1.0477448,-8.389545,-19.96526,-14.444078,-13.677605
-201.39781,240.69095,-54.499737,10.872927,30.227024,-15.345991,3.135572,5.851989,-4.453537,-14.9318075,-20.660793,-12.993869,-5.7553616,2.4479327,0.9286884,-5.0080013,-5.097626,-7.06781,-10.177451,-15.473437
-228.0848,235.51398,-49.305298,0.67563134,32.055496,-24.18752,-5.6040664,8.713879,-6.8676143,-10.078926,-20.030903,-16.342222,3.3852654,9.309771,4.078136,-4.383115,-7.991043,-6.996438,-9.555492,-10.901747
-245.70473,234.30817,-39.362785,-7.884486,29.577473,-21.055687,-9.086594,9.282867,-6.9064703,-10.406576,-15.674116,-20.851429,-9.660911,1.4589422,5.0899277,0.95674306,-5.9098635,-7.3443203,-8.863325,-11.910997
-273.30978,221.70383,-31.738285,-8.807769,37.28341,-10.736457,-8.200498,13.013588,-5.8494625,-11.32664,-7.7691784,-12.995857,-4.624178,4.3755608,-1.1634222,-8.151948,-9.889575,-7.8223405,-7.701529,-7.9460793
-288.9892,213.63437,-24.773241,-7.0783567,36.169006,-7.4175196,-7.9381657,12.2414255,-0.9278706,-10.504522,-16.794998,-21.856262,-9.976261,-0.9423795,-3.140955,-5.6836157,-7.0050197,-3.625872,-2.2344222,-6.6591854
-296.84528,209.72911,-26.121101,-16.220888,30.721123,-4.940856,-8.269908,5.787192,-10.298187,-15.845371,-13.138681,-15.364845,-5.2276134,2.8276417,-1.6966801,-2.697418,-0.31983143,-0.8542266,-3.905234,-7.3221974
-310.0615,204.23602,-20.190125,-14.828217,34.390724,1.1003504,-5.947012,11.425974,-1.9554458,-10.900448,-12.305742,-22.614243,-14.689051,3.1389484,1.9667318,-5.2459297,-7.65317,-10.306463,-9.0893,-5.680564
-298.95233,207.34154,-28.977531,-17.925251,32.98381,-3.8365626,-9.78446,7.751459,-3.9974413,-8.191187,-8.703243,-18.49617,-10.730736,1.7104378,-0.012514234,-2.4317963,-6.082751,-9.506538,-3.4745214,-0.62956905
-242.70744,203.3447,-71.22179,3.6608117,43.91445,-5.666936,-12.403289,-11.200895,-1.862931,-4.308572,-18.728287,-19.0815,-13.061104,5.5422583,10.069923,-9.179787,-12.648879,-1.7720803,-0.61311567,-9.517362
-231.88031,205.401,-66.399,8.629036,37.68804,-5.3114414,-14.941517,-15.52388,-10.650405,-8.081413,-12.948162,-15.457056,-7.8893065,1.2501466,6.4872727,-0.15066546,-5.950801,0.4251171,-2.335607,-11.966139
-251.9335,215.66296,-55.04149,-3.059575,46.364563,0.99762267,-8.619197,-17.870655,-22.771835,-7.8431106,-9.953541,-12.550126,-5.0763426,-1.5272402,-0.527915,-1.4995022,-1.7483555,-2.022359,-2.8867893,1.1888056
-273.0685,192.95506,-44.98175,10.568462,20.734074,-8.756659,15.42667,-2.0353336,-6.9063635,1.2479975,-17.509827,-10.918368,-4.9924073,-8.244122,2.882905,-2.0643022,-7.5485296,-3.168514,-5.300251,-2.6940067
-241.10701,188.22139,-73.188095,19.466269,27.542072,-11.018982,10.702878,-5.344906,-5.2675853,-3.8426874,-16.41137,-5.445138,-7.0810227,-11.233822,-3.8292341,-8.043457,-3.1893148,6.372333,-1.2372532,-5.2737956
-249.14473,204.4198,-57.550674,14.470789,35.33426,-12.193462,13.437869,4.609298,-10.472427,0.11301768,-11.6779375,-9.10927,-0.41097018,-4.7290726,-0.01958254,-4.0891967,-9.205816,-4.0123186,-9.236424,-13.065645
-243.161,228.6614,-46.427185,-6.612193,35.00605,0.3078265,9.988756,4.577991,-9.777257,-6.665065,-11.510305,0.97996426,9.599967,-5.703701,-4.710046,2.2120883,-0.8873277,-2.4924004,-9.405001,-13.114258
-186.24641,225.04312,-78.14169,4.1608086,24.789814,-5.058126,-1.9622064,-6.6836944,-7.5368805,-10.767818,-7.9000673,10.678076,19.436775,1.1170815,-9.057949,-4.323905,-0.8539183,-3.3476057,-5.641432,-6.168165
-177.79642,217.49243,-76.94052,10.651405,17.471334,-6.4554186,-8.220107,-3.406539,-0.36861205,-12.521753,-6.970522,10.755451,14.55201,3.7118773,-8.705179,-4.5401683,3.5030184,-4.859661,-8.283165,-8.550242
-196.20113,221.17389,-70.68657,4.766384,24.578259,-1.0983523,-4.981934,-6.303995,-6.8810325,-16.762707,-5.8684297,13.890392,12.985638,-4.297228,-9.443663,-3.9210427,-0.35392934,0.14248145,-0.040273905,-7.732334
-246.4233,225.25514,-46.10618,-8.256092,29.019112,-3.2892094,5.4710574,-2.1704466,-16.476559,-11.060442,-6.4592447,6.2787027,7.899411,-8.1093235,-12.702719,-3.2405453,6.4281034,3.434229,-6.157049,-8.158077
-275.3839,201.1435,-37.27327,3.586465,18.426517,-7.2301054,16.529034,1.1139917,-10.50174,-1.6610024,-12.56541,-3.9779572,5.115425,-2.2034893,2.9227757,5.011077,1.9317977,-2.6870952,-13.821547,-14.408776
-291.38293,199.83011,-23.260723,7.977396,24.672138,-7.481721,3.6301315,-2.2090693,-7.5781803,-3.3351362,-11.363104,-1.3014783,8.576662,3.157543,0.11445296,-3.532985,-1.9942644,-4.6386952,-12.172819,-6.0178075
-309.71432,195.90765,-15.606796,-0.8420744,27.458832,8.414728,4.328021,-6.068161,-6.1562624,-5.919241,-14.217901,-2.1716666,6.0294313,1.802227,3.2711642,1.3839128,-2.322036,-7.072496,-11.041918,-6.68618
-328.3733,198.95099,-6.917569,-15.045882,31.836864,11.163855,-4.238565,3.1273375,-2.8814557,-12.152957,-13.212872,-7.5903444,-0.30095112,0.40557933,0.57828605,2.2944198,-2.83091,-8.829636,-9.895713,-9.953258
-334.96494,193.39337,-12.881788,-24.333578,29.651329,14.015746,-1.8829277,9.125895,3.3482757,-7.0644627,-5.029091,-3.9962132,-2.2858248,3.2580957,2.8178437,-3.0050738,-7.060265,-9.163128,-10.210471,-8.335608
-242.30914,214.15659,-54.45249,7.9148636,30.686821,-14.595214,6.397137,0.5062306,-12.719881,-7.6277914,-18.450289,-11.212604,1.7339599,-3.3022454,-6.4023895,-9.961489,-12.778044,-10.988644,-10.767813,-9.385355
-195.60143,225.12831,-64.350876,24.043743,30.148918,-13.89731,0.53097814,-3.6871943,-5.383685,-9.360195,-10.980918,-8.36182,-5.2018595,-1.9474847,-11.078423,-14.594408,-12.015007,-14.064649,-14.427063,-13.881345
-186.13269,239.98346,-59.16487,3.6216116,21.99017,-3.9921196,0.9658635,4.4153037,-0.99994725,-9.413555,-5.9292564,-1.1734571,2.4405437,-2.1835198,-7.458125,-7.7601767,-9.92926,-9.780806,-8.116753,-11.101294
-159.04926,210.41223,-66.08728,2.1098309,-0.04001355,9.647167,-10.700954,7.895459,1.8950992,-13.7081375,-13.093006,7.8973727,13.428565,-4.2685447,-8.677909,-12.76149,-8.775331,-8.676281,-3.7619042,-3.4379568
-159.6284,196.17062,-77.221405,-0.054041088,-5.9897976,5.684078,-14.197412,12.486,6.9606566,-11.506265,-9.117973,9.197416,12.732253,0.8806412,-6.252018,-15.1371,-11.532965,-12.8359375,-5.4746575,2.662051
-159.15027,191.42172,-78.36371,-2.7610304,-8.60618,7.0831623,-14.670515,10.924513,-0.23453219,-10.555423,-9.039629,6.312662,8.063587,-4.3711305,-9.253729,-18.032074,-12.203245,-9.948741,0.80683315,2.5219061
-187.1966,220.15405,-69.852455,-14.9480915,0.48612386,-11.10397,-8.757254,6.834489,3.8525996,-12.219407,-16.003746,7.608281,7.6428876,-6.875433,-11.766178,-16.894932,-11.246487,-4.989081,-4.3172426,-4.350957
-250.1398,221.99765,-45.255753,-8.343372,24.131124,-10.418844,2.1245172,7.8680053,-2.2965786,-9.21726,-9.102559,3.3520849,0.96400857,-8.312194,-6.380456,-5.340124,-5.346938,-10.721479,-20.471148,-16.640676
-249.25647,229.19301,-41.184883,-14.434061,19.030607,-15.468571,0.60523,9.513832,-5.457715,-7.5118866,-0.742373,5.961806,-4.4239817,-17.250475,-13.768691,-9.153191,-5.286214,-6.168299,-14.348373,-10.9364
-165.03731,197.12903,-79.960686,9.721083,11.775009,4.306995,-22.69469,-3.454225,-7.5466175,-15.145258,1.7847867,17.001118,8.9092655,-10.456505,-11.180365,-2.474105,-0.6553941,-10.341574,-20.538815,-14.547352
-186.73363,202.32407,-81.07271,11.8586,31.503342,1.5130966,-24.497917,-14.388321,-9.780817,-19.469486,-10.615927,16.54879,10.944497,-11.286599,-4.9021826,6.765699,3.4880152,-6.0495358,-13.261738,-16.052275
-238.27249,209.32465,-56.339317,9.278093,40.786537,3.563758,-8.816769,-13.163456,-14.194246,-19.708069,-12.912352,0.962073,0.8430277,-11.246441,-10.431278,6.1857815,9.943438,-0.38681436,-10.543331,-8.741421
-294.37036,193.70575,-41.836014,-9.482962,30.72702,-1.3544781,-1.0180985,0.6634651,-5.041175,-6.897817,-8.076169,8.157539,14.022243,0.5172283,-3.404135,-2.1519156,-1.4409144,-5.092601,-9.799749,0.43197536
-251.50992,201.38167,-58.80802,8.788171,23.800106,-17.532349,12.624453,3.4486127,-10.059298,-2.1725802,-10.770611,-1.8402196,0.51606023,-8.678856,-1.6732254,-3.3564682,-3.6899695,0.949408,-6.567479,-7.581618
-239.32358,212.03322,-57.068375,7.8219795,25.694794,-14.826399,8.218311,-0.3297273,-9.56264,-4.5159683,-10.66972,0.50084555,3.2805123,-3.5053074,-3.5810413,-9.841539,-8.664474,-10.63917,-20.7462,-15.100107
-228.20459,239.2443,-40.166656,-2.8837774,22.573654,-13.246155,4.861033,6.740863,-9.458841,-15.54229,-13.352104,1.7000763,6.95567,0.20179825,-4.8195395,-6.1688013,-1.0337898,-0.79767716,-10.257747,-11.610298
-170.00966,222.11107,-69.35892,4.972948,-4.574629,-17.211536,-7.50959,6.8039207,-3.7528906,-19.165415,-13.515469,-3.4074042,8.874025,7.4925756,3.1291363,-5.712821,-1.841389,-7.1715794,-10.275486,-11.083224
-156.98369,196.58746,-80.32619,22.757784,-6.5686994,-14.775367,-12.581056,10.268616,-0.20862444,-18.484032,-12.213412,5.124216,16.689964,5.738554,8.804159,-8.40111,-8.071436,-13.340853,-18.94059,-9.47084
-157.87956,192.21796,-80.69995,23.422249,-4.875092,-13.688018,-11.333514,6.4428997,-6.125927,-14.409157,-12.271643,3.229251,10.465986,3.4383507,6.0073614,-9.970497,-3.9955974,-8.350168,-9.686556,-6.156475
