0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-223.969,128.4486,35.10318,20.463448,-2.3209941,22.678307,-6.566359,12.335831,-16.71832,0.5783421,-5.8854837,-2.717063,-10.137766,-2.067295,2.2633128,-9.756929,-10.72303,4.226247,-15.099758,-12.629425
-235.03674,144.34875,31.85986,21.474674,5.4358377,17.1731,-7.3309464,-3.974029,-16.420984,-2.325928,-8.325107,-4.6331162,-6.600257,3.197486,1.8636572,-10.767473,-9.127174,0.2740932,-8.787509,-6.1024632
-230.35204,157.6605,30.548576,13.662037,2.3603234,19.33851,-7.082184,-5.905631,-5.9492307,-4.5523186,-7.459531,-2.159531,-12.216984,1.0297164,5.194931,-4.2908797,-4.293465,-1.1040664,-5.7219815,-1.8741488
-233.39864,172.10535,26.23244,10.491785,-2.0460167,15.889847,4.602027,-9.4992485,-2.2212484,-6.2783403,-2.522087,-1.3880174,-12.63282,-1.178735,5.5216646,3.2334852,-6.4610386,-6.2990837,-0.9266243,-6.550491
-208.67465,143.9435,42.11527,10.819401,-7.3054247,27.504183,-1.978451,0.2507767,-7.8789845,-0.8607558,-7.345955,-4.2975,-17.576786,1.7539567,-0.52066815,13.591862,-11.687193,-10.185405,-8.167069,-8.287736
-146.01234,98.91108,31.593765,12.235069,-16.690067,52.300972,-4.2881494,-4.9889393,-28.872072,1.6174742,-23.513271,1.593704,-15.286928,8.743921,-0.5171883,22.369509,-30.075962,-24.415157,3.4609814,-0.6246208
-169.85506,102.73604,32.06738,19.300306,-8.278322,43.631992,-3.2605717,-9.70009,-28.862656,1.4064587,-18.745878,8.274076,-13.101933,6.521021,-5.080168,14.197855,-32.40174,-28.58527,2.9860759,-3.68654
-184.84914,122.75714,41.225792,14.953229,-9.68515,43.47853,-5.311947,-6.4503098,-18.983599,7.9934406,-8.462523,8.085699,-6.097033,0.63841873,-13.083165,10.646612,-21.540112,-18.897297,2.449339,-14.886988
-204.85687,134.41531,45.207558,11.947973,-9.520496,36.590714,-5.66651,-10.900471,-20.520042,5.812581,-7.1809125,7.04244,-6.0005875,-3.6118002,-17.553875,10.847429,-11.306326,-16.259653,8.513032,-14.748064
-232.99902,152.69284,38.470726,19.49022,5.3083777,24.9666,4.136751,-16.208302,-25.917273,-2.6236372,-11.272757,-1.4396772,-9.333363,-3.3346095,-9.649069,3.832611,-12.32605,-20.950745,8.848294,-13.483427
-240.86139,161.68759,40.17275,17.738441,4.607305,20.231834,9.183458,-11.738741,-22.046986,-8.649843,-14.513298,-0.20374238,-8.954111,-7.2911735,-10.196329,-0.3547752,-7.526682,-18.585754,1.075551,-13.323312
-257.3947,175.009,42.702835,13.84809,6.3143177,11.579709,-1.3902938,-7.883808,-7.208247,-16.247345,-12.381744,-4.0913033,-6.3672957,-9.546628,-8.488049,-1.0962232,-8.546759,-11.491413,-3.9879978,-10.738839
-254.11382,178.34567,44.308014,16.475536,6.5900426,12.918491,1.468698,-7.587284,-3.81884,-13.829411,-12.271215,-2.0497518,-5.200078,-10.292579,-5.183072,2.7747793,-4.025472,-5.796258,-5.529192,-13.031718
-257.04697,176.07034,40.366486,16.100376,9.629706,14.519688,4.507759,-10.284083,-5.104,-7.590581,-9.71192,-10.31809,-13.63022,-6.9474707,-1.6167506,2.8470287,-4.119661,-17.323303,-14.255212,-8.04336
-259.1302,176.79376,41.896484,16.10552,6.634665,10.70979,3.8022082,-10.916146,-3.51937,-6.9978886,-11.060745,-9.194774,-10.232291,-6.595516,-0.6623392,5.140048,-5.02801,-18.294857,-16.69822,-5.610283
-255.04665,179.65802,35.48368,7.7755327,6.563336,8.768837,4.110185,-0.43388212,2.4324064,-7.6693835,-10.949196,-5.5080366,-8.78495,-11.30135,-3.2061868,1.6437507,-11.943759,-22.532192,-16.731274,-8.394285
-254.17487,175.74716,28.679913,10.606697,11.307125,8.299381,6.415185,3.034389,4.9838734,-9.236364,-16.13715,-7.292843,-7.0405016,-7.8006053,-3.1119628,-2.9155285,-12.163301,-19.219303,-16.954,-6.735611
-210.19348,151.3926,12.458675,40.769493,3.655341,7.136362,8.170193,-0.75557303,1.8450509,-4.5893884,-19.647276,-4.8585978,-10.308256,4.083333,3.1273365,-15.250761,-14.129206,-19.505215,-12.0409355,-9.867519
-138.32253,102.87605,4.2410555,44.626053,-2.1018782,25.26136,-4.9099255,-6.884649,-15.232983,17.884857,-21.41257,-2.4346762,-16.292461,15.335244,0.6309597,-0.635955,-19.891659,-20.253363,-13.952306,-2.0755782
-129.9997,104.857864,12.890153,36.67177,9.497068,36.322594,-10.47595,5.710985,-6.156869,14.349836,-30.470203,9.5648575,-12.867018,6.905093,5.9765525,14.214003,-24.51877,-11.880412,-16.664633,-1.2172012
-146.22984,110.91026,21.697464,32.67747,6.3052163,34.948368,-12.155651,4.3796806,-4.4334655,11.542362,-27.551268,11.632481,-12.630687,6.38493,2.671089,11.198693,-20.812057,-6.6166945,-12.099824,0.1865133
-185.55722,123.687325,23.007458,33.569576,10.990834,36.209274,-8.616288,3.121593,0.9851055,10.766517,-22.209051,5.567553,-9.066607,0.062280774,-0.10991299,0.736439,-14.568958,3.8791666,-7.194084,-3.6758351
-203.91394,133.10846,28.990303,30.438635,14.276256,38.647026,0.11051357,0.9080258,3.0135746,9.302254,-16.741472,8.643811,-12.212175,-2.014081,0.39949656,-2.9486666,-20.636822,0.267735,-10.094963,-0.5100961
-220.27888,153.56595,33.468914,24.08405,8.59185,26.32338,5.511187,-8.098034,-1.4964604,9.318904,-13.508228,5.675934,-11.85556,-5.5781283,1.6520219,5.5291824,-11.072056,-3.2443376,-3.8176572,-2.9428632
-234.47542,165.47202,39.393585,18.05111,9.363189,22.678589,6.563034,-6.909689,1.4089354,6.9581413,-12.72931,2.9279718,-13.8417225,-6.2332134,3.2499173,4.167236,-9.625406,-0.8240735,-7.2827806,-8.67021
-242.6964,170.38742,32.91494,15.94153,15.35511,15.426083,6.893982,-2.3557887,0.419316,3.1880789,-12.918717,-3.950138,-10.297768,-2.0228972,0.62836754,1.3364205,-1.5937335,-1.7181518,-15.061895,-9.835812
-245.15544,171.94542,32.415443,11.605474,13.734631,13.837126,3.3315642,0.6365075,3.5993729,-2.4308856,-13.190076,-2.4736593,-11.083821,-3.7241738,0.982958,2.3987715,-3.3842797,-6.010152,-14.162492,-3.6699843
-255.15184,169.28154,35.504295,16.693106,13.245379,5.7204914,2.6153777,2.061125,4.0912333,-5.515395,-11.778394,2.153228,-11.166309,-1.9482486,0.42041087,-0.713759,0.196486,-2.9550931,-12.856637,-4.456959
-256.1402,168.40666,32.767612,13.998732,12.940159,5.8004065,1.3046873,0.9278607,3.5099988,-4.309018,-10.4237795,1.7104543,-7.8466816,-3.307762,-6.6684494,-4.4189034,-0.16451722,-2.7015707,-12.459614,-5.677473
-258.70477,164.51917,27.502337,16.458841,7.405114,0.2753749,1.9625026,-2.0958242,7.770467,2.993246,-8.86348,-1.3269999,-8.751784,-7.972964,-6.190569,-8.799543,-7.3524637,-10.641086,-14.090939,-0.23572099
-215.92134,127.53181,42.612392,24.625395,-13.064879,8.286721,-4.5455427,11.609753,-6.651451,14.577058,-13.180405,-3.7458582,-12.786919,3.9529152,-5.9530635,-11.629264,-2.3660636,-8.209692,-14.25315,-6.4191446
-180.31387,104.55284,46.663734,33.85953,-15.032369,22.60579,-8.770077,7.01851,-8.403137,15.146192,-16.471775,1.4342349,-17.486305,19.178013,8.300451,-0.8808565,1.1223264,-5.6591454,-18.47443,2.7945764
-169.69032,82.7605,52.50283,34.078003,-18.1137,37.4328,-13.204898,3.168972,-0.56775236,14.844234,-29.852,11.751856,-17.055096,20.211384,11.59693,0.58478135,0.23545122,1.2713821,-21.847744,9.023085
-183.42786,90.74778,53.224895,25.504032,-22.497395,39.325012,-17.497726,-1.4295658,6.0036874,6.255035,-27.08781,7.4012976,-21.049564,10.786631,10.532772,1.9512485,1.7339237,9.876971,-25.57892,9.809464
-197.51115,100.5894,50.64231,20.475979,-17.974964,37.694313,-19.151741,-3.6114562,13.535862,1.7923328,-24.486675,7.415704,-23.108755,4.1268206,8.627249,7.6100454,-1.1540654,7.947777,-30.118343,9.055084
-217.2548,118.812355,55.074055,21.161633,-12.260289,28.199017,-17.165546,-6.0697517,16.661419,6.886406,-27.378994,4.903853,-15.77511,5.2993603,11.852661,4.9159956,-3.1017447,-1.1437801,-24.026884,17.87175
-231.87035,124.91312,50.32145,21.866245,-9.588962,24.169167,-11.366781,-3.6872258,18.70063,7.7349935,-23.628126,2.4227672,-14.029591,6.293,10.657284,0.69068635,-5.33545,-7.2393794,-21.713646,13.650484
-249.71819,141.70816,41.7403,21.257282,-1.5766656,24.620792,-1.645833,-2.1631696,12.098424,2.3123126,-15.706333,-0.22678804,-12.306662,-4.3656616,10.672806,0.34735477,1.0243975,-1.7605722,-17.113503,2.0588033
-254.2638,136.40637,40.792305,17.693296,-10.796405,24.227318,-2.3221593,-0.9864322,7.2702637,-6.4702053,-15.63831,-5.0352664,-10.905074,-1.8848975,9.612689,5.994815,2.2471468,-2.4708993,-12.539085,0.18847513
-231.44588,121.281265,46.343597,29.501766,-21.687849,24.717339,1.6303726,3.3440728,2.983502,8.680822,-19.521591,-0.4642129,-8.25009,-9.968382,1.6887293,4.667736,-4.694603,-10.720343,-9.761543,-14.499128
-248.25426,140.74417,47.535046,21.951813,-15.870326,19.922234,2.0430942,1.0381678,4.835668,2.1275058,-9.855084,1.6909695,-8.164009,-9.539849,0.90988886,2.3426254,1.207041,-6.707672,-12.791048,-11.089556
-269.0967,161.59058,50.463074,16.124199,-8.595915,12.08746,10.641441,0.21375534,0.1747145,-8.3238,-3.5898013,7.4499245,-7.8982835,-10.081337,2.1235688,4.111838,5.7035384,-9.991615,-21.226744,-4.6602516
-269.18878,160.8634,41.601074,10.63394,4.561027,18.795612,6.4236307,2.6954434,2.6812997,-8.506512,-4.613924,1.49125,-13.608766,-6.447158,9.0367365,5.74072,5.0893974,-12.748929,-20.423954,-0.33611703
-261.20026,157.28275,35.34986,4.5037117,0.38007498,18.998314,0.42028862,7.413866,7.5873957,-12.495714,-15.4178915,-11.451969,-13.962209,-2.8209345,6.8366427,6.3085814,0.72329307,-7.814693,-16.522852,-10.74189
-161.44348,91.28642,0.26709902,37.956535,1.7643954,12.845953,-9.75745,23.087143,-7.667724,5.220864,-25.805305,2.744856,-14.80975,-3.0011983,10.257156,9.361482,0.15019019,-5.1799307,-28.688072,1.1024182
-138.3654,90.88707,-4.228707,42.906185,7.657647,15.875486,-19.746876,24.246895,-7.6509743,8.315208,-16.997791,9.477713,-13.573733,-2.683508,11.348932,13.137489,-2.3129973,-4.6237516,-25.877735,2.6537828
-153.19043,82.81828,19.00819,35.6523,1.0195246,34.878513,-9.205744,23.81858,-2.9182916,15.4609995,-19.22987,16.2461,-14.046467,1.9033028,5.058551,14.107761,-4.765073,3.2683043,-15.439923,5.050415
-172.7819,88.570045,31.01213,54.764805,2.583679,22.76139,-0.15666741,27.487747,-3.2396402,13.394549,-21.30201,15.379273,-5.1234007,7.3885813,14.130479,23.806484,3.221724,4.2264686,-20.610441,2.9434278
-206.19896,92.75517,49.821857,61.77313,-1.5570781,14.255611,3.5474687,31.511229,9.511385,10.479367,-28.784832,12.115737,-2.6779468,13.689027,13.518702,17.022652,2.7608569,2.4684107,-22.911587,-0.9463775
-233.04054,124.4874,48.938637,50.035202,2.7815351,12.418125,12.414692,18.782606,19.846233,12.0818405,-27.011578,14.675562,1.8785472,11.452206,9.098778,5.5996923,7.4935117,9.990437,-12.777244,2.7119846
-238.61357,130.11313,46.09964,46.960625,0.27163976,10.733496,12.497042,19.844889,17.619808,8.012941,-22.1833,13.459091,9.52959,12.190468,8.170667,6.144412,7.1190643,9.408651,-4.344076,3.0412831
-224.31685,110.985,38.15534,72.91487,10.086219,-5.407008,21.819035,31.499226,-9.661432,20.27333,-18.283478,13.600105,6.451154,9.593483,16.358725,5.3702717,14.14865,-7.623277,2.6333375,-4.917242
-229.9582,123.15282,31.668116,59.723766,9.725876,-4.801304,18.50967,29.439646,-3.9344423,19.494144,-13.42721,7.0147066,0.28499788,10.469631,23.46762,11.641956,15.241382,-13.721613,-2.157792,-1.6431556
-239.13947,137.13144,28.070251,46.6298,9.770081,-5.235471,16.633793,24.44138,7.268834,27.909897,-5.3548884,0.4217075,-0.8370806,6.0522346,20.696552,14.364428,8.96409,-10.997248,-8.570581,3.809867
-246.5799,141.85606,27.473143,39.037827,10.840239,0.13090134,17.610014,20.718487,8.799522,20.151148,-7.2493157,-2.0727596,-2.8532753,7.314337,19.853882,16.448692,9.015488,-6.894061,-8.029386,4.733547
-262.5266,150.09937,31.373081,26.80414,8.14287,3.9897232,9.925671,12.172124,17.57359,9.367014,-5.436822,0.2500769,-8.827164,3.3790903,16.657917,16.763224,7.94699,-1.764502,-10.885427,-0.59025776
-266.72543,158.37482,35.014683,19.256762,5.984293,5.4403987,9.164835,14.102699,19.431822,7.2623787,-3.4557755,-4.521791,-11.805136,0.8183254,14.311305,13.691148,8.587616,0.25350755,-11.015408,1.3757346
-272.44183,154.02744,28.225815,9.774122,2.800687,7.517193,5.363532,7.283638,12.639517,-0.43990123,-7.7371926,-3.7496305,-9.960112,-7.815925,3.7420104,6.322159,9.315143,-0.61642116,-15.892101,1.9253058
-221.48425,120.68834,21.6887,34.096794,-4.7901545,15.898549,2.630415,2.5128849,2.6977391,4.239009,-10.076445,6.25954,-11.027604,-7.7143283,-1.0112656,7.7227254,0.2816103,2.0136023,-5.274518,-0.7194198
-163.45917,76.619415,5.063485,46.157303,-0.5270968,25.574585,-13.028654,2.3520172,-11.8588295,16.363165,-16.32252,3.5990126,-16.968674,-1.0109434,0.41707647,12.950223,3.4238868,5.1507816,-1.7170544,5.254837
-208.21213,92.84981,18.638931,30.364304,8.032753,26.626602,-15.826265,4.927761,-14.540194,7.162567,-11.784378,-1.1928195,-13.155871,4.7551436,-2.8521137,0.299919,5.8168077,-9.653416,-15.0814705,9.175678
-229.4492,102.822845,19.255293,30.997047,2.9562874,22.267952,-4.731936,8.7229,-11.04022,11.493044,-17.822926,-11.798159,-10.897284,-0.15114951,10.527098,3.6515884,3.6376126,-14.321121,-13.255516,2.9217641
-244.02632,115.49632,23.201912,27.700806,1.6267178,19.901184,-1.4546313,5.264275,-7.3363404,7.1561074,-17.733543,-13.80692,-14.783647,-1.4566438,10.521753,1.492929,8.6759405,-11.131773,-17.280607,-0.73424125
-267.71286,132.18182,27.336075,19.124699,7.5259457,16.291288,-0.35740942,5.8700523,-1.1847074,3.312035,-9.101205,-7.1849513,-7.7504444,-0.7979352,5.2870054,-4.777505,9.15869,-3.8626585,-8.533937,5.0876064
-276.98682,143.74545,32.960285,16.175951,8.408582,10.098883,-0.29886922,8.731735,9.313229,2.3004937,-9.163321,-8.811545,-11.841745,0.8523762,5.2385893,-3.1998425,7.655556,-2.8599195,-6.1185756,4.7250147
-290.19797,150.3375,33.43562,14.176082,14.307067,7.663228,0.98122096,2.2702181,9.1500225,4.8045034,-5.974185,-10.0732975,-11.083847,-0.24647981,3.8968544,-0.26317197,2.5122108,-8.453233,-5.620355,6.7371016
-293.9963,148.4011,31.34251,16.126633,21.9297,14.156679,6.6502,2.2745981,5.368521,3.5134907,-2.8870106,-5.80833,-7.4382057,-0.6829178,1.4486215,-1.3537583,1.46122,-7.197049,-8.835974,2.2233295
-299.36707,147.93472,36.477814,17.168331,23.15276,19.008007,10.336722,2.4478543,4.71119,-0.07717425,-12.10268,-15.414137,-14.734051,-5.001087,2.396924,1.0611908,0.22288346,-7.7874207,-10.513926,-5.4677277
-301.19644,148.30939,38.839577,17.301886,21.303392,15.952229,9.881002,5.0158544,5.7835236,0.5532821,-12.465326,-18.09961,-15.020288,-3.4184856,0.5667217,-2.2727394,1.3949515,-0.44907093,-1.1520524,1.2624708
-290.64243,161.55968,42.714325,15.922318,19.480137,5.948504,-0.9609114,2.9953413,5.067336,1.5600923,-0.6831398,-4.487526,-12.483377,-11.336018,-4.4839997,-1.6822085,0.48693776,-0.37170154,-1.4434984,-1.2248166
-290.35245,163.46793,45.135338,14.156227,15.33824,3.2045453,-4.761009,0.08860475,5.250207,1.0537332,-0.11663175,-3.730427,-15.961013,-12.997986,-1.1665359,3.0066702,4.5080786,-2.5523934,-7.267991,-1.6687968
-173.21022,87.641594,6.517205,52.820473,8.111303,7.1950693,-13.554798,-6.3092356,-12.704388,25.479088,-6.261977,-7.450568,-26.293167,9.338632,0.41415364,3.4140043,-12.368633,-3.4708822,-11.948017,5.122611
-117.63677,63.90107,-13.0345745,58.341927,12.779726,17.340591,-22.684137,4.572628,-14.595797,27.988705,-5.166753,3.2063825,-25.421204,12.107672,5.2323785,14.401236,-9.1756115,0.38127148,-12.72537,11.188057
-150.76736,88.33296,11.215775,43.608124,8.92873,27.548683,-19.635597,10.238934,-1.5108683,16.042154,-6.9326596,13.139668,-15.919492,9.254652,6.972244,7.6685867,-8.715996,8.482582,-22.167984,12.020181
-166.59201,93.340576,18.344671,44.518578,-1.5436685,20.80772,-16.4325,10.485485,-9.5940075,10.975958,-5.2931385,8.135904,-19.066437,6.553913,10.538879,9.773194,-3.1504838,6.916649,-16.048626,13.158102
-201.84053,109.6653,26.251581,39.656807,1.3232722,20.921967,-10.754192,10.6122265,1.5654402,11.973764,-8.756262,7.1787696,-10.475317,7.781889,15.34598,4.636598,-1.2372197,9.294075,-16.192747,8.792431
-212.39145,120.40407,32.127182,38.25391,0.4688998,16.011845,-6.6854997,8.2380905,4.628478,17.159893,-4.9639688,8.183716,-13.70231,3.3201222,12.055698,3.345034,-1.5232062,8.60572,-12.158197,2.693989
-227.5656,138.54634,15.555548,22.705044,24.611984,19.705748,-16.417747,1.6163051,18.79335,12.021084,-7.949439,6.2369146,-9.6033125,-1.9534037,3.1875856,2.1961055,4.129275,15.683253,-13.795998,-5.583296
-250.66467,140.85793,20.93845,21.488792,22.27726,16.27571,-9.196699,1.9181637,17.05003,6.7814426,-8.150703,2.2409945,-14.404814,-3.217022,5.0167704,-0.06487781,2.3681226,10.788712,-11.082963,1.2266566
-255.42734,148.38806,24.588707,17.044575,20.859129,24.76194,-0.93365467,2.7484117,16.291012,1.819409,-9.591076,0.11391127,-7.7823114,-1.3314747,2.3393047,4.919917,4.243806,4.173644,-10.327557,3.0169659
-263.07172,150.10565,28.614445,11.786736,10.318636,18.050613,2.8377411,4.2666087,11.714771,-4.878851,-7.6285334,-0.34038174,-10.626919,3.0685618,3.9454632,5.4741526,2.731562,-0.67871094,-14.57288,-1.4087265
-270.0291,148.13406,27.972303,16.732487,13.4530525,16.165823,7.791979,3.5759153,3.3783398,-11.007466,-11.724655,-3.8865604,-11.257794,6.4368734,7.2550907,3.2573037,0.72598815,-9.215801,-18.596142,-2.0697222
-268.8539,151.4289,30.937279,20.077732,14.1265135,14.113583,8.912609,4.0521545,2.509506,-6.1387577,-11.263764,-6.3599815,-10.216748,3.5303478,6.3195667,3.9377975,1.3199486,-8.480511,-17.919136,-2.9126487
-273.96744,149.08946,32.878532,18.159332,7.221872,6.44534,0.8270837,3.0026436,11.763682,4.3986993,-6.9147453,-9.172102,-15.789951,-7.384933,-2.6866724,2.3195179,1.5610137,-6.2107944,-14.10882,-2.069418
-268.99515,150.9142,36.406235,24.11043,12.012422,11.038233,5.8518896,3.8746176,11.9443655,10.663849,-2.8968132,-4.7227645,-13.382356,-8.412766,-3.508348,3.5480008,-1.8692703,-8.773857,-10.45266,1.9549783
-268.34897,147.62508,23.93228,18.088478,12.038839,9.188246,8.683051,12.226371,8.010415,2.3937855,-7.259679,-10.26986,-10.020601,-0.54867244,4.955265,1.7766062,0.9220437,0.14359891,-3.9018993,-4.756052
-268.80276,150.13046,24.453869,17.969439,14.388013,12.458333,9.642249,11.276386,9.522336,2.9525084,-10.062095,-12.813554,-10.05065,-4.6440153,2.7568207,5.8031244,4.2107987,1.2720454,-1.0439248,-3.8181973
-270.26526,154.50037,26.50664,22.400288,17.138592,5.2473817,3.9052534,6.0254135,11.801971,3.703859,-10.480515,-11.425868,-8.566994,0.018054336,3.6827927,1.2991825,-0.80785334,0.27650928,-2.2240992,-3.7503872
-278.88953,151.30603,29.640385,23.108353,15.171392,3.0029287,4.757203,6.2870455,9.175295,-2.3125155,-14.230339,-11.281408,-9.748307,-0.20509857,5.8040423,2.1007345,0.14772612,-2.0402179,-3.607647,2.7575688
-270.99927,161.10715,33.622765,20.723623,15.266363,4.8893604,-0.8620879,-0.11945146,9.921543,-0.013228774,-11.359381,-4.718865,-6.201519,-4.5679245,0.60525656,-0.5014297,-1.5353804,-5.1109905,-10.714985,-5.3608084
-274.4485,160.21283,30.027866,14.430447,15.356859,5.5525064,-2.7445285,0.41255414,8.074414,-2.4473531,-8.922401,-8.093154,-8.475625,-1.1583017,-0.116730064,-0.34945297,0.9482289,-6.599862,-11.216187,-4.1574373
-265.4794,156.1422,23.033947,11.848119,14.963966,12.570557,-6.6867642,-1.4352874,6.8409,1.2972956,-2.4282184,-17.71566,-11.373139,1.1061852,-2.6009767,1.3169618,0.35398912,-6.6023383,-6.5292187,-6.5971975
-262.89636,151.78201,25.409084,11.305508,7.5310783,14.017973,-11.6786,-1.8810606,6.447934,1.5074117,1.5882741,-20.450073,-10.535851,2.89184,-2.7364397,2.5128832,1.6691413,-5.0528398,-3.8954406,-6.767268
-272.15305,148.45816,28.597206,13.849514,5.1924677,8.450257,-3.2278233,2.9851527,1.2673836,-4.0208426,-1.9661368,-16.593138,-14.383208,0.25570256,1.3308213,4.919739,0.17093009,-9.833916,1.0214505,-2.7392883
-284.09714,147.2579,30.089756,15.049101,10.640051,11.154475,3.5784109,3.5338113,4.551782,-1.7435163,-4.8338304,-18.507706,-16.794573,-0.45517236,4.8645535,11.566646,2.41309,-9.74591,0.21848547,-0.25435168
-279.27026,149.34297,32.48642,21.83735,15.365517,13.504904,-4.0974746,-4.7648907,4.429845,-10.59592,-9.330555,-8.340196,-12.462735,0.06903839,6.874088,10.146616,2.9424653,-10.527975,0.34034148,-0.45233095
-270.87424,137.44786,42.070885,27.76002,9.443333,26.634357,-17.273623,-0.8817891,6.073883,-9.754684,-3.56779,-18.776003,-11.312066,-3.5324945,0.49274307,10.643925,4.1540036,-8.32431,7.204118,2.1878297
-270.95575,142.6311,45.58738,26.835323,4.3213778,21.347645,-13.105482,1.2542561,10.358739,-5.093007,-3.586138,-17.672035,-11.868036,-0.056605875,1.8164536,6.6075935,0.39833146,-12.101984,8.209204,-0.049038537
-257.32434,136.61685,33.259457,28.173952,3.8075757,27.675865,-5.2420774,1.1706971,8.088417,-2.0450232,-4.0903573,-14.979307,-8.177508,-3.0661201,1.0019236,0.317386,-0.7185443,-8.19683,-2.5213392,-5.8702145
-164.77132,74.00345,38.340218,31.255089,-13.440483,41.518494,-13.592388,7.5841947,1.8181429,23.297867,-26.449074,11.151211,-18.579239,-1.6850322,-0.48725247,-0.9058265,-7.6848235,7.4352255,-23.263351,-2.544404
-183.21085,68.230194,56.422646,39.742996,-16.591185,45.745747,-19.34203,-3.0500083,3.5760696,13.757076,-19.40681,14.285021,-21.700436,4.065698,-3.3297775,3.6901975,-9.891425,5.277953,-27.948652,-2.1509547
-207.31245,84.41591,55.548134,33.579353,-12.4501,43.083607,-21.736256,1.0471656,13.430687,3.6786275,-16.714766,7.5440755,-19.09883,-0.09065358,-2.3340588,5.166109,-10.692712,6.5685706,-24.152441,5.378795
-222.74718,98.87453,56.542553,29.018085,-11.68411,38.17384,-14.171834,2.5099187,16.34782,5.316945,-16.794785,6.8558397,-15.91925,-0.09105728,-2.1975937,0.61982465,-7.459531,6.772513,-23.924126,5.432692
