0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-305.99826,185.45505,-58.25598,-56.123695,12.12706,-0.506343,-8.0418215,-1.8685272,-12.106532,-8.190909,-1.6363821,-5.3884063,4.3729978,13.145529,6.599565,1.9835435,-5.0343757,-15.600057,-12.723234,-5.364712
-308.98062,178.60898,-65.603676,-57.828438,14.16464,1.7033992,-4.2154756,5.0888147,-6.807494,-11.941744,-11.71456,-12.928267,0.7079627,13.23177,10.884188,3.7478964,-8.295819,-19.66262,-19.63686,-13.918146
-297.9002,191.33682,-57.937523,-53.54107,14.622211,-1.3949358,-5.711152,7.3108864,-5.34165,-12.339973,-10.17157,-10.266751,-0.15178703,10.453976,13.223092,12.390739,1.9432465,-9.726719,-13.095586,-16.536694
-295.87683,199.4643,-48.217957,-54.111626,7.889661,-3.496638,-0.24650347,14.351223,-3.7296066,-11.969885,-7.2289886,-12.469584,-7.1406918,5.9935713,7.8068495,5.0910006,-2.5382767,-13.492603,-12.524751,-6.6808977
-316.7711,182.211,-54.58941,-62.777676,7.9257555,4.1932006,-1.8572866,9.500776,-1.2011088,-9.031954,-6.2466307,-8.047724,-1.4558395,5.239326,-1.9813399,-4.45884,-2.2142248,-8.746561,-11.347893,-6.623803
-318.5144,177.1745,-57.140987,-58.92991,6.701215,-4.4163046,-9.674872,2.2590542,-9.636568,-18.661993,-18.118147,-16.749931,-2.3182268,8.671644,2.5337057,-1.5851696,-1.0668348,-3.5731075,-5.7177954,-8.736116
-333.95972,172.24854,-47.59734,-60.576225,1.7018657,-2.5624917,-10.642179,0.17245454,-4.1308856,-7.906433,-8.585011,-13.940601,-3.3255575,12.317619,6.918889,-1.2656884,2.5880806,2.4658988,-5.2079196,-9.249998
-342.42014,172.69693,-37.890404,-60.449554,0.32204652,0.64473903,-11.242761,-0.9101119,-4.574533,-14.629367,-13.319859,-10.440044,-2.8055396,8.5370655,7.7124996,0.65221286,-0.2199775,-1.1169908,-5.7855263,-10.028994
-257.17026,245.25168,-17.692871,-35.842148,10.521109,-17.715326,-24.672474,-12.053312,-21.60334,-16.570225,-7.1106257,-12.938301,-5.46998,3.5198197,-6.921605,-13.054524,-10.246948,-12.372066,-15.149273,-17.195288
-278.57315,235.08687,-13.320446,-45.98625,3.3617978,-10.178884,-18.498878,-2.6925097,-4.7266293,-5.861788,1.3026254,1.275109,4.0983458,5.2568607,-4.477161,-7.2261257,-3.00073,-6.836028,-10.077924,-7.9221907
-293.9591,216.82446,-22.116718,-46.015015,5.9269066,-7.169501,-15.942942,-3.645749,-8.055271,-10.380436,-7.3697157,-8.642855,0.7242116,9.763046,3.2815866,-3.1570811,-7.4894524,-15.730028,-17.52518,-14.066256
-278.6787,238.90582,-6.4781976,-44.960976,-0.958214,-13.5600815,-22.073067,-7.279454,-5.4482408,-3.00314,3.1206615,-0.9442755,-4.5651317,-4.4360714,-5.870302,-4.798754,-4.1177206,-6.8277197,-8.815777,-10.306032
-258.78632,260.03806,10.856634,-20.973999,23.132448,7.7295456,-2.829756,0.9223758,-5.59004,-1.4192543,0.35322356,-9.49427,-7.8268137,-4.720896,-9.543548,-6.71195,-4.2099867,-8.46126,-6.0705447,-1.8898448
-286.7114,242.02542,17.648264,-14.666378,31.213423,18.317356,-1.556859,-1.265475,-5.125866,-1.1476631,6.79797,3.3180244,0.70861435,-1.4386818,-9.618542,-11.056299,-7.5144844,-8.101689,-5.383598,-1.8952425
-299.2509,229.02567,7.657595,-27.494926,22.042313,15.624987,-2.8601258,-1.796441,-6.042712,-4.4099455,2.8901608,-3.9959993,-9.501612,-3.0792146,-2.5107393,-8.181845,-9.669195,-8.8230505,-5.326679,-0.012358703
-281.69208,236.82047,-2.527238,-28.228355,27.724812,8.798531,-12.61575,3.1239605,4.7227535,-6.7534385,-11.154414,-13.824099,-13.001076,-11.574562,-13.517659,-9.272377,-5.283622,-10.273167,-8.741598,-0.25075138
-297.30212,228.29608,3.309085,-29.815254,22.376072,17.491728,2.0950806,4.8740263,-2.7070718,-7.690836,-5.092039,-9.865046,-10.181501,-4.3347654,-6.5267625,-9.142902,-7.616397,-7.714507,-2.2172527,4.8696804
-303.044,216.5504,-9.448715,-37.7557,13.055538,4.7374434,-6.402321,1.7029346,-4.151947,-7.9798236,-5.229864,-8.997219,-6.690461,-2.529245,-8.180431,-7.668078,-1.0703728,-3.2082005,-4.1646657,1.38412
-298.2115,226.22583,1.94847,-25.47656,31.361534,21.985521,0.3942796,5.249905,0.29518443,-7.3874345,-4.080823,-5.367572,-8.397745,-8.176818,-14.651676,-20.279089,-14.361259,-7.6977034,-7.0286517,-5.101702
-317.9509,207.95187,-2.9362383,-30.09937,23.013603,16.706772,0.17951913,7.847934,5.028453,-1.8944001,1.43374,1.8509685,-1.3943034,-4.5854955,-9.284393,-8.920708,-5.518402,-6.306239,-5.488907,-3.1727967
-332.75098,202.64163,5.706624,-32.28813,15.765711,15.604319,-3.6269612,1.3935066,2.7666929,-6.856896,-10.269343,-9.632818,-8.705906,-7.532134,-10.54045,-13.0505085,-8.78791,-3.0703473,-0.15713847,0.43627858
-258.89505,258.93982,3.669593,-33.985443,14.034017,4.9717865,-1.5457144,6.7068243,-2.894111,-9.442585,-11.345754,-16.954039,-12.59343,-9.69907,-15.314249,-10.250096,-1.6597731,-4.000907,-6.51564,-4.9577127
-306.0561,223.84872,7.1104665,-29.219917,21.040142,16.987404,-2.6958966,-0.9940921,-3.0282316,-6.7181845,-5.8736687,-8.891467,-8.4145155,-2.9689913,-3.1596973,-5.0367813,-2.7427325,0.6876447,4.5618253,5.100655
-301.4138,226.45395,6.547272,-27.639904,20.541637,13.1064415,-1.993293,3.6251307,-2.1489058,-8.134632,-6.572667,-10.9988,-9.862875,-2.3558578,-4.780425,-6.567172,0.7362323,4.0188904,4.7199574,8.113749
-314.0867,219.26517,12.2543335,-21.763973,27.447296,20.776793,-3.234987,-3.5093086,-5.9990373,-10.993367,-9.393007,-8.885498,-4.7452826,2.2517467,0.15931955,-2.9829319,2.1423044,6.109149,5.8033476,5.716874
-310.29443,210.18842,-4.3406787,-20.975502,28.165462,6.5734158,-12.084311,-2.699606,-8.382297,-10.208796,-1.4947425,-6.61693,-9.288307,0.88547635,4.4052343,5.3306065,12.007282,13.33402,9.8681555,7.3172655
-264.83636,237.45363,-18.44796,-27.765965,24.87548,-5.5745926,-16.725477,-1.6020157,-9.851292,-9.687856,-3.0910182,-11.394444,-9.510183,4.5766935,12.839092,16.631487,12.3220215,3.668839,1.4291351,-5.600083
-242.58621,254.59045,-17.292253,-26.971306,24.483139,-2.1398492,-3.055482,13.954804,6.560213,6.6288133,2.1525054,-12.131469,-6.7511225,2.7863445,3.3768945,5.810051,2.115809,-2.5779412,0.2869888,-4.7100663
-255.20294,239.34425,-20.315413,-15.910757,37.255455,5.6110187,-2.5881224,8.318098,6.8998585,13.181629,0.002675265,-21.778925,-11.586825,4.686084,10.105919,16.109585,10.262738,-2.9025202,-6.3927903,-8.505948
-267.0919,231.86414,-17.025791,-15.541227,34.15156,7.0962934,2.8148046,10.276763,3.5364618,11.056959,2.5978513,-16.588276,-3.6874902,12.429392,11.929031,13.620384,7.2284756,-3.975112,-3.3986175,-8.509265
-278.12848,230.3486,-8.716312,-15.572926,35.511852,7.0580688,-7.7080727,3.567852,0.84325814,2.3892164,-0.2703591,-12.456745,-6.8241253,7.2611437,13.12096,16.17558,10.601965,0.76194507,-0.90055645,-4.1231637
-303.76877,225.69934,13.681928,-13.489874,31.670418,15.393192,-3.5397265,3.9935796,1.8157941,-0.42781252,1.263692,-9.023026,-12.710291,-0.7082972,6.2576056,5.6220093,2.7017007,-3.6175075,-2.775488,5.095846
-305.11096,222.39175,9.380147,-16.179985,30.842377,15.153151,-4.861765,2.8917446,3.8978138,1.4162284,0.8894459,-4.5649014,-5.077041,-0.37591317,3.463165,7.878903,3.482326,-6.8016195,-3.5403416,2.046856
-303.0624,217.19106,-2.6477408,-19.734982,34.750862,18.265074,0.43791068,11.861756,9.770321,1.5949464,-2.038032,-7.575568,-2.882236,7.747383,7.7180862,3.1906362,-0.65534365,-4.224746,-0.68431723,3.6159117
-288.83804,218.18652,-15.630518,-18.904922,36.399666,13.379887,0.4565742,10.03101,6.8098674,8.273486,3.8507164,-9.439795,-4.9179053,4.716587,4.647439,4.972271,3.0484052,2.15,6.379758,1.2012997
-294.2807,223.64023,-1.2784388,-15.788364,37.12548,16.398268,-3.9820898,2.3720937,-0.14246118,-1.1777431,-2.2015877,-8.180603,-1.9834373,2.8643878,-4.359248,-2.8201346,2.1613863,-1.5788102,-0.7242068,-0.79810154
-256.14337,238.16812,-18.562084,-5.0075736,49.443848,1.0911627,-14.709457,1.8734049,-10.201604,-12.076632,-5.232205,-11.624823,-7.1465216,3.9632282,7.8134794,14.686491,15.486237,3.3262455,-6.1773844,-10.403439
-280.12033,207.7344,-31.933344,-3.7559404,45.09266,-5.2255926,-15.812025,-1.3597881,-11.34008,-7.8674173,-0.7539017,-4.654974,-0.7317126,3.4459932,1.9385713,5.3546815,9.712601,4.086568,-9.767353,-15.103804
-290.4498,194.48038,-44.943302,-17.519325,36.217636,-5.9815845,-12.997322,0.28965878,-11.906353,-11.352519,-6.4064846,-7.442561,1.0267688,4.511672,1.2666011,6.1404457,9.518837,0.40212607,-12.681343,-13.250765
-302.7412,191.06206,-34.371033,-15.731646,31.08316,-5.5030584,-11.257992,1.0004356,-6.352548,-5.927802,-7.7621236,-10.507137,-1.2048583,2.415052,5.7292457,15.50255,10.971352,-7.267249,-21.610107,-21.16206
-295.99,193.68668,-40.8338,-16.22741,40.9293,0.42173246,-10.752195,1.5159943,-13.081068,-16.165985,-8.979997,-6.0032597,4.810181,10.105052,9.927925,18.4589,18.868464,4.050369,-10.668564,-17.74892
-272.40952,208.87535,-50.16763,-24.571808,40.121967,-5.7737055,-20.369698,-0.12630671,-9.50819,-17.478304,-16.301308,-16.9186,-11.133194,-7.288789,-0.6198846,14.852116,18.792643,9.983259,1.3843942,-5.9334354
-275.9203,217.85956,-30.846169,-18.17923,39.138756,-5.1573176,-23.150137,-4.441937,-10.925168,-18.026587,-19.102087,-21.087177,-11.397068,-6.4917755,-6.953596,6.4575424,15.1159725,10.893808,11.984692,10.247883
-309.675,205.46996,-10.667559,-16.49457,37.2145,9.1285305,-13.198144,-1.5199913,-7.754863,-16.508549,-10.76543,-9.040754,-9.41243,-5.756181,-1.7602963,3.0777297,2.7129068,-2.929913,-0.99542075,4.4543853
-317.67575,205.93744,-4.530115,-24.62974,29.160282,12.518037,-11.300076,-1.0573145,-0.1716443,-6.8378787,-3.6267936,-3.9011023,-8.302232,-8.313062,-5.562645,-1.0503318,-0.86754954,-7.3935566,-7.367727,-0.27028194
-326.3024,198.44547,-2.7151947,-18.971874,31.213799,11.841547,-12.376946,-5.602133,-7.999213,-12.479172,-4.3558264,0.23677772,-0.76285934,-1.470949,-1.075186,3.3899045,4.8537035,-0.39653355,-1.7397153,-0.38371313
-335.44705,198.81836,7.182619,-22.511047,21.307076,6.6955633,-17.51807,-6.0109587,0.061148524,-6.779501,-4.3100743,-3.2794163,-9.948339,-7.3221674,4.7523355,10.18271,5.25196,-1.641106,-3.2702415,0.7899535
-329.70233,207.94328,15.259698,-21.22488,18.88596,10.817307,-10.847298,-9.329664,-7.9051905,-9.636911,-8.963656,-9.900496,-6.5314445,-1.4403192,-2.0434616,0.19833869,4.7113605,2.37325,1.8863201,5.738534
-251.86526,264.28693,3.6968246,-33.645905,13.292479,-0.84482145,-12.913048,-7.025652,-10.198132,-6.2951756,-7.482222,-18.53416,-11.714792,-1.0461056,-4.1199937,-4.3272204,-4.812476,-9.783455,-5.54998,-2.2537766
-232.51271,264.67807,-19.47576,-39.297707,12.121463,-13.980326,-17.104599,-1.8962002,-10.322971,-3.3044534,0.71159005,-17.88458,-16.724556,-3.472091,-3.2110276,1.7341233,4.9068055,-2.940271,-0.5631317,3.363257
-244.8612,234.61609,-47.226585,-36.20703,23.71668,-13.343929,-17.58199,-1.3698297,-10.243956,-4.5547285,-3.7125268,-15.449014,-7.658132,-3.845099,-12.1041565,-6.3641787,0.5775015,2.3136623,9.749796,9.115566
-261.35986,222.22594,-44.790337,-37.438713,17.292603,-6.53224,-3.1912405,0.9967625,-17.216988,-11.143803,-4.7882977,-8.002119,-1.6624933,-5.7388296,-12.678011,-4.1141257,0.38769773,1.1206899,9.974358,13.075945
-267.71588,212.49197,-52.996483,-38.104027,22.477552,-5.1586103,-7.2632437,-2.6744604,-19.249516,-11.642767,-2.4845676,-4.229645,2.9115365,-0.5548606,-10.305528,-6.1638803,-3.0860395,-1.1221316,8.383003,9.543188
-278.40997,207.95338,-46.077152,-35.871696,17.80328,-9.01769,-5.524969,0.98239625,-21.11912,-15.769987,-5.5797415,-11.684757,-3.8948731,-0.4494593,-11.118822,-7.926115,0.42119694,0.36116362,3.565593,6.8386726
-263.8655,217.67227,-49.76303,-38.15764,21.485088,-2.7795482,-1.2084489,2.887621,-14.25411,-5.675962,-1.33377,-9.46289,-1.4011364,-2.531793,-9.534937,0.27717423,1.8097422,-1.532457,10.428696,12.997438
-271.43958,227.85097,-26.813305,-34.81937,19.650993,-1.7640387,-5.1058264,5.4631233,-8.058827,-5.6297665,2.8652563,-5.392392,-7.2807813,-5.029346,-3.6081417,7.2033424,10.161695,4.635581,11.462969,14.959433
-308.91797,204.5676,-14.866165,-22.87521,32.513527,13.366041,-1.9299501,5.0561676,-5.435145,-7.4700193,3.7125514,2.3764894,-1.6477885,-0.71998245,-0.016283214,5.0753803,6.808424,-0.22840613,-1.5546029,2.5778823
-315.5742,206.15974,-6.796301,-28.014164,24.535797,15.71084,0.48155308,2.7840261,-4.9385643,-5.882359,-0.51884305,-5.1145897,-4.5902185,0.91128904,0.6367546,6.523303,12.552835,5.4136496,3.477426,10.795804
-327.06018,199.30702,-2.9989722,-24.43478,28.237543,17.786009,-0.31048882,10.373277,9.408321,-0.14654335,-1.6970997,-7.40963,-12.926847,-6.925893,0.21203974,1.0092756,1.424956,5.013083,8.653423,6.9838605
-319.38446,202.91696,-7.5284996,-27.19807,26.927689,14.850693,-3.5270648,4.882512,3.5212607,3.015724,11.083775,6.0054536,-3.425262,-2.685012,-0.86080426,0.84622914,5.876869,7.4850473,5.1663923,4.0034533
-315.80734,199.69705,-16.652157,-29.42825,27.377373,15.897495,2.7893972,11.764551,7.9633627,5.0621223,6.275364,0.91479,0.49326435,1.534456,-1.0924013,4.7358313,10.952801,7.0884943,5.3980656,6.96396
-311.98682,207.45148,-11.4923,-31.99004,25.0113,14.380379,-2.2578187,8.931976,5.4440413,-6.0107384,-5.9172506,-4.114599,-4.4132137,-5.4800158,-5.1973076,0.98817366,5.741192,4.8047132,4.7627745,1.9745312
-308.34573,210.86166,-10.298283,-30.321583,27.873257,16.295662,-4.471236,1.6063263,0.23614073,-0.2906647,4.5337987,-0.67747813,-3.1010065,1.6463436,-0.0066438913,0.19646841,8.16629,10.740401,5.7864614,-0.74657834
-267.57336,243.195,-8.461493,-29.431217,22.900398,-3.1501853,-23.164665,-11.784019,-11.384235,-7.2383356,-1.918963,-9.464513,-8.196426,-0.9229896,-4.6696715,-5.5305614,2.5928545,8.568198,9.233675,4.017143
-271.37317,228.74593,-21.366428,-24.218147,24.54177,-11.6373825,-19.177801,3.7951531,0.6051456,-1.3709328,-2.424338,-12.050437,-6.8770256,-0.7342908,-5.7273107,0.46929458,13.408712,18.85374,18.522957,6.6569533
-274.61694,227.2722,-18.74346,-21.030945,29.451866,-4.9439535,-18.873846,-3.7149582,-3.947167,-0.4829855,-4.1147823,-16.938736,-9.575702,0.17782617,-2.6719055,2.6228197,12.366373,16.838806,18.695904,9.470121
-294.02188,216.0993,-15.486507,-24.947664,27.836105,1.2414627,-17.439379,-5.0785027,-3.9441662,-1.7473985,0.22137487,-6.5196376,-5.690366,-3.4244924,-3.6376188,6.8703065,14.0711,8.816808,7.9373984,8.806932
-302.30878,209.46985,-15.077493,-20.810886,36.303963,9.49588,-15.840719,-7.9481864,-8.158278,-5.7618995,0.0010541677,-4.8712845,-6.029928,-3.1596882,-4.1795225,0.9158014,8.828742,10.338293,10.741398,8.774453
-278.46155,227.68768,-9.969476,-9.359118,40.838646,3.7659922,-12.14769,-1.1773571,-13.123278,-14.093261,-8.38157,-17.688284,-13.879472,-1.5789711,-2.488864,-0.3850331,4.8223186,0.34907454,-1.1349518,2.0748184
-264.6326,245.04184,-2.2479637,-10.295988,44.398155,11.739321,-9.704638,-0.66977346,-7.8066864,-5.1870327,4.361377,-3.8711925,-8.005072,-4.1713195,-6.98676,-6.0984583,-0.6950399,1.7433714,3.9850364,-1.3618997
-265.84824,242.80182,1.165916,0.103708535,47.238052,3.155988,-17.904173,-1.5396026,-2.8998241,-3.0528822,-1.181666,-5.252232,0.43841338,-0.44604087,-10.864737,-3.0944238,9.712371,7.802259,4.7083845,0.4157412
-272.59064,216.61748,-26.067497,-0.71275395,46.875214,0.18173629,-5.87027,11.443872,4.541159,-0.3763287,-10.935431,-14.654851,-3.3392813,-10.982174,-18.629618,-2.6476846,5.6957045,1.2079349,0.29039395,1.9448949
-281.37576,211.70728,-26.312937,-3.4760904,48.262817,-0.9767748,-14.226949,6.331568,-1.5875313,-9.68207,-11.266508,-13.756579,-10.674825,-13.914949,-16.380836,-4.8543525,4.7993603,5.9568405,5.6151667,4.292343
-291.726,210.20758,-17.661518,-4.3268123,41.863396,-6.3298473,-14.250679,13.171598,0.5571531,-8.753757,-1.5580784,-9.88876,-15.441255,-12.413413,-14.799805,-8.890486,2.5767665,3.044054,3.7771194,9.68043
-282.8519,207.40297,-34.38141,-12.321985,39.25588,-7.490311,-8.292896,17.347216,-3.4207513,-12.697921,-1.7429862,-9.248421,-18.851406,-22.021683,-22.03175,-8.692649,2.6573818,1.4517817,6.8206644,17.111477
-278.81992,211.60611,-33.469177,-11.601343,41.381344,-10.342692,-16.841686,10.656727,-5.904855,-12.323954,-0.3026054,-7.686551,-11.598664,-10.441257,-18.850758,-13.118362,0.019195795,-2.6586318,1.1240602,17.48134
-279.5803,221.27779,-15.20686,-5.4100494,36.310646,-16.588947,-25.76746,0.26752985,-12.32358,-16.724396,-4.3427086,-7.877503,-5.979945,1.6515912,-3.2139268,-4.620001,-5.965645,-18.274143,-16.793491,-0.3101586
-272.4772,222.17926,-26.642479,-16.784803,34.031586,-7.8544846,-15.897898,0.5991934,-12.657923,-8.466947,3.9588585,-4.851185,-5.5484033,-2.7794437,-11.758499,-10.48889,-6.4607563,-15.279462,-15.308823,-3.9425564
-297.64395,212.35446,-10.78825,-11.475172,33.629803,-4.7299013,-17.757854,0.47360474,-9.023773,-12.044073,-2.8893337,-10.471142,-14.824988,-10.92013,-13.133868,-9.278765,-6.565864,-17.473984,-16.821383,-2.8654218
-318.71075,205.78723,-2.7656913,-25.595173,22.647827,7.324539,-11.58078,-3.3497758,-5.091135,-6.659299,2.082243,3.1306596,-1.750705,-8.009773,-16.855436,-17.10479,-10.649422,-9.970484,-8.059192,0.47919682
-321.78717,203.5502,-9.864094,-44.29138,5.9481287,0.45471045,-18.274784,-11.942057,-10.356462,-10.130804,-1.6456989,-2.1898062,-9.343246,-9.27875,-6.0580015,-3.9150405,-2.8010283,-5.5255527,-7.1788454,-2.8610437
-326.97815,199.44827,-3.8947024,-27.516449,22.400772,7.6318207,-13.839048,-2.0966556,0.1314503,-6.187127,-2.638389,-2.3849714,-6.376897,-6.3091,-5.7715907,-3.002057,0.45572466,-3.549971,-6.87662,-3.0486817
-286.9311,222.95927,-10.47527,-15.161226,38.464024,6.014818,-11.116036,10.40769,11.286735,3.5705678,0.614472,-5.03203,-4.506329,-3.934124,-6.430148,-1.1645882,0.18041503,-5.418203,-2.028188,-0.35002935
-287.99146,224.146,-6.1192036,-13.591091,36.826015,10.001936,-0.9199575,14.691713,6.5607705,-1.500524,-4.1683245,-13.178078,-9.977854,-2.1126556,-2.7264862,-0.26755786,-3.2255683,-13.632898,-9.340975,-0.5403786
-270.7491,233.99298,-13.461582,-21.565052,27.874588,0.0025541782,-8.613913,3.651045,-2.4047284,2.5228953,3.340264,-13.537321,-10.669094,7.4553432,14.33764,13.289749,5.7105875,-2.3457644,-1.3210814,-3.1640165
-264.16928,232.08762,-24.212738,-26.066328,22.140368,-8.253065,-8.693013,6.3266664,-4.9530125,-3.0245867,-2.7736409,-14.301182,-5.378986,6.135543,6.3145204,15.253234,19.966755,7.684976,-8.362724,-23.063705
-275.30295,222.57703,-25.192913,-28.082062,17.344114,-8.632604,-5.7029314,8.501207,-0.14139026,4.473233,2.3218482,-12.25819,-6.2456093,4.4295774,9.0296135,16.384449,9.455767,-5.524394,-10.00325,-16.858171
-278.95398,215.58334,-32.31887,-29.708183,19.558117,-7.6425953,-4.219595,11.306667,-2.0134954,-1.4055429,0.84554946,-9.578026,-6.03645,1.5880804,6.9661865,20.074589,19.436836,0.26442885,-14.0301075,-20.911663
-272.08463,223.53943,-29.512693,-28.877728,23.29457,-8.373959,-15.017277,-2.5430675,-16.282516,-16.54917,-7.6032953,-9.3501,-5.2369137,-1.2601392,0.8112987,12.821475,17.853111,8.390247,-0.27241015,-7.252302
-320.42685,203.46313,-3.3226528,-23.099348,24.932041,6.1466208,-13.250211,-1.5088571,-0.9908396,-4.271757,-1.5739841,-7.173315,-8.348661,1.0941641,4.377692,4.487154,7.2258677,2.8458319,-4.671444,-5.7780447
-304.98056,223.32285,7.00088,-24.113083,22.420273,4.7712903,-17.0313,-4.4732103,-5.4299326,-17.16758,-14.695883,-9.942034,-7.545548,-2.723022,-2.0349922,-4.615423,-8.165754,-16.062067,-19.524525,-12.613901
-293.5857,217.96642,-7.5629697,-15.262205,27.414158,-2.009983,-12.468029,-3.1305912,-11.754185,-7.2696404,0.8340497,-5.461272,-2.9769163,1.3076075,-4.175669,-3.1966736,-1.3088157,-6.8614573,-8.49193,-8.456604
-298.28415,214.37265,-15.452774,-30.379032,22.945906,1.836376,-16.257645,-6.4636354,-6.5007577,-2.3949022,1.4783218,-8.488171,-8.640549,-0.0586026,-1.573005,-4.132579,-4.4406176,-8.017992,-9.161308,-10.581705
-298.95035,221.46362,-2.2146542,-23.354443,26.432852,1.3485479,-25.799719,-15.901724,-12.17099,-15.132654,-15.219527,-15.521151,-7.525294,-0.85987395,-7.1649237,-9.838405,-3.5514197,-0.030331612,1.7347449,3.620403
-276.768,231.02544,-13.302244,-25.25951,25.625736,-3.079984,-18.114864,-6.400158,-14.522379,-17.174355,-13.147608,-19.039812,-15.193833,-4.0348415,0.7768889,8.63966,15.911316,15.218868,12.172107,3.4854305
-271.6744,222.63086,-29.812061,-25.163479,26.489693,-10.324915,-20.68109,-9.322767,-21.520184,-19.567677,-12.348806,-15.685791,-6.221591,3.6974244,3.791483,9.958719,12.562433,4.4627495,-3.033083,-10.254694
-270.8465,217.96959,-37.265602,-22.197166,35.63645,-4.9462605,-14.609684,0.26579976,-15.525978,-18.67797,-13.967341,-20.495384,-11.097916,3.605561,6.957367,12.402739,11.939041,0.015800387,-8.981295,-13.620479
-247.9546,235.44385,-34.901302,-26.955486,17.497478,-19.964363,-22.01257,-7.7785044,-10.732378,-10.607676,-14.699874,-8.792944,3.3742707,-0.76375854,-0.6872236,5.931466,4.406581,2.744482,-4.59303,-13.342142
-284.44794,204.82147,-35.55166,-16.52621,28.768661,-15.847748,-21.583488,-9.318833,-25.959219,-26.240204,-14.787827,-9.535159,-1.8185635,2.1305814,9.204939,19.511683,13.117253,0.57711,-4.4388914,-9.917251
-290.4526,201.31277,-36.72867,-19.46209,31.682518,-10.871341,-20.70417,-5.7625856,-18.300941,-19.913233,-12.198814,-10.751743,-3.8570096,-0.7080541,4.6376038,18.615902,16.639017,7.4230976,9.326368,1.578721
-289.04202,201.50343,-34.01503,-13.321001,33.41649,-10.517986,-20.526089,-8.775484,-17.159061,-17.059475,-16.429937,-14.8466835,-6.567856,-10.170544,-4.6692147,17.47592,17.365242,2.6234727,1.8473692,1.6492019
-280.81525,209.55469,-32.10823,-12.608082,36.14032,-8.049295,-17.628574,-4.5007086,-14.921413,-17.12965,-18.084604,-19.670319,-9.865322,-7.9155455,-4.446508,12.323645,16.490665,8.036332,3.4428802,-1.3348423
