0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.13852,125.56017,-75.132706,82.41709,-4.375935,1.2482178,-0.50733846,2.146913,-7.9756174,-10.466713,9.598364,-7.783227,-18.795404,-8.885685,-15.216442,-16.73779,-5.897563,-3.1956627,25.73431,9.440622
-183.92455,122.47749,-95.54508,69.82207,-3.7984037,2.9072833,-2.3139398,7.9064856,-15.450924,-20.182644,-2.1320348,-6.7269354,-12.140741,-6.0699034,-8.999949,-22.479437,1.3357801,0.1672628,11.939333,8.162523
-119.557556,83.57887,-92.83302,67.99108,-24.867825,11.236464,-33.715626,4.3561397,-14.726278,-13.658404,-24.558352,-1.2989552,-13.71076,0.3831489,-10.944135,-12.681389,9.1244335,7.930336,11.458719,1.3287873
-149.38051,93.10982,-110.96907,54.089767,-11.774979,-2.2582624,-21.521317,17.192514,-3.0680811,-15.099241,-26.453333,-8.884282,-14.661889,-14.553677,-17.076588,-3.7829788,5.2230434,11.039261,-0.8812077,-1.1273506
-173.29332,92.99422,-91.87694,63.488148,-7.6963224,-9.031748,-19.04628,28.020653,2.9170446,-15.156704,-21.083595,-1.5375731,-9.731104,-15.253262,-19.748676,-0.02857685,12.414097,23.478823,3.2593534,-0.84592485
-183.76817,76.111885,-88.18135,67.95486,-6.7653513,-7.8623123,-19.17487,29.441246,-8.609903,-15.472358,-18.952894,-0.7018925,-10.92751,-18.975426,-18.536,5.903636,16.977959,28.979212,12.071903,7.879117
-194.24664,65.18262,-84.79207,73.09694,-2.8899899,-8.754379,-20.629742,29.575542,-14.580614,-16.88959,-15.429971,10.63796,1.3763983,-19.19115,-22.051596,-0.80079913,10.509918,25.306675,5.2715077,11.771242
-202.38364,62.571907,-78.8533,75.80051,-4.8917737,-9.15356,-27.91297,28.112934,-15.059329,-23.212616,-15.985214,5.237751,-3.7069132,-20.582996,-18.628706,-2.7996988,0.7552326,20.008324,4.140864,18.221617
-189.415,63.918594,-83.85415,77.59461,1.8291632,-5.127528,-25.581131,25.952492,-14.039129,-9.84791,-10.656493,3.1868737,-10.908925,-20.489475,-19.146193,-7.680244,4.2708063,26.318476,11.487039,20.468143
-174.66397,59.560272,-90.26722,90.210785,12.947071,0.81152654,-28.847439,21.800663,-11.018826,1.7598069,-1.3258388,4.6204596,-13.458411,-21.807508,-15.09782,-1.97476,5.2603903,28.25526,14.082656,21.41504
-145.00566,60.771965,-96.325806,95.723145,14.59204,3.2595944,-50.754597,15.991524,-17.008738,2.9636927,10.047405,8.44519,-7.1570654,-25.849926,-16.37147,5.1743727,13.490828,28.966526,12.747833,15.973409
-135.13853,64.0261,-104.30679,80.6805,6.013481,3.5013697,-50.963108,15.355142,-25.538738,0.37751505,5.247525,7.1924086,-8.356156,-25.294296,-9.330894,11.635361,19.330599,32.898354,11.436464,-8.269402
-130.50731,68.66826,-98.04185,79.72747,-1.2427471,4.9850035,-41.00875,20.367647,-28.80689,-11.722786,-1.229806,1.1658599,-2.3243074,-13.412469,-15.173057,10.995994,16.323658,24.605839,-5.6612825,-19.867598
-161.21907,51.548622,-91.134,83.959206,3.9429474,8.755096,-32.31284,25.538456,-36.989754,-19.060669,-6.4409914,-3.5009484,-3.7929072,-13.108885,-7.1445084,20.334892,13.90189,7.8544617,-19.381975,-19.034643
-163.7255,41.986263,-88.9751,84.54463,-3.5438335,3.2837143,-27.065325,31.474941,-32.728138,-15.189434,-20.809532,-13.098007,-5.5826073,-1.7895429,-3.6357164,15.244724,15.770375,2.2839563,-20.963512,-24.322048
-132.59196,68.80864,-89.19134,75.68126,-6.1375566,12.233046,-27.402025,27.19067,-31.616604,-16.266848,-15.379913,-8.916964,-6.474562,-1.8142595,-4.6898055,17.075724,21.718128,16.014767,-14.215949,-25.9032
-118.95568,84.16145,-90.527985,72.23178,-1.7785776,23.267725,-22.908083,30.070114,-18.258932,-10.169817,-10.033252,-0.32033098,-3.5515378,9.906038,7.8025823,13.464386,19.60664,11.072085,-10.062059,-16.312197
-130.09819,82.33546,-92.386566,74.79845,5.93948,17.577547,-20.684519,30.107613,-16.520535,-9.778011,-7.148344,1.7985682,-8.559336,1.4875114,5.182351,15.932542,9.289621,9.104977,-11.656972,-15.998915
-173.44727,100.3242,-92.20912,75.079865,20.946827,4.815149,-25.946651,13.88117,-11.361647,-7.846942,2.1534276,3.5179815,-9.477098,-0.14617372,5.729397,13.359289,7.2429695,10.117011,0.33445358,-9.530962
-208.54956,117.06036,-93.97652,71.31262,29.06621,0.04885924,-9.708714,24.656086,-8.554811,-8.070092,7.0020103,-1.6667908,-1.821446,-5.6778727,-1.5313646,2.6898117,7.9585867,8.12241,1.2554731,-2.9289248
-210.18524,130.67499,-91.24048,70.67056,24.503456,-8.567099,-1.6134973,28.981352,-8.774199,-10.024326,8.3307495,-5.8278437,-3.934362,-4.4304304,3.6776776,6.0432463,4.8799043,1.5682796,-1.3543912,2.9169073
-171.4904,156.95148,-86.4572,67.483025,15.451502,-11.834961,-22.111506,13.199982,-8.894424,-8.082204,13.39394,-5.055442,-5.209282,-5.5956593,-1.0886836,-7.21154,1.0309393,4.4749074,15.360557,28.219725
-168.25345,156.4925,-103.66469,43.223717,-3.7384915,-8.430091,-13.05601,17.117432,-7.170313,-10.320101,21.112316,-0.98944885,-4.052041,-16.71954,-13.781769,-10.335842,-3.3913457,-0.8514885,7.1957855,26.08092
-148.44641,163.30188,-99.546974,34.507263,-23.839828,-21.480808,-12.266846,21.815369,-7.7332754,-0.25196135,9.709431,-0.2092117,-6.390869,-28.911419,-12.528499,0.63830626,23.823114,29.349281,17.479172,4.9088593
-126.91449,142.38985,-93.581215,53.02451,-19.80618,4.743706,-4.8255634,22.161148,-20.680092,-14.819963,7.788043,-2.3771968,-9.550546,-3.7217994,2.2981715,11.648016,24.55877,14.790741,5.398615,-20.082653
-115.21129,103.07024,-87.39775,60.36728,-43.571354,6.467395,2.6314197,27.26213,-13.805204,-17.494574,-0.5976279,8.766497,-24.963428,-6.4832544,-14.117866,3.3998146,34.316338,26.827171,18.350103,-0.4069643
-160.34462,130.251,-97.209076,65.74231,-26.558716,-14.096888,4.121597,27.086481,-10.538233,-18.297932,10.390578,7.0049314,-11.037233,-24.939152,-19.507063,-1.4285452,20.672213,9.420154,21.508461,2.3826663
-178.78598,142.67471,-103.96282,50.95459,-8.971354,-14.169129,-1.0714258,24.096859,-16.90556,-17.666882,19.794971,-0.14699209,-16.113895,-33.06651,-18.976246,1.3204052,9.609657,6.8754296,21.885284,6.1468067
-177.18301,142.60094,-108.36508,43.34235,-4.884128,-7.141243,-5.0974593,17.42996,-12.279597,-15.341047,11.591037,-7.808786,-18.635117,-24.748354,-13.454922,2.706971,16.756075,17.56196,19.029417,7.7808814
-120.64638,105.30066,-103.13353,39.93607,-37.348686,4.99297,-31.426939,2.8930655,-14.727514,-14.045194,-14.715528,2.432233,-16.67759,-1.8391657,-3.6972432,-8.774075,16.560017,16.337326,14.417769,0.9894379
-147.96263,117.854324,-102.83983,40.428776,-27.056692,6.206321,-25.459026,13.76737,-3.2986503,-8.35577,-3.7199368,-10.360481,-19.108067,-21.945694,-10.568529,2.6440122,16.079624,9.942413,7.775855,-0.7009463
-188.56793,138.77563,-118.20827,30.790565,-7.263771,-8.283726,-12.141806,15.951986,4.224126,-4.8877754,9.338613,-10.206343,-4.4736757,-14.784714,-8.531716,1.4965552,14.447327,17.699108,2.0586,1.0838321
-224.2422,149.95325,-107.13279,19.409014,-4.4658003,-24.716066,-7.5631123,20.066986,-8.310851,-13.864773,10.542526,-12.201623,-1.4053825,-7.373702,-10.615841,2.6056495,10.358713,22.167467,9.426831,-0.60610044
-239.02116,149.28662,-107.57144,14.385117,10.992409,-30.876328,-7.507099,36.20278,-14.315704,-15.441175,5.948806,-19.321793,10.828922,-5.955611,-20.413734,11.868352,10.947126,21.18222,21.118155,-6.7557936
-240.82355,154.79834,-101.24434,17.237806,12.853397,-34.371613,-9.3418665,33.09559,-19.30162,-12.481434,20.96275,-8.789638,7.7833858,-14.012389,-23.165764,15.544672,8.0708,18.501709,24.62743,-0.5158623
-223.51727,163.0939,-93.54964,21.457092,-0.07514858,-28.46476,-0.13211283,33.102455,-20.229275,-16.526669,15.1314335,-9.666825,-0.11138413,-25.445969,-19.097149,11.603337,4.5806723,16.66285,13.409575,-1.6337361
-211.5339,159.91386,-83.26234,39.069992,-9.114905,-32.9827,-5.6766167,24.724848,-13.435547,-17.158758,9.802215,-8.322076,-7.034551,-21.782366,-24.887562,-0.24668813,2.119392,5.0039454,12.803408,2.8075974
-215.23003,143.53662,-84.16197,47.989838,-3.9069126,-21.21178,-11.440224,9.052174,-12.547819,-14.082343,16.564566,3.9582922,-1.416527,-18.015049,-38.13875,-6.8350477,15.922913,9.777798,5.525349,5.1855707
-214.54573,144.52322,-83.999115,54.263924,5.084995,-21.034832,-18.20197,9.137534,-15.836367,-14.2160635,18.524548,1.6440233,-10.663578,-28.224483,-29.220518,-7.3269005,9.30681,8.414709,12.559284,14.50897
-223.5268,140.53857,-78.62511,54.119884,1.069823,-18.2591,-2.9319677,10.513777,-19.332584,-9.468609,0.016785502,-5.3399105,-16.043182,-31.033434,-15.630047,-4.5239906,14.714237,10.792927,14.143109,9.606472
-224.8852,140.2273,-81.14385,50.9368,0.1071772,-21.59672,-3.1891823,7.8121595,-16.76838,-2.8184223,-3.8461175,-7.4454308,-13.508013,-29.361206,-14.255423,-4.03226,11.804594,11.210817,13.791294,11.330765
-222.01405,137.18195,-82.22652,54.072716,6.537506,-16.638458,-5.6538196,9.892311,-12.965574,0.3441096,-7.0279775,-17.17745,-11.920198,-14.302368,-19.033382,-3.8533616,17.546043,10.820293,18.946278,4.487715
-106.47807,116.72461,-86.00904,54.88616,-15.086327,15.583721,-13.73996,7.2354693,-34.546577,20.79076,1.790126,-9.551407,-11.776045,4.6136813,-3.3099618,-1.507596,3.4995818,1.6094677,22.537104,8.317732
-100.74813,113.31023,-95.35449,61.354355,-20.055199,36.09468,3.3823862,12.222651,-9.175636,14.97017,2.444764,-5.431367,-28.772644,-0.80178684,4.601058,-10.686435,4.276601,2.803139,13.621947,16.911201
-130.9542,136.75964,-90.645905,57.366615,-9.077321,15.606628,7.072363,20.456337,-11.895487,14.010212,9.910879,-4.1422987,-10.319166,4.9678764,-0.1599505,-8.429838,-1.2494024,-0.19276416,13.293148,2.9776506
-154.36278,140.06267,-84.98619,59.917747,-4.3487906,12.16221,17.508045,20.042883,-14.566823,5.711124,5.963629,-4.7958975,-18.70588,-1.186232,-1.3229034,-9.517238,-1.5366478,1.2148745,10.110739,-3.5012078
-161.03893,139.79002,-86.264984,54.527573,-9.098871,4.1258645,8.610818,16.937595,-16.001385,5.398934,10.658836,-2.3037143,-14.896389,-3.4110227,-0.83176637,-11.709582,-12.554735,-7.490362,7.846958,0.31323063
-157.57095,136.72644,-83.748825,57.633617,-12.4899235,15.204136,8.716502,20.020914,-8.223221,-0.3747679,4.874489,-6.2824674,-14.3109255,-3.989826,2.5851347,-9.831473,-9.992821,-7.6564584,5.6662965,-0.9074285
-161.786,126.314865,-88.47438,65.77585,-11.1720915,13.28965,7.1887083,8.633787,-18.44861,-2.5159044,5.246634,-2.130831,-14.943157,-10.942999,-2.6345315,-15.886009,-16.069336,-11.433521,10.177159,4.872246
-196.46466,140.65845,-85.73228,52.06112,5.5754304,13.5574665,-11.202731,5.4904656,-8.535227,-1.8485353,15.874123,-11.141579,-9.790729,-20.03778,-19.211903,-17.750854,-15.098963,-4.0240364,19.89255,10.695028
-194.32567,153.53702,-63.98359,56.841724,1.7087991,21.74226,-13.785303,-4.4188404,-19.817215,-22.557499,11.153568,-7.9297123,-11.034019,-11.235265,-9.56449,-7.06828,5.590753,-7.30166,4.745002,7.1936445
-185.1451,153.49564,-50.255283,68.310486,-14.871595,28.683899,-0.548242,-7.2510204,-4.394514,-17.776314,8.575092,-0.42579842,-20.63329,2.6857429,7.8719215,-4.845894,8.500276,-22.238934,-1.2275372,9.863222
-133.86568,75.618576,-20.65686,61.899055,-30.993961,25.261711,16.899315,-6.107686,6.2351265,-18.268284,7.198407,8.373096,-28.728594,-4.9503994,17.370697,-5.592345,13.528552,-22.712173,1.5609891,2.3891916
-180.31873,107.7937,-37.969086,59.94741,-31.456205,29.85007,0.23498482,14.794176,7.38704,-3.9468575,8.594841,3.5489163,-26.482466,-5.80143,11.85388,-10.836161,17.02013,-10.519096,4.2498627,0.63464147
-175.9688,106.490036,-36.055836,49.142258,-18.10952,37.15282,-17.142675,26.429237,-18.440443,2.6952205,3.3496103,1.8619065,-11.761167,-1.9246572,3.2216053,-1.00924,2.374672,-3.9144251,3.0860763,-2.447061
-158.8325,114.0532,-60.53193,45.204784,-18.278637,25.32806,-21.741713,25.314617,-16.862667,1.4442279,7.462002,0.99416435,-11.0300865,-5.978506,1.2576044,-0.3181846,12.143056,2.7512693,5.9048166,4.072992
-99.355965,115.94969,-92.15245,51.456512,-28.574553,18.631786,-16.793577,16.824266,-10.685146,7.4320383,0.6394715,-12.333757,-22.654594,-2.1650624,0.591588,2.5963,11.910651,14.623669,10.911633,-0.5069593
-96.91327,105.66437,-113.72296,46.93328,-36.55578,17.46742,4.8626204,26.357569,-9.817705,18.382511,8.926963,-9.162828,-23.532272,-12.505155,-9.924143,-4.3006263,11.240893,14.049238,13.894479,7.5403156
-130.69188,95.316895,-113.5105,50.267334,-23.769205,28.726856,18.838196,28.53363,-8.800102,12.068356,7.1511774,-7.1163883,-24.137009,-13.496853,-11.463396,-12.2502165,-0.634396,11.822701,13.014083,16.789104
-147.64204,111.57585,-113.06268,39.12764,-20.109222,21.730377,17.128138,16.44221,-21.542334,7.4927793,17.028242,-2.26798,-20.41467,-12.929884,-9.889048,-2.9020777,11.783478,14.719566,10.209856,11.440182
-161.86272,127.18205,-106.127884,39.373306,-19.257956,6.227034,17.077847,18.613022,-21.029518,7.81378,19.128605,-9.166019,-20.912073,-6.4664965,-6.774474,-2.1207855,9.412028,13.551334,21.064745,4.880145
-181.12349,137.83646,-98.60523,37.135902,-17.157469,4.378186,20.997475,18.199928,-21.955292,3.5160847,18.40942,-12.468265,-15.507277,0.3889296,-4.1057553,-1.5233482,14.878757,16.334011,20.871273,1.2730365
-187.74757,136.22256,-100.466835,37.648766,-15.437544,6.5438976,25.270525,15.003244,-22.00756,3.7445393,20.474445,-13.511675,-17.384436,1.5318594,-5.086651,-0.9184047,18.009682,16.109621,20.52059,2.2249436
-186.40953,128.77835,-97.2444,38.739075,-15.911949,4.4642444,21.321241,15.869549,-30.960663,3.1526082,21.182056,-12.982652,-20.337147,-6.3808293,-10.765528,-3.4665236,15.326458,15.595604,23.24159,2.340043
-186.30576,130.74313,-94.375946,42.35943,-16.044008,-2.4541473,13.846267,15.644955,-29.175844,4.82502,14.757718,-15.810967,-17.7096,-11.520537,-7.80819,-3.130345,11.843365,16.370035,22.077461,-0.09184748
-189.14409,134.6037,-90.501015,44.18767,-17.067108,4.353425,21.92989,15.567556,-25.230566,8.899155,17.830002,-8.979877,-17.069141,-19.343548,-9.236955,-7.370248,15.138565,24.591576,23.181923,2.418345
-200.41605,146.40544,-82.47504,45.53199,-16.209791,-4.6916704,23.773687,22.513252,-21.356426,-0.8308142,15.33251,-10.52508,-17.606962,-15.996951,-6.144624,1.6621296,17.693787,19.097439,30.97285,2.43023
-213.7077,148.3794,-80.956726,45.270172,-4.521571,-6.502712,24.57887,21.925385,-25.340004,6.0179853,8.5592785,-11.466598,0.1802752,-13.717178,-10.79073,-6.0611305,0.6447215,8.408788,19.930418,0.82731915
-210.92177,145.68137,-89.305275,44.74119,-3.8865294,-5.3757787,28.401154,24.299551,-19.237629,3.2654505,6.904446,-4.6383715,0.8816095,-5.46505,-0.75089943,-4.989814,3.907546,1.966299,11.716482,1.0899639
-112.09676,121.120865,-84.81857,43.392906,-33.29734,7.7674217,-8.293214,17.847134,-13.993038,12.467009,-0.42924148,5.6751966,-5.121602,5.7591114,-5.9692755,-10.349514,2.19799,9.752119,8.357027,1.7398576
-94.031494,114.01732,-94.95259,50.674404,-39.25408,15.535217,10.101901,29.57428,-17.575687,12.541353,-7.4962,2.2197948,-3.9946148,5.0718746,-2.2590542,-12.823195,1.890411,-6.7312603,11.76037,7.6693373
-110.29811,121.53884,-99.38097,41.69947,-31.304226,23.702103,22.191244,34.09759,-19.19851,7.040139,0.66629446,3.2490494,-14.91657,-6.9741306,-6.9400215,-12.17846,1.6612368,-7.931052,4.60649,6.516166
-136.73042,128.54279,-106.05714,32.537956,-20.49646,20.766937,24.927576,31.138245,-20.550022,4.281388,12.82189,1.1558758,-17.245144,-11.015366,-15.216877,-8.600813,8.8925,8.235245,12.845758,12.449217
-165.71278,134.39188,-100.31558,34.899323,-21.657753,8.257553,24.777077,28.188656,-18.305683,5.3894405,15.032377,-6.56715,-14.414056,-11.620771,-16.175688,-7.5998573,9.911096,9.07143,13.583559,5.8884573
-178.54036,135.48473,-96.62073,35.922756,-25.840992,4.6787524,26.839735,24.459259,-25.278717,-6.8124313,10.97074,-11.644576,-17.628666,-13.3960495,-12.870233,-1.0303751,15.065565,7.747946,10.850515,3.663413
-186.56712,137.18907,-95.29551,33.613613,-27.182358,0.5223539,24.658539,15.573372,-26.625072,0.74691176,25.16286,-0.46963644,-18.302303,-7.081534,-8.301319,-6.988079,6.2310085,5.3547716,15.872699,9.584149
-172.81772,115.36135,-98.26747,39.440247,-29.049786,11.218246,15.475602,12.781058,-24.462599,2.3743925,18.41869,1.2398515,-18.151787,-11.592603,-9.694813,-6.1998577,7.57359,5.4280705,12.886599,15.074646
-139.11906,125.4629,-85.11516,59.188805,-32.048103,8.610233,-4.0099745,5.389813,-18.055153,-2.3843417,4.7757444,1.8561918,-12.286354,-9.548158,-9.630768,-10.337387,15.701132,12.077358,21.63198,13.412761
-138.18466,134.94699,-78.8471,59.21277,-28.0427,14.238447,-5.0858407,5.7134433,-17.048174,-3.909339,7.821955,-4.2226496,-24.846962,-12.238567,1.1034138,0.29437804,19.801395,9.957185,18.412205,4.7695475
-200.96855,157.0263,-77.78192,33.091915,-10.655647,12.346075,8.859462,11.203142,-17.536095,-1.909461,21.506329,-11.593026,-17.431803,-9.285384,4.9054446,4.599185,10.543231,-0.93144315,12.574994,6.1480136
-223.71515,163.57663,-72.46907,40.516296,6.919033,5.2223825,24.3074,12.8843,-24.750788,2.4066515,25.37011,-10.734251,-24.1958,-16.791437,-11.471083,-4.6168556,12.065649,3.555069,13.285355,5.1802583
-211.71205,142.92941,-72.6819,43.065845,-6.288348,6.089566,18.878464,21.162308,-23.231548,-4.2471647,7.389386,0.6526301,-12.130873,-15.425892,-3.189467,-9.469075,11.147434,-0.99247944,7.0131264,2.4222069
-170.45793,104.77967,-72.88451,47.468174,-28.115662,26.901901,-1.6304771,19.61219,-14.282091,8.187933,5.8706064,1.4578781,-11.59556,-7.706734,-0.36901963,-19.716043,4.500442,3.3194768,8.508642,4.9360456
-110.638664,102.97121,-87.270615,44.468235,-34.068897,21.251995,-26.865934,10.101422,-23.701914,-5.2519197,-11.9527,-13.637897,-17.84992,-2.1020718,-1.0297393,-5.975503,0.42248726,7.816259,8.745339,3.750836
-148.57259,137.97302,-98.72555,40.65753,-16.976948,9.666664,-15.773499,7.02717,-14.797297,-4.5438137,2.3288398,-19.320492,-13.133973,-9.59506,-4.0562973,1.7800301,6.632151,-0.7571916,14.8439455,14.884818
-168.09688,130.3887,-96.76306,34.354942,-17.164669,6.009039,-9.976381,18.362312,-19.044281,2.0081153,17.584663,-22.233686,-18.428637,-11.360245,-10.752081,-4.8309216,5.804041,-3.7773628,12.018165,23.62997
-177.04108,135.98477,-94.53778,22.933285,-20.60477,2.2669373,-15.292929,24.75184,-22.164356,-3.938828,27.278324,-28.696785,-14.456299,2.083439,-15.452962,-3.9139977,4.441241,-11.203564,27.004189,31.760363
-194.83728,121.245865,-96.4187,24.233227,-19.818933,-0.08271551,-11.049025,25.063347,-23.484009,-7.085532,24.634039,-21.66015,-16.594275,-7.5398874,-23.52696,-2.0893254,5.0213275,-10.4286995,30.936268,33.217728
-204.99062,117.632126,-102.417816,25.409288,-14.108131,-3.5474575,-16.592024,15.419981,-29.037178,-4.9300127,29.714214,-16.590988,-10.219048,-6.115011,-21.518948,-1.2789701,4.1205626,-11.6476,26.92797,30.551752
-206.92758,124.30142,-89.95118,29.397854,-15.269504,-12.777019,-18.690922,16.625336,-24.905033,1.0629026,31.958223,-16.99155,-21.00996,-5.226183,-24.154121,-9.164357,1.230702,-13.860038,28.481937,25.244848
-205.8077,130.21725,-87.72148,29.141949,-6.0567865,-5.481621,-18.214909,20.390217,-22.433163,0.23428613,31.530365,-13.755755,-15.605343,-2.3962219,-21.57561,-9.9659195,4.2502747,-11.311005,28.820288,27.917389
-198.37625,134.67964,-88.97395,29.61515,-6.0613036,-2.8301885,-16.70618,19.945576,-32.113655,-9.747124,26.908978,-17.980408,-8.249681,0.71841335,-19.631641,-5.689926,1.7162025,-9.402427,33.17251,27.11926
-205.67896,125.73349,-93.35022,39.809822,-6.935237,-3.256206,-9.563975,12.24106,-30.418451,-10.96884,14.369977,-18.637693,-9.909136,-12.40397,-22.215515,-9.471414,-1.9407301,-7.6625814,26.136372,25.372065
-206.10582,122.64799,-85.91636,45.36742,-13.796871,1.9533243,2.1192849,11.216421,-27.020931,-10.685009,9.421976,-6.8185377,-11.659981,-21.135788,-21.776344,-15.467398,-9.538935,-10.793247,15.654018,18.442888
-218.33125,124.63756,-79.66365,41.670967,-17.557014,-0.9329507,13.79603,7.403474,-29.950718,3.5729382,-0.19966638,-7.783246,-13.084135,-22.098282,-13.024697,-15.783628,-11.693464,-17.958797,13.148945,10.126362
-195.93651,118.63972,-83.473236,48.415756,-10.354031,9.653875,10.07979,6.064389,-19.941505,13.795476,-0.00094658136,-3.6225462,-6.5284443,-11.651018,-14.464359,-9.161821,4.598059,-1.4963987,11.26362,4.572329
-72.609505,118.22453,-76.11348,53.91655,-35.52515,25.549408,-2.8724337,16.525728,-23.099186,14.520688,-6.5762453,3.2065187,-9.001205,4.4852896,-3.5890625,-6.360507,-9.687567,7.058193,15.563241,-1.0688432
-109.37158,129.50977,-82.94747,55.013577,-23.139975,14.063135,-10.987165,11.145838,-10.94175,9.884022,-15.437696,-10.517218,-4.9386034,3.077306,1.3141596,1.0938416,-0.96162164,4.239091,12.71171,1.5983478
-141.60419,135.05447,-79.83867,49.227337,-5.443248,7.8132105,-1.6952786,15.36733,-25.394997,-0.2198081,-21.15329,-14.630379,-17.581429,-7.799309,-14.468603,-8.406365,-2.5944476,-8.003367,9.584573,0.17252022
-168.60188,130.9318,-78.34468,57.17598,6.285736,3.261405,-7.185092,24.683386,-12.868912,0.59882104,-9.118391,-18.83564,-15.679575,-8.101963,-19.169378,-11.085889,-4.1656775,-17.660099,2.062119,12.458996
