0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-249.78133,148.81949,-42.2853,26.254557,7.8194876,3.4242578,-18.88281,19.975798,-8.077876,-23.342533,-13.520357,-9.499294,0.44834924,-3.9783397,-18.021898,-15.440849,-5.4848185,-6.8130484,-7.4620543,-17.73841
-275.63168,156.6395,-31.024618,27.114946,11.681318,-6.989146,-13.531445,22.201338,-7.221326,-25.512493,-17.042545,-7.6468973,-0.61740834,-3.4894717,-14.423098,-13.910017,-7.608013,-8.845497,-6.927446,-13.177079
-307.16595,161.90083,-15.717216,19.863308,8.602298,-10.672655,-2.395412,21.162895,4.681628,-11.459717,-16.810726,-3.959021,-0.82008934,-0.40355283,-7.6921988,-5.334972,-10.901203,-8.504021,-4.8053026,-12.510422
-310.1365,160.57724,-14.293064,30.08149,20.116175,-6.957943,-1.1920205,14.383104,0.15766227,-12.987463,-16.988792,-1.8517302,-4.6944075,-1.6232765,-8.102815,-7.912431,-11.632061,-11.461235,-7.3737187,-13.88443
-299.64917,162.66089,-28.498772,27.00465,25.983932,-9.101347,-14.050438,12.286575,4.651389,-12.284034,-17.731754,-5.8893404,1.0818322,-4.5444574,-11.9912405,-11.727016,-17.925688,-13.3188095,-7.5078893,-12.7423115
-281.8383,162.25537,-46.780113,20.479622,32.14476,0.39255184,-17.291721,2.9939237,-5.532689,-15.815146,-13.151651,-3.4561327,-2.6784835,-10.77001,-8.676414,-11.104071,-16.81285,-8.514871,-7.7388053,-5.374202
-261.17206,153.86429,-69.09012,26.441616,39.207657,1.2603916,-20.661913,11.184281,-1.5352194,-9.803667,-18.47821,-12.370831,2.2111948,-12.926407,1.2066399,-14.003204,-21.421501,-7.4134307,-9.70812,-2.1284604
-161.2022,138.09634,-66.77595,48.85695,-7.4678364,17.533075,-14.64827,6.0126114,-23.888617,-7.4255075,-13.463369,-20.368969,-6.3070793,-9.843193,0.47201848,-6.7130175,-11.5694065,1.7335846,1.3505248,-14.686039
-141.87976,153.91104,-55.81275,50.61502,-25.951233,15.847843,-21.082703,0.09923422,-14.621074,-2.7788174,-8.605977,-10.76963,0.28461766,-13.612995,0.7600092,-14.502998,-14.851995,5.724993,4.522757,-9.902058
-194.24937,150.81946,-47.889206,46.937958,-7.5901012,19.394096,-20.822481,0.84347063,-10.126413,-7.5706797,-14.727447,-14.436203,7.488654,-10.044619,0.35254744,-18.582108,-16.523354,-0.5181993,-5.041004,-8.493555
-251.81639,151.52655,-32.833138,38.940346,6.7309175,9.1208515,-10.242329,-2.026632,-1.6315416,-8.577494,-13.905268,-4.0571976,-5.6800966,-6.3009872,-20.941486,-26.798195,-13.778988,-10.179482,-14.562447,-7.0698175
-259.30334,157.92078,-32.6514,46.560074,21.969164,11.007096,-10.108185,-6.087489,4.7376204,-8.27355,-17.93805,-4.5044746,0.009412169,4.7310324,-19.19567,-30.896431,-12.046586,-7.067249,-18.825483,-6.3910656
-270.40198,155.63528,-37.68128,33.242516,20.082386,5.205675,-14.777324,-4.6822667,6.548755,-10.532669,-25.377487,-10.079828,-2.8680093,2.2398286,-24.462984,-34.43824,-13.006201,-3.9150505,-20.160805,-13.936892
-279.00037,160.71486,-35.43019,37.469666,31.03846,8.6897335,-12.299898,-2.6839032,5.3172035,-13.898998,-28.222359,-18.423927,-10.780003,-2.3972802,-16.226967,-25.849407,-6.9151883,2.2595055,-19.59827,-18.611048
-291.47275,163.64908,-24.305271,33.829475,27.981495,2.6284833,-10.075477,-3.5522578,-1.215074,-12.912801,-32.57529,-16.17656,-7.00561,-5.1857395,-15.559877,-26.574608,-13.796375,6.0801883,-8.31258,-15.776163
-299.09366,163.9761,-19.008167,37.740875,33.209137,3.8945065,-3.9929628,2.4561446,2.8303986,-5.5751805,-29.52806,-14.642515,0.29593128,0.860783,-14.388821,-24.914686,-10.482961,0.33536053,-16.468222,-16.257225
-311.37863,161.08748,-11.212514,40.877506,32.193398,0.8345632,-3.9774337,6.0561686,5.344402,-5.7874765,-25.637505,-14.912302,-7.186927,-0.9865705,-14.777156,-20.4045,-3.2685566,-0.31296527,-17.204084,-17.9025
-322.68008,156.37323,-5.9815826,39.743614,35.207764,6.102759,-0.045687437,7.101612,3.6070056,-1.80699,-18.974323,-11.070461,-10.935738,-4.2350516,-14.486218,-17.543558,-4.4234223,-0.6288906,-11.240247,-19.105412
-330.32986,150.88943,-4.4570994,38.29478,33.990967,7.6609974,5.2021465,14.912496,8.584299,1.9942844,-18.5427,-7.610052,-10.453516,-4.6031175,-8.64492,-11.76005,-4.956436,-5.3370113,-9.529825,-12.280439
-327.8021,157.9253,-4.551385,33.119347,36.03855,6.7553287,-5.950568,7.266554,0.6066603,-5.1289682,-16.696941,-10.4666195,-7.374915,0.91188186,-9.7934265,-23.467768,-11.494461,-6.518739,-9.474853,-5.420493
-321.6198,158.77423,-6.278367,31.187685,31.300934,5.4202538,-8.038776,5.359598,8.459212,2.0098498,-21.862587,-10.565279,-3.1244392,5.1617618,-8.882121,-24.83724,-14.618622,-7.236639,-13.005739,-16.581825
-331.47955,153.34537,-8.571024,34.455017,35.70076,7.274358,-9.668039,2.1436152,0.8800336,-2.08745,-20.26221,-14.91254,-4.641405,0.090987265,-5.8643637,-23.338112,-14.286819,-10.613543,-15.047985,-15.459742
-197.83136,149.1477,-35.815662,47.135147,-12.094021,18.79919,-16.360306,4.3156433,-10.880989,-11.582962,-10.648638,-14.898188,-1.1694813,-3.0938768,-7.3975077,-5.583509,-6.311468,2.1711757,-2.219982,-15.96534
-169.92111,154.07529,-40.664158,48.277496,-22.25193,18.737988,-19.386045,-3.599474,-7.9362097,2.1116545,-8.641203,-12.816118,-1.5183281,-11.771706,-11.180077,-11.890942,-1.1943606,5.365644,-0.2247869,-3.5694737
-205.44824,119.6265,-28.74535,71.93236,-25.251234,28.0448,-11.740025,-11.086002,-7.0413647,-13.4803295,-5.33156,3.9821732,-4.9820004,-6.6931286,-22.621399,-34.334595,-5.6546774,-5.01079,-2.896714,-8.612059
-225.59459,144.28773,-34.98655,46.165997,-4.293313,17.3642,-16.259504,0.17429262,-10.509642,-13.0794525,0.74756676,4.803753,-6.026182,-13.213026,-16.100996,-27.151817,-2.92412,3.5504475,-5.677781,-16.68886
-249.21228,146.48227,-31.107826,37.783096,11.953157,19.268452,-16.424175,9.9164915,-4.3196926,-6.2144594,4.025211,10.807417,-1.6391948,-11.932627,-10.516955,-23.309494,-6.5553665,0.29429805,-10.169056,-17.611225
-259.6053,147.56406,-29.923033,31.532253,14.881205,20.352486,-13.114493,17.084991,-7.2456837,-11.646346,0.6821145,12.847893,6.1344194,-10.223344,-7.808436,-22.225298,-7.3997445,-0.079559535,-14.674259,-22.799747
-267.5527,151.51343,-29.003595,35.223984,19.106834,14.200735,-18.585842,8.374021,-13.138455,-14.30724,2.8833265,13.806761,4.1366515,-14.806613,-8.586158,-26.621109,-8.775844,0.043563962,-14.698716,-19.305145
-237.80089,122.62163,-26.696962,58.504234,-5.7528305,20.74178,-17.063818,-0.29275382,-0.9479307,-9.010267,-8.612655,17.826958,-2.5246716,-8.195457,-8.802097,-29.247341,-3.9590201,-5.7789583,-14.568014,-20.999985
-242.18626,125.92604,-14.733788,61.609108,-12.47661,24.401272,-13.571967,2.7777848,4.0769863,-11.791672,-13.641601,6.72124,4.2004437,-6.0180817,-5.3749094,-19.135273,-11.894499,-1.2524817,-1.2176812,-17.444094
-231.3519,105.616455,-4.3532376,78.612885,-30.866592,32.70861,3.1227965,13.388464,10.270424,-6.601698,-26.179213,-10.665571,19.73631,1.6833625,-6.191967,-10.145797,-13.750975,9.197947,-0.7110058,-15.356602
-302.53165,114.07258,0.2230503,56.944687,-2.300817,30.816227,4.7655163,14.1086855,15.849238,1.9935716,-12.547522,-7.123441,5.5621305,4.1544943,-3.3018656,-17.347794,-7.4051895,1.0006195,-9.487343,-7.469305
-336.30783,108.88168,-12.520857,46.36974,13.158862,18.53145,0.68319005,10.725094,14.222876,2.9371448,-0.75989914,10.248113,7.143764,7.331154,-0.44766414,-13.538198,-10.845823,-9.144905,-14.457068,-3.6372504
-358.81744,129.70221,-4.5434856,32.246624,22.434715,14.520775,-0.13240972,7.9583464,10.449118,-3.8177772,-7.2663274,10.154603,10.068004,4.9512634,-3.7024057,-13.635525,-9.712609,-3.2098525,-6.3973103,-9.134899
-345.43304,128.34003,-3.006386,36.289192,16.943533,15.384008,-6.0941906,13.868492,4.952575,-3.361525,-7.963524,-1.2866435,10.879187,-5.7018614,-0.40963733,-8.517926,-9.426399,-2.0096054,-5.806441,-11.788767
-275.73685,79.32814,-9.063223,79.070465,-15.297536,26.990517,-0.7371789,3.7160332,-3.5714967,13.403548,-15.962685,-0.66108525,11.331219,-3.3859725,2.535738,-3.7804492,0.7594956,-7.7372036,-0.5321754,-9.60678
-269.81186,100.286194,-22.968859,62.587948,-12.723084,31.461308,0.05157441,3.858494,7.9240828,3.3092728,-7.1596813,-5.8115263,1.6961119,6.645528,8.628518,1.25588,0.49362028,-7.0940714,-6.7885113,-2.0346973
-169.76746,146.48907,-34.985245,57.44243,-28.209476,26.984327,-8.762608,5.654216,7.7597866,-14.216655,-16.253746,-1.6001854,10.987219,14.846811,6.313926,-2.7880454,-4.5548105,-4.1725597,-6.821994,2.568531
-193.26363,157.94073,-44.916466,43.57495,3.6954737,25.179981,-8.370342,20.389318,3.598489,-15.038237,-7.0607285,7.783286,15.331205,15.288929,2.2256558,-16.105406,-2.0249784,2.9404917,-4.857605,-11.396448
-209.94188,160.96216,-41.586105,35.438625,19.00704,25.086031,-13.533501,20.055717,-8.578171,-15.688146,-0.55780697,10.859209,12.767195,14.15543,0.19820213,-16.526867,2.470633,7.771765,-6.754222,-15.474658
-219.41824,157.8216,-45.276367,29.909485,20.72455,23.770329,-14.356142,16.296442,-20.436796,-20.569887,-1.1871033,11.160263,8.472103,12.530476,7.950905,-14.014554,2.908465,7.4394884,-3.1508424,-20.010315
-234.3895,169.50093,-31.185108,21.660744,22.744026,37.426926,-17.96328,3.070321,-5.434686,-10.633828,5.164227,7.7902303,7.7142744,11.716934,-1.2080208,-5.948822,1.5702937,13.985668,2.306817,-19.85968
-250.33038,155.86761,-32.473316,24.40868,26.299004,36.85966,-17.460651,3.0778546,-12.42597,-12.0338,7.057214,6.2410307,-3.241366,6.0290413,0.7770721,-13.554139,1.9027572,14.275929,2.0114655,-13.864897
-249.97446,157.67087,-29.963785,27.920757,27.593018,43.803646,-15.601543,4.669001,-15.02466,-17.624874,7.9775,1.5980952,-0.96747625,11.681853,7.505146,-8.827673,3.850144,5.1648145,1.7245324,-12.214186
-256.19846,151.89465,-36.301163,25.014652,27.509548,44.316162,-17.261868,0.36411145,-9.642364,-19.267715,7.2919464,4.4578085,-3.4937196,7.544287,6.641722,-6.9139643,1.2984097,3.206315,2.1296697,-4.5092473
-247.37994,149.47525,-27.774801,36.69841,28.379436,49.382233,-19.470367,-3.4968023,-3.0216959,-12.294506,0.37105775,6.5963955,-7.251919,6.7068825,18.868187,-11.361038,3.1631103,14.265944,-5.8660154,-12.108206
-249.44058,141.74323,-35.769722,30.880363,28.030273,46.81726,-21.524292,-7.0221367,-9.228769,-15.471286,0.88507104,13.754757,-8.824402,1.0719495,11.914215,-14.153095,3.7628374,13.305,-2.3419263,-6.79725
-247.65504,135.95804,-45.758068,31.694677,26.717896,39.553543,-25.825134,-8.402927,-10.218267,-13.113428,-3.626246,5.2908373,-12.179656,-5.344284,10.342969,-15.207003,-1.4270442,9.988001,-5.8563557,-7.230967
-257.28177,133.33176,-36.64054,29.644676,18.663795,45.277756,-17.887993,-17.291851,-10.244218,-8.179952,-9.285244,-0.5423019,-17.967537,-3.978045,10.015793,-10.558955,-0.40352488,3.859052,-8.600607,-5.5316424
-259.04462,139.51105,-41.74324,30.980099,29.096033,44.025803,-21.008083,-13.34998,-4.550849,-5.843089,-6.3493557,-7.761774,-20.290232,-3.8261418,10.022665,-14.489341,-2.2206953,6.825779,-5.931054,-2.446845
-271.80353,144.19429,-36.694626,42.09675,31.296122,38.65548,-1.9442338,-12.325113,-5.8632603,-5.1924467,-3.879384,-3.2164526,-22.925259,-11.084811,2.30576,-19.01609,-11.135352,5.0590687,-7.78862,-13.727807
-230.10367,126.0101,-46.469406,53.845078,-5.2427015,28.483372,0.9138527,2.429643,-8.271781,-7.4770885,3.017549,-8.206089,0.9009549,3.7240798,-3.3342423,-9.0715275,-15.00586,-7.212746,-5.9105616,-11.191751
-228.4478,144.89539,-41.16414,50.678806,33.91552,43.301273,-9.677571,2.4776578,-9.021337,1.7713382,1.6424667,-18.996376,-13.357383,-2.2686157,6.8120527,-5.578865,-14.422215,-0.08571231,-6.634824,-15.386492
-271.024,135.16718,-49.720005,42.930267,57.091267,30.012514,-18.315472,11.474159,11.734395,8.918061,-7.407159,-4.875489,-23.9737,-2.056853,19.091541,-31.469559,-16.621243,3.6471777,-7.3872347,0.14682913
-296.19412,127.19364,-41.053993,49.144085,55.073715,24.857283,-12.221071,19.469036,12.354019,-3.3501935,-6.143373,-1.7913369,-19.854328,-5.8891525,11.197133,-26.049747,-13.27227,7.7131147,-6.002356,1.2331071
-311.95276,127.19092,-32.327732,48.11842,53.602497,24.078434,-6.1414547,14.772884,4.247398,-3.6934698,-8.702069,3.4552164,-10.566193,-8.454552,10.175674,-13.479063,-15.452174,-1.1525984,-11.3893,-7.4426255
-313.67484,123.29822,-39.742264,49.297626,62.1001,21.526196,-10.551092,14.192541,-2.481194,-11.384511,-12.513401,0.82121164,-5.2196584,-3.0010521,9.868864,-15.217701,-15.659964,3.6338713,-7.6938143,-4.5191307
-315.32486,120.46632,-43.276245,48.079544,62.47605,18.586159,-19.461178,3.83395,-0.026977971,-12.21048,-17.33332,-1.9055775,-4.7256355,4.647209,3.6412032,-22.77526,-14.140915,4.749364,-6.8253202,-3.1274097
-332.7684,122.0623,-39.381435,46.320015,56.602547,13.9882765,-14.78796,2.3279223,1.246978,-8.090622,-12.811651,-3.2184668,-8.195494,-6.905943,-3.7548854,-17.23484,-6.0668707,6.928978,-3.5466194,-5.312615
-362.34174,131.20572,-18.06321,30.774387,51.064278,25.712736,-1.0788835,1.2393526,-6.7597866,-6.814639,-2.239319,6.1900406,6.2745275,10.229116,6.6673207,-11.343311,-12.009892,1.9875236,-1.6530368,-6.397085
-368.83597,123.713196,-20.02221,22.770943,43.584053,20.822292,-3.173922,6.619507,-4.1381683,-10.285292,2.295124,12.238823,3.8000495,14.942291,11.54178,-11.111795,-8.511756,8.377684,-0.15357485,-1.2662117
-376.19534,114.882866,-19.047298,24.655285,40.311996,18.44905,-3.4238095,3.3887105,-4.628984,-7.590067,0.98259526,11.912863,5.8750453,13.440106,10.26296,-9.584713,-11.432299,4.3262825,-4.551304,-4.6968513
-374.9453,118.58533,-14.251907,26.143341,38.690697,17.211552,-4.0667534,3.6616673,-3.1416743,-6.0570374,-2.6621447,7.035811,0.80759645,13.856845,13.831091,-7.882386,-8.418442,2.8749151,-3.5339284,-2.5984075
-371.07352,116.902885,-21.307356,23.07592,37.51818,21.17921,0.5105796,7.2475357,1.8448725,-3.8800218,-7.289242,2.9776611,1.2501973,10.2158375,10.259791,-8.141945,-9.452037,3.0841851,-1.2290399,-6.8467197
-366.73502,104.304245,-35.3938,19.92398,33.378014,20.923157,0.43841383,3.0793564,0.5417671,0.20087385,-9.849805,0.57382286,-0.70602393,9.7517185,10.962803,-9.772787,-9.010779,7.5189667,3.9437134,3.304042
-352.8004,113.5526,-34.361763,26.617088,25.170462,21.839853,1.1003182,-0.70719755,11.831388,6.305067,-4.376209,3.698314,4.1751027,5.0785155,6.061139,-8.2739315,-9.564953,3.2087317,2.6480882,0.18241702
-148.37401,139.39754,-57.62239,48.449986,-24.785559,29.345175,-8.524093,1.9452349,-12.938275,-2.74445,-9.582975,-8.025091,-4.3381615,-8.433384,1.1810281,4.257911,5.216691,5.2299805,2.0335507,-3.2880788
-189.00316,128.9949,-27.586414,65.36818,-25.25336,27.539673,-2.5333927,10.444372,1.049292,9.851228,2.1549673,7.416971,-5.6793556,-13.579571,-3.9075992,-10.302455,11.965515,11.166012,16.405014,1.568616
-205.57779,113.79869,-27.270527,77.323425,-17.454391,28.11591,-7.8685713,13.0168495,9.092939,11.738974,4.6412115,5.9984717,-0.41763356,-13.38229,-5.5540133,-19.418694,-0.039579153,7.5253725,0.49073982,3.3050213
-227.22717,107.60047,-31.422167,70.464714,-7.7259026,28.017359,-7.4653487,15.960453,2.2967124,16.247793,8.945078,-3.3553991,-3.6981359,-14.415323,-7.4709244,-17.072718,-2.655973,0.64585304,-3.0149531,0.98868454
-233.78873,100.686646,-39.05443,66.343864,-1.2049903,29.86682,-6.1351085,21.979597,2.6128378,22.134504,9.282703,-3.8117754,-2.6582472,-17.952564,-4.9421816,-17.440338,4.26764,2.4932091,-2.401505,-0.9178753
-242.43661,98.40019,-37.146503,68.67263,4.2836714,25.862658,-7.307309,17.585953,0.4185307,21.485836,14.653155,8.145614,-2.828795,-13.56459,-1.6364723,-12.280029,9.180257,7.081691,-1.6911784,1.1202174
-247.75746,97.445366,-43.799698,66.47449,9.531504,22.521671,-10.643852,15.43998,-1.4745959,22.845375,8.093348,-2.0906217,-7.2540812,-12.905247,-1.4867785,-12.723998,8.454237,-2.8994105,-4.9318867,-1.1122649
-256.41614,98.00168,-44.378315,68.6248,11.026798,22.058268,-5.2638483,12.333759,-6.2468953,11.848511,13.516165,5.749194,-6.383431,-13.825194,-2.5115042,-8.518004,10.135664,2.5033069,-2.5757787,4.1042614
-274.17047,108.26343,-37.068703,65.28438,14.194763,16.52375,-2.6675622,8.669223,-0.19880822,9.570429,5.6812906,8.598081,1.594626,-0.79831207,3.7712903,-10.120823,-2.273263,-4.7181063,-4.220679,-2.137617
-305.1943,124.0657,-20.14397,57.31101,27.135906,13.851984,-4.1001534,8.663648,1.0952274,8.057937,14.283578,12.910264,1.9367812,-2.0344334,-3.0648003,-8.489853,-1.6821357,1.0163181,-0.46319765,9.550625
-304.57074,128.91306,-23.54609,51.825195,25.852919,8.463425,-9.998869,9.6821,-3.4129481,4.733493,18.765759,13.661434,6.7804203,6.195308,2.6718788,-13.3595915,-6.0055065,1.0865246,-5.5101852,1.0875287
-317.60526,126.04275,-18.060246,55.720585,29.495571,7.337035,-3.119738,3.0280173,0.56927204,14.938561,16.286724,17.507826,3.371005,5.0588694,-0.75733584,-17.896376,-10.341585,5.256605,0.5943271,1.5012765
-325.4353,125.3161,-22.929354,47.57254,29.3856,6.2180643,-1.7688887,8.242438,0.9811284,13.547688,11.725018,8.1554985,-0.5819168,-0.6443707,2.2597415,-7.1263456,-6.965912,4.5001454,2.1186483,1.2019044
-324.4432,132.96094,-17.961605,42.301735,27.25544,9.791689,0.38975048,10.124084,-0.6616052,6.4097233,6.0035667,5.417269,-3.337492,-0.5100477,8.115063,-6.2223573,-4.4953804,7.565241,3.4613948,1.8084917
-329.32532,132.40604,-17.35528,40.661724,24.717537,4.2939796,3.096946,14.943241,2.3292708,0.94082046,-5.680948,3.9790812,-3.7887163,0.83455515,7.7511215,-7.895653,-1.2897851,5.7401924,-0.15755695,3.7979143
-325.07254,136.48486,-13.286396,44.589287,28.334717,14.921413,10.393236,0.05146253,-5.0171366,7.918149,-4.5755763,5.61683,-3.4329376,3.5214624,6.2773595,-14.367535,-7.880923,-6.383399,-6.1308203,-3.1543157
-285.92868,152.55414,-19.096357,45.693348,35.31001,29.822723,0.78356177,2.8093638,-1.6964446,6.8588524,-4.762958,-9.596077,-6.9135265,-3.4187107,3.4350967,-22.50074,-12.317217,-3.9291701,-3.4697094,1.3811029
-251.01868,119.225395,-20.312027,65.39369,6.5161157,45.47786,-4.376713,-8.231406,-1.9196533,10.802576,2.439644,-0.060471296,-2.0616078,-13.506469,-2.5090258,-20.766369,-19.736507,-1.8431253,6.315636,6.223808
-233.7545,112.634094,-26.674564,73.14732,-5.007307,42.549995,-9.1368265,-8.771748,-3.330212,7.886371,3.6296968,-3.8556879,1.0002284,-19.462215,-6.6383266,-26.70708,-26.933783,2.3246136,8.256944,5.0201025
-268.18707,134.46825,-32.4751,52.66906,28.576653,34.34484,-14.06958,-4.7039695,-0.8851397,4.555763,5.243148,-2.9281516,-6.208782,-15.486023,-2.6985664,-22.055405,-20.945812,2.8573356,6.551857,7.529112
-270.55472,142.91171,-34.02308,53.054356,45.051857,30.250835,-12.129337,-3.8604658,0.039470375,12.189533,-4.187768,-7.7225637,-11.170535,-15.097559,2.8381534,-21.217134,-16.37721,2.1740685,5.4430494,4.366275
-266.00378,151.8936,-37.569286,47.89012,45.167595,23.744146,-16.138496,-0.18812925,-4.830843,6.8879733,-4.331704,-13.314592,-7.197937,-13.12944,2.7876272,-16.058983,-12.364626,-4.809176,1.3363214,5.555031
-206.08923,146.80835,-76.43025,52.077065,53.869297,25.481903,-20.902763,4.06997,-4.0666456,5.129205,-12.947504,-15.708845,-11.800314,-16.029419,8.678353,-16.040134,-21.536621,-2.1272445,6.7849774,0.99017
-170.92284,119.932014,-90.08693,78.296616,44.67218,32.610382,-23.5216,3.0148609,10.370993,-8.701291,-21.046215,0.15262267,-2.080255,-9.776173,-0.62680936,-23.814056,-35.496315,-2.4483845,15.779,10.0751
-191.23035,114.95216,-85.47417,82.560196,52.754944,27.375729,-36.83745,8.884063,11.037842,-19.281708,-25.53366,-1.5164937,8.101538,-8.992169,-0.24451199,-22.418102,-34.88918,-0.5039971,2.2618208,0.71786284
-201.60756,109.96133,-77.315384,91.94408,50.585365,13.473267,-39.671135,9.8999195,19.842144,-11.856287,-25.827084,-4.8565116,-0.47762036,-5.2498813,0.17004427,-23.59246,-30.977398,1.311547,10.404961,8.700068
-220.80891,116.76731,-73.75023,89.893585,60.072113,4.182881,-47.964027,8.044561,16.92231,-7.642884,-19.634296,-11.745346,-1.9369507,-1.314893,2.5557315,-14.792968,-28.93441,-8.325931,11.097837,5.2555833
-222.01372,117.51353,-72.169014,88.546326,61.67388,7.8006277,-46.46472,9.35019,15.581152,-10.979106,-26.033493,-13.451767,-3.595856,-4.761021,1.9827063,-15.232849,-26.545258,-7.908404,9.370287,-1.4581223
-219.45325,120.392426,-70.20497,85.57689,57.049553,6.2968016,-47.63652,12.597208,21.57626,-11.081887,-27.367893,-12.900661,-5.7355666,-4.1026306,4.221172,-18.39296,-29.227598,-1.3143413,11.977871,-5.7331357
-219.95923,118.96486,-69.11733,87.05362,51.731567,5.654395,-42.039856,22.415607,25.866474,-11.559437,-35.42717,-19.037167,-3.0514517,-7.0289655,2.6339426,-24.34726,-27.339733,-0.4719175,17.14995,-4.822566
-196.1819,108.45558,-64.17018,98.21231,39.47618,6.8845873,-41.57325,21.260971,25.673395,-7.6876016,-41.347233,-17.687954,-3.843367,-3.5300796,4.429757,-31.429497,-23.147684,-0.51098084,13.906028,0.40059417
-199.71252,110.44654,-79.983315,92.22703,45.469612,4.6089416,-39.934326,22.971489,23.910175,-13.094934,-44.81472,-26.797026,-2.4114842,6.32455,12.324321,-30.336739,-21.797398,-4.6650534,6.369367,-2.0838625
-189.57617,103.82825,-86.38416,92.78351,44.87014,9.9286995,-37.87975,13.693358,17.609959,-16.104322,-46.231354,-20.957191,-6.055682,8.02894,17.411432,-23.979286,-17.523252,-2.1448407,-0.64949405,-4.585697
