0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-192.07974,186.44495,-40.96866,35.0082,2.560383,23.18117,0.24767661,-13.327354,12.527212,2.8875465,-17.680088,22.941639,16.24112,-9.91721,0.68449545,-6.1688924,-18.699802,2.0224428,-10.0217285,-3.8772738
-203.80217,193.2698,-32.28659,30.703274,4.072775,13.124684,-6.4939084,-9.636785,2.2705872,-0.79693294,-11.227834,15.692625,12.491886,-6.743242,-3.1078186,-4.4683557,-15.159879,-2.5653806,-8.486927,-13.045929
-219.07222,190.48955,-26.887909,31.662449,10.768493,22.756199,6.887919,2.8475623,3.6600323,-3.4438887,-10.3293495,10.23317,8.558148,-1.8583751,2.5112112,-0.81927896,-14.357057,-3.1269488,-4.393171,-10.41667
-231.67036,185.71199,-25.721611,30.140894,11.663485,19.141987,-3.0440254,2.5958614,7.4066467,2.6465013,-4.627266,-0.25158733,3.476098,-6.514503,-2.9010231,0.94181097,-7.3142166,2.850056,2.633881,-4.569676
-231.74397,187.16862,-24.283035,31.838661,11.172895,13.831931,1.2768451,7.9733863,4.004429,0.1579299,-2.589384,4.608198,2.660036,-10.144262,-11.010397,-7.5367956,-10.727999,-2.7772574,-3.1893575,-8.679438
-233.2103,189.41057,-18.80988,32.483723,11.29063,18.598597,0.7221153,0.6416333,1.6569273,-2.8974583,-2.1818795,6.2594132,2.4639888,-3.9265711,-8.153307,-6.8718367,-12.335222,-1.3036063,3.2033296,-4.0659
-216.637,182.32504,-16.838402,32.488678,6.111479,13.654873,-9.866656,-5.968889,0.263332,5.809374,-3.4184651,7.33092,-1.1771005,-4.4643474,-13.623508,-4.167068,-7.9773903,-1.0377933,-1.5010065,-1.7812908
-172.91058,155.3761,-27.527256,35.860504,-0.1302911,16.396395,-12.615232,7.8391147,-8.234237,3.2815309,-4.5873933,11.581885,-8.888521,0.8588874,-11.263489,-8.923745,-11.81351,5.2379255,-1.9998085,-4.1694164
-184.97717,178.68202,-28.432684,40.513084,9.36833,22.73134,-5.4635625,-0.021321476,-4.091984,8.110647,-0.6517447,0.15329504,-3.1052966,-0.6392756,-3.2247124,-8.614853,-19.33873,-4.694786,-8.004906,-5.2410173
-181.71397,201.95506,-23.46568,41.834793,3.970436,20.336143,4.119565,3.1968207,3.9624271,3.6214619,-3.0849264,5.5079575,-1.5083897,-2.9651294,-6.066554,-13.152527,-8.782944,2.054502,-1.4790189,-5.001122
-170.12224,206.7316,-27.364775,34.691257,-6.607136,16.737123,4.626029,1.932482,3.535737,-3.489348,-17.374231,13.747712,11.678518,-4.4791107,-1.1125335,-8.402481,-18.239681,3.8442934,3.973462,-16.588772
-182.902,210.2982,-24.416943,27.13845,-0.082622826,15.43202,-6.5428295,-0.7329005,0.5549588,-7.0035763,-18.687729,5.7329855,8.816639,-4.9784327,-0.7754423,-9.704122,-22.995552,3.0294788,-0.15743095,-18.92674
-190.2774,212.1926,-29.179562,21.397669,6.964836,20.05959,-9.172146,0.40551132,1.4802221,-9.776369,-14.083177,-0.99075544,7.093158,-8.181557,-4.882078,-4.1907454,-18.613789,-2.661735,-1.6014397,-10.360784
-188.10205,216.70892,-32.67261,21.783108,11.774345,20.46011,-4.9902205,4.629224,3.069572,-10.3314705,-8.193298,1.1890647,7.7653046,-7.4016848,-3.2865965,4.7537875,-12.418882,-1.1598676,1.8139244,-9.754854
-189.94241,206.76822,-42.72312,17.038855,5.1688423,13.523747,-7.418639,1.6887255,2.3673086,-8.738667,-11.561132,7.8439927,14.59062,-6.4494824,0.9857462,3.142226,-18.372,1.4334474,3.6334422,-11.393139
-183.26662,203.71887,-46.334953,19.358273,5.8304787,11.543528,-10.43413,5.99541,3.2076824,-7.201417,-17.846542,3.6015105,17.33936,-8.70405,5.539881,4.3405323,-22.294655,-5.5928807,-2.6555586,-15.635204
-186.15814,208.58163,-39.051834,21.695192,3.8799536,8.372712,-5.2554736,4.9535103,0.7589074,-7.0433645,-19.54248,1.8939679,9.579102,-11.025175,3.7159152,-4.2480793,-27.244633,-2.472164,0.09716821,-15.982307
-197.58054,209.90997,-33.753082,21.32452,9.324136,12.898624,-8.153065,6.3445377,-2.3166566,-12.573792,-8.885747,4.2781196,14.019766,-15.257866,-10.386019,1.907037,-21.272161,-1.9212847,6.7368712,-15.795822
-202.72186,208.73907,-33.55702,17.89554,11.943703,20.737568,-4.885976,3.9889662,-1.7512207,-14.341203,-9.734376,3.568418,14.725367,-2.4456122,-4.295889,2.4715152,-17.76833,-3.4349327,6.97683,-11.469186
-200.92729,204.88553,-38.179276,16.391708,0.019704878,9.355425,-9.121705,4.9812083,1.1046103,-11.298328,-7.380453,3.1159482,10.139342,-11.9670925,-10.443899,-5.824663,-20.462717,-6.6077366,4.7217107,-4.880454
-195.33202,198.68893,-40.5912,23.488323,2.7436898,7.393904,-15.703114,0.004804969,2.2541773,-9.455101,-9.890434,6.647049,13.046623,-10.151621,-9.576637,-7.0518837,-17.510437,-1.8819418,5.8067875,-5.3022604
-191.2722,197.82776,-44.58954,25.234497,3.9855428,13.479591,-6.9002028,0.7913094,11.557831,-2.2400947,-12.8882885,11.120884,12.090996,-15.420833,-0.47130042,2.8577535,-17.171795,2.9134083,3.6852922,-4.15873
-189.55157,198.4674,-50.489517,23.408484,1.2588997,8.928707,-4.021802,3.8929143,4.5311575,-10.678453,-19.92062,11.162066,18.270643,-14.845343,-0.027830124,-2.6816566,-24.206234,-0.87118804,-2.5271277,-15.930437
-192.7681,199.96765,-45.711205,18.154701,-3.1957908,9.133164,-6.0044894,0.79643726,7.6602764,-5.6056805,-23.772938,8.458466,21.988968,-14.573222,-0.9710953,3.7964892,-23.821669,-4.146388,4.176716,-11.374546
-196.4062,198.90964,-42.13257,23.663076,2.0732744,7.428115,-7.305071,-0.89830613,2.483204,-7.0613484,-25.791569,5.430732,19.858105,-12.510346,1.9800763,2.7802377,-25.137156,-2.2165363,9.785843,-8.84413
-203.76039,200.7569,-37.85872,24.691923,2.4471488,8.035286,-4.6659675,-3.9024882,0.71631956,-7.4202743,-24.734028,6.1946483,14.425985,-15.4509,-1.9005878,1.3294909,-18.768154,-5.7179317,-3.774662,-14.830276
-194.7874,204.9251,-41.26734,22.157103,-0.9843183,12.067785,-2.2763824,-3.2328963,2.8562856,-10.4875145,-23.554829,4.8817997,16.050758,-13.805594,-5.619627,2.2835352,-14.604496,-3.0889187,4.583695,-7.755054
-200.11311,190.37291,-44.20362,27.27261,0.14653978,7.300171,-2.1666625,-0.9167571,2.7831159,-14.20889,-25.330343,6.1148996,10.067114,-7.8890853,-1.7115134,0.97968477,-16.914679,-7.294955,-3.9777405,-11.090025
-200.16193,197.0487,-42.17262,26.781296,5.9165187,13.235059,-5.0960264,-1.8709353,5.6572075,-4.608287,-15.777207,5.9355674,13.007725,-14.764208,-3.5847445,2.2635796,-17.541061,-0.80531174,0.14777762,-6.3937716
-204.7791,195.59962,-39.523464,22.423412,8.172142,13.729012,-6.912488,-0.16990823,9.274054,2.9270468,-12.082348,7.4048424,15.437571,-10.196633,-6.1755667,2.7379045,-18.580978,-3.6629486,0.22614706,-4.88602
-204.20444,203.13507,-32.945576,24.942776,8.106997,16.62589,-1.1171315,2.5326555,4.4614496,-3.176384,-14.895012,6.324311,17.485273,-8.904268,-3.1494386,3.8903356,-17.711136,-8.3161335,-5.692965,-10.05071
-213.00107,207.00064,-35.534462,21.752607,9.463156,1.317851,-3.4795518,6.039072,-7.5507865,-6.2031565,-13.671549,0.05896747,15.980812,-15.061215,-8.10246,3.1666663,-16.917923,-3.7079835,-0.27668598,-13.274124
-207.34076,200.78253,-35.33649,32.696304,13.754864,7.3625298,1.0411017,0.19239461,-3.6089,-3.4103718,-19.147652,4.1356916,14.48316,-16.415142,-8.365782,1.0796859,-17.503448,-7.415395,-3.6468983,-8.539274
-201.3604,186.77866,-37.716797,39.891777,2.5733848,12.896322,5.253354,-7.1469145,7.9893007,-1.2406744,-26.007195,12.803478,11.911596,-11.667301,-1.7341495,1.8935478,-18.982676,-12.762125,-1.1207658,0.45738795
-204.82953,193.94598,-37.20002,31.087664,-1.4577982,11.630829,0.38151425,-3.373835,6.030198,-9.901556,-18.129314,10.700603,10.2311945,-12.122864,-4.097669,-2.2473147,-17.441486,-4.772818,2.0583389,-5.00721
-216.75682,193.3917,-31.154987,23.928844,-0.1631477,15.554195,1.8587255,-1.1284672,1.2471514,-12.72745,-14.183054,4.4906282,1.4689853,-8.758224,-4.381363,-4.275333,-19.030878,-7.102051,-1.5117896,-3.2568011
-209.56967,199.03545,-33.34532,21.933886,3.24793,11.229158,-5.119104,-2.069924,-0.57398474,-10.222781,-9.147184,6.136885,7.0837564,-5.5895157,-4.9118156,-1.7204685,-18.92885,-4.492994,1.2137066,-9.355738
-208.69792,195.20543,-34.953197,20.562933,-0.036522716,15.019716,-6.4070373,-3.4944599,1.2715075,-10.2971945,-9.763405,10.981697,8.006608,-14.31218,-1.804247,3.9106488,-22.495289,-3.4748645,0.3264674,-12.466841
-205.15749,198.90785,-31.366356,25.001165,3.2770529,15.865415,-5.6194305,-5.1470094,-0.44533417,-7.226468,-6.5243645,9.689098,7.258475,-16.033709,-5.4226394,4.17375,-20.512325,-3.8749766,1.3780067,-14.98728
-216.9015,189.13132,-35.043053,26.726566,9.210028,16.54262,0.7639265,0.38237244,-3.8560963,-5.823921,-5.0766745,10.79529,7.1541967,-10.135357,1.85553,-1.5828781,-26.148916,2.5156376,7.998725,-17.004496
-221.76271,188.21913,-37.455654,27.492485,10.632201,16.499472,1.223592,3.7494774,-0.311755,-6.0932574,-9.710943,2.365297,5.4279447,-9.9778385,1.4795991,-0.80146223,-20.379663,5.92048,7.8907056,-13.390624
-228.59384,188.95018,-30.078474,27.384747,9.886493,16.660856,-2.0443845,-3.075479,2.1114213,-10.057034,-9.725832,-0.18350005,-2.5365047,-8.3896265,-5.8674335,-0.026959121,-11.925838,0.5451545,-4.5030622,-13.854809
-238.29973,185.93495,-27.13306,25.378977,11.438622,24.161543,0.16782355,-8.177312,-4.0476074,-15.482947,-16.386854,-5.6678457,-4.4885473,-3.912637,4.985855,4.522776,-19.458298,-9.403446,-9.122539,-10.934343
-238.44559,179.76913,-29.480705,29.652617,13.282497,18.767982,1.7631357,3.7766135,1.1696439,-6.1529803,-13.377799,0.21497124,1.5442411,-12.142882,-4.7856154,-4.9664183,-19.66155,-4.4438562,-2.744658,-7.7438097
-229.08777,185.2497,-27.692127,27.55396,4.2285013,15.023617,-6.1563053,-7.9170914,0.88328487,-4.830065,-4.056123,2.964603,-7.138925,-16.847523,-13.491923,-13.493216,-21.471395,-1.3707513,-3.874088,-4.311703
-226.46521,190.68988,-28.6325,24.794147,3.041617,15.777684,-4.7406864,-10.917526,-3.3595304,0.30595258,-3.8549528,3.23933,-0.32537884,-9.033623,-1.6646638,-6.3061705,-23.640104,-7.4663877,-2.556888,-7.8100405
-233.91064,180.84998,-21.324635,36.299206,1.8431437,13.13457,-2.0751114,-10.952307,-9.110547,-5.0886984,-9.996906,-2.5248764,-5.507785,0.4201389,1.6598861,-9.481056,-16.771526,-9.655506,-2.1673675,-8.079575
-145.75648,100.07896,13.46258,39.005215,-6.8835545,35.22213,-19.669218,19.795673,-32.456978,18.817188,-20.994846,17.158579,-17.478405,7.7056684,-15.174683,-5.4550734,-21.187405,-7.0441275,-13.457271,-6.2045193
-142.0947,113.03571,11.024888,45.25042,2.432604,40.593422,-24.980387,13.310993,-25.865082,17.46275,-14.948666,11.94575,-19.854507,16.210154,-8.821709,-8.327909,-19.25642,1.1567652,-4.701351,-6.9340215
-179.50702,144.48035,5.859384,31.73756,-5.8191013,29.879454,-16.814499,10.662705,-21.099945,9.247464,-1.1233494,19.789118,-13.873934,5.8283176,-1.9844447,-4.580359,-12.888356,-3.370135,-0.6544029,-1.1147203
-208.83046,170.10065,-3.0890157,36.560146,2.9243317,14.47153,-6.4980106,7.1281443,-6.289136,6.858651,-5.0305815,11.310217,-10.014699,-0.21062967,-4.9730186,-8.603142,-13.037946,-6.511504,-2.2643347,-4.0484056
-224.68425,188.33455,-11.079803,28.732658,1.7650217,11.536104,-10.872156,-5.542183,0.114916354,-0.6290387,-11.607342,3.3502865,-7.4154606,-9.439272,-3.407353,-4.142975,-16.70342,-12.261089,-2.6136055,-5.2448483
-222.46259,198.24863,-10.751073,29.949276,1.7875481,12.492302,-8.290104,-14.174935,-7.449877,-5.838228,-5.296962,7.2403183,-0.88554245,-2.8646078,-0.12706213,1.1533138,-14.063928,-7.374556,1.8795118,-5.146802
-228.2799,194.09221,-10.881399,31.379494,3.0506687,18.11686,-4.710454,-11.684111,-9.178345,-6.7836423,0.058821857,6.0608144,-1.95235,-0.61774576,-2.1244943,-0.49701345,-3.0421612,-2.2988715,-2.5277882,-0.5644423
-244.4785,191.78009,-4.88408,36.942154,5.5470686,18.906273,1.7784278,-11.012134,-4.569112,-8.678562,-4.57763,8.275823,-0.34167698,-1.5639346,-0.6932236,-0.011147946,-6.301127,-3.0812416,2.5191412,-0.8338666
-244.13992,180.36908,-18.678429,34.518494,11.018131,23.631975,8.826903,-2.6531868,-1.1162757,-2.3633783,-8.760609,-5.7357187,-7.42617,-4.669544,-4.7574778,-1.7208767,-8.666512,-4.9716654,1.4127536,0.064733595
-246.39503,178.70049,-19.98022,30.614439,7.831111,26.515305,11.569986,1.8335612,6.050359,-0.6580182,-8.34038,-7.964101,-10.89835,-5.027706,-4.3435116,-0.36196756,-9.696838,-2.1329565,2.0609117,-3.561335
-245.87227,178.90222,-17.325851,35.737427,11.799481,20.970772,-0.003809467,-3.494422,2.7940261,0.32891104,-2.0502105,-3.1886008,-10.190672,-6.6368847,-5.071896,-0.75770164,-9.916997,-7.575896,-1.3722677,-0.15037352
-252.89041,181.2757,-13.811859,33.946335,12.78502,22.27509,0.50046426,-2.3169856,2.376348,-0.20221886,-7.88039,-8.073148,-6.607913,-6.7546096,-3.4779491,-0.84227353,-10.204443,-3.5252607,2.0270574,-5.6973295
-255.6115,171.81274,-16.957855,35.372597,12.917973,24.070316,1.936337,-7.496892,0.5390099,-1.0902473,-2.2711468,7.3678093,-0.6169909,-9.019423,-11.436149,-4.9726725,-15.472745,-4.874341,4.7788024,-3.7950206
-251.80101,173.54974,-22.50811,28.455904,4.978982,19.751339,3.8174767,-3.5035734,3.075469,5.2568827,8.254889,5.2361574,-5.736698,-4.2782907,-6.1018286,-7.6363344,-19.431204,-10.717938,-6.809938,-10.927251
-245.49065,180.27148,-24.341265,31.80819,14.517376,20.732655,-4.0508866,-4.60454,1.7625083,7.9488277,8.203901,-0.54452467,-3.398697,-7.9648657,-7.0019464,-9.71567,-20.634178,-10.293335,-7.8041067,-11.280495
-251.07892,178.0347,-16.920456,44.57152,15.550112,9.806965,-10.143831,-6.9942183,-1.0931125,4.1255074,3.9809337,-0.6399313,-5.6909184,-13.592796,-15.879537,-13.210115,-13.220264,-6.9804916,-6.9330697,-12.647607
-254.09578,183.34262,-17.06152,36.122116,18.594046,16.881237,-8.427511,-5.3570747,-3.0013778,1.0758048,0.98225546,-6.2375107,-3.5030444,-9.7249775,-9.665213,-12.94864,-19.133808,-5.5669894,2.6588109,-3.560378
-262.92776,173.41978,-22.021378,32.288048,16.908916,24.86465,-1.425092,-10.929291,-4.9025145,-2.356731,-8.93056,-6.665815,-1.7654963,-12.149996,-7.464013,-9.126211,-26.481749,-14.107494,-5.9425764,-12.088985
-252.64082,176.5252,-23.17118,28.045204,13.501368,25.805223,-1.0672492,-7.155265,-1.4921634,-1.0772141,-0.023388326,-0.53669083,-1.4350791,-9.365238,-15.47211,-13.427714,-21.165585,-8.848447,-4.8464537,-10.768459
-259.0754,172.18555,-18.706528,31.74813,10.335194,24.286102,2.7055912,-5.608369,1.9625584,0.1546042,-3.9188132,-3.7251725,-10.468633,-11.992727,-12.984943,-13.137771,-16.19886,-10.920761,-10.922338,-8.722036
-249.96915,177.25513,-20.75984,33.548485,16.832897,21.789354,1.110421,-6.66739,-6.7412415,-4.2831373,-1.4295629,-0.7803764,-7.7283216,-6.5388184,-10.725894,-12.437207,-16.76566,-3.0406816,-2.0345058,-6.1085086
-246.06273,184.9255,-13.377072,32.925106,15.083349,26.72649,2.361477,-11.130384,-4.7034655,-2.2982314,-4.641796,-0.6004013,-8.656706,-3.665601,-7.902787,-12.416954,-9.205296,5.8023157,-0.10916552,-7.707458
-255.07214,193.91443,-11.522265,32.512154,18.733643,18.245125,2.7532506,9.276264,-0.7785784,-7.4271984,-4.6520286,-4.99563,-1.7504944,-14.460823,-12.195971,-8.9734745,-11.467987,-1.5768229,5.427414,1.9724923
-255.20767,195.73741,-13.654126,29.641346,18.02103,16.906708,0.19592726,1.3831987,-0.079083204,-1.1276345,-5.1187687,-5.8080587,0.6388712,-10.104979,-5.42402,-5.9680886,-15.52499,-5.9192457,-3.4384353,-1.7815456
-254.16737,185.17593,-19.584845,26.523664,9.261723,13.360371,2.5201507,2.707452,3.2963915,0.1765939,-0.46646285,-5.3275566,-4.754889,1.8388451,-0.9016023,-5.785302,-13.65302,-7.7612934,-3.8400445,-2.1543097
-254.32892,187.54315,-16.82109,28.585045,4.1337767,13.717648,5.598501,-2.860911,3.2129326,-1.1283482,-5.1798005,-5.920369,-4.3558707,2.6915362,-1.1131744,-4.3483706,-11.094068,-3.929344,-1.4925078,-7.8528132
-269.38058,176.79599,-15.234217,39.18099,18.084219,20.748386,9.752921,-0.41739404,-6.1189327,-10.25801,-8.007564,-8.780282,-7.182892,0.20761591,3.6523614,-1.0056323,-12.183594,-8.760368,-3.9653823,-9.211457
-267.1125,179.56863,-11.361329,39.99567,17.266026,15.314066,6.5344653,-2.4165306,-2.413759,-7.1555533,-5.678138,2.5636785,1.8460121,6.575662,2.2304683,-1.7830048,-12.721619,-10.295444,-1.2021987,-6.31243
-262.46964,174.34567,-19.404484,30.759102,12.335052,18.076416,-0.6159357,-9.425196,0.97344196,4.953026,2.587481,2.4255357,-2.8495674,0.7420426,-4.5132356,-11.291451,-18.090466,-7.9666977,-7.650823,-10.012327
-253.33723,176.65327,-19.563786,28.699284,4.6485353,13.828623,-0.53166157,-2.1442804,4.6277466,7.125353,1.7383912,-4.7965503,-6.8445816,-4.2071548,-6.866489,-9.610233,-16.872337,-9.344156,-8.859968,-11.006165
-252.43733,190.90459,-13.2649555,27.101162,6.7941933,13.597087,-4.83873,-4.517598,1.1787648,4.8111124,-0.20229357,-10.527571,-2.1929467,-3.732882,-5.795597,-5.597729,-20.145573,-12.799486,-3.6168523,-7.602166
-255.02455,186.0344,-18.660282,29.23907,17.761879,21.830349,-0.9721367,-7.569761,-0.9006371,1.6928984,-3.1577144,-4.729443,-3.9091058,-5.504278,-4.948203,-6.8028507,-16.51303,-9.857992,-2.5304995,-4.1419544
-268.2128,170.88556,-21.315409,38.470436,24.1879,28.21046,7.620741,-3.0439913,3.363235,-3.3697858,-2.953371,-4.670642,-8.733033,-4.4804134,-8.665912,-11.1602125,-16.030636,-2.5784345,-1.0637709,-2.648879
-265.62723,175.33041,-21.28823,33.378788,15.896935,22.975996,10.141579,-2.5775404,-0.38295126,-1.6282934,0.06635022,-0.12437332,-8.607876,-10.598246,-5.4677534,-4.990624,-15.207395,-8.241716,-9.651773,-11.985009
-277.0859,171.50195,-15.340377,38.071182,21.051497,23.064219,7.333466,1.1218456,8.852436,2.8197017,-1.8445799,-4.472966,-10.715746,-8.645094,-9.224606,-10.026379,-12.246689,-4.755164,-4.488627,-9.98643
-284.17346,169.96996,-13.141794,35.55664,17.929478,24.570312,12.581516,2.7701674,7.0001836,0.06080991,-6.1914377,-5.998534,-9.69569,-12.810449,-15.855435,-11.820688,-10.067656,-5.303219,-3.1150646,-8.5354595
-266.765,166.41571,-22.182415,34.88304,19.303411,30.9699,7.4094796,-4.073019,-1.2974448,-11.537184,-14.126198,-6.398489,-5.6434174,-6.391937,-7.445898,-3.845559,-11.523327,-12.015773,-16.060326,-13.294983
-210.27798,114.53518,-26.34449,74.68063,-4.3154454,34.79932,-1.382544,4.2631574,-13.7918,-4.0677705,-2.746257,-6.95722,-11.580906,-4.7697964,-1.6755683,-3.908612,-7.359173,-11.695891,-12.959002,-17.053728
-136.68748,51.711998,-31.38891,102.011604,-19.196716,35.92452,-7.5366697,18.887806,-28.492895,4.909335,-16.078005,9.115757,-15.744322,-3.3085957,-3.6557982,-5.0870204,-7.604647,-9.1952305,-13.8075695,-16.667912
-96.71571,28.247154,-36.34179,98.38026,-41.331028,31.383999,-17.613913,20.773579,-23.095222,18.243694,-13.372551,10.531233,-16.394405,6.999377,-13.742037,-4.780607,-19.66011,-19.482092,-10.423972,-13.602034
-103.790375,72.59112,-23.335817,89.67105,-23.193638,35.06922,-20.766228,20.27042,-17.908663,20.007683,-13.704614,5.411867,-16.602856,-4.2003775,-14.747215,-8.004388,-9.673573,-10.656979,-10.332613,-4.6200705
-116.66782,134.50554,-34.420963,67.63911,-10.315698,28.805788,-17.416105,10.300564,-8.473868,10.653434,-5.9511385,0.6780982,-13.042158,-0.9379971,-7.4294252,-8.245989,-12.157251,0.19263878,0.11373651,-6.894017
-124.35071,154.8615,-26.022026,66.71384,-1.9334677,35.84854,-17.557682,3.0119429,-3.0782652,7.05291,-9.799626,16.71355,3.1225333,-1.7657839,3.035203,-2.3691359,-0.27209088,8.11743,-3.9661915,-2.547059
-133.04337,161.61118,-19.455067,60.244087,-15.452934,40.394173,-7.2416115,6.918786,-3.7831748,3.5984836,-6.172883,9.728468,1.419091,-4.2875333,-1.2101233,1.4992731,2.5268326,6.881848,-3.3196602,-5.88544
-150.54889,162.88298,-14.281797,60.47305,-22.277113,35.906593,-3.6429145,6.247053,-3.5686831,1.1380014,-7.8153114,3.3982067,0.6779864,-4.777261,-4.618867,-0.06497705,3.1399937,-3.9722157,-4.433668,-9.32613
-169.096,153.9447,-12.498913,66.127335,-9.868792,38.824394,-5.3535156,3.4644504,-2.7491198,-1.6509624,-10.49544,-1.6350628,-3.4637501,-3.1633697,-1.1863947,0.27376318,0.77956873,-1.1729579,1.4355175,0.22303212
-164.67635,158.96611,-9.003494,60.458103,-18.722664,31.895462,-4.9963984,2.4366803,-8.614973,-0.8207134,-8.445673,3.3859925,-8.005298,-6.236204,-3.3003235,4.5109963,4.7784534,-3.3144174,5.5487175,-2.6097674
-164.44742,159.26389,-14.135054,56.762264,-16.02981,35.28991,-1.1239288,7.726038,-12.77127,-2.246623,-9.015514,2.6041589,-0.8485351,0.5987636,-0.6260485,1.7864802,6.227568,-5.661846,4.8585653,-1.5258776
-172.42014,147.87558,-22.293903,56.51056,-22.347683,30.759247,-0.70209897,7.613432,-10.147834,-2.9024315,-10.628863,9.511929,2.2057872,-3.2776365,0.014092922,0.072071075,8.567638,-1.1383457,3.74112,-7.03376
-169.10684,147.09265,-21.725622,58.401814,-19.345085,28.413324,-6.3227816,11.253038,-8.005187,-0.92799115,-9.910492,7.3893533,1.2080021,0.9452572,2.4763203,-2.705659,9.144369,-6.438755,2.8594613,-5.3222256
-172.47963,141.57072,-28.042717,55.913483,-12.726733,34.879906,-10.597547,1.5436893,-14.005759,-1.3406203,-7.7008877,15.017062,4.2529163,-3.9062686,-0.97166055,-7.781185,5.5332384,-3.128234,3.8763132,-12.71073
-172.181,135.92819,-27.888977,56.3338,-10.159918,41.802513,-12.053726,6.095807,-7.52124,-0.31259245,-7.959515,13.810513,0.4548268,-3.3516738,2.0750833,-6.8306837,6.5578766,-2.5466366,1.8352966,-13.181923
