0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-131.16298,150.97653,-17.027298,60.157936,27.941175,33.935463,-13.150301,15.413656,-4.619748,0.79903007,-5.976166,-4.2722383,-6.249441,7.960576,6.1694975,-11.514238,-4.3760405,-3.7094517,-6.0468025,-4.331606
-152.33083,167.27373,-20.485254,45.58068,26.476025,25.568731,-2.038843,15.525042,5.749714,1.5998585,-4.3519964,-10.994886,-8.248241,7.819987,0.05111167,-6.889639,-10.091374,-3.6319237,-2.9734998,-0.40590835
-167.71921,171.23001,-12.120541,47.077065,22.71802,21.294142,-2.243115,13.027607,12.325922,-0.98949796,5.6660037,-6.768134,-7.0266056,8.370958,-2.3968086,0.20201766,-9.79846,1.1594748,-9.588569,-0.86233425
-143.62444,135.27414,-5.2881174,50.913895,0.42863607,39.233494,-12.433231,18.510723,7.1079807,10.4282,3.875553,0.3347545,-1.0520871,2.5723512,-0.09184492,-9.8399105,-15.064257,-4.5416408,-8.274922,-9.407614
-10.436484,106.59746,-42.04951,71.42515,-29.39901,45.53446,-27.125443,18.303432,-20.883583,3.8278775,-11.206808,0.16798556,-5.473753,-0.054622114,3.5144455,3.844447,7.4772873,-7.476582,-3.0335784,-12.532005
-34.61622,121.194824,-43.831505,78.08977,-24.537483,45.57217,-16.2907,12.45902,-14.781906,5.2699547,5.710208,2.9969795,1.3716519,-7.435252,11.126611,5.11714,10.711523,-4.6782627,-5.9012604,-6.3436317
-71.36988,111.38617,-39.353775,74.04245,-12.586684,42.2849,-8.813196,13.975181,-12.360668,4.3189926,-2.8501878,0.9357461,-8.3537655,-10.831812,-6.5929737,-0.83622724,3.8234715,-8.196907,-1.007863,-3.4675252
-107.88221,110.11356,-24.829418,78.39845,-4.469979,39.130463,-6.1535754,17.497456,-11.475458,-5.235524,-5.5282907,3.02311,-1.8377366,-7.026844,-6.6791506,-5.935546,2.4260092,1.954322,1.2153656,0.4371822
-141.28134,119.60378,-22.72221,63.632767,-4.420661,31.777061,-2.904141,13.85672,-7.541001,-6.3438735,-2.8136163,2.2416413,-0.9717602,-9.704723,-7.0671225,2.0589843,3.5549996,-2.97974,-4.3414407,-2.026206
-140.83745,97.61287,-15.539293,58.04739,-12.971416,43.545544,-8.495372,21.952179,-11.702713,-1.1570319,0.22800511,0.50470936,-2.7770877,0.8216069,-2.288685,0.34847906,1.427373,-8.430378,-5.247095,-5.860889
-31.844084,73.573074,-34.228523,75.62436,-28.131062,55.418877,-25.588392,31.409637,-11.944094,28.262814,8.323919,6.3220043,-12.985725,-0.6922767,0.6562031,-0.21045983,4.3259215,-1.278371,1.3642609,-7.4349694
-22.885952,89.354706,-12.827873,71.31506,-22.09953,45.576874,-37.09095,33.50673,-4.14959,35.91844,8.50325,22.097658,-12.386437,0.4811818,2.276331,-6.3796253,1.8931938,1.5384367,-6.4947686,-9.2700205
-65.99872,83.50867,-7.1159353,58.639862,-13.295729,44.054493,-26.410097,40.5832,-4.1196012,24.496822,4.461304,24.803339,-5.7483706,1.8524914,-10.671946,-1.3460764,-2.6683807,6.789277,1.5007899,-5.2997346
-75.370964,100.97999,-4.776801,59.326714,-11.732076,47.802338,-20.486855,36.655846,-5.525825,23.08099,0.6136265,16.932598,3.9255629,8.49543,-8.708872,-7.36588,5.683218,4.526289,3.6630893,-2.333665
-96.56261,113.49928,-8.064112,62.016647,-12.561998,40.890503,-18.868797,36.76181,-0.3078698,11.7168455,2.015801,19.172176,5.977553,0.2509972,-2.5910673,-11.98424,-0.31640804,2.9975877,5.4273524,-5.408506
-125.14553,115.25032,-2.3936515,61.32663,-3.405849,48.03691,-9.920168,32.06334,-0.5596193,7.685447,7.196987,14.245936,0.45454317,-0.58329767,-4.5865774,-7.39927,-4.755349,-1.0906997,-0.5707389,-5.023448
-120.54684,98.08777,19.458555,61.142166,-4.764788,42.059814,-22.002499,38.04511,-11.804182,19.466171,-9.892558,17.417084,-0.90720046,-4.6238246,-7.8674374,-7.253278,2.6703663,0.36819422,-2.5233297,-11.751995
-126.165474,94.13827,27.607119,61.638718,-14.938345,44.804184,-11.2673645,48.861584,-21.98631,15.295087,-6.640679,19.605312,6.848936,-4.5287366,-3.7011342,-3.6965094,2.7355251,-5.976909,4.9073343,-4.812779
-174.95473,135.42752,11.029165,56.475876,4.391613,35.311337,-3.702627,25.427376,13.923677,0.78485984,-1.2734057,15.304486,2.6718132,-0.8196397,-3.906028,0.4872706,-1.1327839,1.4291248,-5.0736237,-8.152397
-200.43356,137.67973,5.5771523,59.670006,8.297051,28.440456,-3.7845573,11.393261,14.304797,-4.7917366,10.801239,11.060198,6.094507,2.0288212,-3.2363145,1.6926141,-14.383736,4.405658,-6.5139666,2.379442
-211.31229,137.00937,3.9934955,58.474205,10.914303,28.492775,-1.3844854,6.7225466,10.226585,-12.008512,9.923254,13.882717,12.567591,3.2022307,-11.875792,-0.571561,-17.024555,4.460586,-11.11581,-4.760906
-213.67213,124.98627,0.91670316,56.323257,7.917514,28.707283,-10.816878,7.573696,12.410969,-9.357678,9.981619,12.259288,10.741768,0.9979228,-9.365618,2.6597462,-12.503879,4.470859,-3.577153,1.9295628
-13.59223,103.86781,-33.255066,59.644062,-42.70535,37.94162,-30.509192,23.133436,-12.309334,29.971363,2.4174972,-0.69084907,-16.281534,5.7272806,7.095634,-1.1543317,-2.7406662,-11.193266,-5.537911,-11.634235
18.390882,123.41454,-45.032265,50.999706,-30.949455,39.581482,-30.093174,34.478928,-19.862755,28.687466,-5.521367,4.3236084,-11.530127,-5.388487,10.28115,-2.4965768,10.598856,-11.4071865,-5.9716907,-20.490902
-56.19725,132.97673,-43.333675,58.221172,-12.314716,38.177452,-9.52837,22.606384,4.4314404,17.77903,-1.3005853,-4.1461825,-13.87988,-4.621725,5.805857,11.751287,14.904512,1.3904316,-6.3400335,-18.536621
-88.70673,133.09312,-38.435234,58.744774,-5.4246054,34.300724,-5.665698,27.160727,14.525986,20.158043,5.4563055,-4.1238046,-16.563667,-14.023279,-1.0412859,12.689775,16.89338,0.70219165,-8.954664,-8.752432
-110.14888,149.50555,-26.78975,53.689957,-8.218779,20.974976,-8.932901,24.969744,21.390991,24.100025,11.780381,-1.7349498,-9.793867,-12.546188,-0.067560285,8.295967,14.082567,7.742554,-8.700712,-8.443063
-147.21178,152.8671,-23.005848,47.876293,3.1547792,24.132101,0.011633694,22.151485,23.32985,20.514145,16.738901,-2.8524747,-15.351553,-7.2300835,2.0060472,8.343096,10.153521,2.8661761,-14.228404,-9.587278
-129.2168,120.65299,-16.316029,63.007004,-3.6218326,35.9013,-3.2678013,26.440567,12.082284,15.664418,4.397087,-0.5091592,-13.348215,5.5096626,-1.9204495,-1.4994073,11.373706,3.8995783,2.3120332,-8.915741
-62.62276,95.9608,-14.227654,94.48712,-25.243183,44.771313,-18.116144,31.79919,11.062906,25.30864,5.0472746,0.35102615,-5.1757073,6.775529,7.937717,4.41727,12.673576,-2.527217,-1.0319235,-18.511477
-141.54315,121.145515,5.4001822,75.34947,-9.506727,33.387844,-9.470864,22.399605,17.787674,29.185396,17.286144,8.010434,-6.8048267,-1.7174994,7.2544146,4.2138515,2.620856,-9.745328,-6.544771,-6.9683833
-176.33995,138.45819,7.4682407,57.23876,1.2907137,37.855476,14.329585,23.18782,18.698784,24.093204,12.638205,9.288042,1.4672749,4.8781643,5.4271946,13.3001995,8.323597,3.1414638,-6.2377214,-10.413586
-202.84088,158.26144,19.349907,53.75906,10.191144,24.96718,2.9601204,14.627661,21.866714,13.12192,14.268133,8.179245,-9.182016,-3.1665835,-1.2742403,8.757716,3.110547,5.7519846,-5.8337774,-5.713747
-220.0831,166.67406,15.969021,41.482277,12.568085,21.990124,14.662875,20.289076,25.899399,10.42079,11.061356,6.277094,-2.4344265,3.0888789,-4.6092186,7.3189945,-3.9273934,3.9238591,-10.774614,-5.0353084
-155.55995,93.39639,23.772636,69.40129,-6.376725,29.038132,0.58593005,36.179123,10.074576,31.324106,-2.7003546,5.979527,-16.791721,2.7063766,-1.2567058,13.134922,-0.45683512,5.34726,-5.51942,-10.116852
-51.788063,64.13913,-1.8933182,63.778313,-20.845566,56.365295,-17.24062,49.093185,5.022807,34.028522,-9.437152,22.391846,-16.39096,-0.578543,-4.441162,-1.9926479,-6.1363525,10.03924,-1.2418532,-11.980334
-43.873474,84.92253,-20.565384,60.980827,-10.293568,48.135197,-29.363487,49.390327,9.167841,32.176075,2.911886,16.890072,-12.045471,-5.372839,-17.404991,-18.602463,-7.113714,5.6957006,6.156397,1.8360732
-63.28577,88.09572,-22.638496,54.068436,-5.2167015,49.252308,-24.714405,43.21782,8.68222,35.77563,7.5602365,11.678778,-19.420425,-10.083049,-17.078268,-11.132569,-3.636445,12.336522,7.591558,-1.8698063
-82.52738,101.968735,-32.99868,51.611877,-6.8647137,47.2561,-26.241821,35.533524,8.615492,23.526058,5.5764875,10.700375,-16.64407,-17.908035,-10.349436,-12.832768,-1.2653508,4.229979,11.67126,1.9629524
-97.20356,117.46613,-32.397274,46.18741,-11.909993,34.12788,-23.275991,32.684772,10.217706,15.087465,4.583411,3.8141255,-16.448801,-18.395504,-9.169476,-9.0260105,-7.136791,1.5328265,6.931987,3.7734451
-98.064766,120.8029,-31.956942,44.455204,-18.551882,22.103636,-25.734043,26.217295,9.248256,14.18679,-3.5257463,5.062175,-12.457857,-14.105019,-13.876694,-10.6596775,-5.6567755,-0.14307958,8.078535,-3.8993623
0.48298687,120.183815,-37.338425,56.986206,-33.108757,36.621223,-31.418053,25.562462,-4.839619,35.06475,-5.224044,8.635088,-15.228554,-8.163837,7.20658,-1.6676633,4.4050016,-8.237116,3.6617622,-16.358932
-67.88883,142.56635,-44.84015,41.20801,-6.3299623,33.92235,-11.697625,30.70559,1.9715751,20.972336,-1.9141147,2.3245492,-7.715414,-20.236423,-7.5596724,-2.7658236,12.305334,3.5991406,5.36274,-6.7607346
-106.54455,158.25829,-16.545149,54.206833,-9.021915,26.50607,-10.615963,18.498224,14.883989,16.83569,5.5409403,-2.7477353,-10.339581,-19.495733,-7.194124,0.3288927,2.9658043,4.8661356,-1.3641188,1.4336336
-130.35861,161.12445,-16.530941,56.64203,-1.3377496,25.240341,-2.7870092,15.639728,18.603462,11.506844,7.9801702,-3.428953,-2.336104,-15.360666,-10.263756,-2.0528054,0.39829385,15.796484,-7.889844,4.942104
-140.2294,163.8089,-9.451759,49.248302,1.8075149,15.495686,-8.703564,23.104229,18.2448,14.374289,8.624919,4.5334387,-3.6229377,-12.918121,-9.751434,-1.9705391,1.0124183,9.818779,0.15219986,3.6147828
-137.1868,151.38646,2.0767188,48.79476,3.7686715,31.99391,-13.636158,22.697256,10.923674,16.189842,0.43592018,9.268832,-6.7813435,-19.988728,-7.955859,-0.9813651,8.988786,11.418188,-1.0783598,-4.0613813
-79.99805,104.35303,20.26466,72.68148,-16.162403,40.09173,-40.971004,27.464176,-18.240639,34.736153,1.0221049,13.039738,-12.248892,-19.118084,-4.038059,-10.086876,11.541752,1.2379757,7.0265436,-8.429907
-101.22344,115.71907,18.039253,67.46101,-8.519179,32.087585,-27.13171,30.82194,-8.514943,25.880459,-3.313034,11.428794,-12.694632,-15.725843,-5.0044684,-0.35636175,7.704877,-5.4872417,-3.939062,-15.032774
-136.67575,144.75412,15.896015,61.76288,-8.321641,22.09293,-11.5976925,28.849834,6.427043,8.407481,-1.545064,8.220428,-7.756403,-11.2775135,-9.804119,3.4168682,8.544202,0.34894103,2.890442,-2.6658406
-150.14215,152.4576,11.617376,62.281532,-0.21248019,17.963268,-9.401252,24.03151,8.08418,16.798748,0.1151329,1.2551639,4.638004,-15.108267,-4.0689135,2.9258075,-2.7396088,1.6626855,-4.8425226,-1.09581
-158.53859,163.66771,-4.2116404,42.799488,-5.3906107,8.197149,-1.1884105,23.504889,16.961952,15.717457,4.2236843,9.554008,4.45667,-21.892189,-18.17596,-5.39101,-6.8982983,11.384731,-2.3146768,8.00864
-123.99758,121.98225,3.4791842,52.723625,-34.366375,27.483229,-14.342499,31.544533,8.535489,15.868629,11.679415,7.1628747,-2.9336352,-15.612674,-21.16765,-9.775473,-5.6348095,0.31435773,0.9845414,2.4011915
-17.378492,94.08089,-34.09119,78.1048,-40.525543,43.716785,-24.638462,26.263681,-16.83534,15.172289,4.0919604,-8.188323,-18.601099,-10.467578,-2.2524402,1.8902062,6.3290787,0.7680446,-0.67404175,-1.5522039
-19.227018,117.97766,-45.617203,80.32861,-19.50319,48.417336,-19.787521,20.243776,-13.515745,4.9953837,-0.9788491,-1.0563427,-4.010074,-8.890101,0.9792149,-5.854742,6.3060946,-3.67131,3.7966943,-10.836316
-71.90928,126.50845,-34.300697,71.57732,-6.7490816,37.533783,-9.979093,15.221682,-7.269596,10.000229,-0.535032,-2.5093355,-13.764448,-7.280265,3.544374,6.6353817,8.09857,-1.3568623,-1.274926,-7.0596375
-94.772415,137.12817,-22.282658,61.89113,-7.1143084,33.794827,-10.381538,16.685143,-1.7220778,11.888777,7.812753,8.628378,0.7103476,1.9271176,-3.315989,-4.0322585,0.021498084,-4.9556274,-0.67950493,1.1247506
-121.519196,148.47342,-17.053734,61.54641,5.9265842,28.091427,-6.931888,16.117628,-0.45413387,6.9986463,5.570941,5.94526,2.168466,4.6882167,8.527147,-1.2385645,-11.293205,-15.033157,-9.339516,5.560299
-140.8179,153.87085,-7.6118517,54.47474,7.05803,23.790154,0.466354,10.699905,-4.4560432,6.638164,2.1163492,2.9310718,6.7275968,11.97805,8.552012,1.8113909,-14.271797,-8.151691,-12.59721,6.1659355
-69.21988,66.634415,18.870249,71.20668,-14.87835,42.861237,-24.8241,30.65923,-5.5730143,14.144962,-9.798271,28.902496,-9.035807,6.579026,5.742325,-2.1026645,-9.833565,-7.0140214,-16.555676,3.137123
-85.660835,69.79933,22.83828,91.641235,-29.071842,42.05463,-33.672817,35.211983,-7.676441,18.669588,-3.6278152,18.623104,-9.072104,-2.6504643,6.2833796,2.637241,2.9143996,-6.0940533,-1.6684594,-9.4897175
-88.5597,84.675415,20.887476,65.41327,-20.124115,42.390114,-30.305668,36.36348,0.9541388,25.42685,-1.8972192,28.961061,-0.956577,-3.0711384,-17.241013,-5.264404,-7.9838114,-4.876166,-0.7733345,0.09532297
-98.06836,99.903114,7.5360136,61.136917,-24.076323,44.41906,-25.435848,30.462582,-6.199365,14.7508335,8.096895,29.37067,9.056171,-1.5988884,-10.676157,-11.608421,-7.1989536,-3.7862477,3.2812219,-2.0761538
-116.99187,112.23421,3.670495,62.90042,-15.544187,37.921833,-24.319439,33.135094,6.4252987,9.26611,9.959364,31.704796,15.294727,-5.437093,-19.390919,-13.370339,-3.5305037,-0.32761216,0.42214292,-6.333446
-122.94826,118.757126,-0.93124914,63.897728,-9.805062,31.729076,-24.57471,30.270313,6.3209324,12.827715,17.876596,29.663704,15.193907,-7.7750673,-22.11016,-12.132519,5.023138,5.225366,-2.5800915,-9.434835
-76.92,113.23859,-24.07449,62.528816,-2.2181044,39.021015,-28.196674,26.721268,-5.916398,27.04728,15.770652,27.848234,8.618618,-5.0894613,-7.362747,-14.732283,-8.342041,-3.5325847,5.3670063,-8.175154
-51.640507,114.66086,-19.36261,63.13369,-1.1346596,41.46498,-35.319763,28.31123,-21.471287,32.418022,5.413104,22.06844,8.8923435,-4.754034,0.76967025,-11.017239,-3.6728702,-11.90099,9.458365,-11.903791
-100.10505,144.3618,-34.72631,68.5271,12.593996,28.195213,-10.322662,11.478844,7.5652533,15.483392,8.059256,12.6357975,5.4862995,-1.637305,-6.318568,-1.2160038,-11.567269,-3.871874,-0.6556587,-7.3127728
-123.80249,157.79814,-35.55175,64.039116,13.380156,25.191498,-0.3408326,11.905903,20.066393,7.083439,13.254788,7.616087,6.985119,-6.395007,-6.3191776,6.8397264,-18.711334,0.5015334,-10.837931,-3.0958576
-111.201385,152.63443,-28.934225,45.882584,-3.3716092,24.317513,-2.8227158,34.551403,23.830505,19.26162,8.798978,3.4061823,-5.5986304,-17.8787,-3.060079,13.495263,7.863393,9.304546,-8.570342,-2.6623678
-139.99515,162.72705,-20.45909,46.48124,0.22161075,16.785526,-4.3822603,24.156885,33.956238,22.047867,15.181836,6.1614285,-7.1313105,-23.624664,-7.609103,16.280039,6.205861,17.632133,-5.9104285,-7.533758
-80.94213,110.02133,-13.748026,55.26333,-20.654036,34.71583,-32.814224,34.06532,16.082027,40.874367,9.293609,9.388457,-16.489708,-14.176073,2.6943574,12.072737,15.465363,-0.81698775,-2.5100715,-19.848362
13.414963,111.97934,-43.02926,51.459427,-30.634375,38.027794,-42.32525,24.503916,-18.874088,33.474823,-9.075767,3.0502248,-17.781366,-10.072199,3.6350763,0.77836883,13.335609,-6.3082237,-4.4276533,-27.114128
-60.318356,125.291794,-53.218903,51.726322,-19.833073,28.509386,-16.128448,24.171936,0.7670313,17.726254,5.1853123,5.003873,-7.2610054,-15.803098,-2.1240234,3.2292328,10.55929,3.0183504,-0.82921785,-13.555477
-95.90405,122.94284,-40.301765,52.238495,-12.422044,28.237488,-17.569204,8.7341385,-5.5212255,11.803869,2.5161679,5.4525914,-3.060022,-4.774834,-6.1115613,1.0773089,3.542886,-3.3753333,-3.1419797,-8.896859
-130.17761,120.88977,-32.110115,48.355965,-15.787157,21.100513,-15.392274,10.182317,4.3206153,14.560701,2.2549188,-4.0774884,-8.170495,-5.6494994,-7.874872,1.4337301,8.226719,2.3714209,-7.712689,-6.9279623
-164.87695,117.31967,-34.09346,36.39393,-8.818716,18.543617,-13.073929,7.1743536,1.4320669,9.299004,2.669457,5.790815,-4.229536,-11.037648,-15.248032,-3.1831,6.057541,4.051695,-0.94536614,-2.9269152
-155.37968,123.02869,-13.487797,52.995876,-2.605389,36.488117,2.3806362,15.341106,6.0804033,12.914648,1.9931409,10.84617,-4.428196,-2.6597338,-8.992416,-7.472952,2.8927631,-1.0474153,-2.6688714,-7.124279
-48.084328,94.20886,-24.693785,87.93773,-24.428835,45.151382,-27.689133,16.036755,-6.205906,28.567451,14.59095,12.94368,-2.411397,1.4666259,-0.4853642,-3.5724063,14.024778,-2.5391023,-4.686516,-16.70897
-80.98804,110.114685,-34.70199,79.03143,-2.2682152,39.714157,-14.698599,31.220745,16.808762,26.523907,9.451401,3.2042806,-11.962454,-10.23596,-11.243897,-9.949305,16.361631,4.2372723,0.45116162,-8.832685
-96.692085,140.90308,-34.373856,66.42013,8.407343,25.81351,-6.965958,26.414326,18.024721,26.442112,17.63324,12.434193,-14.552264,-8.6555195,-9.0149975,-10.525295,9.211798,9.139728,6.755926,4.670274
-119.942856,165.01173,-43.784615,55.525986,14.26184,13.101025,1.5326153,19.105312,21.073048,20.099613,19.722584,7.251494,-10.433761,-9.228945,-12.26692,-16.51116,-2.5863357,9.1895075,4.9359846,13.171832
-130.80473,174.13258,-38.32901,53.77826,18.551674,3.870232,-1.0092961,16.193079,22.47052,17.825443,12.561287,-0.44920987,-8.258147,-4.321779,-11.065877,-10.212324,-8.328134,10.366231,4.234599,11.019382
-58.56342,107.43866,-18.67714,71.0832,-25.280806,42.72171,-24.074932,27.034649,-2.4817977,21.81768,15.480831,4.542447,-11.800171,-7.5960097,-12.124011,-6.7089663,-4.5298142,3.5968459,7.8176317,-4.325274
-36.545815,83.681885,-19.165325,82.06065,-17.334286,52.17286,-40.5325,22.859829,-12.846386,35.04785,10.69002,12.342233,-28.432133,-24.86747,-5.88616,-8.656656,10.633778,1.3066729,8.851275,-3.5814958
-53.853954,96.57507,-8.7672825,73.753914,-11.616682,50.67079,-38.133614,30.447556,-8.80283,26.25502,2.6615937,5.7100596,-27.331985,-21.494831,-7.381385,-7.880603,4.657383,-0.16985166,4.6194324,-6.9758186
-62.95022,103.88258,-12.783237,62.385544,-17.04514,42.30075,-31.102709,28.052025,-10.5197525,29.087997,3.8762276,5.014971,-26.916672,-17.1408,-9.5608425,-8.56802,9.201275,-4.127987,3.9447162,-3.913169
-76.26458,118.70755,-11.229032,57.107376,-15.972084,33.404728,-35.173576,23.186848,-10.699457,19.02016,-0.75580525,-0.13493526,-17.943426,-20.849895,-12.975618,-3.4133258,5.2196107,3.3332305,4.361474,-10.308745
-97.9866,124.00282,-14.207453,59.739,-12.379322,28.594044,-26.075294,17.818857,-7.0062904,17.000782,8.694756,2.004332,-19.663397,-19.19023,-15.538686,-11.138172,5.9075336,6.296731,0.8820768,-1.0071427
-108.76831,131.73776,-10.433377,47.768456,-17.130741,24.887936,-27.499212,14.107672,-3.9252653,19.181166,9.26585,6.457938,-19.157955,-20.44121,-7.9018445,-6.5041046,-0.4373953,8.912533,2.3156095,-7.9528337
9.591955,115.5672,-46.43303,49.2502,-33.019875,35.98306,-36.539253,16.274342,-16.901684,31.69575,-10.678337,11.1785755,-13.41427,-8.746815,-2.8576076,-3.0314026,7.707883,-9.900995,-2.164334,-21.420988
-44.329647,126.55711,-47.105675,42.376026,-19.32041,31.809322,-23.473314,29.839226,-7.9459143,14.415768,-12.45116,1.2062645,-15.365078,-18.556581,-10.771227,-9.538354,17.618206,0.0711526,7.7567368,-12.983611
-128.38168,145.96033,-24.799412,43.466625,-11.201628,20.052254,-9.586448,12.760384,10.072384,9.47044,1.508673,1.5432093,-10.984131,-12.810201,-11.825515,-3.4360163,-2.893425,2.9153883,0.35034227,-2.9294777
-154.11607,146.8417,-21.054058,48.512646,-6.291685,12.332298,-4.368627,9.852505,15.3218155,11.629791,4.2947955,1.3083184,-15.4034605,-22.459953,-15.949315,1.1792738,2.546105,8.636227,-5.8034215,-0.5247338
-169.62874,140.45938,-14.709017,47.515594,-0.3145855,14.292207,-12.832441,9.993229,17.609795,17.658909,10.698352,1.427578,-15.124956,-22.647093,-19.726774,5.954381,3.5073252,5.865018,-2.931395,-3.847932
-185.32956,134.95517,-9.936947,44.3217,4.49978,15.392256,-10.939402,17.264221,17.864384,13.719605,3.7968369,0.32870555,-14.902525,-18.834751,-17.062954,5.218621,8.837128,13.544998,-6.1831274,-10.5269375
-69.77986,91.42697,-9.371529,68.58645,-15.243961,47.49186,-31.022295,30.530254,-18.20106,25.080677,-7.194862,8.883349,-11.533345,-12.6931305,4.7493563,-10.033006,9.6710205,-3.7300007,2.6914477,-15.849796
-47.514412,94.88501,-23.180395,70.16995,-2.3505905,49.644276,-34.59778,37.51665,-19.443348,24.165665,-17.189423,-1.4462554,-10.887185,-7.2103796,3.8061044,-18.778362,7.9728084,-14.778036,-3.2625074,-18.277866
-90.534775,138.3617,-31.341839,67.7811,11.674019,23.186928,-15.823334,16.339966,-3.673019,9.225216,-10.025711,1.7620254,-9.957444,4.5125856,7.5311465,-4.257455,-5.382611,-11.46493,-9.585427,-10.842453
-115.04753,156.14258,-34.02107,62.280907,18.7123,12.126459,-7.631219,12.033828,0.63577974,7.5691433,-1.0153645,4.0334244,-7.5148525,5.826868,6.906769,-2.1343253,-6.3359823,-5.574994,-14.992179,-11.409916
-124.077126,175.11179,-35.634895,53.47014,16.728426,12.253756,-2.0407991,10.175878,4.842351,-1.1397833,7.413512,-0.15436515,4.4475937,8.026793,3.539438,-0.57843375,-15.969685,-0.81666213,-14.802245,3.3692524
