0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-212.09035,131.16504,-75.884094,49.51287,-7.097601,10.960553,12.307779,9.229986,-2.3909621,8.132267,8.9250145,7.440748,4.6331053,2.841853,0.5111792,-9.15374,-1.3375612,11.5045595,4.90189,9.954011
-170.0648,125.3911,-94.85454,53.393238,-4.2570853,21.660896,21.393276,14.046584,-9.245308,-0.5799807,0.67629087,9.020444,5.988573,5.930709,-0.050108552,-7.8725805,-25.298237,-5.9542475,6.019513,10.721714
-199.25043,106.031624,-92.29656,62.161762,-6.820074,18.282661,27.137283,20.638798,-5.268409,-2.7042782,-2.10831,-1.7678397,2.1501684,13.760895,9.150606,2.815446,-17.952255,-11.061537,1.4658487,6.377232
-213.84688,94.72581,-103.144424,69.95795,3.110582,18.387281,23.590454,9.098301,-13.828629,-4.4602375,-1.1982647,3.0671074,13.1479435,17.259274,17.005888,1.5681369,-25.108921,-18.417435,-0.94414103,13.827923
-179.84842,82.48703,-121.91098,68.71734,-0.24940133,11.537294,23.740383,13.086313,-27.135887,-10.616587,-4.037396,30.949682,25.761929,22.211712,19.611095,-19.48907,-34.012836,-8.529739,2.6366475,14.277912
-203.73112,74.00421,-112.4974,55.438965,-15.593641,10.476078,27.25825,26.945005,-8.871074,3.8674605,7.2234097,33.126328,21.862972,20.019848,17.068853,-20.181664,-24.061762,-0.13120165,1.6968939,9.373585
-173.3644,85.68122,-121.64198,58.300194,-22.715227,-0.5395886,20.274712,17.85153,-11.2576475,-2.2871718,4.6507773,31.480885,17.571531,19.613884,17.481892,-14.694252,-32.383522,-8.7848015,2.4802904,15.038339
-182.00699,99.49371,-95.90912,56.820496,-26.623898,2.4782875,4.7538023,9.197216,-13.915826,-13.640185,-4.8049517,14.335463,7.3395314,8.480087,15.408178,0.18963635,-19.898352,-2.684074,9.109827,20.866379
-180.38663,113.56232,-84.96399,59.802788,-24.996943,-5.242323,-11.6682825,-1.2079196,-14.584894,-11.320744,-3.0853953,6.6344347,1.8862433,5.3178425,16.77278,3.270889,-19.475428,1.7513452,17.289494,25.059996
-182.22328,108.67836,-97.119415,55.382175,-16.970263,6.0402803,3.15339,7.5021157,-14.020781,-13.231228,-7.6224594,2.8299613,-4.251111,2.0398467,9.376577,-2.3248334,-22.170383,-10.970727,8.318055,18.883886
-207.0702,102.153175,-113.25929,49.848686,-15.636238,0.37047374,20.203934,3.355314,-26.488201,-11.217664,-0.7577759,11.849511,15.632958,18.767754,23.925335,2.4274874,-22.495838,-6.8504124,9.983244,17.422897
-262.5997,114.38068,-94.3639,47.019024,8.750959,-9.141425,16.978535,0.31211686,-23.587019,-13.638835,2.6484542,20.109064,15.163036,17.849445,8.995949,-2.2457044,-16.961082,-17.967278,1.1370711,12.745808
-266.1216,85.71031,-88.56554,42.10469,-10.225234,16.454597,9.226421,15.572097,-26.370508,-21.2144,8.30354,3.2447374,16.883389,8.666902,19.232216,-2.7836525,-25.53612,-10.967543,-5.3326073,11.170733
-225.93533,44.402138,-86.33981,53.88388,-31.051981,28.690126,-7.4541454,19.713951,-17.598415,-16.890158,-5.680288,2.7710333,4.701021,7.61498,19.800629,0.9729654,-9.094032,-1.9738077,-6.2983246,-5.363583
-153.48782,74.48555,-69.610596,53.710205,-49.146744,21.586025,-30.046291,5.7524557,-23.793884,-6.172175,1.2101319,11.44054,5.7240467,3.5864496,4.07618,-1.742579,-4.501984,3.9709651,3.460226,5.301108
-94.02347,109.70275,-95.08157,48.283424,-41.089108,20.040115,-18.633312,13.561448,-18.534042,-3.1244245,-3.153742,1.1007409,2.7000399,10.507349,13.97634,0.066401124,-10.164467,1.858559,-2.5020523,3.2853029
-133.53708,110.89581,-91.9539,58.132637,-8.926256,36.477234,2.721703,20.288647,-3.0161953,2.2910151,-1.3755181,9.43298,6.123018,11.983655,11.427019,-2.1445062,-8.262704,2.5720487,-1.1724191,2.960625
-173.31099,110.56698,-78.4592,66.11767,-4.9665785,26.608715,5.8455696,19.811943,1.5546787,-8.259567,-10.979188,11.123449,4.194805,16.319767,17.868134,0.033093005,-2.6315713,3.571916,-10.308432,-12.272701
-177.89455,101.851456,-76.989586,66.61074,-9.7354145,25.695816,9.936773,23.464401,-2.5971043,-4.2054625,-4.498142,1.9904243,-2.475166,19.818867,20.052425,7.36558,-2.7831557,0.501951,-17.00661,-11.174318
-182.04544,107.909744,-77.80792,66.006294,-4.1545367,26.356794,18.991879,28.534086,-12.961468,-5.2055187,3.5825174,-4.464488,-7.822699,15.438006,16.518055,16.934055,4.6788883,-5.1573577,-15.718301,-10.486359
-179.3455,98.45352,-80.65633,67.83856,-9.873613,21.18663,16.337248,37.348892,-12.787147,-1.3361572,10.628911,-0.87775016,-11.046654,6.801482,14.579922,5.2467794,0.5100101,-5.39497,-15.415547,-0.51608264
-182.78204,98.00128,-74.71984,71.68376,-8.573979,26.338898,8.136268,25.012802,-2.3384311,-3.5860138,1.2146579,1.817544,-7.4943643,9.165178,19.448784,8.651495,-0.02755928,1.0477421,-12.676571,0.06801987
-189.24751,95.22891,-76.47934,67.373314,-5.7870092,30.944527,10.621306,25.625076,-3.291979,-6.2045383,-4.285723,-1.2914753,-5.4820004,18.232933,20.18468,5.890899,2.266225,0.58394337,-10.984392,-1.5551971
-196.37622,95.60898,-76.850136,65.77142,-2.778473,36.134216,13.242823,25.211721,-3.192851,-3.0785105,3.5690143,-4.191961,-8.526663,21.007174,18.894814,0.51305866,-1.5485909,-0.90071106,-9.198239,0.66839004
-189.96904,106.41104,-68.7493,63.689857,-4.3276896,30.42497,-6.6366873,16.85625,-3.913095,-7.0028963,-1.9998631,-7.126445,-0.73715293,26.948631,21.269016,-4.3878255,-8.344985,-7.610031,-8.787369,12.741943
-181.6116,113.14238,-60.679718,72.2206,-11.378689,23.100742,-9.415918,11.470024,-1.47454,-2.2687116,-3.9686189,-10.70941,-4.29973,21.986221,16.999992,-4.0713167,-6.203722,-2.6657119,-3.4279547,11.165714
-186.25302,109.110374,-65.382416,63.51812,-9.666313,33.51969,10.597339,23.461746,-4.1246595,-7.398754,-7.401999,-8.198978,-11.843034,14.238219,14.675859,-5.7545576,-8.770405,-1.0810205,-4.6580677,3.0939188
-193.99226,103.08409,-62.515724,71.16937,-6.367191,29.95034,8.335662,23.81929,-8.220248,-8.517087,-7.279427,-9.468682,-12.465302,9.916434,17.16584,0.47816053,-4.370267,-4.778207,-12.021253,1.8711185
-201.45576,98.37692,-56.13201,75.18651,-10.324166,21.686302,4.729975,30.281982,-1.3169144,-9.049727,-4.2937393,-1.3790216,-4.297749,13.541794,8.277578,-6.033212,-0.75903153,0.08428943,-21.539173,-6.581024
-198.5311,95.931015,-58.95102,72.82949,-14.900906,17.70262,4.729956,34.405632,9.74074,-2.661672,-14.082738,-4.887285,-2.4725425,16.322754,5.8714895,-11.440403,-1.7256398,5.16296,-15.9232435,-11.4316845
-201.82198,99.393776,-66.093704,62.90599,-12.740807,27.486912,5.7427635,30.47096,9.969104,-5.423063,-15.97983,-11.5370865,-0.74924994,19.492466,9.827028,-4.2976294,5.7142897,0.6460941,-17.914413,-1.8372791
-156.01314,128.54337,-77.551285,40.654682,-28.224771,25.14357,-2.3255763,7.9220395,0.46439058,5.80165,-8.601307,-0.20404139,9.4948015,15.093515,-0.4826144,-7.803291,7.290949,5.3078623,-4.2012577,2.8739629
-163.43932,106.841965,-88.31349,50.88509,-17.84772,37.51011,2.2518246,11.480444,-1.2900937,6.7121773,0.034383893,-3.075807,5.7255564,11.709951,2.0039697,-6.8394365,1.2929955,5.0947323,-6.9287267,6.2834873
-150.67195,99.01474,-85.97893,50.9768,-16.76621,37.549183,2.7707152,18.642563,-13.271025,8.844189,6.5051937,8.53561,9.42377,14.80157,5.5999756,-12.362757,-7.2076254,3.385513,0.9103226,9.458875
-183.51263,96.317986,-70.64826,62.98664,-5.9208055,31.509878,5.1218786,29.39812,-13.874424,0.5086634,5.034313,2.508051,1.7510905,13.14679,0.014832497,-13.660356,2.8903306,-0.5195714,-5.496958,7.5740833
-190.2049,92.97293,-73.87256,64.34988,-8.858016,30.004719,5.5613074,23.595201,-8.16647,-3.4341183,3.0685487,4.75494,1.4170032,18.672207,7.041097,-6.660301,-1.076885,-3.0088434,-6.902471,4.738738
-213.22711,75.12157,-74.403275,67.82718,-14.109781,27.2056,9.630226,33.857693,-0.32512373,-0.70013905,3.7607718,4.3041835,6.440593,20.270336,8.0981865,-0.2166487,7.8178406,-6.979841,-4.681253,3.8201559
-217.75479,71.20097,-75.382034,61.06798,-25.048422,21.096514,15.355356,40.735718,8.542341,7.263322,10.290224,8.813228,9.574515,23.30719,4.5550904,-0.47050226,5.9805174,-1.9656628,-6.426961,0.357051
-216.6056,77.2127,-70.67349,60.43147,-28.849983,17.091413,11.801033,27.481647,1.3852187,15.916899,17.123646,0.81312793,-6.91371,22.471691,17.918568,7.0392365,3.4504194,-2.3649418,-8.270652,1.79005
-213.55157,84.09198,-68.79761,60.966545,-26.983913,21.173344,12.108858,20.78254,-5.359463,14.133598,13.053713,-7.637702,-7.177804,26.95606,25.634321,3.1868553,5.0806456,5.932793,-17.330534,-8.247842
-208.16414,89.70781,-71.69951,61.27666,-21.410309,23.663063,15.10672,18.610056,-12.207047,10.735852,14.891834,-5.643092,-3.959523,28.679653,26.14038,6.3023095,11.195499,6.3812227,-20.610168,-9.28448
-167.49538,121.38713,-54.440834,54.192703,-37.798527,20.243025,-2.9232786,0.23519325,-19.242416,8.662253,13.273621,-5.8316107,-8.27141,21.73695,22.063145,7.2852106,3.323811,-1.9112124,-18.581226,2.2667913
-206.52058,87.05859,-52.72681,64.20871,-35.551342,29.989351,10.888797,7.352009,-11.442926,11.599375,1.5780067,-6.070705,1.9963708,19.608074,20.399998,12.666981,4.703886,-8.272615,-13.0137005,8.551424
-218.98239,77.74066,-58.542435,75.7218,-22.675732,20.851513,6.5273256,19.297497,-3.7714362,6.123395,-2.0587265,-6.111935,8.80557,27.061039,18.3301,9.400167,7.1279345,-10.1768675,-16.544094,-2.66643
-181.64534,100.28165,-75.45381,69.94476,-12.679992,13.957762,-13.396517,3.9484613,-6.1097236,5.98866,-7.445036,-3.8942912,8.655336,17.778255,11.201511,5.489926,9.737138,1.9133046,-12.058815,0.42492962
-172.98842,99.43154,-85.38452,77.98331,0.053682387,23.515991,2.7421181,12.320251,-8.286838,8.367985,2.0959826,-0.17667603,-6.8363166,1.4905312,10.070148,1.0668812,5.064764,3.5849545,-12.28914,-7.075305
-219.07445,124.64146,-75.35988,65.3936,1.5188383,13.553112,14.125068,4.506587,-2.3760982,11.622059,6.986781,-2.5620837,-7.828664,-1.3511667,5.907284,3.4323351,1.5254774,0.80498934,-10.023033,-9.940224
-259.57382,139.74667,-68.86609,62.7515,19.129372,-3.80862,20.193584,7.612456,7.174712,13.324413,-4.4472275,0.607596,-0.67009616,0.15014458,4.078316,-1.267844,4.562556,5.3200507,-10.633219,-4.2012467
-196.1611,135.40501,-79.14237,50.302216,-1.7728735,14.3088045,1.3183095,11.666946,-8.807891,-1.5316274,0.37947428,-0.96626186,12.972632,9.858416,12.358411,4.4130654,-2.2543302,6.1688833,-0.93509763,0.0093358755
-124.91659,109.67479,-89.39781,50.560432,-23.325777,36.086597,-8.331589,15.036634,-17.564558,-5.5047474,1.4797037,1.4686828,4.168241,7.436082,13.470273,-1.0571729,-2.5975704,18.739868,2.2081187,1.2402145
-142.6175,59.903355,-86.351036,70.58508,-23.101746,41.276825,-2.6670353,27.06824,-15.56715,-0.58374274,2.5836911,7.963685,-8.56849,0.76530963,9.076756,3.291946,6.9760566,23.33426,8.965942,-4.5024614
-167.7841,67.70716,-82.64563,77.15667,-15.083263,33.2808,2.973084,26.134773,-7.722129,-0.70250905,-2.912658,7.6594625,-10.59772,-5.357402,7.7486315,3.376897,11.000742,26.73333,10.029434,-5.7056384
-193.64337,83.2823,-89.51519,76.92778,0.75689703,21.411198,3.358921,16.730175,-2.78639,5.5695515,4.966278,8.641618,-5.8843126,-3.180036,10.509988,5.6263795,10.496032,26.275558,0.98352385,-12.547277
-199.3075,90.99134,-93.17641,77.243515,2.2990031,9.149008,8.151391,3.9133606,-5.15804,8.6838665,-0.879371,8.093623,-15.240258,-2.2668939,15.0131645,6.7340035,13.288865,25.394833,7.689809,-8.153922
-193.0642,90.16971,-95.20714,85.38046,6.0830107,12.869308,8.662852,0.9965497,4.621994,14.75041,-5.169073,2.2903862,-16.000526,-7.190481,14.866437,15.950856,8.398818,23.976774,7.6072836,-10.500457
-190.10991,100.37244,-106.86735,76.08594,6.8993983,14.162636,20.236052,9.1140175,6.1656594,11.20495,-6.708497,-2.7450633,-12.592129,-2.9202583,13.669386,15.023471,12.296369,26.37171,3.2815967,-12.518775
-189.68803,92.177635,-114.81438,73.922775,-0.1148088,14.477215,25.706196,12.355986,4.844379,11.674755,0.9823781,2.334344,-19.85131,-10.834141,9.441238,10.523958,18.043266,33.43954,12.601374,-7.902945
-189.10808,99.545784,-113.97156,66.16974,-3.3033333,16.350754,33.90132,14.319072,7.240821,10.88888,4.494949,4.367108,-23.859818,-9.572554,12.416161,12.017561,16.658855,38.864063,16.618774,-4.3029833
-163.03377,116.66407,-105.41408,58.17321,-10.544565,18.38552,21.978483,19.85252,3.711026,6.3654547,-0.03328687,2.0196507,-22.793152,-14.019394,4.9153852,-7.4416304,2.162716,24.656181,17.613605,8.203087
-146.90126,135.249,-91.442635,72.99658,-1.5845505,11.433663,19.503828,14.190342,-1.763869,5.7064247,0.30072662,13.163874,-7.967351,-1.7538314,12.1230545,-2.982685,1.917361,24.523039,17.114025,6.810662
-169.77278,116.54798,-100.00727,71.5901,6.238429,22.509726,23.878143,13.171997,-1.2813628,9.00664,7.2672606,8.437904,-10.818598,-2.9995608,3.227151,-13.514392,-2.4135826,28.936546,23.692242,20.82358
-176.29466,110.459015,-99.503876,77.2534,11.224752,27.528303,23.682497,11.902028,0.046257168,9.337749,3.9042506,8.138788,-7.578186,0.4240662,8.802631,-15.721122,-6.3897614,23.179081,20.79845,17.164925
-172.02249,112.30704,-100.817,67.346115,2.1116414,26.525135,22.985634,21.83868,1.4540904,6.6044507,5.026295,5.808735,-4.8960886,-3.5507824,1.8955797,-15.662684,-8.999544,19.32032,16.907064,13.697389
-168.55011,111.73773,-105.384384,57.21286,-6.1255245,26.081059,19.141155,21.446833,3.8469796,10.910101,6.6594133,6.9902663,1.7393448,-3.3871307,1.8516319,-9.194716,-4.273985,19.518528,15.142605,13.367947
-170.03342,95.636215,-101.072464,62.984825,-8.431405,26.516586,13.178734,23.969471,-0.31602556,11.996944,6.343974,4.9047346,6.3933177,-4.6314707,1.6500748,-8.35551,-5.669609,15.575884,12.983801,15.051491
-145.26189,113.68042,-93.53313,65.37212,-19.098694,15.43578,0.03613317,6.828347,-12.298977,8.198404,11.260626,17.37879,15.25782,7.3509746,6.279468,-14.173157,-6.7279058,14.341112,10.239647,12.731731
-111.666145,113.73677,-95.87013,64.2527,-12.489489,30.13639,-4.4518585,5.7058477,-18.560524,6.485244,1.5480208,16.76073,10.179871,-2.3082614,-5.7168894,-22.27406,-18.827864,7.5384226,12.538944,11.455977
-149.51778,112.07526,-86.377945,72.74719,-1.1375203,30.41172,19.324303,19.585054,-11.668753,8.441873,-7.5414705,9.629595,6.077798,2.7379565,6.399725,-20.126682,-13.854651,4.702539,11.570567,13.225992
-176.59007,99.41512,-100.25706,65.01068,-8.739552,24.719193,26.288948,27.074875,4.025167,17.214169,-2.1699393,4.9230566,5.3885202,3.1458,12.348575,-14.304905,-10.280302,9.829189,9.266364,8.923952
-172.40938,96.78783,-109.636566,57.179527,-14.407997,25.81801,21.01096,22.793167,0.9516185,10.444992,2.4685466,4.691552,6.6828666,4.4819684,7.3310676,-13.379271,-3.6331248,13.963034,10.026968,20.798058
-180.66658,92.09325,-106.26995,60.573563,-15.632507,26.811113,25.90303,33.30197,7.637314,8.256702,11.375895,11.126211,6.9737635,4.791584,4.211228,-18.828081,-11.834938,15.461178,11.709201,18.46418
-191.99512,87.028946,-106.49413,71.43091,-11.194878,20.334618,24.885675,26.254068,6.4987397,11.696518,7.498853,13.48893,17.969646,6.796646,2.6415424,-27.416815,-20.509096,16.152405,16.16777,16.01782
-196.19058,92.160835,-93.96081,77.51187,-8.30071,13.241537,18.767532,22.068222,0.8448107,8.189997,1.3031095,8.4616585,12.2795315,0.6651845,2.5740714,-20.658428,-15.022585,19.680355,16.449572,18.666447
-188.81212,90.16283,-98.03716,71.42543,-10.222191,20.780994,20.195185,19.516956,0.06597638,8.774622,-1.7158958,4.8358507,6.676546,-0.011551142,5.7796264,-13.952017,-15.064709,15.965719,16.986086,19.01138
-193.23544,87.752335,-101.76778,68.67776,-12.64772,23.671608,24.071045,16.747723,-0.8210623,15.078725,5.005501,4.397091,8.126506,0.6807703,8.545851,-15.075218,-15.827406,16.40994,15.708395,22.899773
-188.82082,85.00835,-103.821045,62.160988,-22.40532,17.3848,14.309775,11.074739,-5.5111904,14.572098,9.320119,8.481462,8.635402,0.6931313,9.572102,-13.157019,-12.138987,16.633959,16.685514,25.647831
-149.64032,108.92441,-96.34491,63.60819,-26.475378,5.4121637,-5.529115,-1.9688998,-19.248526,-3.227194,-6.154484,1.3865383,5.335726,4.84862,9.528328,-6.504984,-9.971828,9.497614,10.376595,25.70979
-182.33807,118.142166,-107.34733,49.631386,-15.577108,1.4903059,9.494642,3.754249,-18.393723,-4.9242706,-1.9084575,-1.7221718,-0.86165094,-7.918084,-5.697548,-11.947967,-10.108494,16.556313,23.28919,26.279697
-248.60448,112.930084,-97.143036,43.76293,-6.355382,-16.421558,16.040678,1.7289917,-16.641823,-6.100048,-7.819438,5.2052045,-1.0749223,-2.8443494,-0.79209924,-8.246576,-7.889615,21.400492,25.643223,21.486605
-274.42038,101.33709,-102.488785,40.470825,1.8682337,-16.61054,11.834227,-2.9345777,-22.50818,-7.9040976,-8.648504,5.335122,-2.3285933,-5.181871,0.5176593,-13.874195,-10.576839,13.563152,19.968458,25.732655
-281.69736,95.56096,-105.94627,32.36123,-0.85138863,-18.580624,11.605402,-5.324273,-17.466972,1.5590036,-16.274618,4.25406,1.1172926,-4.5923305,2.2911463,-18.860134,-12.698286,16.221653,10.336884,16.237288
-275.4651,92.38359,-99.435814,29.966564,-2.2205384,1.6954896,3.9028816,-2.5722406,-22.513186,-5.5453253,-3.6070013,-1.5722233,3.075436,-5.9183426,3.9425411,-12.256115,-15.757799,14.756087,9.902397,13.113579
-159.99812,108.99247,-94.60426,46.77482,-28.408878,6.3897867,-13.142166,7.7370734,-18.348011,-0.08641952,0.31210887,7.3827925,8.59909,-2.3527775,6.953315,-3.3964846,-6.204772,1.8260052,-6.311214,-1.388125
-96.179146,121.71209,-96.75074,45.223457,-27.19123,22.319168,-11.152895,12.529369,-18.75223,15.8355465,-0.031853437,8.481771,7.108924,-2.4128127,-1.5180936,-6.4387064,0.28253013,8.663214,1.6343311,-0.96876574
-137.80528,106.81314,-80.41631,63.64872,-25.931732,21.43229,1.0307754,20.356182,-3.6447353,11.034367,1.4899638,13.650602,7.3406534,-1.9232309,-3.427744,-4.3215475,2.1045208,10.442364,1.9215418,-4.1441016
-156.85733,113.54567,-70.84987,71.96411,-23.82798,11.609423,8.826548,27.11045,0.12084332,3.2162218,-7.942045,13.371721,13.283811,1.4939404,-8.505993,-7.1525617,3.9331436,10.712194,6.8361626,-6.5656385
-167.79224,106.7804,-81.07704,69.050186,-14.046014,12.996504,9.814804,28.090311,5.5084343,9.901264,-6.207576,14.256632,15.352984,-0.15204561,-9.689236,-3.9053607,3.5803494,9.38929,-0.2162866,-12.741409
-178.6195,120.2211,-86.26601,67.839516,-4.835411,12.555466,16.782482,15.492765,-1.6810434,9.949402,0.27136683,13.595863,11.722538,-1.2739329,-0.3636198,3.8923554,3.9074762,4.7892075,-4.7688723,-7.2797446
-237.81862,140.8469,-63.64891,56.609573,3.5881004,-1.6195512,16.570099,10.894968,11.157572,7.4986258,2.6607218,18.291178,9.132133,10.964684,4.752543,5.486379,-5.1408577,-7.880706,-0.35021478,0.05534008
-249.13164,140.74263,-68.70055,58.521545,23.123096,1.3309088,16.27771,9.395676,5.932888,4.4920983,-1.6068091,17.634335,9.550379,9.856027,3.81942,1.18451,1.052268,0.44124526,3.815553,0.4136096
-252.09135,140.69641,-65.45265,65.973885,28.793022,3.9964201,17.587132,5.069419,0.76297987,2.0458786,-7.0838966,14.594038,6.0890465,16.348785,14.475482,0.9455902,3.0133328,2.592609,2.9151337,-6.7729225
-218.18481,141.2258,-85.370865,56.500687,9.24326,5.1083345,17.616472,10.281815,1.4519322,3.4571414,-1.797825,4.2737246,5.6886954,13.725187,24.014002,8.559446,1.3591893,-1.5801619,-11.899072,-12.154095
-148.00485,122.54697,-84.36781,69.59105,-7.6672,14.65851,1.5230509,13.407272,-0.82164466,2.6180634,-10.644905,0.72789526,-0.33716536,18.74778,24.928885,8.007776,0.13990664,2.7930756,-10.102493,-4.875258
-167.53854,112.797615,-80.797424,69.76614,-4.840856,20.147964,0.42670977,17.77523,-0.5107932,-1.1418774,-6.147559,0.113207474,-2.8332405,14.452326,14.787111,2.1245873,7.5733175,7.335683,-10.887972,-6.3322215
-168.92706,134.10416,-89.63191,56.943314,-2.6735616,22.547386,14.905588,11.534958,-4.8466353,-5.373169,-9.42108,-13.89039,-11.412807,19.852102,21.86803,7.2107244,4.1038857,-2.552117,-16.502365,-8.091451
-238.99638,146.3283,-65.629074,57.05757,19.53079,9.234015,17.590519,3.600594,-0.89857775,7.2367754,-9.231702,-5.276175,-1.7180555,9.202698,10.865645,5.658431,-0.39682454,-1.358869,-6.4961433,-7.6103463
-249.01271,155.66377,-58.89896,50.461388,18.40968,-1.3034058,21.600637,6.8679357,-5.0426173,2.0391498,-10.230151,0.45519626,-4.45891,6.568796,13.895418,6.841588,-7.0011787,0.6476804,0.8649422,-3.5811858
-256.72668,152.84047,-53.5681,57.357327,20.65345,-2.6326604,21.654377,5.7504787,-4.0403767,4.9605045,-6.9886017,3.8907483,-4.2653217,9.1741295,15.147751,2.223441,-2.63086,4.838379,-4.4178424,-13.210079
-271.26706,145.06519,-53.81517,62.97523,34.62802,2.5168676,11.531764,-1.7314858,-0.9305047,7.928218,-12.838767,7.2928953,4.990526,10.810152,15.677327,1.9287237,0.22237745,-3.8797107,-8.039434,-3.3507862
-164.67413,147.23346,-70.9344,46.264942,-19.0234,9.245893,-1.7690654,15.042318,-5.8217077,4.5851874,3.4664254,3.315813,5.896502,3.824136,14.915583,1.5968962,-8.973011,-2.158836,-8.546677,-0.42348433
-101.333664,124.70716,-93.45941,46.845745,-27.55077,25.25325,-6.334159,21.776066,-7.1354036,5.4969034,0.94560003,2.665596,-1.9233484,3.6994739,4.0863476,-5.4411507,-1.2566947,11.1435585,-1.1713536,6.0532055
-139.75587,117.96802,-85.671616,51.14348,-24.611391,16.953987,0.9798374,27.21062,-0.023609996,3.6324353,-0.45290983,2.284158,-6.5558805,10.145851,6.412615,-6.0726986,4.461945,3.5650449,-6.2592554,6.6500816
