0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-202.81343,100.19305,-74.09403,23.78003,-40.093803,9.015944,-6.29473,7.4820356,-7.070162,-7.3035803,-2.7110195,-5.977216,-26.431786,-20.908276,-3.1984074,-4.05974,3.2472072,1.8462044,20.338253,22.61968
-212.23375,113.52717,-58.213364,33.577457,-28.583134,15.10326,-8.726567,6.9177437,1.4414403,-15.113475,2.6161478,-5.6549945,-28.393135,-8.791101,0.600279,-0.4246111,4.5708714,-1.3804669,8.949381,22.044697
-228.66881,115.45369,-53.235706,37.288113,-19.81995,19.716694,-7.55435,2.6625109,2.7457716,-20.859106,2.6144295,-8.210418,-32.298668,-10.24162,-6.965621,-9.332212,0.8203261,-3.7013984,2.6333952,19.180672
-234.685,115.51333,-45.882267,47.700134,-17.522692,10.550985,-15.437545,-6.5116806,3.6193504,-19.611845,6.460787,-3.4529252,-34.238075,-10.343523,-10.008454,-7.433928,4.206119,1.7488698,1.3566363,13.808757
-242.08725,118.421585,-50.965137,42.728725,-17.303593,9.469597,-14.893929,-14.821051,-1.3756107,-18.149107,10.90349,-4.483718,-36.88672,-14.913347,-9.347908,-4.9616776,6.240988,7.324523,6.876044,14.634834
-235.69128,125.88027,-60.15676,34.62977,-12.409161,8.923767,-15.354324,-14.372308,-3.2985506,-12.000283,11.186087,-5.7417293,-30.399017,-14.848476,-6.2690926,2.5384004,11.536295,9.38809,9.07666,16.232513
-123.592674,135.41995,-81.01825,19.82404,-54.186066,3.5288737,-28.13176,-4.834675,-19.189568,-6.1831303,-1.2190154,-11.777567,-11.069906,-1.3039466,12.192263,-0.75064254,-17.362602,-1.9375254,16.143108,7.2004805
-220.25456,141.61664,-67.51729,15.123163,-29.403091,-3.137816,-14.367863,-19.2144,-11.055334,-10.094111,7.410651,1.9521737,-6.2482514,-1.0690404,2.8790014,1.4643251,-9.093149,3.5616035,16.49471,15.043276
-267.09464,136.238,-56.934708,5.697827,-21.514614,-3.032728,-9.246027,-11.270966,-5.4651074,-12.8350315,6.131962,0.33959514,-13.897125,-5.6220207,-4.746388,-1.3068557,-4.8959227,5.9596148,20.49907,23.482811
-290.64767,125.479294,-46.622932,11.44394,-21.078297,-11.322371,-9.940956,-9.105085,4.7987547,-10.001545,5.5049133,2.7360978,-24.478018,-4.992878,-10.923285,-5.0696073,-0.25975573,0.5013051,15.831974,30.17405
-298.9536,126.22802,-43.441868,15.005371,-10.197613,-5.7437468,-9.915221,-10.878498,2.6805382,-12.971284,7.352985,13.199821,-18.135803,-5.3609476,-6.2769814,-2.7336254,2.750894,6.177347,18.104244,29.861166
-313.01834,122.14181,-36.13649,16.127172,-13.507961,-8.345785,3.1848764,-3.6392272,1.0545175,-13.681581,4.40669,15.90048,-20.09002,-13.3187065,-14.896428,6.5585537,16.854662,12.154371,14.234493,18.138056
-316.56937,120.07533,-43.33869,17.380257,-3.877388,-6.861805,-0.6113585,-7.214082,0.02666223,-6.453063,7.8208923,9.319969,-21.66551,-10.814264,-7.0638695,2.9553533,9.19018,10.267208,14.517693,12.192589
-291.8452,121.4527,-50.494675,17.971579,-6.054269,3.777897,-5.6777534,-10.621368,-2.7089074,-5.163397,11.297872,-0.37592983,-16.90298,-16.606308,-16.051311,-0.39694548,0.72177154,8.165208,5.7945867,8.885462
-202.49611,118.25766,-68.48274,49.93239,-5.702198,15.06769,-2.1253254,-11.332486,-16.092852,-0.98442805,12.401909,-0.9124816,-16.162062,-11.311189,-5.3327456,-7.9271755,-18.251406,-0.5412741,-3.0502944,-1.2750304
-261.4049,115.94179,-55.787354,42.463776,2.3270123,6.6055126,-6.241281,-11.399171,-14.715179,-5.865815,17.03363,0.25849906,-14.926582,-10.040357,-5.796934,-10.505825,-16.69548,-1.7994814,-2.2163196,6.6278763
-324.47653,119.00237,-43.108223,13.274856,11.899581,-2.3467922,-5.942568,-7.275094,-2.9235034,4.5451145,8.950775,5.0150814,-23.02208,-17.71006,-11.708294,-2.469239,3.037482,9.624947,9.361964,9.807734
-332.08878,114.987236,-36.46964,12.566519,1.9592786,-3.114564,1.0737815,-7.9653745,-4.0176473,5.3265142,17.408686,6.3980446,-25.702496,-6.977063,-4.9311814,5.871687,7.4992313,10.117874,12.0710745,10.627914
-333.1712,113.48613,-38.003838,18.872562,9.447408,-2.4872618,-2.739309,-7.2578707,-6.04272,2.4898036,18.314264,9.374019,-19.609173,-10.478366,-5.386071,12.423796,11.408681,8.295721,16.726604,13.603181
-331.45273,113.35481,-41.24458,10.378499,7.4334393,11.799063,6.8449535,-6.9156837,-7.0328674,3.4601874,14.748384,3.512763,-18.930286,-6.62951,-3.117243,9.777708,15.702478,11.902342,19.001316,15.414656
-291.69586,123.10251,-49.728188,29.982803,3.5363934,-2.8869944,-1.4689558,-3.5089433,-3.3162704,-5.1292667,4.638664,0.61312425,-6.049091,-5.4602695,-5.0042543,3.2341523,7.0337305,11.142103,1.2289946,0.3887689
-199.11331,140.59549,-50.704254,53.397247,-3.3107061,6.597753,-7.69209,2.5236344,5.3511057,-2.6811728,-1.187024,-4.3010445,-2.0969174,2.4799786,-2.118867,1.9688565,-3.2336857,2.7355509,-4.557259,0.6537206
-305.99902,135.03275,-28.85014,27.635864,11.08794,3.0394244,3.1146827,0.22362435,6.0937023,15.886526,17.746983,0.8417373,-15.572098,-2.2973907,-2.505427,4.6279907,7.16745,7.162304,7.7908506,5.1154613
-323.55627,125.7621,-19.776064,36.946278,21.989109,2.2781582,1.5013206,3.8830774,0.14402428,7.4810123,15.743109,6.257281,-15.020534,4.993311,3.7700832,-0.6997585,5.2603083,4.5386915,12.790756,18.65725
-323.49435,127.65463,-20.383621,31.305693,20.234568,7.239274,3.1019335,1.0117505,2.6861248,12.420078,14.566637,8.205498,-11.921034,-0.48607317,3.123436,6.9748907,8.575158,8.213487,8.665127,6.8283815
-347.07825,128.73053,-11.769737,27.234934,24.692871,10.578809,7.1306076,0.056693975,4.17385,9.08885,14.969929,9.855646,-13.458603,-3.8048449,-4.155517,7.921068,17.223846,12.519531,5.0599856,6.001201
-338.90646,111.49308,-12.050302,35.34092,25.261349,35.350365,1.3106234,-0.7690034,-4.276682,0.28311813,23.305351,8.930132,0.4278891,-4.8861666,-1.516227,16.331911,12.400734,13.049137,-1.5770433,3.4302073
-127.95161,103.65524,-86.46926,40.552597,-18.032852,36.203674,-5.7092113,21.67855,2.1750567,-1.3758185,-21.960823,-18.052145,-6.9309645,7.1696577,13.21917,8.708488,-5.445897,3.3693917,7.3525553,12.580914
-138.0491,112.51409,-30.855728,47.762413,-43.43712,53.514397,4.5026817,16.40418,13.617653,6.704098,-7.78697,10.449141,-0.5852761,6.0729537,7.7683487,15.292467,-2.5113993,-10.045058,7.7313733,4.853384
-179.48929,87.09896,-12.166655,73.35359,-41.05847,50.825928,10.10921,20.176384,7.60513,16.571384,-2.0045831,8.788784,4.5501757,5.1600637,0.22649252,-3.4130216,-6.550988,-18.34462,2.0901248,3.9349458
-198.00041,101.793976,-15.35639,76.07851,-21.33295,41.953796,-2.4901743,22.282078,15.479197,10.703873,10.249031,6.8516426,7.248341,3.125968,6.33576,2.5403173,-5.882599,-8.142236,-1.3738773,10.228899
-228.84567,121.14363,-9.858073,69.93541,-3.4899096,34.557613,-8.911781,17.400438,22.79805,6.310545,7.203692,-4.861597,4.803067,2.014194,0.6336565,-0.677605,-11.818652,9.568167,6.7521453,14.938846
-252.88998,127.80474,-10.30345,74.02646,12.552315,20.541218,-11.976334,14.8762455,16.3206,2.4243252,10.522137,2.6311557,14.816949,2.1671917,2.854077,3.3490202,-11.148666,9.439466,2.8254783,6.9712377
-277.34036,135.97678,-9.415543,64.50172,19.65334,9.88948,-10.80904,16.195011,18.62193,5.372283,9.797791,-3.4434946,10.01833,1.3090653,4.2539077,8.529551,-7.725523,11.72021,-2.9465103,5.2459545
-280.64426,139.05035,-13.426466,58.065704,24.330425,11.13612,-10.222592,13.432301,13.384844,3.8605514,11.387691,-4.718978,2.230835,-4.684502,5.990185,16.870382,-3.5379398,11.598922,-4.1263113,3.5325553
-291.85513,141.40616,-8.832657,56.207542,27.452698,9.419201,-3.669759,16.916622,9.266285,0.26468304,8.162963,2.0860355,6.385822,-2.4917395,4.954145,12.73011,-1.4038785,13.374809,-5.168421,2.5105085
-262.1826,142.96552,-25.402666,59.588913,7.528262,8.808689,13.645559,19.932566,22.26078,-1.2481103,-2.1355288,2.1907082,4.5178137,2.3978364,12.485584,12.120314,-0.5802132,5.1901107,-1.9990239,5.652504
-157.22859,139.3197,-57.413063,62.880417,0.5803582,31.258812,16.633675,30.084192,6.8619547,-8.1589155,-14.8562765,-13.015562,-3.4367118,10.817492,12.418443,5.644743,1.7213125,-4.981255,0.014726609,10.177209
-226.14983,120.07573,-2.027546,55.85642,-11.728389,44.71798,13.771391,23.264914,2.1191943,0.94036615,-13.630087,13.206751,8.091732,6.986221,7.6488156,-0.4887558,5.465213,-17.082249,0.82057434,6.615301
-216.97604,77.77774,10.351707,72.47798,-24.372402,48.106354,-3.882945,24.841915,7.055316,15.584644,-7.303045,22.97762,3.0048797,10.664555,10.278445,1.7185804,8.15926,-12.295485,5.5287824,4.282682
-207.59648,63.82929,15.16356,67.97952,-27.436321,57.262516,-12.328327,25.047523,-0.23320997,16.879993,-12.504385,20.331615,0.67414784,8.721834,6.768649,5.8375635,13.621128,-12.565578,6.705518,3.0797875
-211.0026,56.612244,17.969322,65.106705,-31.071869,54.271564,-12.299179,26.046282,-5.153845,15.518013,-5.3341494,25.095852,-4.4782104,10.566874,9.385377,11.419205,14.025174,-11.426397,9.874381,7.4073386
-203.98338,48.202667,9.498021,69.1053,-29.15213,55.66867,-26.00461,18.976011,1.8696146,18.596497,-7.115248,23.151112,-2.7184014,13.055561,11.881951,1.9737527,3.9152431,-7.9686446,12.225056,5.9085917
-202.61647,61.99917,-4.0839934,65.70098,-21.00851,54.956085,-19.529308,20.484192,-8.750565,17.034687,-10.540676,15.388668,5.4116454,4.617463,14.6051235,7.203976,9.008883,-3.380066,10.204887,-0.47722864
-213.551,92.09781,-20.57669,65.449486,5.69092,34.530685,-15.275685,27.269855,-15.581396,14.191641,-9.578483,2.5559757,9.915241,-12.903492,20.104624,10.668938,-5.000001,2.952319,4.492858,-6.0202346
-187.19188,137.83038,-58.15014,53.000328,16.130383,25.67205,-12.103702,7.398573,-8.03123,16.929602,8.851393,-2.3911943,12.373907,-14.162835,7.8863854,11.620573,-8.230948,-19.9776,-3.3148506,3.0026426
-180.2911,135.69308,-70.832245,51.41484,20.364834,19.93843,-11.629931,14.239382,-5.6856,27.574818,14.423085,-2.5652785,17.97713,-16.072681,-4.21012,1.6802537,-5.455043,-13.359217,-2.5398736,2.3031209
-175.70872,143.93546,-72.72828,41.23107,18.688812,21.881638,-11.94204,15.15111,-9.942064,21.984257,18.384996,-3.394866,15.970793,-12.40026,-3.7319226,5.925411,3.3583982,-8.886286,0.08226144,7.9363055
-179.96205,137.20026,-70.5273,45.00087,13.513672,22.746704,-10.072712,7.515871,-10.73241,21.354603,23.61648,1.704886,4.9589834,-10.59528,-4.088356,10.127382,13.331541,-12.52966,4.3205137,8.4218445
-177.25551,134.14023,-66.884346,44.162086,10.124008,28.355892,-11.50404,11.167103,-7.2283545,14.866903,17.846272,-6.563495,2.2971287,-8.78182,-10.143909,8.697364,17.305859,-9.901306,0.89673066,1.7942392
-177.36029,135.97568,-72.045074,43.366367,14.0416765,25.818014,-14.328408,4.7561193,-5.939744,13.473015,13.713718,-5.7772875,2.373729,-5.538946,-9.8551235,8.400842,18.074135,-6.4791613,3.7943501,0.029217064
-149.76945,152.08887,-65.04471,50.719505,10.50317,21.44363,-16.196045,8.839197,-0.19705027,17.085949,1.8744454,-7.8188477,-1.4504056,-12.104602,1.5429982,2.9596288,13.089794,-5.739638,-2.3284442,0.52579474
-165.59175,148.52368,-68.99719,54.327713,28.25607,23.977657,-13.8016205,8.601259,0.06746364,20.492058,12.284588,-1.5723734,-2.6518846,-7.961417,1.742404,-1.3453717,11.312582,-7.409913,-4.6311054,1.7564187
-184.579,158.30562,-61.426376,49.909584,34.691334,15.575356,-24.041264,10.5437355,-1.5360432,10.556404,19.762493,-2.7366285,-1.6930577,-3.2436965,-0.27952522,5.8387656,11.9184,-5.1115727,3.0382135,-3.432094
-192.87035,163.80952,-57.772167,48.042942,33.924126,13.6688175,-18.04562,8.294004,-1.5243211,6.5705323,17.174,3.7956161,-1.8598835,-1.5749211,9.203305,5.3846865,0.502221,-11.289898,-4.074769,-5.401075
-181.95645,149.18703,-59.453407,50.175232,18.64827,14.798349,-15.552085,6.9921985,-4.8066163,20.272148,20.701513,-1.2171385,1.9960878,-2.5025208,5.2284083,9.893202,0.6044565,-26.511715,-12.283646,-12.003496
-173.1472,141.42554,-63.263527,55.621773,13.337151,19.097664,-11.365402,4.1938353,0.60089207,20.777187,8.328409,-6.1780934,3.874637,0.37850547,1.4361695,10.100916,8.320872,-26.159206,-9.637119,-6.9756603
-157.66992,137.12097,-68.40253,49.892174,0.45070302,14.073,-16.611317,11.375724,0.13821387,14.11661,3.0050032,-9.51747,6.3418746,2.591021,-1.2798572,11.084089,11.015648,-18.646008,-2.5878608,-4.0919256
-129.21588,139.67303,-73.41756,42.0605,-4.0136013,19.272854,-25.028152,22.470514,-1.2533448,-0.25201333,-13.630613,-25.221317,7.9918137,17.846523,14.004562,14.742121,4.108407,-18.77076,-6.779434,-0.10182011
-167.26938,141.92682,-71.77937,35.318073,2.4899457,13.10298,-18.593122,15.6629505,3.1384983,11.429156,6.949955,-11.784233,1.9253421,12.078748,1.1584138,11.659054,3.8102407,-29.485435,2.2938156,2.6572018
-181.60379,140.19385,-63.151215,41.21969,4.181016,14.011751,-17.326435,6.542992,5.031953,17.060497,3.416494,-3.9340978,4.183358,4.05413,-0.26303774,10.304903,1.4886345,-29.468752,4.537716,-0.7597381
-196.80794,113.764015,-40.778732,57.46894,-1.5070829,32.93515,-8.0795,2.5817745,2.954039,17.674887,-8.731341,3.311657,-1.9114988,-2.450532,5.568916,5.1011324,6.1361046,-19.779404,-1.1865453,-0.51921785
-180.68736,69.908745,-27.67218,62.48561,-20.442501,48.24842,-14.822758,14.704468,6.652318,19.944553,-3.789762,9.43675,-14.053295,9.547579,10.722004,13.72654,17.190327,-9.62505,-0.64564455,-0.91899884
-183.25641,61.559746,-28.508158,60.34046,-22.598366,56.708847,-15.198124,13.030212,3.456853,18.003887,-5.617505,15.71599,-7.903347,3.7269602,7.477993,16.917776,20.56173,-4.640996,7.4064827,-4.962723
-185.85536,59.78125,-18.281176,66.909424,-16.398552,57.325935,-22.252289,11.67868,-4.536416,16.656733,-1.0760581,17.996952,-6.0330977,4.428099,0.4044239,5.6534357,17.007803,-1.369012,11.592751,-4.5534434
-186.1567,63.04409,-24.449957,49.022755,-24.629654,53.5254,-16.61186,18.903927,5.973605,23.81242,5.5231323,21.36576,-8.919601,6.218029,-1.981006,5.3408833,15.786518,-1.0400379,8.970989,5.914152
-144.72684,97.216705,-31.216103,65.10475,-15.084707,41.62522,-15.765758,24.045307,2.4061434,17.824657,-5.0926657,3.1635017,-4.727443,9.597639,3.016901,2.427837,7.504871,-4.615345,13.610479,1.8170342
-143.80754,151.20941,-53.696083,51.55006,1.7975333,32.73239,-20.90226,0.50450385,8.127872,15.431691,6.310277,-3.5675745,-6.1916146,-6.875127,-3.2587523,16.200134,15.6207905,2.595261,24.470634,17.356659
-152.02432,143.58752,-73.17049,62.39789,5.9853325,22.743025,-2.0909069,-2.0514822,5.154769,16.583185,7.9608088,-3.0237212,-3.9575996,-1.1991966,-6.2749443,6.871056,15.226425,9.082471,32.5766,26.000488
-146.31367,129.91779,-88.180176,61.7258,3.218713,28.33555,3.109461,-2.3615687,1.3622129,14.58703,14.30891,-0.47238144,1.7206964,-7.319121,-12.906208,11.439215,14.444269,7.224041,26.706715,35.023483
-154.44916,129.34998,-95.90237,54.840523,2.6423934,33.596428,8.945198,2.7519612,7.8526864,11.806955,12.260548,-4.8086467,-4.4903946,-16.314526,-9.889931,17.634077,28.13669,20.59734,22.37577,28.102535
-155.24814,126.970085,-98.107956,44.826824,-1.6142179,30.273685,2.4753292,-1.3257918,12.084475,12.34568,10.120083,3.0042348,-6.977618,-12.96731,-6.2339935,19.804615,26.98397,22.922832,17.768885,18.043558
-147.7585,127.901596,-99.5549,43.38585,-3.1349146,35.616364,3.8608723,-2.7423801,14.460844,16.202225,6.9550314,-1.6486783,-12.1275215,-17.492626,-3.3776803,18.73539,19.569118,18.418549,15.407009,13.2878065
-158.89667,129.09976,-98.601204,39.444828,0.8793009,30.299942,-2.097546,-1.7495121,18.414234,17.234327,8.407183,-1.2077434,-15.427057,-18.554522,-1.3602328,30.75936,31.09116,22.547226,15.425412,7.4440165
-161.20541,134.64067,-101.92456,32.29799,3.2362728,33.42654,5.328164,1.6090121,17.771965,15.860149,3.2958834,-10.053867,-21.134533,-13.788073,3.9620988,28.269062,30.396368,19.504522,12.445593,1.4304514
-177.9257,132.10614,-106.760666,30.244053,17.405315,26.466534,5.0136204,8.409271,15.04652,10.210886,-2.1754527,-15.101801,-28.646114,-12.540162,9.562135,30.47282,38.024117,27.376457,2.3039625,-4.5440207
-182.5691,140.26115,-107.58031,28.774467,20.135532,15.408728,-0.3790145,4.839367,5.868326,2.8691213,5.111221,-11.097545,-20.497112,-3.6768537,8.494512,30.923397,32.62264,13.938842,-3.6742506,-4.0679913
-188.38379,135.9082,-107.51674,34.14868,27.81929,8.852329,-10.085825,4.3891034,7.625078,12.096128,7.6725683,-16.33495,-22.209356,-7.924096,11.276766,37.280174,31.50809,9.352726,0.62763,-12.421008
-180.0759,131.25964,-102.499374,35.04634,13.262528,9.769026,-3.0614467,8.538004,1.5441799,5.3129997,0.3684944,-18.083725,-19.250679,-6.860272,6.680478,39.40833,29.337723,10.93514,9.808384,-9.091027
-162.84818,128.40425,-97.69084,36.759666,2.806214,20.094913,-1.4321146,8.518934,7.3899155,3.7255335,-5.1114473,-24.32809,-23.304516,3.9465034,12.440363,41.234795,25.383457,-0.53283393,-0.40005618,-6.266927
-157.37132,130.31422,-93.44924,36.78131,-2.9059198,16.528692,-7.0534067,12.289851,9.498457,4.684169,-2.9454582,-26.313866,-24.355087,6.1538706,16.61757,33.15076,21.557941,-1.4912925,-1.0538386,0.99824965
-153.10919,131.24658,-99.19841,27.00187,-2.7161057,13.269367,-8.562389,13.769586,5.2841406,4.9528966,-4.0157638,-21.2514,-21.67185,5.3964806,21.09119,29.722864,20.76109,4.0044117,0.08490378,6.845718
-173.8427,124.11374,-101.72764,25.651346,-7.074666,17.117088,-7.185448,7.1014986,6.639859,1.9024392,-2.6295264,-21.686012,-13.561842,5.7130203,16.821838,32.94084,11.974769,-8.509964,-1.5775919,0.14989877
-182.06032,116.46008,-106.80387,18.471588,-3.0455818,16.497229,-18.166485,7.530143,9.83164,2.2990263,-0.32011318,-24.959919,-15.86273,3.668682,11.526648,35.44626,16.864082,-0.50864345,-3.3102574,-10.597605
-183.48773,115.432045,-102.79065,23.127993,0.15232933,19.08627,-23.52108,-2.0761695,7.1385465,0.9486853,2.505497,-23.140923,-17.35707,7.4850326,15.040611,39.61758,19.86596,-0.25480643,-11.228384,-15.323787
-191.3158,125.7305,-100.02296,21.69662,-0.3689915,9.28728,-26.938623,2.8944697,13.473974,-6.3670254,1.7327846,-18.05565,-17.713476,7.2718678,15.869238,25.787584,15.129118,0.7394723,-11.325893,-11.079462
-190.53795,119.44714,-102.80195,27.302654,-5.5231457,8.977853,-30.895485,-3.4166832,12.906624,-5.2230883,1.2059891,-23.475042,-19.913048,-7.4907475,7.460178,24.383575,22.884087,9.031006,-3.7897708,-13.866022
-105.91576,119.85951,-89.892746,51.17773,-19.742313,29.063633,-11.228125,18.431414,-1.5707636,-8.411804,-14.011235,-22.180851,-10.548108,6.8590794,21.71972,18.447697,3.706516,-1.6970327,1.089712,2.785387
-129.45164,118.90554,-58.49105,54.309505,-15.205549,37.75121,-18.61285,13.087397,3.6411943,-1.258859,-9.726396,-5.6316624,-3.4249854,1.3310883,8.920403,14.724748,7.291758,-0.03179276,-0.91194385,7.3051066
-110.97567,116.1857,-63.21914,45.766464,-33.35387,23.503147,-37.74597,-0.333472,-2.7340155,-0.46022576,-8.43256,-1.1538208,1.5638547,20.98714,24.14051,21.445103,0.58578014,-20.573853,-12.618481,-8.189952
-131.5468,110.47273,-84.62204,40.04412,-22.947645,33.3768,-17.844835,8.47195,6.08554,2.2977831,-9.186609,-11.580732,-3.530994,10.133028,16.998554,23.937954,11.807102,-11.502775,-4.2123494,-4.856036
-162.00249,122.343506,-85.464005,34.08831,-2.9638147,29.376347,-14.173636,8.79906,6.129979,0.003929436,-2.0158892,-12.978001,-12.502694,1.3923459,12.314493,26.445877,20.08712,0.09487963,-8.5754,-3.7216263
-180.11311,131.38663,-84.704185,33.278156,9.041839,22.398472,-17.8653,9.704833,0.8776307,-9.026838,3.4420912,-5.4166503,-7.516488,-1.497328,11.397463,24.243254,26.756468,8.6318245,-14.445234,-15.299179
-192.7948,131.81131,-83.67627,24.955795,8.8678875,24.11309,-13.785753,11.202101,-2.2026992,-9.632154,13.1210785,1.4019935,-10.454821,-1.3403916,6.989141,22.104786,31.673243,6.259079,-12.777442,-17.867624
-196.88515,131.69476,-86.01625,22.666664,11.465082,30.755688,-4.8775406,12.700941,-4.1336637,-14.5732155,11.039148,-2.4397714,-19.208488,0.84380805,12.138786,25.284264,38.531876,4.468382,-12.8439245,-17.37334
-197.01624,134.33212,-80.51986,17.618874,8.766073,31.550148,-5.8222675,14.651864,-1.9175524,-13.123394,12.65943,-3.636234,-18.667238,2.0200436,6.912678,23.116985,29.844194,3.3889632,-12.999667,-16.678816
-201.7136,133.2319,-81.6742,21.18674,9.05766,30.650331,-6.1631308,16.724205,-1.4416724,-14.527202,12.981878,-0.57999635,-8.898294,6.636512,14.227882,25.25285,30.044071,-1.7928898,-15.637817,-19.205673
-195.92204,136.82947,-82.01721,20.941715,6.644839,29.490635,-0.83929074,15.914446,-3.2125623,-10.306591,5.954275,-10.882424,-14.379378,1.7385857,15.937504,27.672457,27.127453,-0.5979502,-12.979111,-17.460197
-198.70592,135.81558,-81.07063,22.952036,6.5800915,27.209873,-0.8934791,16.933308,-2.8092906,-12.370928,9.042433,-8.259289,-13.356976,4.9446964,15.041977,26.602104,24.048801,-5.5981536,-7.774346,-11.821758
-200.0957,135.03964,-78.29367,27.86465,9.635809,23.480087,-3.3395925,19.170736,-1.4857812,-8.624926,13.705879,-10.420833,-10.12504,8.236253,8.840759,29.290228,23.585238,-11.305604,-9.576477,-16.761196
