0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-143.99495,152.42006,0.9930339,42.622875,-15.272949,17.923199,-1.5068816,12.372475,-12.768191,-2.453922,-5.0377235,11.364031,0.032340348,-2.7558017,0.0132113695,-4.6671,16.129871,-4.7931347,1.3932803,-5.060491
-139.50029,150.96298,-8.509997,41.89299,-12.805395,24.853848,-0.13505244,11.465858,-6.5296564,3.024969,-3.7611637,4.6347895,-5.696469,-5.4372225,4.451936,-4.3460236,13.383365,-6.0182447,6.0472,-8.234404
-148.74228,153.52362,0.39803267,48.08645,-10.847114,17.904947,-6.698715,1.6372485,-6.7683506,8.3550415,1.4934078,12.389039,3.6102338,-8.437872,-6.3138533,-7.7161274,11.082557,0.43252254,7.4804354,-4.95153
-160.44771,152.81618,-4.8382187,45.273117,-9.422184,22.246187,0.8099989,8.993312,0.5618974,-0.9645717,-0.30358112,6.7056828,3.8724694,-3.36026,-1.2785007,-4.994145,9.57431,-0.047069788,5.1965876,-8.221567
-171.42291,154.29971,-6.789994,44.236847,-3.7323856,15.934606,-4.2916646,10.950688,10.93327,0.80776757,-1.6743443,-1.8637578,0.54266673,-1.6690845,-2.9760923,-2.502009,4.9049816,-1.6458714,5.486637,-1.3213797
-177.12668,154.71127,-11.463512,41.581917,-3.0976896,22.706394,9.596754,10.613921,2.7573612,-7.074954,2.5109222,-0.9776193,0.515038,-1.0024517,0.36442605,0.87746656,1.5845264,-1.1317205,1.6327977,-3.991107
-170.76707,157.79915,-15.298777,41.55824,-0.48817122,21.573185,7.064495,8.005028,4.261783,-8.094959,-1.0963652,-3.7478442,-4.748152,-2.2020574,0.462233,5.701644,5.626808,4.344549,8.514176,-2.370465
-171.39217,163.32132,-7.018484,40.192646,-7.6750712,13.846172,1.7170916,9.29228,10.359123,-4.3043423,-0.37789088,-0.48160842,-1.125865,0.35009587,-2.377324,-1.8351119,3.2624564,-0.8672956,-0.25170022,-0.78850174
-179.19557,161.16606,-6.2464075,34.78778,-13.868415,11.4744005,-3.4368215,6.930592,12.474413,-4.8231826,4.7360916,3.4814389,5.6632714,0.56281567,-0.33352932,0.4451583,1.2624912,9.469281,-1.0884154,-0.48217905
-165.49954,143.42819,-5.978306,40.863495,-18.404427,22.203289,4.9811935,9.749121,1.0734146,8.470797,-5.1090126,4.405302,8.081085,-6.98558,-0.7308997,-10.563597,1.9015343,-5.1734104,9.380991,3.4204755
-160.59634,135.60074,-1.5406129,46.118805,-20.063614,22.634315,6.720159,11.286978,-5.314892,6.856566,-15.332037,4.4741554,10.30706,-4.9844623,-5.3504333,-13.669849,8.221383,-2.490087,11.223805,1.4249572
-169.8511,140.80608,-0.67979777,50.022907,-18.87902,13.612546,1.1547967,5.4005823,2.1146274,10.274775,-5.993014,10.430941,5.3433313,-15.551098,-5.398056,-10.472725,1.1687583,-3.9815772,11.4623165,2.091339
-174.18524,151.90579,-1.890276,46.410294,-14.640515,9.80147,-2.665005,4.32467,2.0872254,-1.2031143,-2.2310925,7.3193007,5.400947,-5.228792,-0.066170335,-6.7862816,3.3481236,1.5921103,4.5957117,0.36117172
-177.81131,157.50014,-5.100388,41.839626,-11.148284,12.654552,2.720634,4.16756,2.0904207,-3.1233735,-1.0219076,2.4787383,3.9708881,-3.6440961,-0.051647723,-1.8476585,7.4543357,3.134824,1.0886343,1.8061275
-184.73877,160.73926,-4.303108,40.506203,-7.9549375,12.848534,1.5052749,7.49045,9.10553,-7.4870586,-1.9326015,-5.137647,-3.2924535,-3.7841618,0.82478416,-1.8885897,2.2508025,2.1194105,-4.844741,-0.05841449
-184.94696,159.77234,-1.5069013,46.461487,-7.223372,15.101664,2.981453,3.2967424,9.842451,-6.4587297,-2.294252,-6.285161,-4.8791094,-6.487565,-3.361662,-1.5472283,-2.6867058,-1.3668841,-3.4613726,-3.038752
-179.1933,155.60596,0.89655983,47.584393,-11.812128,23.14352,1.1949804,0.62623763,6.680837,-8.405208,-2.0351887,-6.318424,1.0521753,-1.7881079,-2.4859104,-5.3318443,0.4920687,2.3225045,1.671457,7.1393223
-174.22963,159.8953,-0.7500455,49.07412,-13.385898,13.554721,-3.3407688,3.187978,11.386389,-2.5993314,4.008815,-9.979431,-4.26803,-0.1233381,1.4488971,-6.281316,-4.411366,-4.8908305,-8.958356,5.678767
-180.87929,156.81131,8.013928,46.919495,-10.173342,18.06871,-3.156237,4.142537,5.663183,-2.5149994,-1.2039622,-5.932615,-5.7915726,-3.6793785,0.9797618,-10.135932,-4.229975,2.283606,-0.8507502,-0.74295115
-173.71454,143.52487,7.8489428,45.783314,-15.433754,22.613392,-2.854423,6.5597153,1.1663246,9.015244,-4.265782,-2.0583568,-2.1473567,-0.6818587,2.6358304,-13.1517315,3.6927226,-9.943033,-4.410429,-5.0849667
-164.16728,134.65115,7.8706293,50.37766,-19.870909,25.104427,-6.8298335,3.6906734,4.0079765,12.537396,-10.7541065,2.4299169,0.8863114,-3.678307,2.4447837,-8.991485,4.5851207,-8.650618,0.44234088,-8.216532
-163.20627,141.8934,5.9719963,45.828938,-23.51742,19.61154,1.6177943,12.881683,-0.4269154,1.998069,-10.744991,1.610971,0.51843977,-2.5395272,5.178588,-3.6222496,5.1777086,-10.846586,-0.036252677,-3.3449078
-165.69438,151.76953,6.674137,51.02173,-17.60627,17.798702,-0.10773468,3.8774579,2.0994768,-2.9467983,-8.054979,0.49988163,-0.834501,-4.959645,-2.7771833,-0.6657735,7.2468376,-4.944434,-2.9291253,-5.7799463
-170.17197,157.19675,8.402142,49.486504,-20.997246,10.426707,-4.102922,7.7205772,11.443614,-4.0108795,-7.0491962,-6.552557,-0.21610677,-0.039734602,-5.7516704,-10.369358,-2.483291,-0.15640819,-6.097317,-6.7963305
-184.13983,152.76239,2.0067713,42.982185,-17.379538,17.039932,0.7354989,2.0792737,11.79417,-2.624238,2.4997187,4.5862865,-2.730278,-2.006697,-2.430994,-11.34082,-5.542542,-5.306784,-9.383489,0.78929377
-188.38695,154.3415,1.505473,39.00316,-15.677645,15.468047,-2.0457246,0.29079852,9.699659,-0.5709964,0.6192484,-3.2085285,-1.8669485,1.3523389,-1.3510116,-8.076399,0.9774711,3.5772488,-5.1877627,-3.315718
-193.18777,146.00433,3.2313988,45.16491,-11.632126,18.660748,-3.1245942,6.043873,11.507933,-3.5813112,0.85300416,-2.5939834,-5.813337,-9.096737,-6.00788,-8.367637,4.2047086,9.212274,-4.06291,-4.154443
-181.31387,147.5404,-4.9969344,37.51099,-13.976521,18.062183,-3.0638428,4.643009,5.63591,-2.951532,-1.8551562,-2.854934,-0.73276454,-4.1715984,-3.210866,-3.4617033,3.5121138,5.0760503,-2.317686,5.1080785
-110.01602,112.574455,-4.0106015,55.51718,-41.720627,19.055779,-0.9708773,13.8525715,-16.138332,17.870518,-22.731647,0.21310544,0.8938638,-14.080675,1.5223033,2.6547506,6.43521,-7.164016,4.0333643,2.7688336
-117.9846,122.70953,-10.196986,54.39533,-34.018486,22.696976,-5.379016,8.56052,-7.0814867,16.527155,-18.478315,1.299787,5.5347424,-11.025738,0.6008138,-9.738352,5.9809313,-12.425638,5.3141575,-1.02392
-141.14532,130.67699,-9.2829685,53.07888,-21.778381,22.810118,2.727523,10.808178,-4.9562473,9.127003,-21.038153,-0.2892778,5.8237,-9.093276,6.8397727,-4.4173756,6.4388905,-18.704163,-1.1756275,3.1700237
-142.49295,129.97379,-3.542835,47.26762,-27.547005,24.555893,-0.30703807,2.6955266,-6.5148144,7.69862,-21.72522,2.237061,6.9895306,-4.8821907,5.999815,3.0594354,6.5054274,-13.007481,-4.2990623,-4.235375
-150.85081,142.27457,-6.385234,41.342556,-24.45289,17.21936,-6.500111,1.6515809,-5.9050603,6.2623024,-13.312489,1.4242388,10.625599,-3.8324528,2.0982473,-6.181587,10.688932,-1.0865912,2.2194152,-6.0145645
-165.08084,142.28934,-6.037697,40.834507,-15.421838,25.079708,1.1966375,0.96463346,-7.5677853,0.060151547,-6.3528814,6.3033447,11.9578495,-1.4267987,-3.2645311,-6.602618,-0.42659497,-10.332957,-6.005121,-5.4639864
-173.62383,145.47026,-1.4083263,42.2649,-13.173441,22.692564,-2.70912,1.8977785,1.2996294,2.69655,-7.27429,-1.6043339,6.6057715,-4.224969,-6.710582,-8.147322,3.5500178,-7.8739204,-10.485744,-4.110489
-171.336,151.42886,-8.45452,40.354626,-11.155476,22.05782,2.4538956,4.003347,0.19460548,-1.769979,-1.7480541,-7.621908,-4.1267695,-6.0241966,-0.25254273,-7.36703,1.7596503,0.9665383,-7.154742,0.9706475
-170.71364,157.97186,2.122954,40.902725,-21.49021,20.36084,1.2541616,4.305715,-0.73991627,-11.013668,-0.8424367,-0.8259879,4.0232534,-5.0949945,-3.3820214,-15.290635,-4.642949,-1.9717573,-11.360413,1.3823285
-183.01082,150.50974,-2.7059155,40.648453,-4.693198,25.452534,6.893822,10.334023,-6.16903,-15.676685,-5.611758,-6.2250614,-2.906666,-0.29263705,0.011484265,-8.201709,-4.649046,-3.2178698,-6.528816,-2.168733
-165.18054,141.40463,4.27835,43.077812,-14.315308,21.676617,-9.871811,2.1933234,-10.866949,-1.8973603,-9.159419,7.669599,6.350508,-2.2375495,2.9297783,-9.030102,-1.4250122,-13.11786,-4.8443,-4.1648684
-165.07747,132.37036,4.6911125,47.691467,-18.07784,21.017918,-9.195057,5.040711,-10.656892,-1.9866753,-15.165088,2.4146256,1.146199,-5.71842,6.3209534,-6.6754875,3.3728786,-9.34285,-1.7421907,-5.2624617
-170.1123,135.7669,5.378429,44.945427,-15.204126,19.514164,-12.094804,2.7972288,-13.484753,0.6872815,-6.205081,1.684102,-2.4987383,-12.486108,-4.8207407,-8.433746,10.051229,-3.8183613,0.2927705,-3.0945206
-176.12971,139.43735,1.1002415,45.885704,-12.55922,22.466509,-9.903442,3.369517,-4.1333685,-4.6975846,-3.9499109,-2.4749436,-1.75767,-9.338113,-1.4055928,-7.328689,1.6694901,-5.503129,-2.5589542,-4.9979167
-179.12718,147.89828,-1.6337452,34.455944,-24.593191,11.965684,-0.49462163,8.311236,1.7842343,1.5799763,-1.6776121,-7.8914943,-1.4200493,-1.0959429,3.1924734,-2.2402866,3.9206653,-3.85258,-13.424157,-3.1931071
-185.06154,141.8222,-7.0791836,39.87887,-17.3844,16.539112,1.2594516,7.4374423,3.151121,-9.872189,-5.377164,-1.1107419,0.87904096,-6.6835856,-3.553392,-3.525309,2.3774152,-3.6576607,-11.506656,-4.140797
-190.31567,142.62752,-5.891701,42.025146,-11.169924,18.41138,-3.8375268,-2.1431284,-3.0031388,-9.630906,-3.0520759,-7.6716485,-1.4617097,-1.4281946,1.0096928,-7.492867,-4.494721,3.4752383,-1.8602219,-4.1279044
-195.375,145.80368,-0.9793138,34.99337,-14.685286,13.5748825,-3.917643,4.827041,-1.7194993,-12.445543,-9.206391,-7.034258,2.5240946,-5.568701,-6.632737,-4.0897784,-4.7769127,-5.5046844,-5.002306,3.8204453
-194.18225,138.45203,-1.3413837,36.24063,-17.644325,10.378698,-8.450039,11.453352,-4.9769483,-11.908395,0.44457212,-2.7511895,0.568058,-3.6238077,-1.4966242,-6.441123,3.6642232,-1.2679193,-5.9389596,4.760723
-163.6625,130.87402,4.934799,47.04089,-34.166847,7.3451138,-0.88934225,4.5242157,-7.30804,13.147844,-17.853127,-4.6396627,1.7948216,-9.946007,-3.077075,-6.300096,-3.0211747,-9.078388,5.6646934,-3.46695
-170.25723,124.80435,2.7684345,49.705894,-28.046455,8.833831,-7.184639,7.2088995,-1.0624337,14.86521,-16.863235,-3.7738276,2.230346,-9.053844,0.23516136,-3.9637384,0.5782012,-15.409151,2.1195858,-4.784362
-182.72491,127.71021,-0.266155,50.241257,-22.360332,7.2535906,-1.839232,3.2011585,-6.507512,5.1331463,-10.679111,1.8811761,5.390738,-1.7812696,2.270981,-5.771214,-5.0436125,-18.405933,-7.028385,-9.32052
-191.09575,143.14229,0.44528776,42.498936,-17.987698,8.485848,-3.6337128,-3.1118262,-1.4850135,3.9541035,-10.678852,-5.3177967,0.90382046,-8.653223,-6.4547977,-15.605891,-4.3481894,-9.711391,-7.427795,-4.1198177
-203.14067,148.5492,-0.41819325,38.305275,-13.265693,4.7744055,-6.600441,-4.965482,0.18051958,-0.1478956,-7.3537083,-9.524484,-4.4149113,-8.33307,-6.2800956,-15.978626,-6.913604,-2.6771238,-2.7062693,-0.47834793
-203.69426,151.46182,4.1644607,40.051926,-8.756677,14.802832,-3.6646795,-0.5991442,3.4701157,-7.34054,-6.480385,-13.841876,-8.289372,-6.2718267,-10.413809,-20.329382,-13.602045,-4.8307576,-0.4080503,4.515361
-204.05093,143.52112,2.1375442,38.31665,-10.406816,20.471739,-1.4648281,2.8520534,-1.4593117,-13.592294,-8.153277,-9.547226,-4.5735097,-8.031455,-5.7595205,-15.037865,-14.470951,-9.562577,-5.1086507,6.4655085
-201.1106,152.93707,-3.452436,33.45753,-9.480855,14.033863,-5.136307,2.075341,5.9962807,-16.351097,-13.515337,-11.826606,-4.9873786,-3.5953174,1.1820884,-10.1463175,-9.745735,-6.6408854,-14.392813,-7.1167545
-201.3265,147.37457,-9.475793,36.15343,-10.422199,5.3393927,-11.961426,-8.388374,3.0983841,-8.571056,-9.884335,-10.349806,-7.8676014,-2.9098296,2.2092264,-10.915506,-7.401514,-11.017731,-15.95522,-2.989187
-187.32628,131.99457,2.9534583,40.486164,-24.148304,13.785742,-4.613916,-2.4433866,-4.417184,4.6031885,-18.28348,-2.9026766,-3.462709,-6.842046,2.6867275,-9.817005,0.27404022,-18.600426,-3.9618735,-2.992785
-187.67625,130.4993,6.4198236,48.16018,-16.587543,13.982128,-4.8146987,4.7570133,-11.163622,2.8365824,-11.528298,8.123766,9.339127,-4.7533813,6.78283,-11.092157,3.3934684,-21.824734,-8.732212,-4.8745394
-191.02654,131.31711,5.166045,44.42762,-17.698708,12.090464,-2.7932339,0.42403215,-11.390231,-0.12627637,-18.559803,0.34033617,1.1053911,-1.0865822,4.538219,-9.389362,0.37543333,-18.961985,-1.7608624,-4.8810463
-197.97755,134.36765,-0.1777689,39.518326,-15.336143,13.807177,-0.11636323,-1.0025369,-5.7797256,3.8306499,-14.2193985,-4.72448,-2.7027287,-5.753545,1.0913246,-13.018347,0.325302,-6.8977327,-3.3450713,-9.016323
-203.57086,140.49388,-4.5577383,39.808983,-9.259785,12.151991,2.1980948,-0.73181295,-4.053814,-4.8156376,-15.55003,-10.5185795,-0.7035835,-1.4893233,-4.379031,-14.1768265,-5.781392,-10.684086,-2.3358796,3.3878784
-203.19736,153.42288,4.15216,44.57022,-9.888518,8.531807,2.6736994,-4.474903,-4.262847,-8.082338,-6.0849276,-7.540155,-7.154402,-6.518591,-5.6671877,-4.33405,3.4961362,-3.144419,0.30938435,3.7291064
-194.5891,146.28459,4.9585075,48.37873,-12.431038,10.808407,-2.9735076,0.9737545,3.439796,-3.3699403,-7.123786,-6.8974867,-7.2267914,-14.325677,-10.251699,-1.7081392,-0.09778157,-11.0615635,0.4146812,4.9341536
-197.04863,140.3846,-0.53718764,40.619556,-15.559053,8.312046,-6.7479243,6.387045,5.591954,-8.885635,-13.552105,-9.819859,-7.520269,-9.668997,-6.6467757,-6.165655,-4.572167,-7.869811,2.1315477,8.238176
-189.00113,137.06221,2.5346873,45.31014,-11.840063,15.417454,-3.1174302,9.209337,-6.894678,-2.727425,-4.593795,-12.779019,-12.589531,-12.49441,-0.4237604,-0.89682496,2.9831228,-7.2933116,-3.6678576,2.2953286
-146.15843,147.75761,-3.5468428,40.775887,-16.903,19.685856,-3.1851645,3.992406,-10.227016,10.762745,1.2270731,-1.4697274,-5.5142927,-0.7537184,7.9340777,6.440324,8.136681,-3.6452212,4.672869,-0.6104266
-119.31514,145.93689,-1.7815857,50.138115,-21.029234,24.408018,-3.6137242,11.893827,1.3986895,22.889172,-3.4787312,-1.40486,0.693668,-4.1655207,-7.9844933,-1.7040856,15.884323,-1.6701162,8.694973,0.25396475
-120.21514,143.27728,-4.7187915,53.676323,-17.995075,18.213272,-6.007305,14.804686,-5.356891,14.191575,-0.48630753,5.3461304,3.993809,-1.6908168,-1.0843751,-7.774578,10.151918,3.9969807,3.3887496,-3.204489
-130.53186,151.15808,-3.6183007,45.475567,-14.660162,20.080036,-4.4262857,14.88267,-2.5519512,12.026698,3.6693215,9.190112,8.583416,0.97263956,-1.9031055,-8.980684,2.1672752,-1.7430012,0.99985427,-1.1828333
-140.3315,159.93167,1.5627844,42.998894,-17.099304,15.929859,-2.6820707,16.870068,2.8412492,6.195364,0.24405417,3.9032931,4.045926,-1.9011252,0.2923115,-2.390963,-1.5253385,-6.7497554,0.15762126,0.72481894
-159.5221,155.80136,-2.5546608,47.03528,-3.046989,22.785473,-2.863776,8.040054,1.1148725,0.90566885,1.2410976,2.3402505,8.203018,-1.2307513,-1.1875827,-2.2970936,-1.2640412,1.7013464,2.8954048,0.80856025
-161.91208,160.62488,-0.1541555,43.913635,-7.0779443,16.61557,-4.3128986,12.28006,12.255892,5.918253,-1.2201765,-2.287689,0.6463486,-1.4728824,5.4371147,-7.5982428,-6.445259,2.6157758,-3.1437895,2.5929403
-164.54483,145.50528,-3.384674,44.714157,0.332914,29.425909,-3.773078,17.601349,6.2044277,3.6451817,4.2915335,-2.0513155,-1.7171148,-6.8705287,-8.006259,-8.304514,-1.8833859,-2.9296503,-7.3501225,-1.5635183
-164.77522,151.78479,2.2601962,42.125065,-6.7494774,23.558456,-3.5439863,19.290693,3.9313066,7.0705376,4.1963387,-1.7933233,2.593195,-6.5764904,-4.32088,-10.881157,-4.006872,-9.160737,-7.1034813,-2.3037486
-168.53336,139.87286,0.9344724,41.389412,-5.495679,26.279915,-6.495715,14.942347,-1.0632702,10.347597,1.6284666,4.710278,-0.13865876,-6.210734,0.03178805,-11.007766,5.239046,-5.065283,0.12681383,-4.0822153
-160.14862,135.28815,0.47944114,46.13266,-11.953892,27.341223,-0.72818154,20.823875,-3.5034745,1.9315181,-8.752968,6.949833,5.6094418,-6.5244246,5.5319495,-7.408077,11.533178,-5.0511713,-3.396545,-3.2774367
-160.54292,129.86238,-0.9477905,47.559525,-11.173113,19.428972,-2.8945565,16.781368,-6.4992027,14.234083,-6.792552,6.201085,11.815718,-5.084135,-0.78920066,-8.814337,2.944721,-1.7075701,-2.020841,1.6703272
-165.17107,142.1683,7.9094963,44.298893,-11.310579,28.284737,0.857255,9.106565,-10.303775,5.0474524,-8.08297,-0.39406228,8.052191,-0.6392926,-0.9607161,-7.167628,3.4750743,-7.15262,-5.5229635,4.432274
-170.35582,144.10275,4.3228507,45.09773,-8.528477,24.195084,1.2406622,18.704756,-0.88710934,0.31303012,-5.0099835,-3.2372408,-0.034829736,-7.5153294,-3.7097998,-5.1197014,2.9246411,-3.1337185,-6.2842016,-0.9904133
-175.92737,154.6936,0.39063734,41.467995,-7.15429,11.544469,-0.1838609,15.985688,5.807682,12.873421,4.0930495,-2.3001373,1.8336263,-10.293812,0.31167328,-3.7043374,-9.390554,-2.8952477,-6.042513,3.1987786
-179.35489,152.37265,1.1418378,45.546738,-4.496268,14.1354475,-2.4222944,13.4473095,9.670643,11.296679,4.028133,-5.5576115,1.1519859,-8.85668,-5.9703045,-2.5157962,-3.1065314,-2.3181355,-13.044898,-4.399493
-177.74127,155.6278,4.7002068,50.899414,-4.3745766,10.644417,-5.402421,6.31584,8.031073,6.0529556,1.6286733,0.81256723,-3.974371,-9.399891,-2.6720648,-8.203453,-0.7491778,6.588708,-5.273485,-0.37356746
-176.87692,156.21275,6.8472967,47.464676,-3.119048,18.593317,-3.0842733,8.370191,5.200757,-2.4810362,-5.299926,-2.7108223,-2.1257224,0.13484609,6.2564116,-1.3648283,-3.2188864,-0.8375337,-9.2914505,-6.069416
-178.26355,149.64394,5.780189,43.92218,-6.762278,23.58048,-1.0262493,7.601234,2.0817523,3.9314759,-1.4465313,-3.0106838,-3.7090485,-9.897516,-1.0385561,-4.5968432,-0.19222887,8.365469,-1.4126205,-2.7059264
-151.88428,135.30096,8.446426,52.409603,-22.127495,21.823936,-5.205074,5.0447803,-3.449815,15.5260315,-13.035704,-0.111493945,0.6445343,-12.412856,6.9474564,6.107748,11.193169,-0.18985248,0.83773303,-3.580641
-159.79218,133.85808,5.092101,53.701057,-17.06145,18.254745,-12.081588,0.776747,-4.264144,12.892303,-2.7862678,6.5831356,6.0871563,-8.20693,5.120728,6.7140913,11.369222,1.7079144,0.19461632,-3.1979542
-164.95119,142.76385,1.1269357,49.872215,-21.24749,17.624178,3.0469716,2.6270964,-3.3206732,7.2599244,-0.3116556,6.5436883,2.939518,-1.5786856,5.890568,-4.2158012,6.8160686,2.197651,9.786189,4.147044
-174.09865,149.7979,3.020305,51.811928,-19.66564,7.8877716,5.0317526,10.243578,8.5004225,2.8938317,-5.9462833,1.7586664,6.8868523,3.6139052,6.84077,-1.8062074,2.1177995,3.6485949,-3.1769223,-5.426291
-188.3989,156.84502,4.232639,47.427284,-3.6742048,17.230213,2.3148646,0.42065865,4.929187,3.8843641,4.3711567,3.5549593,4.74339,-0.35279858,-3.3688345,-3.8132753,-0.26992097,-1.5132036,-7.3092046,-2.4180586
-191.01218,160.1214,7.1218605,41.415123,-4.0060463,14.4324665,-1.861302,6.6885996,9.002954,4.639945,6.7995124,6.1127386,0.08032337,-5.461175,-2.4164371,-6.3184314,-6.630291,-8.130247,-9.280315,-4.89645
-188.03743,148.91515,13.570845,48.52536,-8.222302,14.084171,-2.8730972,7.8726463,5.2454705,8.33036,9.024691,7.8139973,-5.7658024,-12.142365,-5.046802,2.9557254,2.689957,3.0033195,-5.892375,-8.399932
-173.79045,145.082,-0.60638565,45.707172,-6.8443985,19.578495,-6.404313,9.511805,11.168464,3.4812176,1.1933606,4.677211,-2.5453348,-5.2198563,-2.4874487,-4.1347566,-3.49393,4.8736424,-0.7830857,-5.992303
-182.62875,141.33383,-1.2542509,50.62111,-12.32067,20.73156,1.594074,5.3945165,10.390057,0.8470805,6.9107466,7.676376,-0.31529215,-3.652898,-3.2993815,-7.4502573,-7.6149387,-5.226273,-6.0626574,3.122912
-178.58224,144.91316,-2.2664018,48.839478,-10.552025,13.57122,-6.2270365,4.604061,12.928678,10.258131,11.98484,13.197423,0.064594716,-6.435837,-4.740633,-8.818125,-8.874205,-6.003318,-0.90311027,-2.1587074
-168.2007,138.1404,13.813435,45.84613,-14.4353695,22.302933,-2.3384213,9.744574,-4.9201484,10.987255,-5.8231993,11.429395,-3.654404,-3.9216352,3.0342193,-10.220486,0.27233535,-8.248628,1.6766791,-8.091985
-163.39532,137.08789,11.869286,53.456985,-19.154316,15.944409,-3.2018235,12.75336,-2.6222246,11.716263,-8.2830515,-1.8367636,-4.371436,-6.1617737,0.30218995,-8.771399,5.923358,-9.525804,0.5420651,-2.4287221
-169.49695,141.7799,7.287497,51.119225,-14.568045,23.181332,-0.6195553,6.4073105,3.211566,9.345425,-4.9564357,-2.4835224,-7.045614,-8.876185,-2.6302042,-7.761321,1.8929293,-9.033548,2.319584,1.6628245
-169.88666,145.78087,4.5104175,46.376064,-13.540537,22.617735,-2.1781733,7.0643487,5.147379,1.1964968,-7.4945097,0.22384858,-2.3209803,-10.687979,-2.8533044,2.0182006,0.17359304,-6.708949,-1.5512762,-1.6258845
-176.34636,143.97717,8.043205,51.1649,-15.140642,14.912539,-8.417667,0.60765606,6.5883436,7.2088113,-1.8336749,-1.1447241,-8.103949,-10.369312,-1.9952871,-4.6329284,-6.572331,-3.5478613,4.8502903,4.7657156
-187.40518,153.49011,12.734753,48.171642,-12.585161,10.932537,-10.797088,5.4677896,12.557859,2.1036654,-1.4448037,-1.1306951,-6.9409604,-13.803331,-0.04754603,-0.4769451,-7.9630003,-13.824173,-8.1643505,6.4437485
-198.54198,154.8335,3.5088031,42.67247,-5.873676,12.834389,-8.7614355,-0.8254379,11.6675415,0.53568214,3.9803529,-2.524959,-3.8694072,-7.3698225,-1.7043432,-2.35056,-11.086433,-5.784782,-1.2696078,5.10064
