0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-87.381,143.2627,-36.05513,41.806107,-19.649601,34.94255,-15.709019,10.795143,-6.5941153,5.9869986,-9.604533,14.612961,11.926473,1.353314,-10.404142,-1.3893886,-5.136127,-4.828065,2.6160417,-5.4149923
-89.01028,143.0413,-41.047592,34.68992,-20.768723,32.70661,-20.941513,5.673833,-12.455822,6.057828,-10.737791,9.794779,13.134273,4.060216,-7.205915,-0.76090544,-7.3202004,-7.0576973,0.08157647,-7.08527
-95.98183,140.5469,-37.50505,36.05899,-19.62697,30.5033,-22.374958,7.3753276,-11.114994,6.014963,-10.726498,10.4785385,12.485379,3.6128426,-7.3346567,0.89831424,-11.411877,-9.837158,1.4925196,-8.919399
-97.06836,139.3577,-36.575203,31.784328,-18.18388,31.567131,-26.886374,3.8168654,-16.69972,3.1658683,-10.471304,11.464902,-0.5107157,-8.832722,-11.551739,7.794288,-7.973915,-7.1549234,4.602375,-13.027838
-90.90666,139.34276,-37.54894,33.28328,-21.185448,28.908579,-24.303524,7.0534105,-19.799759,3.1023166,-8.585543,7.3005753,-4.2956743,-9.543132,-14.63007,6.2518597,-10.842662,-10.653036,3.4017618,-10.965539
-84.73694,135.41776,-27.386932,29.082638,-21.704456,27.84911,-17.76894,13.329111,-18.61499,0.5535457,-9.92404,17.075949,-8.474807,-9.567158,-23.892868,1.0358436,-11.472676,-1.3853121,3.3475976,0.008913785
-78.47475,128.81549,-20.103107,31.881933,-18.685635,30.653385,-23.07838,11.409029,-17.634665,6.0469027,-8.279903,20.670559,-8.233171,-8.135876,-24.205288,3.2102385,-8.623871,5.4227715,5.513734,4.5389524
-93.22227,131.81079,-22.023867,43.420418,-14.94956,29.406916,-19.286163,16.458338,-12.611612,8.79492,2.4960895,18.58318,0.43028957,0.17361411,-13.228349,-2.7475817,-11.903564,2.9960077,6.493293,-0.20092617
-85.071945,139.23395,-23.272303,41.935318,-15.496195,31.748032,-20.821445,13.955972,-13.543132,5.768092,-2.3219974,16.526316,5.2716484,5.9763503,-8.528027,0.53939664,-6.6154966,3.0108385,4.972005,4.273319
-90.35936,138.639,-31.11256,42.661118,-12.437521,29.406017,-23.53989,12.453467,-13.777399,5.681196,-2.0957708,21.873272,10.554542,-0.9920594,-7.970185,6.2921925,-5.149707,-1.9037844,3.2777605,-1.8584677
-93.670334,141.51315,-28.752861,42.07455,-16.70023,25.27851,-21.73565,12.319134,-14.193832,7.777188,-2.751631,24.367977,10.629576,-3.2013245,-12.827049,1.6009507,-2.0455313,-0.1091934,8.61439,-5.68785
-94.86995,147.78168,-26.614079,46.486076,-19.701262,21.029572,-26.238667,3.485921,-14.054949,1.6096884,0.21548039,20.556553,0.58926785,-8.442182,-18.451942,-1.3280364,1.6782258,4.9246044,10.196318,-10.848009
-94.285355,151.41718,-28.81429,42.745483,-20.421024,21.572083,-23.898806,13.941261,-7.21423,-0.49481454,0.4742164,16.98125,3.928003,-3.434054,-11.581023,3.8991961,2.1805866,2.8929763,7.9722166,-6.4311576
-103.24402,148.3833,-31.043344,42.085434,-20.409801,25.179707,-16.949944,10.0317,-12.484808,-9.635105,-3.263753,20.908062,5.4157686,-4.1157665,-8.653315,5.233898,-4.651058,-1.7747703,10.356105,-0.094264746
-109.976425,147.41107,-29.16692,41.51037,-19.483015,25.689035,-16.996645,8.175497,-9.34033,-4.182468,-5.9985924,15.034686,3.0318327,-4.502967,-11.150447,5.792925,-2.0341344,-3.1950512,8.091665,-3.390705
-107.650406,143.38666,-29.55215,40.91845,-22.968819,19.661276,-27.432838,4.4798355,-8.73669,-2.1984289,-6.207211,12.773725,-6.1441507,-13.524387,-18.714918,-0.47762427,-1.2962296,-6.705411,4.851203,-0.9996971
-105.01955,145.28111,-24.05383,46.074577,-25.46267,14.48963,-27.610237,4.865707,-9.441566,0.7223824,-5.9729214,13.106455,-8.790419,-18.376972,-21.001339,-1.3005776,-0.18039322,-5.1476903,5.071304,-7.269674
-109.60371,145.62302,-26.074429,44.809,-24.62741,16.01995,-22.21797,6.255899,-15.155842,-6.4509687,-10.212936,10.424069,-8.298719,-14.974558,-12.16443,-0.20833379,-0.45332372,1.8367616,6.708588,-9.376531
-113.36585,146.12213,-19.76702,43.593063,-27.274658,13.171498,-22.983223,4.9215336,-17.519424,-9.5386915,-10.648981,16.640574,-11.029563,-14.935455,-13.746304,-4.224123,-1.8512292,0.28309068,6.668109,-10.776547
-107.70163,143.21396,-22.702179,42.17626,-26.733072,15.592829,-22.61995,3.8568754,-23.901398,-8.349923,-7.483345,19.445126,-1.8962386,-5.832361,-5.4300604,4.0700717,-3.6514854,-8.75404,8.298309,-4.0698447
-107.20899,147.89856,-22.00101,42.221504,-20.481543,19.780233,-24.77547,9.5264,-14.8664875,-5.305237,-1.52396,20.929037,1.646412,-4.1994042,-4.491379,5.800013,-0.46658057,-3.1440027,8.085051,-0.8728677
-113.62574,154.03073,-13.718582,49.76232,-11.023522,23.982372,-20.09644,11.523695,-9.42906,1.5641849,-4.6099486,15.968,6.4441214,1.4603004,-6.271593,7.6456194,5.216351,-7.8451424,1.1461875,-2.4004765
-110.46069,151.3363,-17.840471,45.94615,-12.767351,25.194195,-20.705797,13.307726,-12.876574,0.87207115,-3.6636147,14.265911,3.9517348,0.38209036,-2.8615558,3.9316375,1.8689468,-8.761585,-0.48526883,-2.660112
-105.7456,156.90819,-16.845695,38.58695,-23.657536,24.193663,-12.102155,16.705591,-14.000846,0.015595913,-6.2838244,13.328636,1.8032544,-2.8073182,-3.2204406,1.8121035,-0.08803201,-7.867183,5.361595,1.1668553
-108.05044,163.3373,-15.681631,36.362206,-21.363785,25.49694,-12.194127,14.058694,-11.981201,4.887207,-5.693919,11.624474,6.4521236,0.63347644,-0.8344398,2.5504673,2.3413355,-4.029727,3.0062087,-0.34043622
-119.336075,161.14822,-12.011063,43.347374,-15.01589,21.092518,-21.125801,11.691613,-11.440937,0.35205495,-12.227992,9.731846,11.659235,-2.217384,-3.7668405,1.5653127,7.155444,-0.62246567,6.4736423,-0.20872593
-120.52688,165.08366,-13.451326,45.604973,-13.558521,16.36368,-20.78165,13.241938,-11.78796,1.6637831,-5.7721114,7.794485,7.788219,-4.052239,-1.1104345,5.905713,10.064531,-4.723489,2.4630165,-1.374057
-136.86375,162.36017,-16.830805,42.465523,-8.75758,18.661398,-14.865264,19.866512,-4.680846,2.530319,-5.106061,4.162718,10.7291975,-3.7445378,-1.2611256,6.565459,-1.253413,-7.189461,5.000475,-2.747203
-147.16644,156.99338,-18.568546,37.01895,-8.441093,23.866993,-6.3637238,15.855503,-9.282378,7.1365213,-4.9322433,1.6579303,6.115089,-5.1261406,-6.1245337,1.1352342,-5.65203,-4.204357,1.1572609,-7.2691584
-150.99757,149.28621,-19.46579,43.638252,-2.357323,28.657461,-12.20562,9.1904335,-4.183198,1.8386412,-8.6899395,2.6393926,0.29712403,-3.2078977,-12.6236,-10.656104,-11.017738,-9.96133,-4.468609,-3.916943
-141.65636,147.24246,-24.172783,44.36868,-1.1716689,32.63364,-15.023893,12.061274,-5.0082912,-3.9943357,-10.154722,2.956483,3.2383614,-2.040346,-13.32328,-12.325518,-7.539361,-1.9246705,2.726162,-1.5836844
-131.49358,146.41508,-24.34013,44.539062,-6.555816,27.215744,-11.42909,12.610977,-7.447053,-6.06695,-12.58743,1.7867258,-0.7707537,3.236053,-6.90152,-7.7732797,-7.342924,-1.3122587,-1.952099,-9.271597
-116.80208,131.83832,-13.568445,40.156403,-11.777382,25.218733,-13.85177,19.189934,-13.184787,-8.129602,-15.501623,12.495151,-6.6299114,4.987352,-8.387201,-4.3843412,-4.530729,5.3963513,-3.8668246,-8.269999
-68.638466,132.85277,-16.778633,32.193985,-31.589394,9.455229,-26.482761,25.315641,-8.570349,9.192158,-14.999419,16.883684,-6.396104,9.175961,-0.7515163,8.354819,-2.6208105,-5.517935,-9.756467,-4.346386
-60.54221,128.54112,-22.40301,30.39978,-32.853237,14.506517,-27.24205,27.523863,-3.5047967,11.939517,-14.550201,14.546145,-3.6229045,13.831371,0.67449737,10.591811,-2.7332761,-3.2096362,-7.9694524,0.75984854
-71.75291,143.47101,-25.816437,36.537994,-26.31283,26.31604,-15.918552,28.000183,0.8946022,3.160203,-13.293383,17.715004,-2.5703511,5.7949696,-3.689762,0.58872163,-2.8265994,-8.902741,-2.1266584,3.398337
-72.9846,149.55453,-23.345684,35.020424,-29.506248,25.71076,-17.113289,26.667316,0.9686781,5.2978,-8.56657,21.239986,-1.6578274,3.9078684,0.03363438,4.638179,-2.127566,-4.5645404,6.9933004,9.061407
-77.739944,151.23041,-12.24761,38.420517,-21.203972,23.585072,-14.714464,26.733292,-0.8793808,1.1493267,-14.677995,17.076294,-5.5512,2.3885343,-11.719222,2.1099107,-2.7621007,2.2548897,5.150294,4.4215055
-82.04392,154.03592,-8.188601,38.22151,-19.222813,20.28284,-13.614773,26.588484,-2.1274986,-1.3954353,-15.8379965,14.493906,-9.801971,5.344914,-10.506527,4.291797,-4.1706314,0.9731872,6.2886057,6.7081885
-91.18324,143.79883,-14.079565,39.13526,-17.692421,27.462223,-14.674572,21.783398,-0.51043653,2.5730767,-16.285194,8.448046,-9.478726,6.187632,-7.2393966,3.286036,-0.6942705,6.8598294,6.37206,2.347348
-103.51516,138.17035,-18.96264,43.29608,-11.544827,28.904915,-12.397818,22.559498,-2.2109942,2.7108622,-18.86193,4.4394445,-8.49408,0.70567536,-9.637782,5.48775,2.8289301,4.2507677,10.123951,6.317313
-116.667366,151.0928,-18.759539,48.34927,-5.590352,22.079199,-23.545778,21.765636,3.287148,7.5976777,-1.8420676,4.4715824,-5.726305,0.90212053,-5.660656,3.1448379,4.665374,-2.3675957,-3.4347067,-1.1602497
-115.79775,153.24124,-18.090485,45.997936,-15.201066,16.388006,-25.102272,16.816422,5.3896384,8.5213585,-2.2285025,7.44252,-1.8926325,-0.3493755,-7.7242637,1.4051206,-1.4632587,-3.1947954,-5.2258415,-0.5969217
-117.16734,157.50517,-16.480001,45.330696,-12.218714,21.479586,-27.058418,15.836861,5.8657627,0.7036938,-1.7546813,10.064793,0.17425388,0.24163735,-6.7630944,-0.7246284,-4.983908,-3.6678925,-7.4928703,-1.6228685
-124.89239,153.8089,-19.420938,47.700916,-9.639742,18.818542,-24.620205,15.140267,-0.94585836,-5.5747194,-7.006028,6.9718294,6.730483,9.898973,0.013279676,-0.16155615,-2.5648644,-1.5449421,-7.858265,-5.181937
-126.14354,155.146,-21.8979,40.484543,-4.8359547,21.27379,-23.388508,15.999851,-0.987698,4.398673,-6.706082,8.564856,7.37428,-0.5669405,-8.136272,1.2789974,-2.8438878,0.18934992,5.3476315,-2.9754298
-127.004616,152.87195,-22.967382,36.949104,-10.351412,17.659698,-25.329594,18.462574,0.33939788,2.0086324,-9.60485,5.345325,2.6992288,-3.5146494,-7.7406206,2.1587048,0.7450932,5.6659684,9.321205,-1.0253085
-120.430695,158.08337,-15.680841,40.471542,-8.7423315,17.027447,-27.962551,23.79443,2.70117,0.70490474,-8.298389,8.913639,2.5230794,-5.223807,-10.579025,3.0618513,4.7591534,5.072607,7.3488226,3.112043
-120.14756,154.1333,-14.185111,46.21852,-6.928887,17.877499,-25.887943,22.466434,3.9969304,3.7721791,-7.3444223,13.590978,3.8824282,0.6641159,-5.957016,2.952241,4.644946,4.816298,8.868292,3.5478663
-117.637436,151.51727,-16.570244,46.238358,-1.5726113,22.92212,-28.044266,15.006798,-2.1679766,2.973082,-7.02676,14.598442,0.19491649,-2.9130569,-4.924694,6.614746,-2.927371,-4.2355566,5.353939,4.76449
-122.54818,148.58954,-17.903755,47.738106,1.5303745,27.206669,-21.683804,16.555271,-3.2917757,3.191776,-11.758732,10.660164,-1.8211036,-6.112238,-7.201453,5.779027,-0.04908377,0.36949533,11.480925,6.900141
-125.01671,152.03316,-18.846916,50.37638,3.6889734,22.63433,-22.717861,18.79612,-4.4611244,-3.406574,-6.8179603,12.671988,-0.64453745,-10.654896,-13.597109,12.054745,6.726951,0.76528275,8.688506,1.1936257
-123.64016,150.23468,-21.486507,48.94945,-0.16125464,15.950484,-26.862509,19.62061,-3.0275,-1.4779007,-6.047632,12.441641,0.37600988,-8.2278185,-14.156958,6.2499795,6.101953,2.7061253,7.126112,-0.5485208
-115.35956,150.72897,-17.08607,46.547363,-3.927603,17.881897,-30.506687,17.794207,-1.7543361,5.2806206,-7.891201,14.119345,-0.55123854,-1.4318304,-7.933874,0.6961361,1.4995676,2.0754676,12.257822,-3.5829313
-118.81721,148.11768,-14.729106,43.519585,-2.3851418,19.586014,-37.755203,17.435165,-1.549633,3.5118122,-13.107569,9.111372,-2.0848656,-1.2771263,-7.347167,-3.841624,-5.08696,-1.3606452,14.286087,3.503728
-118.231964,139.9978,-20.366459,39.55062,-3.2200606,23.207418,-27.629677,22.207308,-9.152178,-2.3312912,-19.19539,8.234661,-5.9022183,-6.8570404,-8.794935,3.6727421,-1.7158315,-5.9698715,10.189288,7.126484
-117.53041,137.55403,-20.04841,39.44732,-7.686303,17.387241,-31.868584,14.451639,-13.994569,0.58857787,-21.197166,6.467864,-6.6744857,-2.6252773,-3.9086292,2.526731,-7.474815,-6.7797294,6.22136,4.521415
-123.760666,133.63895,-19.244728,38.899918,-6.2873154,17.372398,-44.034355,6.092902,-7.472803,4.0411735,-20.235582,10.395377,-4.0045085,-7.6617374,-9.43223,3.0495088,-4.364484,-3.723494,7.1181526,1.9919999
-122.32052,135.96638,-15.65536,46.01053,-1.0549273,16.487368,-38.665146,13.652795,-6.286665,0.78731656,-22.98566,7.994836,-2.282081,-1.3899789,-7.255002,0.2652713,-6.139616,-2.6355307,6.500281,2.092893
-125.31178,140.4505,-17.30271,39.68714,-3.7308192,19.71431,-37.359,17.05531,-3.3423412,-3.7880907,-20.530136,7.2564545,-5.5975666,-7.168217,-9.859675,4.973833,-2.4520273,-1.4470983,0.47371596,-4.7262154
-123.728004,137.96912,-18.846169,40.877007,-2.8127885,20.980366,-33.70938,18.915045,-6.6926327,-7.6926003,-19.087986,10.79226,-5.849268,-5.7608366,-8.686049,6.7529535,-0.26164323,0.13920158,3.5636513,0.0020629168
-121.55653,145.00893,-14.686359,44.864094,1.0816407,23.675026,-25.703827,23.564178,-2.8021088,-2.45432,-17.470581,13.327418,0.84096223,2.5390334,-4.282241,6.6492314,-0.28531057,1.8653812,8.910717,1.3238921
-126.687096,139.22705,-12.279234,47.777344,4.9519124,28.044933,-24.897205,19.525536,-6.2477956,1.7795146,-14.662136,17.117157,-0.95513725,-3.8123364,-10.446741,3.5053396,-0.5180634,-0.4726423,7.080943,4.8532696
-125.96397,141.56067,-20.775452,41.797287,2.5776849,28.268276,-24.842865,24.441929,-2.0075877,-1.1898369,-10.498206,23.067947,5.9249463,-6.483536,-5.623419,12.705334,5.86188,1.4221141,6.509168,3.9755874
-128.35133,139.54344,-22.607813,44.62117,6.536276,25.694996,-28.71455,19.051586,-1.1103408,3.0491724,-10.176569,19.981762,5.9829493,-3.9527347,-6.973506,9.125387,3.8801455,1.3333486,5.135111,8.110644
-129.18755,136.47856,-16.487553,48.228313,5.874319,22.758797,-33.18571,18.718178,0.89383864,10.206793,-4.9506907,12.189357,0.7131301,-3.923461,-16.272364,3.2273529,-0.94370985,-1.3620543,3.2773197,1.9410553
-134.31477,138.35884,-12.541967,49.772644,9.637668,19.54093,-30.583172,25.25166,3.2970185,12.158396,-3.3847573,20.074919,3.5158963,-4.948061,-17.260658,2.5653784,1.9583615,0.76238465,5.478488,2.3627942
-131.43707,141.06082,-7.7173004,38.700684,5.638076,22.015818,-29.599852,21.11982,-0.29439455,-1.2747289,-12.987522,19.145748,1.2226061,-1.1642114,-13.80813,5.9370666,-6.54434,-4.9365444,-4.322077,3.8207169
-126.82999,140.6306,-7.9120064,39.68768,3.4643712,22.407803,-27.31501,20.145012,-2.9257812,-3.3156173,-13.617565,18.459358,-1.7820282,0.9271135,-13.414666,3.1241698,-4.832507,0.9494762,-1.0833387,2.1951146
-132.5563,135.29654,-13.944885,39.75939,5.3190513,16.824554,-37.702507,14.275551,-6.9378223,1.6633925,-13.533026,9.904403,-1.7427926,-4.2245765,-13.3567505,2.8799024,-6.2085304,-0.7179519,-5.567878,-1.3621992
-136.36948,139.77705,-10.534563,39.674156,5.357914,21.487621,-38.280174,13.860544,-6.5119104,2.6801686,-8.768313,7.9695115,0.7855318,-1.2313409,-11.522873,8.160015,-3.8665795,-1.128695,-1.6265819,-2.3055418
-131.1612,140.34937,-12.117728,44.0151,10.064043,26.558838,-37.75822,17.563293,-10.673716,-6.792404,-18.374851,8.759175,6.8460817,2.9622161,-10.442877,-1.2525942,-7.8197627,-5.648853,-0.9424285,-2.7872062
-131.31783,136.92047,-11.527597,44.84959,5.3177085,21.881306,-35.831318,18.27235,-8.089595,-6.982128,-27.684086,4.78697,-2.7237988,-1.4717032,-7.5721383,1.0050204,-6.6111717,-8.1209545,-4.4149475,-4.6520896
-129.09734,141.19829,-12.303076,42.71939,0.64661586,22.88679,-39.342113,10.215939,-7.3691626,-2.5987005,-17.1833,12.490828,-1.1535511,-4.697074,-10.870743,1.9429264,-5.551527,-7.366453,5.188896,2.7182567
-129.74025,141.97818,-12.112673,43.8363,5.4783807,26.665514,-33.353474,15.818256,-7.787085,-7.7836733,-17.17955,14.883399,1.1811028,0.15277326,-11.8839035,-1.7245661,-5.0386224,-5.3708153,3.2477372,6.9570565
-123.2555,145.68134,-1.334602,42.336006,4.3520865,29.224497,-31.157427,23.769047,0.1164366,0.16705036,-12.5424,12.165787,-3.3146582,-0.19893765,-14.509801,5.1297755,-0.48376286,0.46606523,1.2178919,5.1168995
-125.637344,143.35895,-1.4469866,44.70919,7.677532,26.165796,-35.073563,19.254128,-5.818196,0.26040685,-12.041311,15.587209,0.010425836,-0.89885175,-17.204927,0.97511053,0.917951,-0.3166257,1.282388,5.9014773
-127.206345,142.07108,-1.1861014,46.604298,7.2340775,19.068014,-31.675253,20.069515,3.894145,4.886243,-13.651579,18.965109,-8.477224,-5.843261,-15.177385,4.538266,-1.1969578,-2.7036283,0.6858144,7.2766566
-132.89519,141.64008,-1.6429316,50.768764,9.895267,22.361797,-38.70074,16.105404,5.4203987,9.279789,-9.431027,10.21796,-13.553114,-7.314865,-12.358089,3.520137,3.4831274,-1.1325848,0.7830702,6.836877
-140.21542,144.83943,-8.273701,48.09242,11.68088,31.446095,-25.149574,21.400484,-3.1398802,1.0407453,-19.775974,4.620173,-1.2969142,-5.330117,-7.239437,6.775785,7.5163445,-7.30996,-6.301833,0.37638855
-140.34026,142.75806,-8.54732,51.216022,15.404999,35.500996,-27.732952,16.137156,0.8418796,5.7075424,-18.814331,6.814101,-1.4524555,-9.605637,-11.468086,5.9680157,5.6347275,-3.253437,-1.6927059,2.286083
-144.78262,136.38193,-11.245307,51.639824,18.9559,41.57515,-38.417107,5.3147345,-2.2983165,6.4907207,-10.932792,10.11257,5.4430504,-14.914339,-14.878638,-1.9511938,-6.819309,0.81656563,-4.068574,3.9817624
-144.54434,134.19525,-11.062725,51.3838,10.716021,40.329056,-33.072746,7.2753544,-2.3506444,9.432392,-10.901896,5.2189837,3.818975,-15.849095,-19.098806,-3.6189501,-0.94539607,6.8261414,-0.08982992,0.3979224
-150.42259,135.32233,-13.355051,41.939064,-6.437158,26.159134,-20.883097,9.627417,-4.087334,13.324062,-7.482091,1.0922259,-1.0060163,1.4370854,-11.297976,-6.364351,-9.343721,-3.485684,-6.1723824,-4.038833
-152.55782,130.41705,-17.129627,41.667233,-10.140322,22.438229,-21.981546,10.475888,-9.501491,2.4580061,-5.8495064,-0.35828024,-6.5244484,1.7387744,-14.985628,-12.000065,-12.302818,-5.589777,-3.1065702,-0.70510083
-134.1794,126.081505,-15.956505,44.822144,-17.038986,26.259693,-18.597858,19.7469,-6.9212794,2.344541,-8.4906645,4.9358444,-11.73144,-2.023291,-9.54933,-10.104529,-8.459032,-1.2224796,3.7434402,-2.189291
-119.80736,125.44029,-20.87311,47.039715,-14.860907,28.968159,-18.432232,21.223824,-14.096153,-0.38026586,-6.495562,5.2939796,-13.603781,-4.6591187,-10.555077,-9.177044,-6.8255386,-2.604734,5.5213566,-1.2481993
-72.99729,123.17882,-29.07304,40.763817,4.446725,43.812565,-17.445282,11.710159,-30.913855,1.1268858,-12.846667,3.5103173,-16.356407,3.5803888,-8.938602,-0.74774975,-10.719587,9.510306,8.550533,9.5451565
-60.59135,138.45026,-29.61975,45.770042,2.851521,42.26394,-20.52761,8.28988,-23.10723,0.97150034,-12.870476,9.127243,-9.312595,8.941685,-3.638045,-2.178545,-1.9560885,14.562202,8.788262,5.480176
-73.44937,154.75693,-23.095474,47.83438,-9.582383,33.06708,-26.251728,4.452655,-9.52329,9.27474,-6.594096,16.926676,-3.7145922,6.883481,-0.2903853,-2.17282,4.071951,6.591356,4.202607,-3.6463017
-72.965485,155.56615,-26.372913,47.60814,-7.979421,35.606453,-24.52137,11.09145,-10.489528,8.180389,-2.53793,16.673277,-0.3948929,1.9057989,0.34093457,2.1888108,6.3326416,2.5874622,4.851861,-5.5216656
-88.505356,165.25006,-26.159315,39.575172,-5.419835,35.192345,-15.550726,20.505325,-8.271783,3.59706,-7.3318973,4.924924,2.7646341,2.74199,-9.754431,-5.347883,4.808307,2.1215093,4.1009784,-9.113462
-94.9744,167.37279,-24.33543,38.547997,-2.8830574,36.471596,-14.602873,23.263535,-4.8215733,0.4365307,-6.357145,8.960178,3.2284985,-3.1191373,-15.98049,-5.8785305,5.334014,1.4991792,4.3767715,-9.783463
-98.79232,155.2127,-23.859877,44.186253,-2.434772,38.0711,-13.208641,16.897636,-9.683725,0.64913285,-7.801548,16.042898,4.531472,5.2138753,-8.590786,-2.729206,7.0667877,-0.5943675,4.1930323,-7.7272606
-100.97728,155.832,-25.156376,44.24437,-5.3609457,35.122864,-16.892067,8.976016,-8.787895,-4.8561554,-13.141304,15.743907,3.242555,2.7113166,-9.625353,-3.7291765,5.9940042,3.7386765,0.36552972,-5.917836
-97.66626,157.32394,-24.188908,44.850258,-2.4321702,33.999363,-24.627392,6.525906,-9.213756,0.785389,-7.2167597,19.713167,11.009902,6.296816,-11.299105,-8.257423,0.88362694,-1.3123076,0.46612966,-2.3799858
-92.83368,153.40015,-23.713028,47.836433,-4.6510315,30.106674,-27.71012,6.8811116,-10.128643,4.198699,-8.727434,20.058697,10.620684,8.099199,-7.243015,-4.8859053,2.1448388,-5.781987,-1.2150155,-5.91174
-93.31211,144.48398,-28.830086,43.253983,-11.310858,26.847935,-32.521343,5.7359734,-4.686558,7.59783,-6.826174,25.426497,3.6366053,1.2623712,-10.309092,-1.8880222,8.533433,-1.6790245,-0.08584732,-1.2202961
-89.114075,145.80237,-30.677479,37.792427,-17.585354,27.492338,-30.541973,5.7360687,-3.4537308,3.6715932,-12.305849,23.023972,1.4089333,-1.5522418,-10.510323,3.1656675,6.610349,-1.0188557,-2.580725,-3.2601476
-98.90581,135.69907,-30.726887,39.696995,-14.832674,25.679226,-34.316162,0.6157978,-11.19824,-6.4676356,-15.908844,27.318586,0.7749499,-1.9783478,-13.747175,-3.7199395,-2.3017695,0.17227352,-5.2688665,-7.002056
-97.66677,138.78043,-31.31622,43.800175,-8.735956,26.733765,-34.654278,5.564011,-6.434068,-5.265585,-14.418497,27.540998,4.674819,0.10133076,-9.551372,-5.881508,-5.995897,-1.1840479,-0.6761136,-2.540058
