0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-206.43314,142.61987,-43.30315,46.760307,-4.0796413,-31.098602,-1.0928805,5.9682617,-2.282667,-4.475893,-22.718706,-19.820902,8.1795435,10.013547,4.5635653,14.679314,14.003305,5.0534267,-6.763255,-6.632762
-187.8406,124.133385,-40.866714,33.384575,-0.7371197,-17.053455,-11.546446,10.919037,-14.710655,-1.650707,-20.377571,-14.631122,-12.85472,5.0302987,12.111885,21.841501,23.214996,4.3611736,-5.167897,-5.9058733
-216.86034,137.36664,-41.338367,25.896778,1.8624843,-15.234648,-6.8912106,1.6720461,-4.407741,-4.6444254,-16.935669,-9.652426,-13.029671,7.4266415,17.552624,14.309683,15.052986,6.1854606,-0.53403467,-3.914249
-237.1522,157.0952,-35.415813,28.451103,2.6931744,-29.541695,1.478703,-3.8596444,-2.6998448,-4.768053,-19.26875,-7.788769,-3.0545256,2.475337,19.833035,17.35627,8.416984,10.059067,-6.119486,-12.878824
-144.72403,142.84167,-39.244583,17.032843,-19.121845,-7.1119432,-23.41075,5.0612726,-22.64089,-3.891513,-36.574615,-21.482573,-4.3325152,-1.3541242,17.450693,24.147375,17.50721,20.076912,3.8156562,-13.826946
-136.5572,109.235855,-33.82894,33.44287,-14.318935,-0.27305806,-22.079418,5.518051,-39.12799,27.149094,-33.678425,-7.573063,3.6847186,-9.460457,20.402067,21.298908,20.217031,19.556614,-5.0130377,-25.134945
-78.067505,127.80894,-26.381603,44.209145,-19.030819,13.720373,-29.364164,13.129185,-24.239891,49.420204,-11.548966,-8.19668,2.2941687,-24.968735,-3.7830088,-3.4028876,-6.0484524,23.671242,20.94624,-9.76899
-107.79683,110.635025,-22.298126,46.192642,-21.430592,5.8821416,-29.951488,20.747936,-23.816875,38.842197,-13.432814,-15.052666,5.199766,-14.26968,1.0635033,23.109459,16.77268,21.978813,18.397976,-8.5132065
-132.42393,97.77684,-28.444054,45.10751,-28.984793,-4.4019666,-24.879915,18.155727,-17.713522,31.016636,-4.148798,-13.531839,-4.2643385,0.924076,0.91337585,26.09961,29.84719,12.408084,12.585871,0.9928391
-177.38437,111.33203,-24.379705,41.08187,-23.889574,-1.3407538,-6.131366,3.2951977,-10.719182,12.540024,-8.961087,-11.098993,-8.283951,9.53968,-3.8283932,17.75122,26.005798,12.806114,19.53524,9.922647
-223.84361,135.9419,-32.16726,34.79178,-9.045443,-8.755228,-0.81823814,0.0758186,-2.8591726,-1.2901613,-11.907555,-19.113562,-4.0448084,7.3125324,11.545674,10.86989,20.081543,14.9033,20.221832,12.508419
-238.69238,138.353,-34.841286,32.913433,-4.2500577,-13.537875,3.2590184,-0.94768405,2.32629,-2.4125056,-5.339769,-7.5521073,-10.261194,1.7318538,13.167234,16.864138,20.948368,11.814642,9.755932,6.8239384
-235.42049,139.48615,-32.751278,32.344563,-3.9024887,-9.705599,-1.6029067,-3.484641,5.4808397,-6.025509,-3.6491323,2.5415547,-8.9350815,4.6941757,13.5358715,10.565659,24.340405,15.831871,8.180705,7.1116943
-189.78165,111.06099,-20.767334,18.997978,-18.501823,14.331827,-27.085758,19.403053,-16.990223,2.5479233,3.7080376,2.030781,8.988188,5.553363,20.324162,6.1822033,4.0234833,12.984419,2.3594313,-0.7949449
-77.01143,102.58522,-0.3213356,35.12687,-36.729942,47.141197,-35.59316,27.796421,-23.430655,-2.9272528,-23.518887,-10.458776,-13.801754,6.325164,7.8183208,5.167285,-3.0097694,6.1298323,7.720216,-1.9151143
-65.799866,103.52869,2.9611216,62.19761,-27.395466,38.072533,-24.290295,26.26535,-22.678581,15.079067,-19.965954,-3.208537,-7.307357,4.748727,9.566839,-3.850516,-5.425761,18.752209,13.492685,2.4491444
-92.41828,115.27431,-6.815585,65.03294,-15.526516,30.869427,-0.25923815,25.070087,-34.380024,24.06929,-25.984282,-8.03972,-2.7442636,-5.458204,14.141005,-15.851191,-2.7236514,9.524574,1.8315017,-3.4448342
-98.70119,109.71622,-8.613874,68.38478,-0.6798873,23.449455,-8.60054,14.294025,-25.584488,12.842025,-31.620056,-7.559863,-8.706076,-1.6103739,10.18902,-2.3203816,-5.5610137,4.5082903,-6.2319765,2.5848062
-116.730354,107.65211,-13.077635,62.86615,0.679839,20.440561,-7.3062477,22.105999,-19.506952,13.970732,-30.691727,-12.494577,-11.7288685,-8.131203,1.0303011,-6.0351095,-6.4821973,-3.9485097,-4.5001125,4.3924103
-125.57193,105.88472,-5.3024673,61.29098,-0.8477406,20.490372,-5.2112303,25.30354,-19.450005,6.3655033,-28.126692,-13.783175,-18.757013,6.2258573,-0.5329118,-5.5818386,0.950804,-6.35765,4.3056817,0.82369924
-140.08076,104.205536,-15.274363,50.86167,4.124107,21.777004,0.5576176,27.250486,-19.789803,9.918915,-21.51005,-5.3779607,-10.535391,15.001265,1.5996044,-12.127516,4.281385,-3.280867,4.6918464,0.7936933
-152.19371,125.20461,-16.99141,45.50994,8.398268,16.224049,1.1700541,29.082699,-23.727116,6.731392,-23.387104,0.011741109,-8.839064,0.11629796,11.813192,-19.392876,2.5845046,1.133569,7.5456543,4.636489
-159.72298,134.91788,-23.423203,45.417557,8.172152,10.959763,-0.082003176,29.234589,-20.636389,13.1894455,-24.665504,-3.563479,-0.7000809,-14.640367,12.376541,-16.242695,5.654599,6.2108135,7.7758694,3.666247
-128.18599,142.45007,-19.552137,59.93372,17.134617,19.91787,-7.9047184,25.316494,-7.2372146,6.5143347,-27.969833,1.577706,7.2598906,-16.38088,0.8910565,-6.1454735,-5.070797,5.922207,1.5948067,10.813707
-117.71585,124.31192,-19.25605,70.49319,12.870303,19.37027,-25.73468,23.53027,-7.414379,0.056732535,-23.28495,-2.8593302,-5.4601626,-10.700832,-2.8476734,-3.5708666,-2.4733543,2.7149086,15.113954,11.127565
-148.13753,113.84743,-22.15917,54.71189,7.6918135,24.737492,-18.37922,17.311146,-4.2990613,7.961027,-5.8876133,-2.5385144,-10.75616,-6.6186953,-9.303009,1.1202354,6.8304806,3.87512,1.934715,9.819818
-155.61478,132.97702,-26.93441,55.531876,9.223193,16.908512,-16.886992,12.553142,-1.0654012,4.2309313,-8.379214,-2.6285887,1.5840504,-9.689796,-3.0302968,4.9456477,6.074804,2.0584152,1.5313377,10.471975
-173.54742,149.79355,-41.59804,50.73135,22.587246,1.5527507,-14.910017,10.549423,2.171687,3.0283213,-12.962923,-11.543947,2.4529724,-13.219759,2.888882,4.7657843,2.92173,7.928127,-1.517209,10.243748
-196.40009,161.66013,-38.96259,48.61246,25.450645,-14.657864,-6.7604384,10.32515,-3.0418653,3.1496396,-6.395852,-9.153164,4.0080805,-16.10294,6.912531,12.970324,1.4599143,5.240425,-8.154728,8.891928
-218.10724,166.67905,-21.283932,42.723927,19.557873,-3.0986207,4.739044,-2.1429057,-2.629438,1.1348901,-16.150887,-5.625758,7.736023,-7.488717,10.568533,6.5865793,-7.6283727,8.668166,-0.86504364,5.5257435
-183.87183,145.49344,-18.189228,35.805607,4.171878,15.810299,-6.027021,16.84209,-12.2866955,0.26580864,-18.81292,-12.141483,10.149363,-9.31086,9.088792,0.0085225105,1.194441,12.787537,0.8582349,7.5140257
-111.735535,127.572945,-10.574407,31.151928,-26.227215,28.011126,-23.074133,16.973347,-23.470417,11.129687,-29.70527,-2.456,0.92446184,-17.853985,6.8404756,-4.2171,0.16976488,16.583424,7.6814294,7.338872
-111.27366,111.11346,-15.751488,38.768867,-23.634798,21.54088,-23.321293,19.859898,-28.369633,22.62944,-30.343468,-0.77263737,5.1940584,-18.427834,2.0047636,-9.622807,0.6833231,16.404943,12.716741,-4.1308327
-77.10383,133.51395,-31.774668,36.12645,-20.40175,17.87133,-27.000437,8.391026,-28.06031,27.304356,-30.043634,4.2576523,7.527043,-25.846786,-3.0922918,-17.951412,-1.101868,17.08152,11.17286,-4.843302
-125.16933,131.52663,-18.688595,55.21608,-14.030628,7.148181,-19.795887,2.3100572,-28.240864,24.463821,-24.25753,-4.295017,8.902084,-19.688053,6.9786587,-7.8684483,8.777845,17.51035,6.651248,-4.8426466
-131.05113,118.51557,-23.6881,57.49881,-19.943634,-1.4630995,-25.174284,13.40142,-23.707771,18.875082,-13.658904,-8.026849,11.017823,-9.426623,2.4593134,0.6458899,7.700284,11.185003,14.517473,7.932391
-158.24287,123.86238,-34.820877,51.73796,-16.153727,0.95604724,-19.104435,-2.0734403,-20.159061,3.6370113,-6.9726524,-3.38237,8.965703,-2.959765,-0.23164484,-2.7242222,1.9824406,3.4520628,17.121666,8.072035
-186.36977,140.1188,-27.096775,51.163094,-10.73867,0.10037601,-7.6128707,-5.2803154,-3.4606624,-3.0435183,-9.699042,3.147775,2.8646977,-7.5410233,7.9703817,2.5728498,3.7696757,7.7784986,16.25521,6.8924284
-193.34839,144.20996,-30.350445,51.50476,-0.0062837303,-3.2230122,-4.784454,-6.888674,-7.108951,2.3556187,-6.305189,8.974998,6.2726564,-10.15587,11.805317,0.5010563,5.4148164,11.805936,11.786402,8.733856
-197.68379,149.16377,-28.178185,44.53421,0.6365936,-7.6489487,-6.926659,-4.031418,-9.094951,3.85253,-13.06399,1.4398082,7.1230097,-12.729718,18.920254,3.852698,-2.3397374,16.444378,13.094813,4.257075
-150.08344,147.60483,-36.097595,35.652122,-11.019045,-2.2232087,-13.874596,-2.2407606,-19.264107,1.9452906,-20.593307,1.7272769,3.6710427,-16.278538,8.942841,-4.3247075,-17.530146,4.6397715,-1.9588206,-3.9404552
-84.75398,128.0254,-41.716175,39.905342,-16.28947,16.13316,-30.359734,11.895374,-22.651018,11.831318,-26.021444,7.307733,7.6978846,-36.02121,-9.257204,-16.07786,-19.351204,18.27914,8.372576,-16.991207
-82.930504,115.80849,-25.06302,45.12079,-20.13013,17.00927,-29.401398,15.072046,-24.876554,24.568947,-28.7531,-6.586031,6.2133217,-29.619823,-11.152647,-7.547172,-16.467005,17.771109,8.753287,-17.913342
-104.79384,115.84674,-21.196655,63.66456,-24.628906,-1.0550038,-24.147135,21.11419,-16.69963,18.90764,-16.79184,-13.38712,2.26853,-16.426935,-14.013286,-6.8088636,-19.677773,6.004185,8.061318,-11.622058
-117.815544,118.69946,-32.921257,56.528587,-22.484432,1.6961613,-25.480898,16.722181,-7.6975126,2.5701993,-14.774408,-9.653552,-3.512642,-19.822515,-15.357169,0.9705862,-12.455414,8.9585285,5.7901807,-15.937648
-166.87141,136.80994,-21.230003,48.182205,-18.187254,-4.6833816,-14.526199,14.108524,1.8060505,4.078099,-9.165741,-6.565292,3.2147284,-11.43367,-16.955814,-0.33159977,-6.3027616,-2.0718277,-0.15466857,-15.716068
-195.85555,155.0163,-18.028913,45.39946,-3.8428798,-6.554356,-5.2725153,-3.2910147,-5.17679,2.1094894,-16.915855,-4.2715235,7.807998,-11.038202,-5.1896114,-6.969532,-8.471534,7.282296,6.6593504,-3.795219
-202.7816,164.4826,-20.939835,36.648136,6.291398,1.7168818,-5.364834,-11.101893,-3.281075,9.692944,-15.456366,-6.05346,13.032422,-17.206413,-3.7971294,-0.96299124,-3.35712,20.003902,8.367017,-6.478388
-207.84688,156.31847,-27.821247,26.155222,-2.9973655,3.1297872,-6.6439743,-12.530966,-2.5421424,9.941721,-12.930085,-5.5808105,16.611519,-12.518375,-2.677361,-2.0022476,-4.7039733,8.728516,-2.9066403,-1.2284255
-114.91099,84.88783,10.0520115,25.815054,-36.721157,33.180077,-56.037857,35.087574,-26.780191,26.394646,-12.691914,-3.8329272,6.8293076,-8.504122,-2.77876,1.7894406,-2.6632376,9.110825,5.2917824,-12.163465
-76.35242,132.01794,2.699944,42.721165,-24.577885,22.348232,-32.698612,32.096394,-20.628647,26.852882,-14.662973,-13.219071,-2.3543558,-18.032997,0.57287943,11.324299,1.5406096,17.534946,4.6884537,-7.6435995
-108.69771,108.71329,6.6984653,68.76431,-10.430283,12.148036,-10.263821,25.00196,-25.59761,39.892048,-23.724873,8.199287,-8.192931,-22.55558,-0.20981145,5.0829964,6.8355865,27.064478,12.987214,-13.62684
-126.241646,111.37332,-8.125223,74.48921,-5.9731374,6.919715,-5.963684,17.42738,-24.975079,39.225525,-27.932028,7.921012,-1.3159506,-39.23047,1.8001027,-5.4782896,4.9749866,31.046144,14.363935,-16.609165
-108.137215,114.5757,-18.757843,69.94612,-11.701202,-2.3598366,-7.095336,19.136297,-16.429035,41.282326,-34.92672,-9.082615,12.929941,-22.47757,6.3806577,9.095353,1.0851415,19.568867,-2.4275818,-18.060328
-119.70773,116.13641,-19.610939,76.75784,-2.6843944,-5.8274555,-10.705774,15.466381,-15.697285,32.628616,-32.79618,-14.381523,15.883743,-8.340904,10.613256,2.0674887,-9.67597,9.343512,-16.191929,-11.464268
-126.40981,111.51979,-16.028555,72.83029,2.4798298,-6.025662,-17.047403,16.705418,-21.4505,31.919022,-34.890694,-5.371313,9.955317,-4.860267,12.716923,6.424573,-3.2992358,-3.4637022,-16.876665,-8.593528
-178.12653,140.2337,-7.937719,58.16785,8.109281,6.2110314,-10.691923,2.4920464,-12.973097,19.027061,-12.397396,-5.7451763,1.8760226,-7.9432917,7.770258,-0.85436887,-1.1161383,-1.4919915,-9.222577,-0.0509575
-204.95322,152.87611,-20.186953,45.178642,6.549288,5.9667015,-3.740017,-8.58494,7.920911,20.815754,0.71075225,-5.0904727,-1.7260507,-0.7744149,4.2817593,-3.641181,-5.0132113,-9.342886,-15.441213,-5.540942
-184.87048,170.07681,-5.1664724,43.3564,9.013163,20.772827,2.0624204,2.270303,7.6404486,14.414767,-2.7852125,-3.4357088,1.3701866,0.4380667,-2.2366266,-6.1196413,0.42214537,-2.1202438,-3.9165618,-4.963102
-114.07257,142.61731,13.5329685,45.747463,-21.377157,34.958244,-18.609863,7.8458686,-5.372691,8.849079,-26.6127,-2.5419452,-4.437435,3.5483747,4.515464,-5.2998605,1.6012739,-3.2334127,-1.5914853,7.4410067
-117.22392,97.29323,15.996546,67.4642,-25.435925,33.648773,-20.055325,5.0982594,-5.368737,24.574661,-24.321554,0.12431574,-5.109085,6.40732,-2.362858,-10.213051,-5.633462,1.4146683,-4.551991,-0.75804925
-134.915,85.66893,10.228946,86.39496,-12.196913,22.297813,-20.100634,4.6443024,-15.57052,24.92982,-20.604656,-3.7860067,-0.7676859,5.5892944,6.3816957,-9.045095,-2.3447137,1.0315398,-4.988547,3.2159238
-141.4606,87.51424,4.251527,80.42436,-14.664772,15.4676075,-18.554981,2.5741947,-12.727295,21.3478,-19.64804,1.6857322,6.1207767,1.6903576,-0.86762214,3.5186455,6.481726,4.9434967,0.34012794,8.842646
-126.52522,89.72313,-11.308803,70.91125,-14.205433,12.905336,-15.92448,10.76689,-23.73441,9.961695,-9.854204,-2.2505603,-0.56330454,9.395765,-18.520767,7.19868,9.919979,-6.409232,10.777761,17.893005
-154.0458,117.91681,-13.865984,53.38272,-17.719059,6.541815,-7.811103,13.357016,-4.939335,5.535435,-8.650077,-7.011078,-8.193468,14.127853,-10.994312,3.5793996,9.239994,-4.4414005,7.0697627,10.866768
-194.76022,138.8942,-18.46657,48.585392,0.5846302,15.982199,-1.1519945,4.848414,-1.3186288,1.8813865,-10.5560875,-18.354462,-2.059586,2.7790737,5.37836,2.4339056,-1.3367314,4.4806957,3.839108,2.1847427
-206.73029,144.75195,-24.704441,38.815834,5.257574,9.9265995,-1.0291264,5.510374,-4.5546646,3.8769383,-12.261345,-16.125065,8.323695,-10.497892,5.331828,6.929167,-1.8743558,15.849012,3.9579499,-1.9694568
-104.47606,121.2965,-27.064493,35.386726,-25.83186,23.725216,-23.601318,24.423164,-11.482729,18.379547,-13.302017,-1.68951,0.006627977,-17.398859,-3.222303,-17.84607,-6.8454137,12.079874,3.860907,-9.643055
-99.70212,135.2847,-21.926435,30.50108,-23.020523,28.805244,-27.297304,13.12302,-20.635487,8.2134905,-11.838566,-8.706194,-0.8452256,-10.625285,-6.2036915,-11.926512,-5.448261,9.742088,4.001847,-4.9169445
-133.73135,132.72015,-20.492842,52.104965,-18.704735,16.687744,-7.145384,3.8057923,-8.3659935,11.345222,-23.476505,-12.092056,-1.6280758,-10.690501,-5.325944,-5.507443,-3.5596476,8.222505,7.7530546,-4.085928
-134.22603,123.43761,-27.243532,61.79576,-26.247803,5.6001306,-14.747051,-1.7254285,-6.229237,3.0337596,-17.685362,-16.181984,-0.17233074,-0.26997256,-8.463132,4.330203,-3.3826835,4.2402444,16.525463,3.4373145
-117.13249,119.154396,-42.39129,56.231697,-20.490715,-3.3511536,-27.89112,15.809259,-13.826213,-1.5161262,-14.046528,-18.221138,2.910215,1.4599539,-8.779787,7.1636796,6.0387993,-5.360236,4.3106165,-2.8813317
-135.9974,121.27669,-49.02761,43.35923,-11.193459,-11.692867,-22.224829,20.959557,-19.312103,4.5519295,-12.55412,-14.648539,6.960689,5.6675467,-2.8360705,4.6211395,3.3183618,0.12700057,3.4082594,-6.0489945
-149.93954,123.33559,-44.19686,51.830826,-9.898031,-12.611508,-25.905294,10.707541,-18.647192,3.6755812,-1.153093,-13.908642,0.50976783,9.401116,4.492397,-0.747535,5.0567217,4.9180555,1.5598708,1.6835735
-173.18155,122.12343,-41.61341,51.894905,-5.4991913,0.056528885,-10.344664,1.8154057,-12.798913,-0.30674618,-8.749655,-2.8539555,4.085165,1.0771449,4.59907,-2.1178873,-3.4229002,8.168218,3.7958345,6.731472
-211.71896,140.0804,-31.769676,36.612213,2.3632586,-1.4597936,-13.937365,-5.815322,-4.832839,9.462199,-4.6846657,-15.263161,4.5797973,-7.4795995,7.915223,13.172335,5.469717,8.581768,2.12967,9.09547
-109.30418,127.89621,-37.54799,20.47947,-16.840012,23.923111,-35.28785,14.842894,-4.4821663,4.238415,-1.9059819,0.65236557,-8.480587,-21.236628,-15.357222,-9.123491,-16.056538,17.41604,-1.1303294,-11.05637
-133.4431,156.56094,-38.486145,15.498628,-17.941,18.723476,-26.889324,-0.69376266,-9.601865,-0.303711,-8.948729,-12.052871,2.8307986,-13.859626,0.029522069,1.9211965,-1.9525973,18.913742,5.0914135,-2.4294226
-126.9015,107.417,-9.365128,30.598427,-33.747963,22.653439,-35.992683,18.516235,-22.608685,18.792336,-23.453026,-19.820354,-0.49556112,-13.153598,10.949244,8.815973,1.8209538,14.331068,6.337307,-1.4781477
-151.2491,119.09944,-32.985413,39.91278,-19.095081,5.386114,-21.987747,6.9053335,-21.857952,13.077548,-20.391216,-17.631683,7.919894,-17.864046,3.5299594,4.5947704,3.215268,14.183509,3.7982292,0.6659403
-146.50581,111.81143,-40.28563,58.474277,-16.800562,-5.6938343,-20.365015,6.405078,-21.89478,4.8904657,-15.479937,-17.12465,3.8017528,-5.77507,0.56411564,8.366901,3.5920959,12.890895,5.8222747,-3.695148
-143.01811,109.42287,-54.767273,53.70872,-7.2694182,-10.210942,-21.453728,23.851738,-17.869232,-3.200609,-16.465597,-11.657544,5.418485,-5.111824,9.413446,6.0109653,-5.1857915,2.0927327,0.5230689,1.7301023
-136.74895,99.63054,-52.243996,51.36281,-7.0531006,3.9515338,-14.043871,22.808998,-21.503654,1.8579447,-18.714443,-15.150158,-5.0359745,-6.877302,2.374568,11.550762,4.972335,4.295638,-3.2687268,-5.2774143
-167.33376,135.21194,-22.906942,40.924522,-14.147308,-0.7795067,-14.35398,9.044594,-20.716751,5.2438,-6.3645,-17.1105,-7.0180697,-6.724309,-2.3957922,-0.8732244,-1.2890772,1.4870939,-3.7366624,-15.810451
-137.88591,121.20851,-23.673529,39.439365,-27.96488,15.2309,-35.43983,2.9941607,-16.100063,12.553223,-1.2817721,-5.858875,10.3900795,-9.6928625,3.358045,-3.5693278,-9.300966,0.9220896,-4.835743,-7.203617
-59.304436,106.93989,-13.510819,45.821365,-37.272713,19.667976,-48.372528,0.97753954,-38.29249,15.554119,-20.836674,-6.7381124,-11.568523,-17.987877,-5.594676,-10.558197,-15.678483,11.035497,0.34131467,-10.4415655
-69.61598,112.85036,4.7734,38.66217,-37.931286,22.161655,-36.601524,12.733446,-31.813618,17.151766,-19.50558,4.6383157,-4.567381,-6.2240267,-8.224706,-11.196951,-12.260714,7.542245,-10.647081,-4.46502
-115.64669,130.04034,-7.540983,34.483177,-31.861715,11.563053,-31.233734,16.98441,-24.529768,10.545274,-16.967861,-12.163816,-1.8030913,-7.7574763,3.3609433,-1.58956,-11.5423355,-3.1617699,-2.5367787,3.5609312
-133.17612,138.01793,-12.685965,37.87376,-20.157572,3.2682505,-27.15718,9.139924,-26.55774,5.742717,-17.996616,-9.518597,0.17315733,-2.3394048,-4.0319424,-8.3277645,-5.3519497,-6.121831,-1.0615594,1.7142854
-134.60284,136.38098,-23.425194,43.42588,-12.003351,-3.4452355,-31.647438,1.2199154,-20.253136,-1.532622,-22.248535,-2.4015048,-9.762965,-2.3732805,-0.7065735,-6.957646,1.2235997,-9.690368,-7.601905,3.9995012
-143.1582,137.61755,-29.283451,48.867752,-13.679455,-13.363371,-26.853386,1.6902115,-5.4801736,-4.134263,-22.443563,4.0482254,-15.625274,-0.7170038,5.502468,-7.4229493,2.673512,-6.2119575,-8.096324,3.3217254
-142.84355,140.0463,-32.28146,52.465164,-8.971525,-10.368012,-27.130184,0.33119178,-2.8129587,-8.062389,-27.8069,4.371341,-11.859154,-3.9644282,5.7248516,-5.629019,5.255031,-6.644504,-7.9348345,3.9413345
-141.04312,135.17366,-40.71345,51.511,-6.642561,-6.0287905,-23.829258,5.3781285,1.4679723,-12.347775,-28.275341,10.001423,-8.831265,3.188909,11.87244,-5.981125,3.6442804,-6.68217,-6.3864126,-1.3402394
-147.13025,138.99553,-42.51871,49.582264,-2.804428,-9.900293,-22.555494,4.19962,-2.1296294,-12.866106,-25.960869,13.0514345,-10.005848,-2.883423,16.669128,-7.454991,-4.1440487,-5.3590374,-9.81081,-0.19164926
-142.16037,122.32951,-34.501694,52.213364,-9.238262,-1.124196,-39.49527,5.33344,0.4171381,-10.493666,-25.043978,5.8083377,-12.388386,-7.4243107,22.32879,-8.072194,-8.351046,-3.2012067,-9.377837,3.044163
-118.08828,95.05041,-20.609013,50.425014,-20.670708,19.02298,-51.44888,15.874694,-5.032375,-17.709887,-19.172768,-0.5034747,-11.9873085,7.9329457,6.168025,-2.673276,-6.2591133,-13.052055,-13.125519,-0.12664282
-122.16767,105.30618,-29.354244,48.946754,-20.083647,14.258219,-44.86477,9.05635,-6.0630074,-14.260004,-15.175325,7.059985,-9.462427,0.8726896,0.6572593,-9.472297,-3.7543101,-9.978809,-16.661572,-6.0316424
-138.76268,123.229675,-47.21428,52.655457,-11.395405,-0.9427204,-30.195953,8.781167,-8.270292,-20.989388,-2.8621082,5.253997,-8.86846,4.9534206,4.4315853,-10.481188,2.0026503,-8.531756,-12.923976,-6.6603303
-144.4059,129.27597,-43.158264,49.62683,-7.8204927,-5.601172,-21.292551,2.6305103,-11.549581,-13.503569,-4.982271,-0.33644646,-18.314053,10.744352,-5.2061253,-20.163452,3.383381,-13.575033,-22.043255,-3.4425926
-149.79407,130.60837,-43.083733,50.909718,-4.504835,-10.477075,-19.825699,0.77548623,-11.020167,-6.954445,-1.2932956,2.614407,-19.148811,8.886737,1.5457973,-12.425053,9.066944,-9.820486,-18.548567,-0.31551728
