0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-283.97562,152.3458,-84.05033,35.529976,17.031492,-17.663074,21.747738,-1.5980263,5.6244397,12.5385685,-3.5445337,-5.1678286,-22.622133,-18.680107,-9.509232,-17.164373,5.5496893,35.159683,35.70764,14.051956
-283.01498,166.03003,-67.20786,31.997215,2.6525283,-30.580383,12.099367,-7.2622313,2.6226184,11.810666,-1.2534833,-2.6720753,-23.885551,-21.761236,-11.978397,-20.126602,-1.6191449,23.894876,33.11994,23.918793
-293.28366,170.44681,-62.05142,25.163189,7.518341,-32.208626,8.12145,-6.0854263,-0.4667043,17.78265,3.1992192,-5.5531263,-17.659092,-15.567812,-14.297959,-21.646711,1.567494,19.871223,25.090454,32.1621
-322.456,154.44482,-54.166534,32.458084,17.958767,-27.359337,8.100224,-5.4289026,-3.0478046,23.676662,15.277169,-0.13789228,-15.378157,-15.3778715,-17.58128,-28.853077,-3.626315,25.6562,30.822443,33.228767
-288.05707,173.52486,-72.57723,17.496971,15.634645,-27.24635,12.379987,-4.0405107,-10.5317955,14.259914,10.551191,8.187725,0.1696142,-9.063578,-11.805334,-16.852985,-4.568658,7.6870885,13.89867,26.612898
-267.79938,183.2659,-77.76672,17.799885,12.61138,-29.45251,14.614678,-4.313956,-9.030369,15.057734,4.903679,1.2782385,-3.458323,-11.728613,-14.214686,-12.437811,0.23237932,2.2507234,8.157409,19.106762
-287.50644,177.37137,-56.14556,31.697624,11.215517,-29.123287,21.235397,8.425138,0.4323908,14.302235,5.545063,3.6336355,-6.9699607,-14.610126,-9.460973,-5.81705,4.9957514,18.667452,30.115078,22.120792
-313.5646,156.14154,-50.117004,47.828255,19.679466,-33.28587,8.013551,0.20876527,5.342018,20.000801,3.366284,-0.7149067,-10.732494,-17.451775,-9.992248,-7.4135313,3.2389865,23.129103,36.18624,23.478256
-299.26074,162.15991,-57.770218,43.33277,9.954247,-45.66239,5.0413976,-8.665157,-10.441262,13.498188,1.6848692,0.62650156,-8.18706,-23.1229,-20.320442,-15.923399,4.561883,27.936466,23.728579,8.666529
-299.7194,169.1087,-54.194687,32.984142,3.5952868,-45.46484,9.565585,-0.3899151,-11.10194,11.151245,9.21784,3.1154659,-11.990976,-19.679523,-18.144001,-19.61771,2.2629702,22.066883,19.027975,12.039001
-308.1969,157.27664,-52.918068,45.85338,12.146597,-40.64141,5.235048,-10.578612,-13.937414,17.974625,21.419601,8.361795,-8.262659,-7.8917737,-12.157724,-22.90644,-3.1560614,21.9681,28.62583,20.42427
-260.2005,164.19345,-94.33807,30.728758,9.865213,-29.115353,24.79746,6.49613,1.4659858,3.5165415,-9.029053,-5.358103,-18.226648,-23.547905,-23.913223,-22.737068,-2.2939053,17.103888,27.563044,13.30376
-238.27444,183.27324,-95.14778,20.002106,4.352363,-19.236217,32.034172,-1.033611,2.4617424,13.867112,-2.519586,4.2340612,-12.966772,-23.518875,-19.422659,-21.281404,-1.7476556,13.183298,13.712192,5.7965198
-276.98068,179.44719,-69.65971,20.890478,8.293261,-26.950603,25.140865,10.350454,4.2785215,14.691978,-6.0759144,-9.84656,-11.0249405,-6.590799,-2.544704,-10.469919,9.459884,28.26882,20.85844,10.763015
-280.52084,182.62079,-62.88092,18.20475,5.8189,-21.239319,26.419102,-4.8806915,-14.079803,8.829758,-7.8504114,-10.591533,-10.540804,-15.804232,-13.871324,-18.920586,-2.7524772,29.868227,35.329697,13.722021
-287.10696,181.96997,-55.87231,24.01944,7.81159,-27.9609,18.632858,-9.111099,-18.889328,11.804697,8.923861,9.366957,-4.1104217,-22.916132,-18.305262,-19.393862,-8.879671,17.14185,25.31991,16.416313
-298.13943,176.42351,-51.613216,32.119423,15.189793,-35.17947,12.958439,-4.745015,-26.200466,5.1082077,14.452527,11.053013,-0.75055164,-17.842213,-20.902369,-13.71553,5.927373,21.403637,21.727613,16.787
-300.75424,174.98859,-49.101776,31.359983,8.800203,-39.244972,10.031721,-3.5690901,-13.344156,15.400516,12.213764,4.2233524,-11.051744,-24.34688,-17.02739,-11.464354,8.528838,28.50644,18.61734,9.043316
-289.5018,177.61829,-50.388596,36.295395,5.9226093,-38.276108,15.741886,-2.7715697,-11.869213,15.760907,9.49213,2.9506319,-9.603868,-29.07478,-26.185186,-9.125095,8.070374,18.314709,15.622466,0.40313518
-285.83466,188.08401,-48.950516,26.199425,7.8346825,-29.200384,23.757378,0.48951328,-14.848155,17.274773,12.993418,2.9726744,-8.7324705,-19.932076,-8.208347,-1.9505079,-1.1906574,8.800926,13.837481,6.2091675
-295.15472,188.44165,-49.115826,11.658659,7.7193785,-22.853191,18.837896,-0.041624874,-11.270451,17.290665,13.817514,-0.21083719,-14.870697,-17.562096,-1.1899314,1.557731,3.8291674,15.050961,13.081036,3.3745937
-299.2428,182.14313,-45.27523,20.492825,4.3241286,-25.19497,17.351862,-11.687121,-16.97724,15.765488,10.132207,8.931312,-11.936202,-33.874107,-5.385765,4.613158,-6.098952,12.698528,23.216278,5.9296618
-304.64035,172.6784,-53.6155,27.221779,18.562782,-24.753807,14.314946,-9.111618,-15.806987,14.443249,1.4336785,2.522899,-5.199515,-38.52488,-26.460184,-0.8443413,7.6817126,28.18177,38.46219,16.885094
-314.4965,156.10747,-63.909622,33.157906,32.33692,-14.214272,21.981506,5.2195463,0.2584468,24.278614,2.7467618,-13.1160965,-19.302395,-36.82049,-31.618286,-8.580404,10.625719,30.946152,42.07048,21.837198
-310.72192,145.91527,-66.420204,50.634552,34.1226,-12.967363,24.471489,-5.2877817,-4.84546,20.060667,-0.63339686,-10.405649,-23.740332,-31.440979,-15.19098,-6.8676634,6.464095,29.191647,44.644947,34.374363
-270.2126,161.22153,-73.33708,66.06675,38.635147,-18.480148,5.428749,-37.201694,-23.449745,6.652506,-4.176348,-0.13245757,-16.446577,-25.507061,-18.970608,-17.171719,4.9613085,22.714607,25.639648,7.916042
-256.71088,165.15958,-69.24855,78.6945,43.09662,-14.010778,3.3472853,-27.691406,-3.7815726,5.8129916,2.6619997,15.081545,-15.058605,-16.05584,-6.8778,-16.12738,12.137436,32.77728,18.595692,-1.2325218
-274.9599,149.87425,-69.105606,77.76945,37.85865,-8.366972,18.652056,-14.48185,5.251375,8.492294,-1.6334866,10.626314,-17.922068,-26.547436,-23.544863,-24.240303,10.025576,33.058826,26.007317,5.0481415
-287.9138,143.65701,-71.32167,73.80191,44.38629,-8.897474,8.972663,-15.522413,14.536453,16.756792,-1.0843251,14.9272175,-7.323148,-15.933384,-13.45023,-20.90546,6.960474,31.96529,34.742012,18.906483
-297.12015,143.21568,-63.543846,71.88449,38.15641,-15.973139,2.4242105,-17.772251,10.936211,9.31904,-9.138747,6.691409,-9.212269,-9.472084,-8.892259,-15.167522,16.892593,38.15255,43.657116,29.760887
-310.04352,136.95717,-52.187904,82.67741,44.358467,-4.4107056,12.335087,-19.91312,-0.7144954,1.3919268,-7.344419,5.2803926,-14.818653,-11.911223,-11.879945,-15.130478,20.65066,39.73784,43.465763,24.26381
-313.26764,139.9046,-50.714256,75.43593,38.87754,-10.047337,16.029093,-6.1081257,4.801259,-1.7470856,-14.039742,0.6381489,-15.15239,-14.834513,-14.21813,-15.44459,22.946358,42.749187,34.83525,13.549704
-302.138,144.25433,-58.773354,72.876816,38.099716,-15.152065,15.310687,-8.381713,0.32409126,0.25600564,-13.744566,-3.3725238,-14.704716,-5.011467,-1.7512913,-10.351248,26.706825,44.002644,30.516016,15.756174
-299.8011,146.19818,-64.19374,68.44556,44.46971,-6.7869635,23.17843,-7.8945293,-2.5627537,9.245531,-12.012728,-8.861409,-11.607128,-13.531456,-13.519718,-13.230495,16.045048,41.56857,40.49498,18.450504
-318.51868,132.44426,-62.60315,70.80954,48.865204,-6.6229925,12.843468,-4.686083,13.777137,12.553175,-15.016487,-12.104324,-22.929268,-20.641537,-10.826817,-12.816309,14.123927,42.991302,42.568153,21.539286
-318.85782,140.90315,-53.999416,70.11311,44.420914,-23.051666,-7.632388,-17.973518,11.76696,28.393343,0.56550026,-10.034662,-18.05536,-9.154362,-4.74352,-11.135492,11.414019,26.37565,23.297733,17.031446
-316.3642,150.42012,-43.008976,71.68464,46.481712,-16.129507,-6.589488,-18.951687,10.134307,18.414814,0.52607423,4.628152,-13.328209,-9.088905,-5.8551593,-25.911839,4.382326,34.527405,26.846739,21.518822
-325.8888,132.51889,-61.026146,59.461014,44.346817,-2.6789246,8.037647,-10.967426,13.826727,14.664232,-3.6988933,6.2170887,-12.237558,-19.898129,-21.581928,-25.425888,12.39117,36.650932,32.09349,27.750526
-311.62726,134.77167,-74.04875,59.60926,48.6537,1.8815738,23.944645,-8.351295,-0.17649567,13.449901,3.7429233,4.127432,-27.725113,-32.207214,-12.880043,-9.367807,24.074818,45.343674,32.98175,19.300444
-247.57774,165.69295,-95.56511,46.747314,27.523376,-13.848364,22.936344,-13.53549,-13.115952,1.1770731,5.3434567,15.126017,-10.554255,-14.535895,-4.3084025,-5.156254,13.269977,22.73735,14.912645,5.241373
-241.35524,172.23624,-90.3322,42.90371,18.164341,-13.3963585,22.152187,-15.4466,-9.973656,0.16051602,-0.2795205,10.555376,-6.1491575,-13.182505,-19.408096,-17.917494,8.792494,17.244816,10.337941,6.231429
-267.8961,170.99689,-75.14656,30.17951,9.900148,-16.377481,21.083632,-5.2689204,-4.8188186,2.296513,-3.6013937,0.105579495,-1.1632975,-4.0268373,-19.710953,-16.62242,-0.9119737,-0.06775248,11.755496,14.638
-289.56308,174.28911,-55.067135,34.05966,17.00317,-16.486609,19.160152,-6.4205894,-9.343206,3.4133823,-7.9828224,-6.2327285,-0.71055084,4.079544,-7.0658855,-10.341318,8.7431965,9.24203,12.049326,18.322994
-303.75308,162.80171,-56.36478,33.63936,14.590477,-17.954367,20.761963,-9.856167,-16.395834,0.46898115,-8.18613,1.4826217,6.8629436,0.6413085,-7.641513,-7.848897,12.937333,22.163212,16.945314,14.411596
-313.90414,159.3569,-50.702465,38.817432,19.610643,-17.542665,22.760532,-8.130655,-20.601871,2.685523,-2.2950356,-1.4689578,0.37358963,-1.1901754,-9.095059,-15.548811,4.4422092,18.469814,18.04805,15.798504
-323.61575,161.08696,-42.648655,32.059498,16.981174,-10.274889,26.418959,-6.1047783,-16.225315,-3.1577673,-21.847534,-8.336807,12.754402,5.2900405,-10.616291,-12.872694,9.401351,14.45324,-0.17465115,4.248742
-324.20706,161.64401,-44.98652,27.292183,16.34734,-11.625878,22.907272,-6.608409,-12.896919,2.3934011,-15.548457,-1.3307188,17.84234,9.780808,-0.77050734,-4.6912527,8.104119,12.034069,3.0825768,7.831236
-286.8306,161.98245,-77.74768,41.12937,33.181778,-20.267448,23.302979,-10.861172,-31.55403,-0.71009386,-5.921264,-0.79980433,8.413834,-2.011207,-2.9695683,-1.9851644,-3.267511,0.8319454,8.338251,14.15199
-278.6701,168.49927,-76.79881,46.186096,47.13334,-10.393417,15.189608,-22.0508,-35.51625,-10.20093,-13.965334,0.70966977,4.8915014,-10.172724,-8.353815,-8.618341,-6.492336,2.8304794,7.5822024,11.958657
-323.08057,156.57857,-60.705406,31.373203,46.96614,1.4518214,19.633615,-9.2805805,-23.717518,0.94709015,-5.1429343,-4.1398745,1.0067667,-6.759223,-4.5724015,-3.8689709,2.9665525,17.674402,17.19495,11.306643
-336.37576,155.86484,-47.52874,32.465317,42.490044,-0.9457433,22.064854,-1.1596415,-23.636047,-5.341405,-5.037178,-1.1724374,7.202952,2.6852164,-2.310862,-4.399017,4.585152,12.356531,11.591133,13.979584
-347.63663,165.20259,-26.996027,26.049128,32.04698,-5.471051,12.617775,-7.209036,-21.557333,-2.2028816,-6.8912735,-2.6518016,10.677093,5.3783355,-0.42354196,-5.817764,-1.6592591,8.010616,2.8985076,6.0826497
-357.57748,156.0218,-29.413767,23.795435,31.22232,-2.1572855,15.322402,-4.3158875,-20.882013,-5.2060604,-3.5356035,2.6855726,13.165901,11.462088,-0.042457104,-9.396395,4.079727,11.930056,-0.19482726,3.189151
-333.4652,146.60342,-47.285843,44.232193,37.488495,1.2991676,15.155851,-18.081432,-13.493611,4.874792,-2.340105,3.2526696,0.08184028,2.3409,-3.3523402,-19.7712,0.26357397,16.796804,8.194816,3.0568056
-303.94568,141.05063,-78.37906,50.011574,39.210724,-6.0068316,20.649212,-17.037031,-15.621047,-0.032631934,-15.833868,-8.465934,-13.690253,-11.878124,1.5313901,-2.6338348,6.631942,16.160057,9.619432,-5.9933867
-299.17514,137.22064,-80.20622,54.786552,25.436901,-21.484447,25.735924,-4.407147,-15.903161,-13.728237,-32.010334,-27.087172,-26.705442,-19.848083,-9.092952,4.203573,22.722166,11.192579,-5.985077,-13.132696
-308.8742,144.02287,-75.101006,34.01312,15.345817,-27.150383,17.307438,5.660885,-2.180997,-3.649963,-12.958526,-13.885271,-26.88299,-18.937103,-10.795275,-5.249422,11.220415,-5.2199364,-17.352028,-12.799585
-314.792,152.0166,-64.5067,30.965527,16.599386,-28.319218,15.340792,2.4894938,-13.034063,-4.6102223,-11.318602,-19.4501,-28.185574,-19.943737,-9.4533825,-2.5252416,8.4985695,-1.4538512,-7.5718894,-3.178625
-331.12146,140.9867,-64.46545,31.408731,24.858109,-17.18956,18.278997,3.0947218,-11.350007,-13.031355,-23.382015,-14.412443,-16.701153,-13.715748,0.29362524,2.7438278,9.284571,4.7227883,-4.154848,-4.466419
-339.14096,139.63445,-62.28941,22.048962,21.215946,-8.223309,23.026768,4.169581,-6.5315943,-10.993765,-26.94935,-13.554293,-4.749919,-0.36741817,8.194277,9.889053,14.250272,8.139491,-2.7728362,-12.538098
-310.7601,153.77463,-66.86072,25.89635,11.236258,-26.20673,17.316488,1.0707428,-4.6218057,6.2760644,-3.0907462,1.2469585,-2.2101521,-1.7905126,1.8609211,-1.4319208,6.909896,1.294457,-5.8786335,1.3517479
-272.5037,178.74908,-68.75074,32.594948,13.670675,-32.798683,13.162387,-10.344333,-21.794128,-3.7703345,-10.134718,-7.419278,-12.66287,-17.097694,-13.33678,-12.183933,-0.76487255,0.3712718,-2.240743,3.1348877
-290.16196,159.1259,-70.693344,41.52336,19.655346,-22.485752,27.747805,0.19816184,-16.995281,-6.513582,-18.773075,-13.368897,-5.842799,-2.800704,-0.57076097,2.3204331,9.232824,3.5635073,3.747643,9.276798
-317.96716,134.2352,-79.32803,36.751656,27.062967,-8.208034,27.73119,-7.5284266,-15.791445,-5.4211135,-23.869675,-16.710503,-9.99897,-2.5066586,15.076229,22.757584,25.520401,14.564674,1.7721326,-3.9895678
-338.29132,133.01903,-62.63926,39.561844,34.713837,0.50003815,29.467619,0.6616631,-8.2610855,-7.8442736,-29.211514,-22.544022,-22.18155,-18.32678,5.2176943,18.326952,22.641932,14.493755,4.6322145,-3.681965
-339.7472,130.77504,-65.75,38.729225,39.892006,11.208706,46.11413,15.414127,-6.5580587,-12.229023,-32.414703,-27.112625,-22.96669,-16.029387,3.1179361,16.507427,23.338669,14.666653,9.604907,7.8936796
-334.86948,130.5139,-71.0439,35.75561,33.423454,4.0982666,47.012035,20.993744,-2.029003,-7.760112,-31.17371,-30.168247,-24.303717,-19.737423,-5.9526577,9.426678,22.804176,16.60127,5.996063,7.66589
-294.0288,146.69623,-79.86841,40.12618,18.981293,-17.887753,24.7031,0.13454616,-4.018635,-2.8098602,-14.294234,-4.558786,-11.522428,-9.174496,-1.7044544,-4.06577,5.712796,1.9296424,-5.6120977,0.71865964
-223.46017,175.81888,-114.06103,19.350494,-3.479631,-34.782333,11.71475,-16.55665,-4.162717,6.605817,4.5422716,14.129284,-20.491056,-28.973476,-8.884509,-9.0044155,-8.617142,-4.995454,2.226225,0.72186005
-245.74765,171.88962,-97.385735,23.850807,2.4951265,-24.228952,17.026024,-21.120096,-16.924809,-3.6412587,0.43593025,14.402157,-15.606522,-25.161926,-15.0835285,-14.296609,-4.2664194,-4.2460756,3.1979847,4.173413
-263.97742,170.54617,-82.91789,35.449112,11.784817,-31.720055,19.965012,-11.752426,-19.647606,4.4690323,1.9160795,9.98132,-2.0436592,-14.836134,-13.432816,-14.681148,-4.0151286,3.1663823,10.432112,10.047407
-283.3363,164.03333,-77.94037,29.839127,11.038409,-32.06273,17.899878,-12.5961075,-22.496372,8.306912,0.49157023,0.11416781,-0.3197114,-8.297528,-8.5956,-11.232703,-7.4544663,2.1985555,13.785205,12.49709
-299.82312,158.8125,-65.61836,35.470066,13.288841,-29.28115,17.540741,-9.008539,-18.002323,2.0359123,-10.868784,-6.639328,-3.0407395,-11.418288,-13.507297,-7.7544193,8.642595,13.990183,11.341341,5.307939
-313.01248,152.32234,-64.23806,29.991161,11.053928,-23.807217,24.452682,-8.899265,-25.956968,-2.289174,-11.719974,-9.907352,-3.5393913,-7.2166786,-7.2258554,-5.622903,5.2573676,16.286026,20.552643,12.951885
-321.93884,148.43936,-66.446106,22.05742,9.323833,-24.248482,25.378159,-2.6739495,-25.819452,-7.5891566,-13.096657,-7.4428334,-3.3188124,-10.557623,-5.8501487,0.6456832,9.762264,15.608156,11.855857,5.684125
-336.33423,144.27426,-61.133644,21.430584,13.260181,-23.444786,22.384575,-1.5006843,-24.672329,-7.770728,-16.56313,-9.301217,-1.7762836,-11.403187,-1.2672623,5.3391685,5.7431173,16.428043,15.610846,2.920062
-339.4473,150.43948,-53.45909,22.653873,23.658936,-18.35883,17.296692,-1.6213626,-27.183739,-7.5541067,-10.706148,-13.645231,0.3528871,4.2103343,4.658421,8.985153,11.590831,8.937543,5.8538933,2.749155
-331.72012,151.95932,-59.01268,24.017113,24.015316,-27.525467,5.265461,-7.8681993,-22.478672,1.9040877,-5.6087823,-13.670173,-6.1827073,-1.078305,6.6219254,4.374716,2.7928648,6.5942097,-0.78790796,-6.204107
-320.80563,152.58078,-71.56103,12.06115,16.90362,-22.092775,6.968589,-13.03012,-23.75718,-4.984339,-3.799959,1.4867506,-5.24331,-9.788288,1.6964478,2.1039782,2.882681,4.568231,3.6727636,4.0873604
-334.5245,148.76654,-65.10652,15.270229,24.31479,-13.525181,24.223186,1.012293,-29.264465,-6.271348,-10.209476,-23.17112,-14.553001,-5.322753,4.387676,10.700218,8.707296,6.727769,6.3447447,-1.3978262
-345.52505,133.81387,-62.217712,22.498701,15.938138,-9.056036,35.044983,8.408338,-16.741043,-10.437576,-19.883858,-24.283916,-22.421064,-6.866927,8.3349695,12.54943,18.728634,12.770804,9.407569,4.586648
-320.70792,142.9141,-70.33389,29.432507,23.729137,-11.016336,15.658545,-11.828688,-9.197924,1.5755649,-16.98412,-12.843676,-9.372209,-3.993319,-5.4964705,-10.157301,12.635342,14.006624,-1.2269124,0.833971
-268.82336,178.03613,-72.51782,37.344254,25.378044,-29.711687,-1.5343406,-18.51251,-9.954105,2.39519,-11.855867,-4.477982,-15.217602,-18.464445,-4.881751,-10.508165,-2.44675,7.6252084,-1.8023627,-10.993591
-277.06656,173.5842,-53.063866,69.802505,46.925056,-14.989889,10.25602,-7.2882967,-0.800076,4.41442,-2.9737206,7.1846027,-11.487261,-7.582002,9.840161,-5.1929693,-4.138794,2.6581705,-4.16562,-11.882116
-296.828,172.38162,-40.031235,60.773712,36.236015,-20.520668,8.881035,0.907211,-1.4838111,-4.0625772,-0.15689462,12.2773075,-9.206932,2.7646499,17.31627,-5.469514,2.9928627,3.3639498,-17.538662,-12.850521
-310.86972,163.5792,-39.723305,58.921597,35.85872,-13.229906,24.87535,1.3064132,-19.804333,-8.957533,0.97562873,4.830439,-10.705093,4.3098445,14.813208,-8.694493,-1.300184,1.0011836,-15.137616,-7.5254135
-316.8352,157.82611,-42.006874,59.050175,40.678238,-11.550196,16.747597,0.3562925,-8.08585,-5.1719146,-5.3962173,4.5344477,-5.007269,5.0327897,10.748369,-14.514086,-5.897631,12.344881,7.2010865,-0.3814063
-319.66592,152.06207,-51.469933,53.099304,44.120033,-6.3162813,24.474346,16.428858,3.5826879,-8.047504,-16.374527,-10.719721,-19.931292,-2.0177655,11.623117,-5.492608,5.325893,13.548673,4.866562,2.668139
-324.2499,147.23569,-56.41777,42.573685,39.332664,6.98917,36.171608,7.7690887,-10.875679,-8.366535,-7.0908413,-2.3834019,-7.555907,10.231967,16.586779,-0.82589746,3.9481678,1.9310071,-6.2427244,-1.4500332
-321.48843,143.17482,-66.085205,42.07715,37.92227,-7.0316205,25.564617,7.360515,-13.153387,-12.4014,-2.359696,9.06689,-3.1182632,9.121902,17.60053,-3.2308495,1.4989917,3.4840732,-9.068074,-6.0200815
-328.71707,144.08699,-61.289818,45.956245,52.20629,-1.2515298,21.00571,9.321531,-6.781432,-10.063391,-13.124718,-4.663616,-8.376548,2.3930922,13.583362,1.4529107,8.588988,11.7976,-0.18920213,3.9059405
-334.57697,135.30132,-57.57406,66.21156,62.0796,-8.524227,14.582435,6.6393123,-5.0707946,-1.9663501,-9.0548,-6.3193192,-8.497479,-1.6666372,3.4412637,0.033133388,16.951403,17.731972,6.071087,3.2004142
-337.57614,120.662865,-69.104935,72.817154,70.50305,-0.93152505,16.95263,-1.9791226,-17.280117,-8.606722,-2.3067396,7.2527313,1.961678,-0.46961838,-8.25288,-12.372976,12.570901,23.376486,17.991108,8.253465
-350.2949,119.44571,-69.035736,58.65724,69.73201,2.230428,17.119598,8.923638,-6.5473795,-3.0401244,4.094427,15.390112,14.380481,17.21556,9.100785,-7.7281094,8.385168,21.076332,13.318779,9.7193
-359.8656,123.823074,-57.930862,49.20646,53.61093,-6.6305614,24.723652,27.127136,0.55190635,-9.640335,-7.14845,4.8847923,4.388911,11.572679,14.762006,-1.5295322,4.535311,12.259766,7.8718,9.361582
-331.15918,129.94522,-77.52841,43.515118,46.270313,-11.330209,22.42979,13.179806,-1.8824068,9.284696,11.089432,16.780636,10.181812,-1.1585711,-3.2639775,-0.81310433,7.642964,4.7701616,-3.0403779,-3.4508867
-273.48434,145.831,-96.056625,44.522644,25.678804,-6.437805,32.352818,-6.0962963,-2.668963,9.579471,9.883781,24.125275,-0.28955257,-8.759451,-5.3439207,-15.65066,1.7070856,18.496883,15.656965,5.2512155
-249.61508,156.1875,-104.52805,37.445015,12.265577,-9.95858,32.053368,-20.662716,-12.957596,2.6610525,2.7597914,23.648235,-9.500483,-21.347578,-7.6669364,-19.210733,-4.177494,14.389784,14.360375,14.709904
-263.4566,160.85727,-88.07872,46.334274,27.556217,-19.115702,15.310947,-6.0943274,-8.230448,-14.5634365,-15.379271,5.923287,-9.145365,-19.391544,-20.61253,-13.548284,12.461974,18.112705,19.272884,26.429943
