0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-272.45944,227.56172,-47.477036,-29.807676,29.809319,-16.632866,-19.718477,10.046925,-9.33098,-26.596783,-8.570506,10.129215,10.960131,-2.4625363,-18.379812,-24.664108,-19.18544,-9.952839,-3.8007016,1.0926126
-242.36702,206.96051,-45.53293,-15.415556,-1.1265397,2.2585511,-18.68332,-4.854975,-12.238473,-32.7876,-11.893965,9.409224,12.817149,-5.378521,-11.212517,-14.449248,-15.981435,-11.180098,-4.800759,-2.1199393
-242.80283,206.07965,-51.71592,-11.91515,1.9282632,-1.6792996,-10.7518,-0.805238,-14.725906,-33.18946,-10.553195,4.6665044,10.137688,-2.495352,-11.685615,-17.215637,-21.82245,-15.350147,-3.5277832,3.9670377
-229.66719,204.80421,-58.672363,-0.4989077,4.472912,-3.1022036,-4.8369246,-1.1538482,-8.36802,-19.458189,-10.196451,4.088164,21.988781,8.239868,-5.0207725,-12.663834,-21.830406,-16.246252,-1.6873813,5.36161
-229.45952,219.99632,-61.799004,-6.533491,6.2623477,-22.518929,-5.609727,-1.9460261,-15.650704,-22.44312,-12.624519,4.2563276,12.417944,-6.0053496,-14.02003,-10.640024,-17.689896,-8.906282,1.0244046,-2.4279974
-229.93967,209.60127,-54.853897,-8.928037,4.5337734,-11.802647,-16.57548,1.2490172,-15.130399,-25.162243,-16.179611,-1.7830119,8.797555,-4.7911863,-10.30728,-13.507942,-13.808543,-10.873825,-6.0927906,-4.892873
-233.81169,221.04489,-51.33349,-13.394087,9.3990755,-9.431074,-10.694076,0.61603034,-14.300171,-26.363575,-11.049427,9.608603,5.8631296,-9.551195,-10.391867,-12.992121,-16.02637,-8.652984,-1.9696894,-5.340708
-233.11667,220.67244,-43.08805,-10.748777,0.29960647,-13.371118,-16.026047,9.047108,-2.621877,-22.505306,-7.174122,5.6579742,6.5103216,-8.795302,-13.293867,-14.482143,-15.378912,-8.407973,-4.4993696,-8.064039
-217.10303,209.65477,-51.88627,-10.519194,-10.326988,-5.7122755,-6.199957,3.1400018,-3.4707942,-19.433163,-14.018509,12.54977,3.4424307,-7.3858714,-12.838469,-18.408802,-14.679886,-12.625067,-4.482203,-9.628476
-232.31866,223.7496,-58.005577,-18.984186,9.552719,-9.634241,-10.518745,5.7888412,-7.3067884,-27.609394,-8.948263,10.03962,8.260767,-8.172098,-15.487293,-17.945251,-17.66157,-12.637674,-9.951462,-8.006453
-214.77289,224.22379,-58.06025,-17.91423,-2.419921,-2.116801,-12.251735,-0.96814543,0.81361425,-20.227823,-10.161586,-1.5178156,2.0098107,-3.8373294,-9.51647,-17.840858,-18.936495,-7.4339237,-6.1641235,-5.648939
-221.76709,225.052,-57.776154,-19.626272,-2.2879772,-4.9469604,-11.931347,-7.568735,-5.394655,-21.761917,-9.413768,-1.4496962,2.976068,-4.097601,-14.5370655,-15.923043,-18.308466,-9.099394,-5.070751,-3.7272456
-223.04599,214.42685,-55.2191,-5.014635,1.377985,-0.75299203,-7.0810933,-7.1001577,-4.284331,-27.104351,-15.972275,6.1706676,10.398136,4.956194,-11.130263,-19.010218,-22.40641,-13.753104,-2.5365958,-0.43081278
-234.9276,217.33405,-58.992382,-22.648209,14.0946,-3.449608,-20.201717,1.0823019,-12.555896,-26.688028,-9.849232,4.8117776,9.475253,-7.024704,-14.811998,-17.397573,-11.413454,-5.364237,-9.668663,-12.09025
-255.49113,233.93266,-51.595535,-23.901287,34.47824,-9.980373,-16.978882,-6.247937,-22.727516,-24.617369,-7.972964,6.974596,8.613876,-3.5190835,-11.841309,-11.007734,-7.582326,-6.168765,-12.195664,-14.022895
-260.51346,232.17255,-53.13118,-27.360355,41.892616,-2.1915865,-21.636478,-10.784529,-17.746603,-15.744632,-5.405735,-2.4985344,-6.5281105,-10.501884,-3.3840404,1.4251784,-3.7929466,-3.6301715,-6.5003424,-11.972724
-242.33176,234.3006,-60.742805,-24.084106,26.253372,-16.581728,-14.316223,-4.297693,-7.439555,-1.1763637,-3.0482967,-5.889921,-13.403065,-22.796385,-12.714455,-5.9594426,-10.296362,-3.5639653,0.8699151,-4.7481046
-246.8646,241.61899,-47.76487,-24.459892,31.959793,-4.723323,-17.594177,-13.9764805,-17.08228,-14.172444,-8.120837,-6.757063,-13.371958,-15.594587,-19.089436,-25.178406,-13.023029,2.1664743,0.6021662,-6.59636
-264.4117,237.11018,-37.02543,-17.068634,46.64046,6.787221,-11.899563,-4.8457932,-13.624329,-17.03395,-14.222681,-11.265698,-7.857047,-8.517011,-13.645597,-19.250853,-12.330124,2.8053422,2.9898863,-6.669448
-264.69485,241.33276,-34.304638,-24.620876,37.72197,0.9500141,-14.487075,-2.37949,-13.471254,-22.662144,-18.051437,-9.056592,-1.879169,-3.1416464,-9.909424,-16.20614,-12.363592,-0.7247733,-2.9288883,-12.687046
-261.7258,241.02559,-41.029762,-29.104908,38.595375,1.8488415,-9.992828,10.440333,0.48651373,-12.939419,-10.480627,-3.1495686,-0.44332707,-7.599863,-16.265581,-19.5225,-11.194456,5.729784,6.784423,-3.9870992
-276.47772,231.13702,-35.287098,-16.417545,53.147118,7.079295,-18.177406,-0.1356951,-7.402155,-18.382893,-13.441243,-7.1809664,-2.157021,-0.071079016,-4.211163,-13.129383,-14.356217,0.0032173395,7.0253277,-2.4880912
-281.45975,231.80309,-31.500385,-18.924685,56.356438,15.892256,-15.005114,1.5039624,-5.404361,-21.276936,-17.772251,-7.945669,0.16690111,-0.13833416,-11.747621,-20.487696,-13.378149,2.249755,3.9381583,-8.587177
-274.3097,233.86583,-36.55825,-26.078362,39.121597,-1.0163667,-15.657389,9.323006,3.2157507,-12.388277,-15.965517,-14.887768,-8.687636,-4.7252812,-6.799622,-8.762854,-3.8724046,6.2193403,3.183107,-10.559999
-280.23578,230.72885,-32.99372,-17.030626,53.720272,5.824514,-22.39234,1.1929551,-3.680781,-18.182896,-11.781708,-6.666154,-9.170137,-8.195141,-6.8431473,-11.06636,-8.384428,5.547024,4.772434,-9.844153
-286.10458,225.82556,-35.376816,-22.918026,48.155037,6.0329757,-21.616442,-0.019203797,-1.8617064,-15.499825,-13.59259,-8.961813,-6.9086666,-5.4143615,-9.083285,-15.837202,-11.755334,2.0923386,1.6836023,-12.169524
-285.02664,225.16553,-36.561855,-19.8592,49.798256,1.5750272,-21.8312,7.753147,3.8007667,-12.181459,-9.463279,-9.397917,-9.185491,-4.945553,-12.30386,-21.964054,-12.894964,4.5886083,5.7674065,-5.8124075
-302.13602,217.1188,-29.577923,-19.26474,52.66884,10.590173,-21.501225,5.907742,7.841607,-14.589964,-14.396986,-4.0131836,-4.8013396,-9.990139,-16.753712,-23.706078,-15.9761305,1.1568531,1.0449889,-10.314047
-299.7759,206.17871,-34.18523,-2.6266074,49.18695,0.24567413,-15.241522,-0.12223387,2.07381,-1.0182617,-13.056673,-10.6494465,1.8709342,-7.8476896,-17.02068,-13.825485,-11.7943,-0.8213008,3.3821545,-9.700295
-259.65427,224.73294,-40.58544,3.320459,35.41948,-12.640024,-9.343906,-9.600881,-7.7499156,4.6461678,-14.236557,-18.481686,-4.6771717,-10.426464,-14.012517,-12.07723,-10.6095,-2.925647,-5.6792254,-14.015456
-237.60054,236.87912,-40.817375,3.948414,19.296059,-27.562428,-9.663048,-10.008701,-9.47386,1.9878311,-14.793112,-16.42689,-6.3758044,-7.950359,-10.026354,-15.99165,-14.330542,-7.003544,-10.902835,-13.021162
-246.00511,229.08821,-46.91719,2.8921275,29.140154,-20.74429,-8.082788,-9.592515,-13.922517,-2.3503242,-19.045238,-20.275747,-5.5991507,-9.347161,-10.323286,-8.726083,-6.7371902,0.18587029,-4.0766416,-11.834378
-268.05197,227.95836,-33.797478,-7.553012,28.054932,-15.913494,-20.282063,-17.063118,-12.614067,0.29279882,-10.526759,-14.917517,-4.347311,-6.5679245,-12.354042,-14.744614,-11.500758,-2.5713477,-6.655398,-15.377075
-290.74124,227.864,-13.63616,-5.313673,37.567898,-2.3965402,-16.758785,-8.501629,-10.119356,-13.1661215,-25.98006,-24.48387,-4.3821373,-4.919756,-16.50882,-14.144234,-5.571509,1.0137608,-3.1899495,-13.24722
-305.60544,224.21326,-6.208561,-10.299716,37.28723,7.300011,-12.529776,-5.352209,-5.5919943,-10.63636,-18.158913,-14.838986,-0.8815876,-1.8482058,-11.766014,-11.403176,-7.3448033,-8.104979,-12.237645,-14.683302
-322.55588,221.83656,8.995594,-9.51011,32.12841,6.748849,-13.519811,-5.506146,-6.7683725,-11.143953,-13.83029,-13.605431,-1.9154661,2.4418936,-9.625078,-15.052183,-6.8774223,1.5386484,-0.527586,-12.002151
-300.1285,240.39813,2.132857,-29.71231,16.019806,-3.749924,-22.76225,-4.251437,9.362417,4.8283906,-6.5123873,-14.140609,-14.312889,-12.8885765,-11.618212,-8.628338,-2.814147,6.076666,9.125956,0.4874189
-312.48102,228.38737,1.9739503,-21.475395,24.420372,0.5091383,-21.671154,-4.2059145,7.47098,1.6453444,-5.652383,-11.0573015,-14.585768,-11.782619,-9.601021,-15.14515,-12.586383,1.9462048,6.873581,0.99417084
-319.13882,211.21376,-8.95508,-10.1925335,33.17101,0.8431709,-13.341671,1.6733124,3.2837915,-0.91784763,-5.8650575,-8.724955,-6.942583,-10.553145,-15.3972225,-11.775347,-4.422984,0.9519148,4.2652965,4.537717
-339.53918,212.91849,11.901175,-17.156836,24.667583,7.943764,-15.295715,-5.342637,1.3108611,-6.0527873,-9.4450035,-3.2709565,2.4584658,-3.005609,-15.616611,-23.02764,-17.381886,-3.1218443,1.0551137,-7.629075
-354.97495,204.85968,17.220455,-17.314236,22.504028,8.909067,-14.329436,-2.9191558,-0.4572985,-15.514811,-14.594313,-1.916834,0.87686497,-6.7171803,-17.73936,-22.770348,-13.839462,-0.7426872,3.1836386,1.9598202
-363.58163,197.03639,14.270699,-21.342175,18.98814,8.525728,-15.514483,-2.0136197,10.238401,-2.9807565,-13.03284,-5.9887657,1.232312,-2.9157114,-12.048004,-15.357708,-9.720354,-2.6837084,-2.9106011,-6.392934
-317.12,208.233,-19.981382,-25.530266,17.600626,-2.2364514,-4.9184575,1.2166234,-4.6305285,1.7941897,4.050756,-3.6830535,-8.16804,-13.822926,-13.650671,-8.687273,-11.445965,-10.745983,-3.9365134,-4.93899
-224.10658,235.112,-44.962296,-21.302975,-6.0806913,-2.6392808,-5.9500704,-4.176592,10.076444,5.414236,4.7442303,-5.969728,-12.93936,-14.108305,-17.61113,-22.034607,-17.041164,-2.0885887,-4.9175863,-7.9236393
-264.95624,235.89572,-35.767883,-25.324398,22.48785,0.32734573,4.787149,2.9893599,-8.506224,-1.1330084,-4.336316,-10.360075,-8.386374,-12.077604,-12.417807,-9.123272,-7.212488,-5.0736012,-9.043787,-10.212073
-287.31702,230.79257,-24.354359,-28.854498,27.881828,8.78386,-5.4025307,-6.817439,-10.527148,-2.2109528,-0.6863154,-6.6221685,-6.4098263,-5.2256536,-5.8756304,-11.322434,-11.968239,-1.8461682,-4.407998,-14.2885685
-300.08063,229.04083,-14.966499,-32.099506,23.719992,11.978889,-1.2597861,0.88272953,-2.544495,1.2753515,2.3997164,-4.9770837,-7.012624,-5.58919,-6.5392876,-8.891418,-6.2055035,2.7176352,2.4033546,-6.5085936
-300.5462,231.57904,-11.708941,-32.895576,22.861422,10.65688,-5.1975794,-2.1769736,-6.4399967,-5.9629574,-1.7436786,-2.1651745,-3.5478368,-8.433338,-12.2544155,-9.381375,-5.08103,-0.2038314,3.1673431,0.63973683
-312.2069,223.1738,-12.247288,-32.171413,27.984776,11.717506,-11.666727,-1.0935631,1.15648,-3.3917332,-0.44080397,0.34994602,-1.0876082,-1.243778,-4.5864162,-10.815313,-13.040924,-7.0077066,0.16218132,-2.5509157
-326.3931,210.87213,-15.420921,-34.276127,28.066475,14.538043,-7.963416,1.9167855,-1.66324,-8.298351,0.7480389,0.44797862,-7.647713,-5.911923,-4.722896,-8.91811,-9.152227,-7.613614,-6.986561,-5.191764
-322.40512,216.41956,-10.493683,-34.303654,19.148052,3.4089823,-12.139955,4.7422066,5.5293074,1.0647824,5.4363937,-4.3278537,-16.121298,-9.433796,-2.9076283,-5.7482624,-4.1536245,-1.0319123,-4.057808,-4.9333763
-331.46057,214.90674,-2.1098018,-32.83264,20.23616,10.309402,-12.343925,-3.8049903,0.08378285,-2.6735039,-1.105687,-8.530975,-17.371067,-12.722496,-5.05986,-1.3817717,4.0089684,8.003073,5.266774,-1.8102477
-328.79126,213.25067,-9.785724,-40.175316,12.091626,2.6937857,-13.132118,-0.87435156,-1.2238972,-7.4803,-3.352981,-4.7431374,-9.021276,-6.292329,-5.405625,-5.466568,0.17236999,2.926108,-1.5855253,-7.6228323
-338.5305,207.57602,-3.0359106,-30.463387,19.221249,8.243893,-9.13898,-0.25706956,-4.755213,-12.974075,-7.737206,-7.906425,-12.012922,-7.5080786,-2.534919,0.1570772,3.9170644,1.8256493,-5.881359,-11.25322
-346.52036,195.75801,-8.441768,-26.767967,21.477013,9.993714,-4.1386566,-1.6982127,-11.866803,-15.399107,-6.8823576,-4.8554287,-4.8322973,-2.662191,-1.7758728,0.28079695,-0.9044111,-7.8132873,-12.991722,-16.015907
-292.43085,205.94345,-31.484938,1.6421766,28.71801,-5.0643263,7.047513,-2.427668,-18.07584,-3.8056722,-8.28567,-13.99748,-4.458613,-4.4875717,-6.631655,-10.435608,-17.280388,-10.839878,-2.6301262,-10.337782
-257.14517,217.994,-46.800827,1.776869,18.465593,-19.771141,5.4033756,-4.022478,-12.5023,2.8748083,-13.566654,-18.546978,-10.439736,-10.730572,-1.3002068,-4.868064,-14.740715,-6.9491487,-4.720523,-11.086182
-267.73373,210.2945,-42.562252,8.357214,20.594458,-18.298119,8.297022,-4.1844487,-18.553041,-7.190988,-22.680706,-21.006012,-7.4696555,-10.542604,-4.791354,-5.9381623,-15.423545,-13.138006,-14.03336,-16.508385
-282.69925,205.52255,-37.73501,5.7024336,23.388435,-16.150572,5.367114,-4.9619846,-22.804508,-8.658147,-18.900906,-22.726984,-8.221747,-9.504457,-9.548824,-6.203126,-5.9696684,-3.7551332,-10.225427,-15.931029
-303.68915,208.8262,-24.215557,-6.1835275,31.930958,-5.70306,-9.722408,-5.396944,-9.59044,-3.043301,-15.955694,-25.61711,-10.218893,-6.3936768,-12.178324,-8.912431,-6.213086,-7.7412095,-11.629992,-12.566799
-307.93646,211.12544,-22.112614,-18.473955,20.656013,-11.131524,-16.639433,-5.3015256,-2.8221598,0.09656787,-12.395065,-20.76525,-11.28897,-7.9332566,-8.225757,-7.1194587,-10.294005,-11.582814,-14.507431,-17.89249
-306.647,204.05788,-32.15748,-12.822634,28.638834,-16.90952,-22.301311,-5.234185,-8.449037,-6.6138115,-14.143946,-23.511051,-13.381752,-8.8231535,-11.358074,-5.4898505,-4.4551415,-9.795937,-13.304826,-18.37716
-271.31476,221.5499,-51.450775,-22.039062,37.058506,-7.7781467,-17.841534,-4.7687273,-17.156992,-23.272873,-18.572784,-17.393002,-18.977287,-15.1544,-6.286924,-4.7293296,-6.5249424,-5.121194,-13.075048,-24.05357
-202.1723,207.32935,-66.7793,-1.6558026,3.9707987,-9.284032,-31.145506,-17.64753,-6.2930937,-0.37756467,-4.5193844,-13.018402,-18.363712,-21.402018,-12.497759,-11.508036,-3.8555074,-0.07133019,-3.7878075,-12.36701
-234.61559,218.2506,-73.648865,-10.775734,27.933096,-20.264301,-24.880722,-13.159614,-6.2441196,-4.4437833,-13.338709,-23.976954,-25.627008,-20.17508,-11.135504,-11.16091,-10.363361,-1.7784631,-5.68525,-15.104494
-246.70154,218.66586,-67.87752,-6.019472,36.229675,-25.62651,-23.116833,-5.972366,-7.0749426,-6.1326323,-13.277436,-19.03077,-17.952942,-9.1034565,-5.751625,-13.011179,-6.124242,1.6133611,-8.664314,-15.249976
-261.2588,206.88281,-68.246155,-2.1058888,40.38496,-24.60043,-23.036911,-9.771904,-15.043737,-12.377865,-20.799477,-22.288576,-12.648254,-5.2189674,-1.2544842,-8.978979,-11.164358,-5.474986,-12.851696,-16.833447
-251.50443,200.4388,-67.681274,7.495619,39.2675,-14.356129,-23.578995,-12.0492115,-6.5892515,-10.4828615,-21.744194,-18.9235,-12.924412,-9.860577,-1.8390948,-5.8826594,-3.7436757,0.9756751,-4.823428,-11.909782
-215.2516,168.40324,-60.05314,31.182846,10.60214,4.6287436,-34.395264,-19.156448,-4.9831176,-6.7160187,-14.356396,-16.309752,-3.080572,-3.3425272,0.05477952,-13.496825,-8.102083,-6.7835255,-11.611157,-12.353794
-203.06087,208.35074,-78.63606,-11.825714,10.829327,-8.83762,-35.88054,-13.034128,-2.8909428,-3.7391155,-5.381811,-16.938135,-19.575798,-21.741955,-15.002398,-15.67027,-6.2168064,0.89493656,-4.1494265,-7.7005205
-230.85844,227.18207,-66.20192,2.3657038,45.486443,-12.67583,-18.007233,-7.9907894,-2.9257178,-3.3891845,-12.19246,-12.7494135,-9.555174,-6.7109632,-8.86755,-9.85071,-2.2590213,-1.8327119,-6.0589237,-5.291325
-241.07831,226.76514,-64.637695,-3.0486557,48.698692,-10.951564,-12.477044,-0.8275152,-4.0682464,1.4829364,-6.363615,-9.844658,-3.4759026,-4.819687,-7.040105,-7.6022005,-4.83304,-3.612896,-10.95619,-13.559134
-247.26408,221.77855,-63.201363,-1.4884256,46.881157,-13.090595,-16.790665,-7.2323914,-7.1628695,-2.3672838,-15.310673,-13.125989,3.3660731,1.2358885,-6.010761,-9.614091,-6.2308116,0.4754098,-6.089171,-10.74045
-251.25937,217.77715,-64.884094,-1.4407473,47.42996,-14.995066,-21.345108,-9.074921,-1.6537404,3.7309313,-14.248606,-13.257983,1.505697,0.21331717,-2.153474,-9.171578,-13.183564,-7.938508,-11.945511,-11.734093
-248.49626,218.04121,-67.57248,0.14315452,51.983147,-11.936398,-17.92508,-6.54822,-3.5271566,2.0390384,-10.875313,-9.123331,0.84955966,-1.0196695,1.2739286,-5.8115807,-10.418436,-0.67201805,-5.734027,-11.330269
-249.78348,218.06262,-65.019684,-0.30330932,46.72449,-17.62119,-21.306118,-6.8851795,-6.0142136,-3.5825782,-13.659351,-11.480158,-3.0927603,-5.210001,-4.1481733,-8.021294,-7.1271973,2.6108952,-5.7585497,-12.376926
-252.75095,217.1063,-65.82784,-5.3635387,43.953857,-16.79265,-20.21048,-3.1003978,-3.3239887,-7.7439623,-16.017338,-12.389038,-11.306601,-8.722435,1.0577894,-6.9441614,-11.770243,-7.479346,-15.799122,-13.793301
-262.47134,220.37,-57.823616,-10.259205,49.5582,-7.974725,-19.635042,-2.5547624,-5.4015274,-3.4369373,-5.1736145,-11.443758,-14.839671,-13.201393,-2.661863,-0.11357403,-8.06746,-13.489923,-17.09776,-12.546888
-287.99054,208.25189,-46.10541,-7.5778275,46.4741,-5.3795576,-12.519213,5.145658,-2.622167,-2.8305936,-6.2924266,-17.640364,-16.958605,-10.362108,-5.2780704,-2.1977105,0.17383054,-0.15784135,-8.290347,-11.993103
-277.45975,216.93137,-51.94925,-18.502588,49.558456,5.5634003,-14.964543,-6.054143,-8.186003,-7.7015595,-11.885706,-15.592161,-13.873854,-14.456758,-8.219377,-0.10308361,0.35521376,-2.0323002,-9.196068,-13.80497
-272.55634,209.82132,-61.68511,-6.7019167,62.04503,5.226019,-16.559933,-4.0500345,-2.4595733,-1.9474237,-12.494007,-21.723272,-15.012635,-2.523364,0.6609822,-8.950273,-8.85324,-3.8443718,-16.521847,-21.22197
-268.61688,197.77655,-68.22914,9.960279,58.524323,-4.477235,-10.265571,-4.7374716,-3.1616292,3.719396,-13.102,-20.000141,-10.054033,-6.184729,-12.027734,-22.013363,-10.622,3.590537,-9.196852,-16.389244
-252.89694,199.30458,-80.579636,5.1788464,47.973583,-12.358723,-14.510643,-20.288406,-14.2513275,1.9807477,-16.522434,-19.15979,-9.650438,-14.418456,-19.280178,-27.403637,-23.466509,-9.659237,-9.300583,-10.184528
-216.05067,229.97974,-71.56688,8.80921,38.1049,-27.384607,-23.07351,-24.966114,-15.347121,6.169833,-12.138926,-18.247255,-7.5085464,-5.923545,-10.141516,-21.26765,-16.502645,-5.341337,-8.669203,-13.207902
-232.35435,218.96478,-75.856476,0.91010773,38.640068,-23.596775,-20.899216,-21.881577,-20.176863,-5.518859,-21.519201,-23.980782,-10.69334,-7.505581,-5.3694987,-11.435995,-13.644615,-5.606953,-5.587714,-10.45784
-240.80098,230.43243,-58.851753,-6.378422,36.570328,-17.48621,-16.779217,-14.035759,-15.10186,-2.6964679,-15.143834,-19.677912,-9.314243,-10.359521,-9.700999,-9.921577,-8.437679,-0.08137536,-6.4188595,-16.720032
-275.75232,219.97665,-39.450172,-10.231762,30.468418,-14.267929,-16.557467,-9.574863,-13.530643,-8.240496,-16.413267,-21.43367,-16.30883,-15.409842,-6.586746,-0.8440299,-7.3468323,-9.449311,-13.108622,-19.98275
-296.52884,213.97015,-28.508827,-8.956226,34.25547,-15.39226,-26.95324,-12.6668,-14.97089,-8.541267,-11.641335,-23.129585,-17.218344,-9.070009,-4.210826,3.0116458,1.1240165,-7.728524,-14.910261,-20.930637
-303.0055,216.14008,-18.346222,-8.923248,32.110996,-12.879688,-28.191235,-14.516398,-12.748161,-6.260206,-8.335258,-20.640396,-18.425964,-8.816111,-4.5295405,0.06239152,3.7276216,-2.4025395,-15.038965,-22.387367
-308.0457,211.99564,-25.316742,-19.588932,31.683067,-6.8532963,-23.819366,-6.8108945,-4.4254465,-4.2142262,-10.430035,-20.492496,-13.425384,-3.3873453,0.64522266,5.446157,1.7847984,-8.620997,-15.362951,-19.553478
-284.16006,225.49405,-35.090343,-28.845959,23.032642,-14.480735,-22.515697,-1.1004554,-1.8387928,-5.5707664,-9.310078,-15.9937525,-17.88961,-18.6119,-15.788809,-8.407246,-2.2179198,1.4229226,-1.5008572,-11.634929
-279.9232,226.84824,-40.107254,-26.750748,36.23252,-7.866356,-22.703241,3.4700582,-6.0726013,-24.249865,-20.974888,-12.763149,-6.5234976,-0.54585147,1.6023555,-3.779963,-9.737018,-6.74825,-5.6007175,-13.80377
-280.70166,224.20822,-42.367073,-33.022934,23.794495,-11.515581,-21.194983,-2.3944662,-9.7788925,-22.127071,-18.538776,-10.592452,-7.3817368,-0.37748325,4.6536117,-5.875305,-14.72971,-11.840282,-11.175482,-11.724875
-283.8653,219.72794,-45.131012,-30.613022,26.562801,-15.582899,-25.30685,-2.134705,-9.959856,-21.90874,-18.656857,-13.084839,-11.084841,-7.419037,0.089296065,-0.8967681,-6.7425947,-5.436372,-9.575076,-17.165733
-288.6489,221.19757,-36.969673,-29.15652,22.645294,-19.282526,-28.065985,-6.0692177,-17.458302,-27.856125,-19.50777,-13.880629,-11.605909,-6.487128,-3.9384768,-9.041607,-10.440732,-2.3100636,-3.3848515,-15.693388
-251.76529,240.29526,-43.974392,-29.536858,12.95915,-22.315449,-21.274847,-11.599012,-13.651765,-12.094788,-14.914754,-14.453138,-16.490112,-16.354845,-7.932746,-12.738117,-16.744997,-1.5448382,6.4436073,-1.8718973
-251.12016,251.21387,-30.28854,-28.776419,16.73785,-8.925789,-10.274554,-1.2367321,-2.1896625,-6.9250803,-16.89938,-19.07141,-18.028877,-13.108959,-3.864013,-6.276291,-6.831687,2.1740599,0.2782001,-7.3929906
-269.84955,240.96057,-24.126858,-17.365791,33.76354,-0.19456518,-4.224523,5.548382,-9.696895,-8.86578,-2.0504737,-9.771765,-12.862387,-5.6557016,-0.52303475,-3.3523932,-4.23137,-0.5794916,-5.116362,-9.50416
-277.4051,235.45477,-24.7289,-18.852924,37.2223,10.050976,4.3930917,13.967868,-0.13915634,-9.50336,-12.482826,-17.462963,-15.830152,-6.427555,-0.8897017,-7.393334,-8.714983,1.0124568,1.5969949,-2.8542097
-269.39844,244.42322,-24.129654,-27.590988,25.760239,1.343266,1.546273,14.97294,-1.2698195,-10.783003,-8.608366,-9.996226,-8.725722,-3.5322282,-3.4565902,-12.527588,-15.099059,-5.5793257,-4.597091,-9.60528
