0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-311.6269,149.00443,-88.1107,3.712223,12.877508,-13.141914,-26.336021,9.447987,-11.56826,-0.3751936,-1.7944487,-14.363813,-13.716358,-11.592688,5.46082,-4.6234293,-7.098471,-22.84672,-23.064766,-10.3460455
-225.96953,149.82411,-79.8537,10.739433,-30.534657,-8.382014,-38.437492,0.25186658,-5.6392665,11.430471,-3.0349026,2.3243742,-12.927369,-6.8175125,9.356095,-3.991202,-1.5793444,-11.146513,-9.098661,-1.0918219
-139.74443,149.64651,-91.129105,26.04687,-50.063286,9.535556,-32.017426,-0.66897357,-7.797241,10.630711,-10.626059,12.851843,2.4528828,4.1721287,9.403666,1.1107117,7.6863546,-8.256429,-3.3232641,-8.025494
-215.12845,163.97324,-109.22648,-4.1936197,-33.37285,-5.641125,-24.9239,-3.311503,-6.1848974,-0.1586569,-7.5223618,-4.5289497,-2.456605,-2.4189095,10.75025,7.343528,6.540171,-13.214822,-10.086099,-11.4574375
-234.61118,164.60028,-102.8604,-10.061508,-31.18643,-14.205462,-25.122772,-3.5603352,-11.522451,1.0309889,-7.165457,-8.75169,-14.48566,-7.492318,9.724673,7.804843,4.5983267,-14.42312,-12.576929,-10.651194
-222.16077,193.70227,-81.27301,3.379906,-20.361528,-10.062927,-24.942345,-4.380989,-5.609747,4.9271717,-5.0188046,-8.623589,-15.621351,-17.385324,-0.7895911,3.2229342,0.9093345,-18.990921,-13.251835,-13.732106
-242.385,184.271,-79.60954,0.8652064,-7.1455,-3.3622384,-20.56969,4.4544535,-11.387131,-0.24883461,-6.565112,-10.166567,-17.302113,-9.032627,4.0542145,-3.9233325,-2.305263,-18.885334,-15.371069,-13.073269
-273.72296,165.38705,-94.32912,-16.080944,-11.003833,-16.265472,-30.453104,1.020256,-13.591115,-3.540568,-9.651061,-8.433819,-19.98224,-13.318438,7.324994,-2.679863,1.5698277,-20.747555,-19.379488,-10.698656
-221.3629,149.8255,-114.92092,-7.7300158,-27.190025,-1.6013794,-24.13503,-3.032681,-10.552909,-1.7114053,-11.74254,-1.0893549,-17.634735,-9.761702,4.769149,-16.028942,-11.57611,-15.2135315,-9.19293,-15.085378
-211.34949,140.68295,-110.39682,12.590763,-17.413897,7.837863,-21.03167,4.68338,-13.299103,-6.0547676,-9.809581,-0.6368743,-14.640378,-6.103617,7.618664,-9.895212,-6.173767,-11.894358,-5.1594467,-15.7696
-214.9991,144.05106,-104.3293,14.606146,-19.301743,2.1116793,-24.122326,3.2263875,-8.284138,-8.490231,-14.1690445,-1.162185,-20.571308,-8.855029,3.3951044,-9.583485,-6.798519,-14.325734,-7.8984623,-13.002466
-192.79535,144.53302,-107.22475,14.622376,-25.097958,6.2032485,-32.84372,-5.448759,-14.526951,-9.884827,-16.943687,-4.485296,-20.750065,-18.815514,-2.1985383,-4.8466606,-4.4012346,-8.642161,-1.9439801,-17.8601
-223.71567,146.3917,-109.22201,9.916849,-12.065951,5.3633614,-29.484028,-5.956603,-14.250893,-9.868753,-11.9022255,-0.19961786,-21.989555,-19.844635,-0.31206894,-14.008951,-6.8337035,-11.945893,-4.619728,-24.88491
-229.14972,150.2616,-101.201965,7.9069786,-11.182306,10.968481,-27.323082,-7.1593246,-9.462944,-1.659308,-5.2457776,3.628452,-16.998234,-10.38327,2.8214107,-18.82451,-10.89448,-10.381355,-3.2786336,-18.438839
-183.12968,180.81607,-87.1682,20.91464,-19.703167,11.915547,-22.43518,-0.77046454,-3.8937974,-0.18973285,-4.1448445,-1.0720183,-12.2729645,-10.645488,1.4918864,-19.576447,-11.152088,-6.2019916,0.53171974,-3.819494
-206.15561,171.77298,-85.273605,25.032318,-15.6607895,10.48184,-16.271858,-6.361677,-5.758475,12.845523,10.774542,5.5943103,-5.640396,-6.4377127,-5.9119487,-15.779406,-3.1373289,-1.1304575,-0.19775009,-11.04648
-184.04189,165.97426,-91.927,30.005278,-29.107166,3.7318392,-15.491613,-2.9880567,-8.340553,8.869188,1.2942166,5.5768604,-5.953515,-9.013053,6.1957083,-6.6441407,-7.348727,-8.129801,1.084831,-14.323181
-225.63968,165.39584,-94.61416,19.835976,-25.754679,0.93431705,-21.423891,-13.065765,0.82798016,2.9038157,0.51953936,-2.8927317,-4.1320457,-8.077198,5.1434364,2.8461685,-2.0772543,-12.840952,-7.2157116,-20.84892
-268.55695,169.82,-83.56861,24.768646,-8.821508,-0.1624973,-8.218483,-10.38645,-3.0204875,-11.408064,-3.4253547,-12.819244,-15.021943,-9.113604,-0.4954555,-5.720936,-9.713234,-12.025326,-4.2345266,-12.709978
-305.4989,174.40593,-80.95079,2.835368,-5.9303656,-5.8885574,-4.132233,-6.4502463,6.4077663,-3.4219446,1.0073055,-2.5540075,-10.764177,-9.925333,-6.6981344,-3.3386617,-4.484854,-11.459524,-7.0410137,-7.6881733
-212.4865,119.78804,-74.21802,16.913822,-25.270792,21.225647,-31.802788,7.146179,-24.72174,14.965015,-19.248102,3.039289,9.87586,-2.5971758,5.661525,3.5296676,0.38937616,-16.625643,-3.5933838,-17.41729
-160.85675,137.7095,-80.39969,49.198364,-10.331733,31.14884,-27.54814,3.433591,-16.879995,15.918147,-15.680836,-1.2453182,-2.1590562,-3.2271307,5.8370314,-14.417312,-1.2796291,-15.649963,-14.813963,-20.98209
-139.139,147.19655,-87.45297,42.90824,-25.38554,12.334599,-24.482975,13.900306,-13.659331,23.207985,-2.8801997,9.70109,3.2479305,-3.729725,-3.4528646,-10.037462,2.5376544,-2.831184,4.5430565,-6.6896324
-168.63329,145.67517,-86.50173,45.632828,-17.9099,12.441219,-5.371458,4.0082607,-20.071623,33.22294,-6.748977,4.724782,1.877317,-7.709296,-6.0763874,-8.55559,5.064006,1.5538318,17.831825,-9.254467
-197.58464,147.76743,-78.22692,45.731827,-17.52485,9.266411,-9.436261,9.677336,-2.8961308,30.4092,-4.321124,-1.9570533,1.3638881,-4.5827494,-1.4295194,-8.868858,4.228161,-2.4976609,8.97052,-6.5853667
-212.05243,156.14676,-67.1936,43.85862,-18.101288,11.763599,0.2171486,9.27144,-6.2604446,27.25591,3.9416928,7.0812044,3.6097531,-3.293265,-1.512702,-9.180593,3.2152662,-6.0215445,0.7710021,-8.408108
-217.0891,148.6965,-79.97914,40.987755,-17.561321,8.4665165,-2.03063,15.407294,1.9178581,19.781971,0.70960116,7.831355,2.4338408,-12.43175,-4.948796,-6.267272,2.4675896,-6.858182,0.24483502,-8.504853
-219.77216,141.21497,-86.13928,36.443443,-12.572447,18.36504,-4.144249,15.712876,7.328377,18.402008,1.2617085,10.771742,-3.277937,-20.221,-5.7427773,-5.7426043,0.5050032,-3.5718093,-5.7501044,-7.8885527
-236.32358,147.24158,-86.353165,35.55562,-7.3144264,15.861099,-1.3999219,17.034092,12.86218,14.3337555,3.5478685,3.036243,-8.889673,-14.732445,-3.447342,-6.8444414,3.5967078,-1.9060653,-6.273718,-4.5112476
-211.74974,148.93643,-78.66533,49.908516,-10.820028,10.399305,-16.048399,0.20149603,-9.552562,9.767994,2.724849,10.418733,7.187007,-7.8079834,9.155886,7.145053,5.8935356,1.2947994,-7.198199,-16.172577
-172.818,176.9237,-76.2431,33.4977,-15.439123,24.191525,-18.955761,-3.4467373,-15.045009,-1.4640486,-1.0952666,4.713298,1.970871,-5.365389,2.781736,5.7977657,6.525032,2.3929257,-2.303909,-11.170467
-248.3654,184.379,-61.54239,34.563362,-1.9566939,18.368494,-9.125744,-8.689365,-5.334195,-1.2501576,10.7557955,-2.1414587,-1.6661718,-8.000792,-2.6685832,-2.021283,7.151612,4.607568,-3.5899482,-11.240995
-288.64517,185.36993,-56.982788,27.508743,8.61939,11.653675,-1.4023211,-5.098487,-0.6157527,0.02867636,5.889769,-5.169596,-1.2872276,-2.624605,1.7627954,-0.04611528,3.217175,7.531639,-0.561705,-7.194051
-317.72137,182.08118,-53.48838,22.148684,14.415738,3.763741,-2.432333,2.1273518,12.748619,8.040584,9.307342,2.5860507,1.9853224,-2.7264469,2.7461824,4.60852,1.4211036,4.3681,-5.507844,-11.347716
-327.66196,167.48093,-57.72101,27.724957,12.994522,7.5717964,0.6935125,-7.0381975,13.740061,10.462038,11.508133,9.177332,-1.4666529,-4.297716,6.899803,10.847312,7.750812,6.576579,-1.9829113,-11.226296
-170.78085,119.457596,-87.72262,34.725136,-21.089792,31.492796,-32.834633,14.619947,-13.5688305,16.352924,-1.2518351,16.082531,7.3058424,4.8560596,21.353647,1.0032842,-0.25406963,-13.836554,1.1533533,-7.7982183
-158.07112,123.46608,-106.72337,30.900906,-21.52392,31.953344,-20.73131,20.91082,-11.596712,9.082756,-6.9020576,1.1407821,-0.48466322,-1.5995219,15.344348,0.046291023,3.379171,-2.964231,-1.3833201,-6.463812
-211.6473,125.66239,-95.34346,29.719223,-21.309181,28.922787,-14.248141,6.6918974,-0.58976054,6.532198,-4.8170424,3.96491,-7.966316,-8.567989,18.61691,5.204133,2.4841175,-2.9135895,0.47686157,-2.9203577
-227.46996,133.92857,-92.78281,36.325226,-16.625963,14.198702,-19.581074,-1.1543603,-1.7132499,9.152505,7.970108,3.5897574,-10.102541,-7.5543365,16.967957,6.862516,11.578543,7.102652,0.3919506,-5.8643866
-234.6639,130.6294,-91.62663,34.82007,-24.870426,13.5974245,-21.14685,-2.042957,0.50009495,9.081714,15.985777,-0.057656407,-17.570545,-15.381944,16.158125,13.562965,12.34035,4.526355,6.349864,-0.3277482
-254.76482,127.8915,-92.23265,25.900372,-22.154114,15.149359,-9.1405735,-0.8628949,1.1631095,8.870486,10.536884,0.124108315,-21.798813,-13.797443,22.876053,24.38848,5.5303593,0.25757742,5.5997696,4.374085
-263.0801,128.98384,-89.89475,29.259256,-17.117712,15.312218,-7.883692,-0.67918813,5.703284,11.945356,13.552417,2.7687798,-19.17802,-18.465595,16.91854,20.652725,5.9037523,7.9689345,2.2515244,-5.1703453
-267.69882,116.214966,-87.42364,27.145063,-19.077858,19.936432,-9.314478,4.0874376,4.6522946,13.744135,9.207082,2.4469492,-17.077446,-16.541508,18.331734,17.507141,12.141841,8.530952,-4.5028586,-3.4349146
-201.90976,129.63637,-70.010345,39.242107,-31.306225,15.559776,-23.766674,16.492113,-8.38338,9.540949,-4.852067,2.1260056,-6.782305,-10.953316,19.72105,10.433947,6.8166084,-8.128375,-7.4752812,-6.077029
-166.1579,161.8845,-74.49483,29.855795,-28.317844,18.241867,-32.46485,7.0472326,-11.746584,5.4877634,-3.9419792,-1.082409,9.561594,3.2966514,9.031302,9.227803,0.38854176,-11.910576,-3.1005864,-7.284891
-222.41058,176.56726,-74.18897,23.449871,-11.9020405,13.222984,-21.385506,0.85482734,-9.316933,-8.16943,-9.90896,-16.027683,-7.312351,-13.515749,5.7826457,3.8934789,6.991503,-5.550625,-10.52994,-5.539029
-259.19778,192.9113,-64.769,12.160252,-12.382434,4.7445087,-6.2022605,-1.2023864,-11.36764,-14.110876,-7.785556,-13.435938,-6.436756,-8.051226,9.466142,0.325151,1.4057238,-1.9040182,-4.913172,-5.286548
-284.58835,194.16699,-61.22101,2.8732662,-9.136894,1.9629651,-9.289814,-4.713417,-1.5042226,-11.11504,-5.7037983,-8.810536,-14.202674,-10.972889,10.823565,-2.1371262,-5.2136855,-5.081375,-11.927015,-6.7125173
-281.38306,163.96106,-65.07201,18.819511,-18.271221,0.10542942,-10.76854,7.956424,-1.5824836,-10.97537,-1.6504269,-14.283171,-7.9588776,-0.6564205,7.7714486,-2.1253347,-6.8596773,-11.072697,-11.765722,-9.677296
-195.48216,131.46613,-89.20187,33.36106,-14.320255,19.678131,-32.00917,1.914918,-13.921683,9.193505,-1.6824937,3.283793,-2.2529738,-6.2188816,-5.4518642,-13.429068,-15.3245,-16.472265,-2.7375536,-16.34909
-149.20805,118.36662,-109.54605,36.09355,-26.287605,14.198923,-35.617928,8.806169,-18.989553,18.811396,-4.5834208,2.6604037,-1.5006442,-1.9831706,-0.25112185,-11.385902,-0.39256942,-17.26138,-0.87963116,-8.658241
-196.59264,117.71146,-100.44063,31.974648,-30.122328,-4.2009544,-18.737335,12.124485,-16.321081,24.835169,-15.742155,-4.902707,-5.684025,-8.053301,-4.699692,-10.296974,3.6911159,-9.220438,12.226739,-7.9849043
-218.87276,128.17064,-87.17651,36.369274,-27.355473,1.1937476,-13.213937,3.836072,-16.490068,14.972499,-13.200784,-7.427182,-5.5274506,-9.512476,-4.769014,-12.4154415,-7.0930815,-9.052416,9.851151,-10.652601
-235.24867,123.1282,-88.221725,40.913456,-23.357409,-5.075386,-16.492508,5.620137,-15.531166,12.443585,-8.238179,-4.593773,-1.8528109,-18.682003,-12.0854,-7.0763755,-1.921805,-14.947515,-1.728003,-16.166367
-248.60812,119.07428,-93.38104,29.755617,-21.640753,-2.004407,-10.111088,10.787569,-10.771573,22.5343,2.0203846,4.1589947,-0.8188404,-14.981689,-8.677986,-16.956882,-3.0493875,-7.209409,-1.4179008,-23.340145
-241.2212,132.63187,-97.94023,22.9516,-8.260709,5.3518167,-20.60625,3.8138812,-10.340371,17.241955,5.2613487,1.557576,-8.230139,-15.877069,-8.927748,-18.860573,-5.6003785,-2.9024007,3.7039196,-19.716398
-258.589,135.1377,-92.21109,21.597576,-13.8931465,10.551777,-12.49613,0.37123638,-6.6494107,2.3979528,6.3781285,2.1140785,-8.363882,-10.793091,-8.034901,-16.842218,-5.958216,-1.9560207,-3.6291554,-14.618249
-227.15312,139.91129,-84.58128,35.265907,-13.682993,15.32437,-16.773092,-1.0303919,-15.82991,-4.524105,-1.5574652,6.1319633,3.526993,1.3152773,1.7729442,-12.179096,-5.296812,-3.8790393,-1.6392668,-13.984371
-178.05542,156.94177,-78.91719,35.456112,-26.86589,9.306881,-31.196526,-3.6431508,-22.103062,-3.326406,-1.9643784,5.3096457,2.5514915,0.22117335,1.0347267,-9.265707,-0.9286066,4.2571435,7.740857,-8.661536
-265.20963,176.20206,-70.0287,27.001354,-10.8665085,-0.53711593,-12.873814,-14.29191,-7.2523623,-1.7885616,-0.67216456,-3.9301798,5.920491,2.3802683,10.006903,1.0275787,2.401745,-0.4945693,-4.7899985,-7.4383554
-301.13544,173.24005,-65.61852,19.438015,2.876915,3.7515266,-2.9693258,-4.8571696,-2.6963727,-2.0639412,0.79760784,-3.3251543,0.028404891,-0.4658594,4.98592,-4.063141,-5.4750338,-0.14279278,-3.3071651,-16.351345
-312.27753,178.74542,-59.946487,18.951332,10.284697,3.9064777,-7.397252,-12.425445,-3.2632284,0.27499717,1.5852185,-7.5008435,0.25846818,-2.06109,-3.1201015,1.8449959,3.485611,3.786121,-0.65865576,-13.603942
-329.37512,175.16925,-64.78522,11.241855,11.491159,2.0042315,3.132211,-3.300633,3.7585926,3.738929,8.00061,-2.7082715,-8.48534,-3.6676745,-0.12590146,-1.1649126,-3.8770971,0.4764104,-0.6858009,-12.88192
-206.09601,103.85035,-85.199875,42.156593,-25.315262,32.830544,-4.1640997,15.30889,-12.194824,15.868109,-10.66487,1.4389937,-4.150963,-0.5825641,8.011194,-17.94833,-9.615358,-4.92997,4.576891,-3.1311162
-138.15569,131.31406,-98.63957,41.504204,-22.253239,31.952564,-21.629625,16.157295,-7.899768,16.052296,-5.939353,9.611632,4.569256,2.506836,-0.8313876,-12.131995,-2.240918,-5.174196,9.599503,-9.972235
-187.59692,165.60751,-90.446686,39.389328,-1.6165185,37.706833,-2.6419764,8.916256,-2.7201703,2.2015207,-5.869496,6.1021504,9.057489,-8.074209,6.699171,-15.95011,-5.3202357,-6.3498135,6.4958386,-0.07756828
-232.1522,157.13452,-91.17853,29.99669,5.9654646,31.643034,-1.309788,10.423052,4.317238,3.734013,-4.4163566,-0.6533327,-0.7578103,-6.7515593,5.7950425,-15.149719,-1.1639669,1.2806394,9.449643,0.3650198
-249.6913,167.03635,-78.64517,29.29176,6.3522677,28.293903,1.2832459,7.3340344,-0.07973072,-0.6757041,6.057111,9.288711,2.6698513,-7.850079,6.1825266,-10.5113735,-4.231971,5.3349113,11.429241,-2.3544717
-269.44095,166.764,-72.95253,31.07251,7.2946587,24.460999,3.3203588,12.903599,7.1291723,-5.5921364,10.03764,13.398831,7.7954183,-5.797332,2.6149879,-11.832524,-1.7654232,5.265661,1.5856586,-0.9312644
-278.8766,156.53348,-81.57594,21.30405,-3.791245,21.676893,3.778173,10.06277,14.148853,3.6999936,17.217876,11.785353,5.428528,1.6990956,3.8545609,-14.265026,-6.9650106,6.7435102,8.904638,1.5594709
-253.07123,144.71422,-86.447464,25.944656,-8.514446,16.815332,-2.597599,13.35079,0.19708925,9.681643,13.751383,16.116695,15.860813,-0.9327154,-4.934777,-26.140783,-5.6288376,7.5400534,0.17920965,-11.1453495
-225.04361,96.601265,-87.62221,31.154427,-27.263027,27.790768,-9.731339,19.15916,-5.787409,29.33094,0.018548906,15.95313,10.367441,-10.832098,-12.643207,-26.770988,9.064566,5.343892,5.257378,-6.287836
-166.99216,155.0344,-72.2626,21.151058,-45.219296,18.391838,-23.605942,8.207971,-17.043247,-0.62267965,-5.777801,11.990375,6.5578513,0.4247409,5.377816,5.1219997,5.1266923,-1.6985799,2.3567772,-13.80273
-231.51855,162.4758,-88.90178,15.0822525,-28.405792,4.510284,-21.224556,-1.9002614,-0.08005166,2.3236418,7.732977,9.752863,10.830919,-5.563035,8.148205,-4.073181,9.407431,1.7194991,-1.6082006,-2.9091315
-264.6351,179.60687,-76.76969,7.9286723,-23.804638,-2.613143,-11.474531,-4.0396514,2.5693417,-7.909027,-1.2617476,2.1102452,7.5312896,-0.62233764,5.5374165,0.2563783,6.3139105,5.2511067,9.889501,9.6285
-304.60712,180.18007,-67.77913,-0.9329603,-10.015945,-4.1073413,-7.6366396,-4.098815,-2.8770428,-4.389351,3.6541648,4.1193256,5.9711514,1.1404531,7.98783,-0.15050423,5.078211,12.110634,8.218039,4.4716635
-327.69223,171.83643,-63.370056,2.201408,-8.757159,-2.120357,7.6299005,0.14342988,-0.9496544,-0.9909004,6.9691114,8.443918,5.019642,-0.9355258,1.3283954,-0.7904114,10.974825,17.93264,9.855288,-3.1085773
-193.00182,121.564514,-67.19786,28.15147,-24.364382,31.812675,-36.642212,10.954256,-15.714231,16.992867,-12.331937,3.0687704,0.41708505,-0.85761803,8.129841,-3.8990586,7.5599403,-14.313303,1.52,-6.098633
-159.38394,152.36476,-74.17127,41.728073,-17.815565,28.174538,-33.18489,5.818258,-4.71479,20.678139,-0.41739902,2.1575255,-6.5322475,-3.7714276,8.218071,-5.551526,5.405456,-7.8916802,2.877124,-11.550329
-188.33627,147.22926,-72.00215,44.098515,-21.266228,18.202938,-8.036601,19.223228,-4.061528,26.244934,1.8898938,6.9759207,5.62654,-2.2181797,-4.3982434,-13.508342,10.859814,2.7491226,11.222458,-7.807612
-186.10059,132.12085,-72.73822,54.219925,-16.53121,15.95657,8.1311865,23.340487,-24.680573,28.913292,-1.3063772,16.665012,6.6364965,-2.9961193,-11.071083,-18.254417,3.6136932,-7.3043556,14.991577,-11.446947
-209.64246,135.39761,-68.07878,59.29783,-11.908907,6.48312,1.577152,19.837036,-15.512941,21.146729,-3.3336759,12.353112,3.23918,-10.095125,-18.19618,-14.857761,0.016415834,-3.2865005,18.921474,-19.57502
-228.23172,139.86952,-64.9542,60.22437,-2.806956,10.085651,3.04808,13.556595,-10.004083,23.044289,-0.12669697,12.310308,2.9325538,-4.7682157,-12.419328,-16.975655,-2.353829,-4.726693,15.225254,-14.798252
-232.99951,138.23984,-76.19585,46.767014,-10.642791,7.5310764,10.568138,18.184465,-14.935652,20.992039,5.293256,13.815615,4.0545087,-8.761503,-8.417656,-10.735599,3.9316401,-0.6566608,7.276511,-12.307652
-224.48923,142.83133,-86.34703,38.538612,-6.5140285,25.147789,1.0355617,11.11312,-9.690399,12.437201,16.758257,11.834762,-3.1442795,-6.0822706,5.376752,-7.3493757,4.7242327,4.084094,3.5619073,-6.255215
-221.57321,141.2306,-78.68454,42.751472,-8.127138,29.879482,-8.282071,2.9426098,-5.414758,16.394096,10.363541,1.7098976,-8.113886,0.6302111,26.592716,5.676764,-1.3112378,-9.987189,-3.9855144,-1.237145
-172.05295,162.34073,-75.7896,20.73016,-32.17184,17.957333,-28.840225,3.9650044,-7.2966375,17.425312,-3.9796858,-5.6389046,-5.376153,4.033686,24.585033,1.7021215,-3.770885,-5.418817,0.9694153,8.576695
-219.95967,166.64636,-75.2631,33.385395,-19.904186,8.367947,-11.660104,7.875703,8.087889,14.7306595,-2.4487877,-15.995926,-8.224915,5.9067693,27.761143,8.451766,0.34314612,-1.6693081,2.8819327,0.025052786
-251.80028,174.29959,-71.28265,27.466759,-5.23717,14.695495,-1.6226954,0.349626,1.4825656,7.0428705,0.47426486,-15.318635,-12.703325,6.982147,19.873821,-2.013048,1.0092281,3.0257711,6.389252,4.3545666
-290.9661,182.80078,-68.256485,13.702181,2.164591,13.539975,11.573188,5.2699976,10.3993435,12.533012,11.022696,-8.401651,-6.2607193,7.432754,14.518644,4.3215227,2.8708937,3.875114,0.78972316,-7.160692
-311.39267,181.98235,-62.820396,8.088497,2.5962784,2.4510112,2.9633698,5.581915,11.113859,12.03385,12.665418,-6.0830164,-10.681485,-1.1831114,5.953248,-3.34954,0.1279873,4.1131783,-3.305611,-5.5613422
-219.41539,134.44872,-76.30903,47.254036,-14.374793,14.947108,-9.246521,37.40956,2.803527,8.094229,9.998396,0.33591834,-0.666011,-7.8372726,0.44489992,-6.3245697,0.34543037,-6.07996,-10.007584,-7.555589
-148.27885,129.85321,-95.94528,36.39403,-35.02909,22.851614,-24.349571,13.113519,-9.711217,14.756151,-14.726841,2.6207368,13.105069,11.647459,14.320141,-5.619768,3.412241,-12.347712,-7.583131,-12.538336
-194.13564,138.00906,-96.82446,33.893288,-12.269161,30.29971,-10.962872,14.943867,-2.446904,3.8215418,-10.039642,-3.2012343,9.327336,16.887486,21.896168,-4.018095,-4.351401,-10.293053,-5.065659,-5.9225664
-211.00093,144.26762,-113.06564,21.490215,-13.240307,22.59092,-7.5459538,16.107187,7.1113577,3.365716,-0.81151474,-6.468092,6.8251762,16.334991,22.13784,-9.287922,-5.0233355,-2.5126262,-0.3114301,-4.422309
-249.23296,147.60275,-90.58786,21.7144,-12.596219,20.297485,-10.8811245,4.805846,7.9137783,6.058458,1.2722688,-9.944092,-1.3993812,9.832342,28.69986,6.316882,-1.131769,-7.270534,-4.091029,0.0006173849
-240.30055,136.9958,-91.41472,24.774424,-17.68077,15.699066,-7.933939,13.378555,4.8502626,6.3899803,-2.6245482,-4.836252,-1.9024925,21.10799,37.99997,5.9053392,-7.4536695,-14.549891,4.996937,2.7208335
-242.27753,134.15503,-85.72316,33.557934,-22.658682,15.177025,-10.98535,2.1401992,3.8191574,6.34777,-7.8671064,-11.354111,1.5471146,29.768307,42.94317,-5.956144,-16.017578,-8.804312,2.3963323,-1.2992775
-253.11136,135.86136,-87.42998,31.740091,-21.566387,11.923954,-12.396737,7.578971,8.381056,-0.89548993,-7.788446,-15.928432,7.5449734,32.40322,36.667145,-2.218881,-10.618059,-16.09684,-10.443747,-9.936265
-243.80135,147.46707,-77.06032,32.466476,-26.950176,11.326737,-2.6990952,8.10478,5.9867206,5.3659873,-5.0645075,-14.30901,-4.541361,23.294094,32.108612,-7.640517,-10.577521,-10.423771,-2.9852135,-7.787588
-148.82362,150.91556,-67.619736,29.185352,-43.820778,22.63855,-34.92948,5.310435,-10.972275,14.83131,-12.995965,3.6737514,1.7284609,1.921556,17.202095,1.2713544,4.326412,-9.282894,3.7962759,-1.8347578
-182.47153,157.51581,-67.196,35.28519,-27.364761,28.35509,-22.520416,-2.835638,-10.4256115,9.391334,-10.621684,-4.711092,-6.3739667,1.1119938,17.657024,-10.795164,-2.1892154,-10.021347,-0.84671557,-7.2556825
