0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-143.16635,87.80728,-10.281809,32.33718,-31.427725,49.274883,-22.133312,29.40725,-31.44365,4.118789,-6.729206,-4.529855,-4.8493814,-6.9737635,-9.671242,8.145567,15.97345,7.4156313,-7.1849537,2.4268706
-130.61646,145.37567,-37.411163,2.5739033,-33.027687,30.971132,-22.59785,42.641975,-27.850264,-8.88946,0.54441893,-20.51236,-3.0129318,-15.656965,-14.321372,3.0930085,22.815283,23.345303,22.240257,20.677364
-182.06065,158.74142,-68.35686,12.904689,1.1758933,14.066757,-6.1031866,19.996729,-23.991716,-2.6458778,6.2018137,-26.841137,-6.1978455,-10.607302,-2.322752,17.729248,44.981953,34.4756,15.164673,-0.30724943
-178.53941,120.246086,-44.759575,5.7448072,7.443323,23.263721,-13.840925,23.750301,-35.024933,14.759807,-3.1440074,-11.065748,-29.945398,-1.2196695,1.0621711,20.31107,39.365776,33.95229,15.7893505,-19.066141
-159.15225,83.88618,-21.587008,8.120743,-8.042615,31.45047,-21.964325,23.735535,-35.538563,25.644611,-6.048204,-2.3222306,-39.759216,0.68868303,-1.0867517,24.075375,31.514727,38.968086,10.792031,-21.380777
-172.25284,83.64383,-19.097599,15.855644,1.2607902,29.53341,-23.632084,15.43356,-34.758736,31.784903,-1.2746744,4.126556,-38.550644,-4.201658,-1.9632983,34.361176,40.36136,37.596657,8.175548,-20.166687
-200.58907,106.85294,-38.68116,10.659128,17.731071,25.703503,-18.72041,14.26749,-27.097858,21.510017,-4.0360866,-10.473643,-28.80731,-2.866171,-2.9844074,31.503117,36.309708,28.095425,9.913919,-13.214653
-233.68365,139.94891,-62.46289,13.386534,29.147957,23.969917,-7.8453274,19.46067,-3.404465,-1.3164864,5.384233,-28.143978,-16.034115,0.4549322,-2.8288305,33.82084,32.43153,24.403286,14.040376,-8.17288
-229.92934,156.20969,-66.76248,8.950685,25.673302,18.253353,-16.248959,18.174437,-5.450424,-5.652204,12.0130825,-29.649887,-7.3099575,-7.354751,-6.1289864,24.846634,31.004417,26.587925,18.951889,-4.209524
-218.15288,164.79013,-47.13424,3.5896482,36.525192,22.30194,-23.130928,9.678371,-10.905907,0.8255697,-3.1961856,-11.730637,-18.522396,-11.75972,-2.4852278,23.382294,24.190779,15.876156,12.241633,2.8083618
-223.55365,106.24209,-16.020336,8.716581,14.067572,22.932549,-15.544667,27.900455,-22.696802,8.837716,-16.89625,1.5240996,-21.633478,9.362074,9.374231,16.709194,19.197159,20.995968,12.000792,-2.4208627
-202.83727,113.65465,-10.4712715,16.196423,-4.717467,-2.9308069,-27.99239,16.637304,-20.798985,8.243296,-12.700872,20.233994,-10.113196,16.917652,0.6772091,14.90551,18.40575,20.295979,14.5124855,-0.083860755
-180.28326,141.40662,-40.10518,12.148157,11.04757,2.4170241,-32.340584,11.616664,-18.134714,3.8677232,-11.32711,7.8684497,-18.711779,-3.0985951,4.88552,15.895821,8.122079,8.458656,17.613548,17.683092
-204.27925,166.53625,-55.831207,0.80753815,13.373314,10.060089,-28.55391,12.882202,-10.691023,-0.6087686,4.616114,-14.282913,-6.642757,-19.790226,-2.0607772,14.917514,8.0865,13.847518,30.07518,34.828068
-214.24196,165.875,-58.664528,1.4617033,14.213837,10.445273,-24.200756,15.69303,-16.36623,-4.9307947,10.127563,-16.09717,-11.55423,-27.665703,-0.67002314,15.904312,16.067799,19.70217,28.289274,25.1083
-222.83578,149.48917,-49.682724,14.708636,9.281831,8.203692,-15.108349,21.453419,-15.139172,-3.850276,5.4428797,-17.150381,-19.663176,-29.230904,-1.1466645,16.434689,22.34108,27.121363,35.520145,30.677305
-196.53981,111.39422,-31.355888,-5.6887417,2.8084044,17.525412,-18.637558,41.150703,-17.662176,8.469435,-18.129335,-1.797611,-36.72383,-20.283625,-7.7880697,11.353629,23.548641,36.29392,42.696106,36.117783
-197.04878,105.89884,-21.377693,-13.13766,-2.8985128,22.175756,-20.32999,36.59039,-13.416763,6.134449,-18.768309,7.347619,-37.812042,-19.359758,-12.734719,16.253147,9.056661,28.907688,31.972168,32.060898
-222.20679,121.29547,-27.627068,-4.37955,7.6332464,15.599662,-17.572771,29.251575,-9.290241,7.0701227,-12.24028,7.9682856,-27.658724,-23.096346,-14.955095,12.241347,9.647465,21.310219,24.1929,28.237734
-245.83397,149.10707,-39.948666,-3.7987874,6.7344074,12.150829,-13.518229,25.62833,-4.2404838,1.3722143,-0.54066515,-7.3125405,-8.621094,-16.160559,-0.49243915,14.900648,14.054106,13.595448,20.167112,22.11303
-250.85031,151.95312,-41.189583,7.782592,5.8233323,11.531729,-9.952464,16.98996,-5.35851,-7.325817,-1.5293515,-9.994865,-8.059992,-18.29963,3.3980083,9.010297,6.6477776,8.538076,17.51215,29.125109
-215.60611,119.087685,-37.17657,20.363232,-14.613057,17.432493,-11.199415,17.714079,0.28866586,3.219056,-13.260891,-1.7455572,-19.393833,-13.094659,-4.524213,0.6297693,13.3432255,-1.6613824,16.529175,36.12249
-132.85837,62.48319,-15.358696,40.58758,-42.052574,36.472786,-19.536713,22.609035,-25.365517,13.61787,-19.50766,1.8286542,-12.051325,11.825714,-10.034674,-11.265013,-10.922205,-0.5724249,14.358589,31.308628
-165.11293,92.37985,-3.861374,38.10354,-43.407932,27.53877,-19.605606,16.15522,-25.416986,3.7753706,-7.0341053,-3.963906,-14.768536,3.8113394,-10.93674,2.1406102,-2.0988412,-1.6204264,8.924509,5.709116
-196.53918,107.841446,-9.799225,45.621803,-34.233704,21.702053,-27.883202,6.42906,-13.012112,3.8666139,3.5613816,-13.239138,-8.812383,-1.7619692,-7.6568904,0.74534965,2.9654436,5.302794,6.279384,5.1578517
-205.40933,118.056816,-31.480793,37.255905,-21.440804,28.704672,-16.67068,9.7729,-9.65129,-2.4276574,1.7259068,-23.7407,-6.2116127,5.216938,-1.4175649,-5.4537024,9.047027,1.2528279,-1.7307341,11.600466
-221.00262,125.076706,-43.501617,29.195852,-15.564352,26.859116,-7.36411,2.756539,-9.949021,-7.0202627,-1.8040931,-23.23679,-13.156185,5.4039655,1.9771545,-5.8785415,10.814011,2.2073872,8.477472,17.154686
-228.13654,126.929054,-49.942123,24.946701,-15.375116,10.162622,-8.829367,-0.07217097,-15.46772,-7.36981,1.6477965,-15.3069515,-17.73225,-2.3286307,-3.524835,-6.305902,10.141716,5.29566,16.414146,15.990686
-186.49274,85.57208,-30.302626,9.6435995,-20.630362,15.076422,-22.207958,8.546893,-31.695564,14.467655,-21.791916,4.291069,-23.408049,4.0954704,-8.3924885,5.340111,7.4142942,9.898555,23.195587,7.883129
-171.52374,57.083794,-6.424694,17.40452,-22.687233,20.901493,-28.911526,19.997107,-34.843636,19.46923,-27.585115,6.844778,-32.645023,-0.8060628,-11.332415,8.5888,1.9248831,5.8271484,10.172014,8.2347145
-202.86226,62.852524,-5.4754467,14.13778,-19.763866,18.903278,-20.171194,16.332993,-34.251266,14.783133,-24.991703,5.940529,-28.602802,-1.7208297,-19.086895,-0.76098514,-2.0931766,6.131608,8.112971,10.868399
-244.91512,101.89076,-17.027464,4.0752,-12.792149,15.394133,-14.331081,3.9086938,-30.353897,2.3993983,-14.77547,5.840122,-9.915633,-2.0854523,-18.46867,-4.907054,-4.49539,3.177123,11.682623,12.374539
-257.8948,147.10632,-32.70208,22.45787,1.2263777,6.9781127,0.115773916,6.8351965,-4.228936,-12.807964,-4.049239,-10.589125,-18.05987,-17.394917,-20.521482,-3.2235188,-2.4303253,-3.8202033,2.0422373,11.497105
-248.72644,166.37299,-29.16093,27.03466,7.8853016,17.520117,-0.3296365,6.9736137,-1.3502038,-12.197029,8.810972,-13.048493,-13.136715,-15.000778,-12.244167,-0.9381454,-4.5274115,-1.8291938,-0.2601385,0.98564017
-90.9521,96.04692,-58.013523,79.7194,-8.7352495,26.594091,-0.8952555,25.814846,-22.587692,11.303857,-7.493214,1.3886434,-9.923664,-3.6910095,4.8384438,-4.6265583,-13.339748,-0.5529407,-15.38553,-6.0730243
-100.136894,85.49759,-11.531971,69.50769,2.582036,57.42315,-25.325653,36.54578,-21.106813,14.7068615,1.4836258,11.966172,2.2936115,7.630748,0.7919363,6.455857,-14.163692,-1.476593,-4.7482424,5.1253023
-136.88951,72.2057,0.696779,58.744343,-12.562056,60.521606,-25.814898,43.803474,-5.6082144,21.544785,3.1720464,7.427825,4.380885,0.8785379,-1.3021815,16.6235,-5.6948013,-2.0385506,-7.415206,0.8064232
-134.28506,121.37909,-4.300746,33.18527,-21.812325,46.837715,-20.785194,41.214462,-9.616918,9.988382,2.8373303,1.2464813,-0.7550069,-3.801373,-4.509276,-1.2891283,-19.192303,-10.141897,5.610006,21.835274
-144.11916,161.61594,-37.32933,35.486557,-2.2022648,28.973469,-11.742941,32.194244,0.36749482,8.836892,6.539448,-2.8547623,3.8019483,-8.982867,-9.544629,-11.751743,-0.47953776,3.5501804,11.139587,25.795856
-187.66011,180.97745,-48.921196,36.63537,15.410724,11.631926,-5.0254416,17.921738,6.5981035,13.591232,14.493952,-14.997625,-2.296492,-11.179407,-4.4631233,-5.8360357,-0.55923826,9.247042,15.085167,21.123627
-177.71733,147.83804,-20.342667,23.003143,22.878853,18.406761,-19.261482,30.370266,-13.789757,24.648956,4.0060577,4.7045827,-14.250666,6.4045143,-4.800473,-10.125981,-4.667224,4.7929955,18.02914,11.614958
-174.77507,128.7445,-4.1225533,22.673313,22.327284,30.62053,-23.955994,32.90987,-28.688723,29.18175,-10.630684,2.288543,-11.632234,4.00321,4.6323028,-4.2106414,-8.488659,10.099756,17.972958,6.555854
-195.95122,127.74888,-2.236082,22.414532,30.525364,29.801432,-24.082611,22.203133,-30.792667,30.71302,-13.405768,-0.28491753,-9.288349,3.689589,7.678938,-1.32651,-16.924612,0.4354505,7.177787,1.5312043
-232.2686,151.57727,-5.9867606,19.395674,25.304295,16.541271,-6.9852724,24.87299,-13.278605,23.765308,-6.100005,7.2546186,1.5209354,-4.254401,2.4512093,2.217604,-19.40907,-5.5886507,-1.8448989,-7.0724945
-250.07788,184.74008,-27.166988,25.93586,29.541416,7.742587,3.8363142,17.063488,8.125216,11.324582,10.626158,4.0378437,10.831293,-0.8047445,6.377002,2.458168,-16.59327,-1.8633168,-1.8291929,-3.3377576
-246.23668,184.7084,-20.690212,28.567177,22.36353,8.610714,7.0167418,10.686212,4.211071,1.1189489,3.334972,1.6408702,6.5895395,6.1749287,-1.4044249,3.9466026,-12.841717,-6.8867598,2.318222,-1.920224
-216.93085,155.82663,-2.9524567,16.948273,18.63034,11.780738,-12.623259,26.291084,-14.480864,18.259819,-10.109167,10.209612,-0.4942838,0.6768955,-9.076803,-1.8169628,-0.3216499,-5.318371,6.0619817,-3.1525779
-186.00224,112.695816,16.407963,19.385038,6.2350297,33.273323,-29.692822,27.860832,-13.0378895,29.921246,-9.159239,18.681341,-8.552308,7.441015,-6.518496,-1.1926591,-7.134426,-3.1728745,-1.5266463,-6.144365
-169.20683,118.837494,16.252552,33.961746,-0.54653823,17.89123,-24.15633,16.432528,-16.883747,30.30821,-12.326727,25.28189,-7.7136254,11.199205,-2.598927,7.302104,-9.864109,4.549425,10.056844,-9.591386
-172.44331,148.19928,-13.130827,50.22175,25.388542,8.841382,-18.46914,9.266095,-17.85891,21.412224,-10.046639,7.182049,-2.3663487,6.0153155,-9.692388,-3.7280655,-5.693079,6.44421,13.23068,15.212674
-185.4885,166.7402,-40.43064,44.740334,26.255484,5.2190523,-21.41287,4.886669,-16.275984,13.704882,7.8909187,-12.832542,-2.7346284,2.2841167,-4.459775,-9.219196,4.070615,7.7315874,11.728141,15.091192
-194.0687,171.07573,-54.474857,22.791382,20.464731,8.965918,-12.269161,13.824117,-20.49474,16.145618,20.109169,-22.765705,-8.790217,-6.6425796,-8.637083,-14.838014,-6.023171,7.796113,17.503191,19.886217
-208.55373,162.28441,-61.45257,7.137968,21.817081,9.831894,-3.603066,24.525013,-19.590147,17.24162,12.940802,-18.109413,-6.715704,-7.615556,-8.074446,-8.887573,-7.576607,3.887178,16.106089,17.76747
-186.86786,118.35057,-35.3864,4.0294876,19.055529,23.166721,-12.183368,32.162746,-36.62339,29.452887,-5.529505,2.557714,-9.134659,6.3796844,-10.69828,-14.599521,-5.478755,2.3491268,15.313608,25.221134
-188.94316,111.44012,-28.387978,5.1064568,7.9945545,19.251331,-9.282087,36.176243,-33.036182,27.052364,-3.196254,10.232751,-4.433697,4.8623033,-19.202835,-8.31938,-3.8247495,3.6351902,18.37378,24.523582
-214.81395,119.50358,-32.88375,3.9631383,10.801176,14.766333,-4.834171,25.781305,-26.510883,16.55218,0.3503961,12.831388,-6.5579195,9.542188,-13.86355,-4.013957,1.5563619,8.086411,20.99417,30.957977
-235.66692,148.85886,-52.589638,0.51757705,13.936423,13.067393,-2.5537949,21.596252,-17.975727,-3.1059294,10.7565975,-1.7352606,-3.4389427,4.3950067,-15.013605,-10.026932,8.974939,9.0329,17.944168,28.977016
-249.09152,150.52884,-58.42115,1.6815482,16.88758,10.470169,-1.1819093,20.981441,-17.126373,-1.3128676,14.391388,-10.255802,-0.60290396,1.0732766,-13.039577,-5.9838037,15.503603,16.689095,29.716904,38.01333
-247.00978,161.36006,-55.60306,4.0864353,20.833118,10.990824,1.445747,23.71635,-11.651677,3.0389771,15.504656,-11.903322,0.4497285,-1.370277,-8.401683,-4.5440564,10.137278,6.841744,22.324043,35.22912
-239.9946,157.82695,-46.54396,15.961788,9.091791,0.9697684,-4.9826584,4.877161,-25.623718,-3.3544245,22.784359,12.549501,15.866859,9.139949,-7.376485,-9.310383,0.13364792,-0.16801465,16.76474,25.729023
-233.53569,160.97986,-44.94409,20.688202,10.055309,2.0472608,-10.297462,1.5338826,-28.244942,-2.5404072,20.40455,6.529897,19.945772,12.586884,-6.13624,-12.021431,4.4762187,-1.3925216,10.706017,22.328468
-240.08801,160.2926,-57.263992,7.34542,19.52991,-0.068885684,-1.5385859,16.5039,-25.99947,2.5853667,13.543037,-11.468159,7.2338424,6.9596596,-12.776103,-6.1955276,5.494059,2.6233315,22.003693,29.791666
-215.06133,180.36517,-74.25566,-13.461756,16.74225,-3.9741335,-4.992557,18.79024,-32.486725,3.6389248,22.404785,-8.857067,15.723682,11.090832,-10.104697,-9.641413,-5.740962,-13.263096,10.848047,26.558544
-231.04366,184.2142,-64.64562,-19.514288,14.342981,3.3057613,-3.6449964,17.360064,-26.15007,-4.108847,23.470316,-8.562761,17.841408,25.272184,-1.4210068,-6.5475273,-7.4277325,-15.8954735,-0.2791757,19.605492
-215.53554,170.99399,-70.99509,-11.78645,11.230691,0.4137507,-3.642476,23.128222,-13.330177,-0.25305766,9.028979,-0.8858627,16.36967,16.465572,-14.415201,-12.884211,0.7720835,-11.540468,1.8647943,30.37027
-179.89587,115.911804,-33.10119,-0.3555888,4.3031487,14.849858,-10.740133,27.037432,-30.234085,11.650454,-10.459814,21.361816,1.0280226,25.881351,-25.430298,-16.99717,-0.1816709,-15.73027,2.8788757,36.102318
-169.8366,95.35711,-18.870575,-1.4090627,-14.373548,14.864969,-19.582722,22.640871,-40.649216,15.280848,-2.2700162,28.046669,-3.4260323,24.697765,-15.757851,-2.0108442,-1.223767,-6.00415,6.012905,30.041634
-191.76506,108.27838,-29.335052,-3.9322882,-6.0793285,14.632244,-10.449932,24.74112,-30.84237,17.46994,2.247045,23.802296,-4.3583913,16.211493,-14.362267,2.1788564,7.7980657,7.229721,13.522097,31.327953
-227.07266,141.99551,-50.555046,3.9611206,0.9789309,5.9565716,-0.22648466,21.14822,-13.8307905,5.248989,14.565121,9.790453,5.8892164,10.689121,-17.711245,-0.4037435,7.7501826,-0.9239843,17.966518,31.647379
-230.01044,162.33627,-69.020515,-5.024704,3.9544613,5.626102,-12.24037,11.803888,-10.710709,-6.6632566,32.650394,-3.2245057,4.7857065,11.458759,-12.470633,2.4998822,13.349333,6.2141294,24.028875,36.90232
-216.41667,164.22594,-75.68529,-2.321899,1.6497321,2.169309,-18.703041,7.414054,-1.2859669,-1.4397473,23.44199,2.003433,6.5214834,-2.536129,-5.408455,6.5458508,21.308565,24.45539,29.777393,32.734535
-168.00603,100.36557,-30.207811,13.198398,-15.200628,38.326683,-50.59661,29.077724,-9.104946,9.342005,-1.4518473,-2.726167,5.8916473,-12.749718,-4.0942755,8.39662,3.7627416,19.507723,21.721647,20.396366
-131.50803,71.11846,-14.750175,35.18542,-26.03255,43.35121,-50.05625,24.937824,-11.2230625,10.036294,-17.502377,-3.16824,-12.578718,-4.8903913,1.5740399,11.135178,-12.201586,9.342453,17.182987,16.987316
-119.690834,87.94151,-12.520985,28.643623,-35.655952,39.006733,-50.990677,21.522987,-21.696514,4.365765,-12.950666,1.1277068,-2.9561753,-4.8300323,-11.3362255,-8.508817,-18.87711,6.0496464,12.283348,10.525503
-135.23502,117.92993,-14.079218,34.673996,-20.502941,34.126804,-27.985737,35.70202,-13.870312,4.9363046,-3.1794996,8.43811,2.0150704,-4.730155,-8.740631,-6.555052,-8.00819,-3.1427984,6.0055594,15.713694
-172.85223,142.37006,-41.739502,28.898981,-0.034685284,27.490898,-22.480442,32.862503,-6.7429457,7.0226016,10.100894,-6.606028,6.1767273,-14.376595,-6.281769,-8.250505,-7.7232146,-4.3687186,11.798597,27.277866
-193.71585,162.70975,-52.019855,39.139595,12.238195,15.486482,1.5307994,19.13232,2.2773395,2.2497025,13.442267,-9.651583,-7.4918175,-9.007261,-15.612996,-8.524051,-8.242132,1.7645416,17.004253,29.93985
-156.06888,118.42061,-19.082764,17.857502,5.7090864,27.969294,-12.825052,44.46344,-18.621584,20.004032,-8.390337,6.860242,-24.548311,-9.1519785,-21.549267,-9.183098,0.9561764,4.972356,16.337906,19.212976
-141.22649,93.291595,-0.8253994,17.064203,-3.3137672,35.904305,-12.728992,44.11994,-16.600962,28.39201,-15.610556,16.87723,-32.783234,-5.8778872,-22.016792,-7.007901,-4.17472,9.659333,13.154058,20.716026
-165.97533,101.57344,-0.7306367,17.074308,1.8326702,30.699516,-19.537056,40.478905,-25.155773,21.711155,-15.823766,12.767303,-18.456757,-4.50408,-10.970423,-3.7474895,-10.5632925,9.437288,12.539704,15.647564
-209.99599,144.2395,-17.28281,10.942295,18.879852,19.963705,-5.576415,39.0486,-20.518261,13.931188,-6.0766387,6.152545,-3.9344418,-6.992464,-0.64053166,-2.9387388,-10.29701,5.968414,11.984871,16.378746
-244.58244,168.05185,-34.73159,12.086223,19.160028,13.651449,4.5875044,28.150486,3.27064,2.5589316,9.088135,-2.5085135,-1.5023696,-2.3069,-10.837385,-3.0927956,-4.6918974,-0.82813144,6.6834745,13.8378315
-241.0957,174.19327,-38.406673,16.830114,14.048649,9.684171,6.0381346,23.703163,10.139369,0.071522966,11.568321,0.2992509,1.3560323,-1.4643075,-7.874451,1.7908102,0.7091806,5.0419235,13.219306,17.874935
-209.14284,140.06393,-14.593355,5.8537803,5.425374,22.210005,-12.535528,30.697445,-4.585969,18.421219,-10.4458275,8.813558,2.1524782,7.9460917,-4.0085926,2.8162727,-0.67728585,-2.4729695,14.862403,8.571451
-171.16673,124.68243,-0.39914763,33.108997,6.3027115,27.811474,-8.822869,21.779194,-19.70824,20.585255,-6.829256,16.522173,-13.585957,4.9556646,-10.317833,-0.41989255,-5.615797,-2.5489943,7.1795845,2.4618993
-182.33316,148.26447,21.70963,31.184471,9.791091,21.035381,-8.237978,23.473892,-21.201633,16.072786,-8.220266,19.611258,-8.647148,11.975729,-9.704494,0.4777698,-0.20199782,-0.97650546,1.7378461,3.5161514
-253.497,174.56517,4.6453524,21.276123,25.473713,15.750568,-3.0873451,20.819092,1.7429873,2.0103388,-6.4211574,4.3366857,-6.623431,2.2673168,-4.8056355,2.9783485,0.9986302,-1.6691976,0.44702777,2.8237913
-271.25095,190.30774,-5.926511,24.664738,17.959084,4.124686,3.9681501,8.9574795,3.2734876,-1.7962296,16.956184,-0.48131597,-12.458016,0.05793245,0.0339396,4.9704695,-2.4428358,3.249431,8.1654,5.289259
-268.56354,183.16768,-10.43327,30.338299,21.512875,8.265488,11.419125,11.429655,-0.021832108,-5.0080323,14.723588,8.018303,-6.034311,0.027155817,1.237022,4.893626,-3.7179227,0.9403509,1.9114836,7.8126717
-261.45825,142.55264,-0.7329644,16.631552,26.678616,21.47237,-3.1853228,35.981567,-17.078983,4.659885,1.7703595,13.091742,-8.062521,1.5000007,0.10779285,-3.5040662,3.3254354,-4.226145,6.8200045,4.8136
-221.44513,102.698074,18.443817,22.167948,7.581711,36.345764,-13.394988,34.24258,-13.273121,23.390272,-0.7623269,20.048084,-16.079308,1.4916992,-7.2642784,1.8093846,-3.7780213,3.4115095,9.916372,12.960036
-232.04636,98.21159,16.615284,17.144312,7.7055535,39.795124,-1.883366,33.044266,-18.293858,18.613134,-8.660629,23.95245,-10.07985,6.1724124,-7.299307,6.0272026,4.254262,6.8323584,2.8381894,6.3041677
-255.85677,125.82397,5.719825,11.958519,19.085857,26.374899,-6.1723366,32.261208,-4.9757323,22.611176,4.284978,20.773066,-2.1577308,-0.569399,-14.355626,-2.056972,-3.2866142,-0.9969951,2.391066,15.564575
-293.53998,164.95575,-12.002643,17.458313,30.537758,19.842115,13.365221,22.537737,4.0502195,0.022232056,5.706052,5.0199594,-2.1395235,-4.0174475,-10.840141,-5.3774147,-4.114523,1.4828786,10.495783,19.1436
-297.22253,165.43756,-18.57345,12.450111,26.393456,13.763571,15.645633,22.442661,13.482702,7.3458614,9.075869,9.229218,-1.9136004,-4.6325617,-13.585771,-3.623139,4.5461645,5.162139,13.664433,26.716614
-184.22496,65.26648,-7.407629,54.030926,-13.946444,51.597343,-6.6721325,14.349999,-4.737002,31.82502,-9.94215,12.909015,0.78587854,13.685856,-18.224493,-12.036875,6.1300664,9.334467,21.243805,25.106894
-140.9156,56.118164,0.66831034,62.77493,-30.165682,44.943096,-26.441021,7.5238743,-27.90541,25.087223,-4.4485765,14.866709,12.875156,37.29223,-11.421691,-12.911617,2.2626872,20.633116,21.902905,12.359396
-137.58298,103.78087,5.796493,73.480515,-13.785057,49.89425,-15.668306,11.906912,-16.186789,13.263442,-7.241247,-1.8205903,-0.8916333,16.564661,-11.500576,-13.965389,-15.639522,3.919232,11.670118,-3.0866306
-190.55293,122.01398,3.2074559,55.968292,-9.393467,54.54756,-11.948025,13.58849,0.9753527,7.5579567,-5.491988,-10.188171,9.610422,12.072186,-7.3293524,-8.259611,-6.0913687,4.8656664,9.84742,7.3449945
