0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-196.49057,145.419,-67.83197,61.588825,34.041874,-1.740299,-0.82730305,-23.107285,-26.739874,4.4817343,2.0818315,-0.49195486,-3.2848737,-12.573155,-15.685446,-3.3548994,-11.424333,-20.073336,4.656531,6.334183
-221.47871,123.769585,-56.37043,67.55509,33.589878,4.4196687,0.8960309,7.8402324,-9.799398,-0.46671277,-0.32825363,-2.3192537,-0.20899475,-15.302649,-14.9405155,-12.799744,-4.934634,-10.115777,-1.7259034,4.3001494
-223.5119,123.211716,-62.169144,67.197266,29.087162,-7.608559,1.8462939,13.256648,0.43903092,3.9659643,-0.2339797,-9.618753,-6.2474546,-5.448326,-9.860447,-13.287338,-5.104479,-13.074409,-4.2353315,2.1976266
-185.97296,145.34106,-67.00364,64.54852,26.346037,-3.9936714,-10.28833,-8.485865,-6.3049264,6.484479,-0.51729554,-11.09123,-7.2268376,-4.9022865,0.75054884,-14.613894,-11.614151,-10.574575,0.8356708,12.515446
-78.14,131.99623,-61.083664,53.280994,-25.490135,6.1501036,-24.647318,7.418683,-8.222147,9.503294,-11.275241,-13.698866,-17.7803,-12.927046,-13.884133,-16.668098,-9.731949,4.1086855,7.408756,10.700964
-113.54971,127.41456,-79.07994,44.8824,-10.566874,4.9147596,-23.025547,2.095736,-17.202543,-1.9169554,-6.847361,-7.837323,-14.868414,-7.2029476,-1.980298,-19.933659,-9.2052,-1.28827,7.8133297,18.909767
-149.66478,140.04788,-85.33182,35.294075,-10.467747,4.2333374,1.5854475,-11.3205385,-14.299633,-2.7130342,-6.074398,-10.521571,-25.467453,-7.6013875,-3.8703742,-10.257247,-7.926631,-13.43545,11.791888,13.055319
-163.50766,146.96983,-78.84294,34.963253,-3.497878,-2.7372794,10.195191,-4.214528,-21.281347,-5.473469,-10.3061905,-7.043154,-29.389202,-5.2639866,1.9425381,-14.398506,-6.234474,-24.5947,3.318946,12.505945
-182.5642,137.51958,-80.47923,31.365608,-0.05052066,2.72903,16.362133,6.415267,-15.789349,0.84698766,-1.6352993,-11.283634,-24.795185,-6.28434,-10.263414,-20.651232,-2.0995715,-25.027441,-1.8375325,14.063905
-186.53024,138.40492,-77.06116,33.566303,-1.129813,-2.5777905,16.831112,4.087599,-19.436947,-3.978343,-0.65347433,-0.60955524,-23.64949,-4.189026,-6.3778944,-23.410767,-4.289958,-24.411837,-4.4905105,10.931872
-172.73169,139.12148,-70.95267,31.58648,-18.324198,-2.6519911,13.273167,15.698477,-11.5492935,0.68118477,7.6147203,-5.0562963,-17.675406,-7.8299513,-10.076346,-17.787138,3.4382517,-13.896011,-13.241621,3.6073997
-158.54066,135.72235,-61.176178,41.991146,-22.292528,6.8791475,9.007725,19.26617,-16.14244,-3.8704321,16.228275,-4.8525906,-15.114005,-12.158976,-8.062824,-19.825863,-1.9204817,-11.058786,-18.327892,3.8230453
-148.93585,95.04616,-53.80877,50.03158,-29.773197,20.85694,14.056789,14.8304615,-23.363268,2.9785333,4.3157144,-0.10106325,-20.711504,-5.271989,-2.974551,-14.1336155,-9.460804,-12.963461,-18.748173,8.91913
-171.55064,129.41734,-68.408905,44.09366,-10.449385,8.136729,17.206142,9.089735,-19.337652,-7.6793814,8.079901,0.2730296,-24.573292,-4.204114,-2.418096,-19.0867,-4.9326973,-21.482443,-20.113422,5.639511
-181.99777,140.98508,-74.533714,39.535507,-6.08475,-4.695857,14.171019,9.531895,-18.962559,-15.871813,8.554733,-3.17639,-23.389818,1.103288,-6.1251993,-22.674685,-1.8405361,-19.348526,-16.011105,5.0687866
-190.97614,142.53787,-73.29592,39.339874,-1.9411907,2.3978627,20.137272,14.901308,-11.772047,-20.005508,7.8005176,-3.621878,-23.039873,2.7496567,-6.420294,-28.871822,-1.9858577,-14.267836,-11.812204,12.65182
-190.2961,139.876,-84.733116,31.160364,0.4072042,3.5877044,28.645412,16.92108,-10.374866,-15.575316,9.146847,3.0962849,-22.452118,3.9566526,-6.80392,-32.492287,-9.737462,-13.846592,-12.848995,9.896149
-162.71118,148.29765,-85.31114,28.102266,-15.841852,-2.970601,16.783098,15.020722,-3.8364744,-9.699424,7.015159,-6.5186114,-26.19888,-1.653486,-2.287167,-21.401894,-1.3589014,-1.4561852,-8.011853,3.6423154
-104.55623,154.53418,-79.10841,38.57532,-27.577126,0.054799825,6.3706512,16.202229,-1.7953367,0.39046043,3.183454,-10.931998,-28.071827,-9.3899555,-7.8927565,-19.650076,-7.243291,0.45801592,2.3421223,8.844439
-129.9084,151.92598,-80.14729,48.268166,-16.668383,0.98026025,16.322517,1.7112577,-20.569702,-12.460335,2.7230437,-6.626194,-21.88942,0.51752245,-4.827708,-15.6522045,-1.5533006,-8.790889,2.5129828,14.085952
-156.77042,133.64404,-83.054306,37.698257,-16.206383,-2.397426,8.272764,6.8737535,-22.780376,-8.656308,8.419657,-8.168556,-26.203545,-1.7553943,-12.843437,-28.914421,4.3230343,-11.418795,6.7010994,26.575872
-164.63937,136.00684,-80.58127,33.323254,-19.179296,-1.7629516,10.807103,4.6940684,-23.962751,-10.190896,4.8990946,-12.19566,-31.342169,-8.14177,-14.065536,-26.631618,8.090052,-11.526377,10.206995,28.638111
-175.16353,135.89545,-85.08653,20.160284,-18.86868,6.3758373,15.972766,8.003627,-20.454416,-16.717316,7.295388,-14.408039,-35.06703,-7.6658893,-20.93752,-31.704075,6.8381205,-7.995762,9.061862,35.765556
-189.82353,144.7414,-71.087616,20.237968,-14.96562,7.5942497,18.316484,7.2005672,-13.70433,-14.91323,6.6362524,-8.035074,-32.95138,-3.949225,-19.054867,-31.328144,9.7717495,-7.2565613,4.74148,32.968193
-189.66011,139.26648,-67.692566,27.001726,-16.879435,8.117023,22.64593,8.642889,-11.713172,-8.119587,14.59222,3.7322958,-18.933552,5.2928514,-14.24308,-22.483734,3.9684622,-14.013323,-4.092012,25.298206
-188.58504,146.67569,-67.45,24.45464,-18.06826,9.913591,29.765835,12.3463955,-18.701153,-10.836726,16.44252,-1.8536917,-17.886478,-1.3629045,-14.926994,-17.400925,2.0563135,-11.670539,6.3448544,23.305012
-193.52492,148.16249,-63.219784,22.770676,-21.928963,8.73537,36.91317,6.4509344,-15.142117,8.060549,14.7030945,-2.1688952,-11.394369,-6.0461926,-12.675531,-9.533417,2.311578,-7.0654516,-7.514818,-2.8640285
-215.61595,123.606514,-65.49509,45.314293,-7.2434387,3.3630843,38.59761,3.07909,-22.02666,11.861315,-1.6038411,-6.793502,1.5801983,-0.106016904,-7.335722,-8.447491,3.8387618,-13.422587,-5.228467,-2.787085
-201.67123,103.99538,-65.31477,51.44864,-24.004026,8.090254,29.326118,-1.3163466,-27.187904,11.912342,1.5883298,-13.685743,-3.3172197,-10.29664,-18.116034,-16.605843,-9.2299185,-11.903322,5.2288094,-0.5162806
-144.49806,106.03518,-69.68109,31.198841,-50.537575,8.268448,29.735184,17.561518,-31.023485,8.169408,-6.6782207,-16.524292,-15.719749,-8.397669,-14.841103,-9.50215,8.788229,-2.7993417,9.605766,2.7590551
-95.47258,112.61362,-60.05342,49.55407,-47.405285,22.573784,45.421066,20.561308,-40.10325,16.250221,-5.036338,-6.386566,-16.345087,-10.656902,-22.878784,-14.682346,2.4980147,-1.0899193,11.793033,3.0469427
-139.67601,116.67026,-46.403755,56.511093,-48.500473,25.210499,50.56128,19.057901,-30.934883,4.147094,7.4447412,-6.586502,-20.917961,-10.327917,-20.057823,-7.6593943,9.631641,0.27494168,23.500053,16.90112
-151.31187,115.38438,-22.503468,53.77675,-60.728493,41.468147,46.87844,10.967095,-19.498636,15.188091,18.29081,-4.988985,-17.63978,-3.8092787,-21.154118,-16.802296,10.273071,13.450489,18.931965,18.971375
-174.6522,122.735214,-16.62021,52.311615,-54.48067,29.449703,37.34928,4.90197,-15.781422,8.129187,11.511387,-2.8439484,-21.645428,-12.516943,-17.743921,-3.6969092,1.1799394,7.862836,26.617851,21.942554
-195.22598,132.37842,-33.046158,54.39587,-20.997444,27.777493,35.67269,5.2436414,-31.577087,-5.1202416,21.35719,-3.3695352,-8.674328,-15.846295,-21.070671,-2.349399,-0.4950755,10.411239,32.09698,18.725273
-203.76558,144.0584,-51.42979,46.11444,-3.2029114,14.26505,44.78987,9.940258,-25.238585,-1.2697352,0.9866307,-4.460416,-0.6095981,-5.9351225,-15.113645,-11.074723,2.9407268,6.7464023,30.22309,23.07418
-208.27333,150.12698,-54.035744,44.802105,3.3209383,6.8353996,44.717,4.9187236,-30.002607,-2.7959971,-2.2260041,-1.6691325,2.1594024,-6.6544423,-12.554838,-6.4939713,4.675623,9.539019,23.067524,14.404459
-207.47026,151.74515,-61.708496,41.24384,7.41002,5.751411,50.364334,7.919566,-34.795547,6.9985695,3.4175034,-7.408082,3.9389987,-3.414059,-3.60396,-2.2024968,2.2300265,12.490395,23.723297,13.342565
-223.29616,150.49252,-53.38723,46.1667,12.281355,3.0479898,44.7639,5.3199387,-27.707253,2.0037878,1.1803888,-7.473747,-4.185627,0.051093996,-2.0428472,3.641981,7.047098,5.559584,24.63773,12.434664
-234.7619,156.4792,-46.014404,44.474434,19.752373,5.4473267,36.46933,1.9838597,-22.952316,-4.194772,3.9819067,-2.6670446,-15.491138,-7.081006,-3.4921122,-3.1839902,5.6610894,6.79056,19.706156,17.235855
-239.0883,162.21921,-50.586815,29.011667,27.943867,0.5962454,29.068138,6.228092,-25.698944,3.8964772,7.62359,-2.4441366,-3.4177568,6.157771,0.5941527,-7.7152267,5.82789,11.615845,13.602092,21.992058
-169.2652,158.22845,-62.86863,52.76063,19.311825,-7.14044,-6.346995,7.6297812,-15.50961,-4.953753,-3.7634268,-9.029661,-3.8685277,-3.7995684,1.0354737,0.63977456,13.152567,14.845013,12.946642,14.571626
-108.61579,131.38148,-71.44472,63.203205,0.074784935,7.075144,-16.226805,16.425041,-16.30885,-6.2548256,-20.826973,-13.798479,-3.0603166,-16.447935,-1.771415,2.6835866,16.235058,16.876797,15.170462,5.71721
-63.48767,117.78862,-81.900116,55.887886,-25.13438,-1.0560578,-29.690475,14.496687,-8.286176,8.169961,-9.130975,-14.860216,-23.059868,-11.287264,-1.5326226,2.9828084,10.061762,15.813509,16.280567,4.6737103
-124.72206,141.17574,-82.87631,48.263557,-12.7023735,-6.458888,-11.801115,21.058626,-0.55253714,-4.725635,-8.436285,-32.447006,-26.91787,-1.9714394,15.18009,18.143887,31.13599,14.698198,11.082423,-17.92397
-130.55066,136.5956,-85.84779,29.03094,-11.426846,6.600562,-0.39576727,21.645733,-16.179415,-1.2249731,-5.1081305,-28.43085,-22.354103,5.23409,15.79594,16.914745,24.58273,12.6774025,11.338795,-19.118208
-130.73189,133.97665,-109.10055,18.592072,-4.4770174,9.038929,4.8343205,23.901882,-19.421772,0.33133072,14.878138,-25.101822,-32.939102,-2.0648637,-0.78854585,-0.931969,27.025862,22.892555,33.23462,6.8562613
-154.21579,136.51219,-95.591965,27.972738,2.0868623,15.192771,15.967613,24.87673,-10.277733,-2.347979,11.761486,-23.603102,-29.19781,-4.3773975,-10.437098,-3.5831058,23.57884,21.54422,37.730362,16.152468
-161.09573,139.33788,-92.45282,25.386381,-8.829195,8.842356,4.0501633,10.810783,0.38608837,8.475712,10.812773,-21.99443,-15.34882,2.1000853,3.794376,0.3917266,22.453411,25.665756,26.263393,8.382188
-140.71793,140.78851,-57.715652,47.938705,-26.894089,9.298978,-5.7283006,7.6785784,8.797686,15.714775,3.8589256,-18.603401,-17.150873,-14.974244,3.2541375,-2.7039695,1.4617653,18.050276,20.612417,5.0033197
-148.80524,107.50636,-44.217873,43.229374,-26.411533,22.221176,-0.5211718,13.471796,-2.6573327,14.651737,-5.4480057,-2.0020196,-23.09243,-17.843485,-2.8411157,-1.4525845,-3.2582471,3.0404594,7.4670563,0.49406695
-188.2339,138.79974,-52.35251,40.699783,-8.850433,10.119066,13.235582,8.602866,6.3253336,9.348502,-2.0850263,-7.9141407,-25.187233,-11.95808,-0.67440414,-5.318737,-1.7524933,-0.32688597,10.287022,1.5042299
-211.2854,150.48756,-55.731995,40.881657,1.7756516,-1.302286,14.978874,5.4969583,3.3994904,6.0502415,2.0214827,-8.532782,-12.885577,-8.63994,-12.173337,-13.778334,7.4786777,3.9780025,1.1301497,5.5444145
-215.23663,147.19336,-59.91401,49.885902,5.024518,-8.574099,22.698624,1.4456522,3.7438178,8.21545,-1.9331156,-5.189288,-16.223566,-2.7381737,-3.621183,-12.471603,1.1838026,1.5820081,6.161834,7.428408
-169.42996,104.236496,-61.920006,69.127754,-19.1888,7.316374,25.432423,14.75683,11.466412,19.237232,-19.897346,-10.232965,-18.414997,-11.46747,-7.832076,-12.293415,4.73337,4.6261263,15.587036,10.094865
-157.17686,78.22525,-60.67904,73.64628,-23.910324,11.844221,16.239117,17.582062,2.0442054,21.697153,-13.853172,-2.4164248,-21.836308,-14.939434,-7.948288,-10.4097395,6.638464,5.3665266,10.407145,0.5778785
-120.33873,141.2646,-41.908894,58.92585,-25.429909,-7.177394,-12.971451,2.3688307,-9.736162,17.834429,-5.690381,-11.098988,-19.092253,-13.696669,-12.178053,-7.1104093,4.5259132,15.061584,10.411265,-2.3493593
-103.28823,142.11115,-66.48928,50.211617,-27.288305,-5.896434,-8.297767,8.354318,-3.7468138,23.550898,2.142058,-8.846457,-18.406416,-13.712351,-10.507545,-13.582626,-5.0998697,6.449106,15.961012,7.9420824
-131.85556,151.25677,-77.14165,45.125885,-4.0650444,-1.6927775,-7.166829,7.3739643,-11.220133,6.3148403,0.7978937,-22.045532,-11.053873,-4.0993586,-19.959352,-23.832878,-6.0969763,5.212011,29.104446,13.266218
-143.73535,137.90451,-85.90086,37.21881,-5.641907,-3.2054982,-8.675363,10.4297085,-14.037115,2.0517025,8.25304,-27.321102,-33.677803,-4.97849,-16.798988,-27.053734,1.1602482,1.7702541,26.601212,20.231186
-152.45514,141.5545,-82.21553,30.281435,-11.979868,-0.75951695,7.312153,12.592283,-10.842769,-4.752983,7.227803,-17.749773,-44.12511,-2.57169,-8.094738,-21.664558,-2.753991,-7.238618,20.319191,24.402607
-168.74335,145.29951,-80.44861,24.69965,-10.441684,3.0017004,11.4448185,8.226271,-16.456663,-16.908184,-0.1898433,-19.553251,-37.298058,2.7061062,-8.748501,-21.143461,-1.4673879,-10.460991,12.354522,20.025694
-165.96428,163.72452,-85.49373,5.9401655,-18.503832,2.7499924,16.87269,-1.9162594,-19.448132,-11.043367,7.2821784,-17.376806,-34.50418,-13.056608,-23.903812,-22.79429,-4.0241814,5.863961,21.558252,21.075848
-193.98474,158.81857,-72.684906,17.260054,-19.521255,-4.9794064,17.818832,-4.5565586,-9.509985,-9.654467,4.006277,-12.839596,-28.865498,-16.434761,-26.725525,-16.710035,9.693157,18.17231,23.770529,15.043392
-214.72882,150.76689,-72.62185,19.26231,-12.703608,-15.901923,9.487474,-7.4120235,-10.891754,-10.515468,-14.911072,-21.488321,-22.189785,-16.661259,-18.68185,-13.379137,2.0436718,10.475622,15.408903,4.741088
-218.35007,147.40431,-67.704895,31.745564,-7.1591167,-12.403237,17.385023,-11.965577,-6.0997868,3.5022082,-10.9638815,-13.086082,-15.320329,-8.211704,-10.451061,-13.193141,-1.2581083,1.2054429,9.321775,10.282037
-210.13414,136.71707,-58.463696,46.194115,-16.35865,-18.17891,25.307478,-5.5033607,-19.710594,6.9824986,-22.597027,-20.885061,-8.388203,-10.1766205,-5.089675,-5.2778673,-6.27604,-10.352343,5.877104,-6.9581814
-180.54987,144.35553,-53.52054,51.221897,-27.76625,-9.454485,23.44126,5.7843757,-15.905272,2.9208522,2.152048,-9.058102,0.33798504,-10.817659,-18.328007,-7.2577324,-5.7037215,-15.142139,-4.620014,-10.198803
-120.86938,124.52768,-54.586533,62.970985,-45.54722,9.122225,29.268389,-6.5239706,-27.040783,16.483023,2.363865,-7.79322,-8.478805,-4.574821,-26.508566,-12.191547,-7.9784803,-13.807192,-2.8203566,-12.581332
-108.34119,97.94125,-51.988216,60.436005,-38.97985,22.692646,11.126545,11.211468,-12.982142,23.731003,-0.1331887,-6.521547,-14.987606,-5.2167654,-15.063547,-14.926474,-16.00826,-12.559761,-5.752145,1.7044725
-123.061844,102.23378,-46.64829,60.51455,-30.697418,23.436157,2.5546622,4.362991,-17.270992,23.593788,8.832433,-4.621685,-15.92223,-8.658506,-11.836826,-6.5446,-14.361744,-20.731112,-5.194928,1.6129131
-153.94746,119.98155,-70.52571,49.18003,-20.941856,9.468239,5.4715843,4.1692343,-7.8516283,17.778072,13.86845,-13.32316,-18.609228,-5.776667,-5.9127526,-11.8556595,-15.775169,-10.836716,7.2825403,0.43591362
-158.86563,126.49675,-66.26366,53.126236,-6.6924367,9.09424,-2.1822948,11.489008,-0.8966147,11.936108,13.869148,-13.424311,-11.974775,1.9184496,-14.417659,-18.773941,-13.73262,-8.225603,11.550682,2.5271318
-172.92502,141.78488,-56.98551,49.3665,-3.333832,12.104818,0.21688834,-7.4756813,-10.586218,9.659333,10.391523,-16.524511,-15.765707,0.68340826,-10.98193,-20.341492,-14.1782875,-6.5736275,12.757303,3.1214235
-209.68715,147.50848,-49.833252,40.990833,-3.8929586,4.7393303,25.08884,-4.710969,-9.316642,19.82611,-1.9457057,-21.594246,-14.106459,-7.83426,-6.7074757,-11.767135,-8.55846,7.003105,18.80111,7.311086
-204.05917,134.71347,-48.25431,59.604027,2.4919837,3.288615,38.546097,-13.358891,-30.440985,31.7415,-13.896265,-24.090187,-16.487259,-16.478642,-8.248585,-13.300013,-7.789462,7.458468,23.024084,5.8173676
-204.69014,150.2753,-50.465244,51.64332,4.9786215,-7.972747,29.413673,-7.5358796,-21.164963,30.934135,-10.925701,-17.778412,-3.567091,-13.476594,-9.274252,-2.0380845,0.4701107,9.011254,23.798477,3.3375235
-217.59381,160.67505,-49.493523,38.61419,7.3120103,-4.8252563,23.485916,-8.453712,-14.449669,18.547697,-2.204546,-15.030808,-10.484413,-10.613457,-10.617429,-10.125588,-2.8178577,13.632568,15.297448,1.1670886
-231.36684,160.37958,-42.58616,35.394524,8.069178,0.09768496,23.447735,-10.472734,-16.207989,15.384119,-0.23659313,-19.505688,-13.27759,-2.7942822,-7.8285985,-11.061283,-3.615378,11.270464,13.875292,-1.2817699
-213.23544,162.9628,-48.328365,45.6025,13.133039,-0.62262225,12.203881,-12.036299,-7.08247,5.6582966,-5.2850084,-14.135735,-14.0049925,-4.695285,-2.5598886,-4.796533,0.45323235,4.7539825,7.9293404,4.2705436
-94.523155,143.64246,-74.10768,50.791107,-32.22564,-0.6808413,-16.788364,4.711131,-4.0058393,11.649356,11.120349,-23.352661,-15.691006,-8.317932,-10.88871,-8.685701,-8.686665,9.665867,10.758798,4.187465
-95.52029,138.9349,-64.0176,52.682877,-29.879631,6.1773376,-15.45219,-4.5376787,-14.11977,4.4459047,-3.8702397,-11.477365,-15.933582,-7.0132,-4.535894,-8.006918,-4.3897896,-1.9863155,4.5674105,1.8543427
-118.78175,120.73297,-66.26303,45.464714,-14.860241,23.725079,-11.928574,-4.1963806,-13.046267,-0.58296466,-6.0449347,-2.4177892,-13.129538,-4.8459115,-5.4533815,-8.037487,-11.731869,-7.6955357,3.4894366,8.7572
-155.2554,141.63153,-78.8537,35.63751,-7.4700537,15.505955,4.3663807,-1.8196865,-8.174576,-10.556171,5.1028357,-3.4645507,-24.575813,2.4880447,-1.5878338,-9.164327,-1.6893982,-21.186798,5.7074156,4.3262987
-163.54659,139.1387,-73.428085,32.725136,-6.3665714,14.324776,1.8416173,4.620443,-1.5171032,-2.1456964,5.255519,-11.816682,-28.283287,3.5965178,-8.46968,-14.017502,-6.8663716,-24.582619,11.084312,6.75918
-181.80684,148.24046,-64.3383,28.1047,-5.5172534,8.369692,-4.088826,-6.046742,-4.433316,0.9836688,10.865633,-12.245476,-20.855276,15.46381,-6.1978626,-17.234434,-5.3063345,-22.278446,4.112797,5.907876
-223.53737,154.77238,-49.60447,32.999905,0.9759681,7.3309455,12.795173,-13.10836,-2.8722906,2.1212838,8.875614,-6.218787,-17.676208,1.7585169,-1.7053112,-5.479733,-12.056241,-12.070812,7.670437,10.588686
-130.63348,126.02658,-67.39584,57.301056,-27.092918,3.8119745,-12.42768,10.416468,8.909259,16.883394,5.744747,-9.526445,-5.3991585,-20.075005,-4.2819614,-3.6149092,-7.747029,11.528936,10.101374,-2.806887
-190.0701,90.96923,-26.839523,60.13214,-20.189533,22.388088,-5.8956404,7.8952394,-4.0283246,18.547375,1.6959372,-1.079293,-12.876289,-17.36796,-10.009334,-2.5483372,0.30346024,-1.288333,12.306931,4.0593047
-230.33716,123.84198,-31.555744,56.9507,-6.6779814,13.309517,9.483111,0.24775898,3.1128254,10.932517,9.543652,3.5766387,-11.417592,-16.622053,-2.5686443,-5.926757,1.0636358,-4.7423964,3.531433,9.413723
-241.74907,149.2988,-33.032104,38.762276,-1.5067196,3.2288828,20.589008,2.4753058,-0.83896327,3.103851,3.7226486,0.4160478,-6.6130877,4.089183,0.38722757,-9.385458,1.3536181,4.0498214,4.498313,0.17843151
-246.80005,155.16,-35.520332,30.316824,4.8980317,2.3910205,19.39559,-2.9040387,2.1617303,11.529082,2.6227775,-1.7216464,-6.4591913,10.453517,-1.1713998,-16.144604,-1.356099,6.1333513,4.069293,1.686713
-252.65938,146.57408,-35.457264,35.621822,9.045885,6.9009933,13.731703,-3.0965967,-4.0549574,0.27808577,0.32138824,-3.0587559,-4.161065,3.3029702,1.8545635,-4.5764318,-1.4490457,5.010253,8.524765,6.3129854
-190.17487,154.8161,-49.21721,55.064342,11.369067,-7.3914547,-8.356371,-9.476814,2.627264,13.676488,8.056761,-5.132472,-15.574421,7.0882955,-0.8599914,-16.2982,-7.545843,-2.7992759,2.2238476,4.8183017
-82.86661,139.64114,-77.97368,55.92684,-22.156658,-6.1258783,-26.165764,4.234524,9.21656,16.257511,0.89391255,-6.8296995,-19.439125,-9.968597,-0.6636963,-4.399208,-14.283127,7.4009323,3.7445621,-1.7443855
-91.28056,146.79279,-80.89477,63.038715,-12.666358,-3.9410083,-21.022945,0.049431026,5.3606424,5.2441397,4.034108,-0.8711016,-17.712685,-9.534837,-7.293158,-10.783248,-6.2118125,-0.13765463,-0.5396564,-3.262489
-138.76547,142.05533,-73.289566,58.569565,-2.546016,-6.747177,-25.739058,-8.475172,-2.2081149,-9.313491,3.5834022,1.2705328,-15.391531,2.4592505,-8.211475,-17.45874,-7.3548408,-3.7186437,9.197562,1.0581677
-166.30023,126.98889,-66.991806,59.676277,-8.3619995,-12.833349,-21.818865,-7.838714,-13.014542,-19.505922,0.3272015,-0.29753777,-20.428804,-2.5973463,-14.801605,-18.917559,-6.2256107,-1.3285558,13.474716,0.31394234
-177.74069,118.27439,-54.972412,60.178986,-0.6478259,-6.2411666,-24.412018,1.656715,-18.34164,-9.058508,1.3711821,-9.207516,-22.034325,-1.8297241,-12.342763,-22.275839,-6.042732,-3.4047616,15.361689,0.99054235
-228.41837,130.19753,-39.265358,54.523293,-1.1668651,-11.849468,-6.5860076,-9.815357,-21.173079,-14.982095,-4.276264,-17.84537,-31.43858,-5.257704,-14.6484375,-23.723137,-9.162562,-3.194757,13.964914,1.2654951
