0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-159.90353,138.95357,-51.104317,67.29428,-2.9742265,27.045584,-23.130045,-7.406906,5.6677113,8.673303,7.900385,-2.546936,4.0339155,-11.402527,5.4563236,-2.4152656,0.594291,1.5305647,4.6068316,2.564386
-91.5367,137.50522,-82.71329,61.65999,-18.873363,22.112087,-20.076595,18.402962,9.795189,11.834613,16.52536,-2.1270669,-2.2556596,-2.3992643,6.5828857,-7.0215487,-1.1479629,-9.648808,8.970469,2.204926
-124.437325,134.32507,-95.77533,52.802017,2.5417747,15.858592,3.6825614,27.91491,16.881973,1.5689657,3.3616843,11.557995,-8.326597,12.589537,-1.6235552,7.013475,10.664551,-5.5148973,10.967835,-13.462108
-152.76157,152.29492,-100.421616,42.174866,27.55148,8.00445,21.004955,13.831005,14.94473,9.375004,-22.204481,18.292,-15.09944,20.308558,0.5029923,-8.559652,19.86993,-14.09857,18.069914,-5.909269
-180.5398,157.73795,-92.40051,27.41257,50.640514,3.0722656,12.338749,23.49577,0.82297504,32.053314,-30.096783,8.111595,0.28783715,-0.9531904,24.63778,-2.6460068,13.046705,-7.188396,9.484276,3.1451502
-190.52914,152.54333,-89.16431,39.82144,43.87263,8.422743,11.029492,9.167048,9.833902,24.923708,-14.441906,10.5682,-6.566434,10.367096,20.44519,-9.126487,19.170845,-4.900916,5.967552,3.3274837
-210.23503,133.85086,-68.584984,50.53141,37.657555,23.548979,-3.6633894,15.150072,18.160942,14.70418,-1.3095021,-1.1854854,-10.44587,-2.36365,11.496731,5.6417103,17.042408,4.295352,8.376217,6.369378
-142.13934,106.59146,-49.99276,55.50026,-16.785643,29.342758,-14.116278,21.0391,-5.154523,19.451408,4.553332,17.953836,-0.81260353,5.86042,13.301263,-2.2221332,9.290301,-3.4237094,13.604488,-10.680848
-200.92839,91.18086,-10.291906,84.34119,-11.185959,26.027424,-12.716852,16.35017,0.7670748,19.035233,-1.4981477,13.55312,-6.794309,3.003618,14.529163,3.3353715,1.2282047,-15.297054,24.378063,5.3228235
-227.76262,100.342606,-19.033485,75.147995,-0.92834854,32.719322,-3.8907704,10.995836,8.91885,5.9037523,-5.3631425,4.004754,-3.6444376,2.9264722,8.549032,9.314149,8.936226,-1.5011241,8.916239,-8.796486
-249.15831,104.236465,-14.514235,74.10927,1.076757,30.08835,-3.1594908,19.304817,13.851918,-0.005056858,0.17847197,-6.8445582,-3.464272,-5.3086863,0.9846386,3.8980656,14.552241,5.121708,0.14321035,1.6717956
-257.83148,119.91293,-29.177586,70.418884,12.366289,28.2,3.441758,11.3835125,21.53896,-10.976414,2.0637357,-12.989112,-5.1008244,1.1374521,-5.155413,5.377715,1.0018514,9.433149,7.5561466,0.9704545
-106.10129,131.07913,-83.25223,44.503174,-1.4369534,47.126904,-3.489298,17.032413,-8.624822,4.963721,-6.2123084,-2.832625,-6.3438735,-8.5592165,3.4211645,-2.2855697,9.540377,0.35703117,10.064227,-16.227991
-57.904243,147.04344,-74.22263,54.857227,-15.478213,46.097435,0.63360643,24.810251,0.8784191,18.585533,-4.9448643,4.5410137,0.57775474,-0.03416317,8.362899,2.0775146,9.015777,-9.5458,15.328756,-9.957504
-116.38064,170.37294,-66.808304,48.48191,-1.5672305,11.610247,18.37574,-2.4320593,5.4582453,14.03713,-15.287119,33.343212,-12.9019165,24.136826,-0.82227725,1.9603281,13.015396,-20.758509,23.099293,-18.368015
-137.83615,172.65976,-66.154434,41.98606,3.0341454,10.453589,24.975529,-4.6286287,9.143808,25.850939,-15.492363,32.36258,-13.57269,19.646797,3.9994798,3.052436,29.734652,-7.6062775,23.04773,-8.385294
-149.48476,171.15494,-62.812283,38.780457,18.950695,9.839575,12.92819,4.8026547,-0.767535,26.880783,-9.407752,34.428825,-11.870462,10.668551,8.515726,-10.068945,17.187368,-21.096834,20.168056,-9.653664
-151.79613,157.63553,-67.499115,34.462967,11.647867,20.276882,18.536697,15.820932,-2.0235474,28.003841,-9.368696,20.739405,-10.642271,0.82040524,13.486349,-14.294941,17.656506,-9.358896,10.198369,-6.086525
-148.00958,147.57642,-76.57083,44.022865,-4.345392,24.830309,14.695517,12.148428,13.026635,27.03837,12.170506,8.055593,-3.1178885,4.5305367,7.2733936,-6.370274,5.872739,-4.517981,6.093139,-2.133999
-159.56082,157.44655,-70.8203,41.292915,8.911318,34.10744,12.602556,8.332418,15.548101,16.979836,15.299486,9.408085,-2.2728672,7.0286093,-3.477302,-5.54175,-3.3448567,-8.074852,7.691702,-2.614171
-176.7296,155.06392,-73.89401,39.671646,17.09522,34.251663,19.087872,12.177487,11.689821,11.5672655,11.70126,3.2728646,-2.9629788,6.751764,-0.7870965,-1.3194575,3.5337172,-4.83745,2.6107662,-5.2064967
-196.32092,157.68639,-71.73351,45.94922,13.493244,20.899643,13.174609,7.868389,27.756113,13.587888,16.410896,-3.7012455,1.4308622,4.836383,-6.7880297,-2.7328405,-1.2829671,8.110638,5.0517535,3.5848083
-207.12233,154.46597,-66.97682,44.95674,16.834894,26.16098,18.970875,12.329418,20.436905,9.795481,19.907616,0.06104338,-0.054825604,-5.340871,-9.517557,-4.143632,-6.6075335,2.7482185,-1.3318169,4.692116
-170.27715,147.44958,-56.310448,48.298233,-6.6595373,31.005873,5.918993,15.626135,8.768795,7.857705,11.547479,-8.381903,-0.66982174,-2.239445,6.123288,-9.323249,0.31830662,-7.587185,-14.148464,-5.789708
-46.131058,138.28528,-59.22959,72.9048,-17.915531,40.959114,-21.08254,25.432991,-1.1618752,17.317904,-4.7008824,0.8825799,-4.484309,-7.151091,6.7479362,-8.445663,7.519941,-5.479185,3.8193665,-17.798038
-91.37443,120.70424,-32.017895,77.101746,-21.362423,38.04043,-20.009731,34.495834,-4.9386606,22.029942,-0.6810801,7.140509,-1.9887373,-10.3858385,11.67071,-2.0195947,19.775711,-4.833194,7.6831846,-11.211611
-150.96631,134.87463,-22.717228,72.8979,-18.674572,37.76188,-17.8871,10.099333,6.4956264,9.430237,12.332394,5.041323,5.9517317,-7.5189724,11.74396,6.887342,16.587664,0.59470534,-4.6940317,-1.5538044
-203.30002,148.34787,-16.942814,80.44458,-10.875746,32.388485,-1.1907531,-10.778168,15.11377,-4.453756,22.04253,5.0987353,14.148101,8.59235,0.63144493,4.2759476,-4.163995,3.239773,-9.471457,-1.3201652
-226.99448,143.0151,-4.153472,53.10039,-14.786575,27.092241,-1.2201192,8.023798,8.668604,6.0721893,16.272438,9.68379,9.511666,7.572179,4.545591,2.1978421,-2.8266084,-11.087454,-12.7051525,-13.123123
-233.43541,162.37143,-4.279326,50.37539,-17.746447,15.599274,-0.3306067,-0.5040786,15.30578,1.1498545,13.362053,2.225488,2.4837093,-1.7669977,-2.5445168,0.85493815,-2.1506615,-1.4933813,-11.881025,-9.437729
-216.99907,175.47096,-4.5015426,37.30804,-19.981411,22.75246,12.428692,10.31455,4.278335,-4.525053,8.362701,6.038164,1.0152185,-11.036435,-2.6354477,3.0158515,6.7840037,-1.7114501,-2.6801353,-4.720957
-247.56252,145.82993,-23.63927,48.67228,10.503536,34.35403,13.768931,6.242825,-2.8625045,-7.4833975,15.199341,4.7619705,-1.604152,-18.337877,-11.392916,4.628579,9.809824,7.099671,0.67881334,-1.4082844
-263.07,135.21579,-26.732086,69.48629,21.35149,4.760436,8.968194,16.855625,6.117397,1.915274,7.8805766,-4.459283,-6.0190496,-14.313422,1.6291196,5.477277,-5.2677655,-10.339817,-6.8839264,12.462568
-250.66359,120.30719,-45.397476,80.682526,14.616274,20.214596,17.124676,-3.4859533,16.902296,3.3471851,13.145136,-9.640827,-15.903818,-5.068201,-2.9999719,18.69352,2.2638204,-24.868774,-9.965121,16.62154
-229.02577,110.71879,-53.400078,83.36019,-1.9023371,16.615396,17.96172,-5.5359316,-5.503254,-7.9689074,27.246689,4.7746115,-16.510523,3.564569,16.640713,16.229666,0.12432039,-20.414898,4.983599,18.396395
-62.931522,136.32411,-78.74457,66.91579,-15.335518,20.178394,-18.651543,6.7981167,-8.02857,17.66745,-8.666273,6.73051,0.38121572,1.1064382,2.3434563,-1.5599408,13.893061,-1.9334891,6.065669,-20.8306
-35.52555,147.01547,-74.12251,59.60215,-24.638596,28.667221,-16.886425,29.713608,-11.7535515,12.214568,9.476669,15.340881,-3.555623,-9.127365,18.125956,6.8877196,10.622627,-8.681818,12.225077,0.40095106
-72.16945,149.73428,-80.56749,44.312347,-14.704412,29.41165,-11.535463,29.384296,1.1396462,12.828418,12.134623,18.223034,-3.7535844,-6.56728,23.600588,18.250542,10.60126,-9.328358,13.165676,-2.6639235
-124.20943,179.37253,-86.03424,36.1953,4.7730346,38.41531,26.59208,11.430326,19.014082,-12.78331,-1.2068762,15.409516,1.3373189,15.321634,11.000722,23.84827,-0.22503139,-7.8493695,7.0092173,-2.6503649
-151.10995,177.89838,-91.31667,25.973873,11.541349,46.004875,33.37663,17.67931,33.160652,-11.875948,-6.6950507,-3.2481904,-6.978513,13.206145,11.038919,23.445602,4.301193,2.7340314,15.496845,-1.2645432
-155.27959,179.83101,-87.0069,22.3684,23.21981,38.18288,21.738834,9.9859085,21.6278,-4.646528,-8.957061,8.255427,-12.1465435,4.854515,5.5302086,14.913403,7.5805473,-5.2446165,7.56897,-7.7403092
-120.039024,187.83209,-89.49066,35.12881,12.261,12.537711,10.33897,-2.2496839,14.025244,-1.2301897,-16.888306,21.938862,-8.874361,14.040733,10.597895,5.538184,12.42807,-10.082611,18.274317,-1.0139055
-174.54536,163.33978,-51.221577,45.606606,13.106815,15.475922,12.509584,-4.7552876,11.886022,22.60811,-18.976303,16.673433,-15.529232,16.197376,11.709005,3.218851,18.73033,-15.635685,22.445295,-7.625928
-227.06554,140.71411,-10.261314,63.554523,15.132992,23.530521,11.29575,16.100227,-0.7559969,9.217537,-8.879993,7.8697057,-6.4635406,11.988247,21.217115,3.5972753,9.137041,-11.916637,8.401941,-7.546929
-237.50333,147.6677,-15.190069,56.335182,14.601622,25.99511,15.046827,9.259055,0.13361686,-0.407848,4.1954255,17.27628,-3.938895,8.091152,12.228203,11.904802,7.546752,-7.15485,10.952267,-3.1533406
-235.24945,154.36922,-14.334717,61.937874,11.871983,20.508549,13.738033,10.418596,-0.90580374,-4.552247,7.0119696,7.8950043,1.0664303,0.99684787,11.311302,14.960984,-0.7869808,-8.201791,5.0939856,1.4302078
-194.44034,148.84535,-36.871857,60.098732,-0.9893066,14.544121,0.039144695,20.73285,12.158119,2.6557822,4.6630573,3.1580563,10.855076,-3.8630834,6.263153,2.6222591,2.134067,-1.441184,2.902865,6.0159736
-104.74026,166.63757,-46.590324,53.201862,-27.38389,18.824005,-10.017245,18.15036,3.8852801,10.335726,-5.031336,-0.7575774,17.539852,-0.39186502,9.521711,-6.2387466,5.769249,1.5928828,2.8539062,-2.520607
-166.1366,138.68427,-41.396076,55.198143,1.6946864,31.081284,-7.836108,14.422277,3.8328178,8.952043,-10.200773,-1.6072245,3.4842207,1.5495796,12.677408,6.973111,12.530187,4.729789,8.0520115,-11.736097
-214.60378,157.31473,-44.413162,50.31806,13.59387,21.37641,10.495852,-6.723181,11.839458,-2.8455095,-6.0176916,5.711129,-0.11287081,19.232098,14.966205,19.666786,0.25634784,-7.465735,2.639851,-11.495483
-242.19179,167.75119,-36.216187,41.4912,12.604605,17.941593,18.624851,6.2452855,23.94078,-6.8955126,-1.1435728,5.489062,1.8248131,12.749875,5.7808113,11.982227,6.1359334,-0.34577173,-2.9691346,-4.553813
-264.90692,159.91553,-26.901009,34.17484,16.947958,28.835606,21.359863,10.653203,14.670797,-8.648025,2.770069,10.819359,10.638711,10.783343,3.9843137,1.1481456,-3.54059,-4.980476,-3.4644828,1.8513374
-164.02979,162.19708,-24.921438,63.110836,-3.289425,9.86731,-25.521439,10.140566,15.344573,-2.562571,-7.741797,5.560843,3.872249,9.450758,14.240648,0.6902249,3.8670406,-7.1453257,-4.06557,-7.7681093
-197.61371,150.47594,7.388357,74.76466,-4.588643,23.375961,-11.326817,3.9694543,-5.674943,-1.1063725,0.31907713,8.199821,5.1081314,5.4600773,10.057175,2.115621,3.9218943,-6.6707945,1.2010275,-3.7836175
-248.54091,160.78326,10.197411,74.21348,6.972783,20.883926,-0.542727,-12.519929,8.213559,-6.149902,6.716416,10.86219,4.435966,7.557569,0.9041702,6.457706,-0.64144665,-2.7236962,-1.1606205,-0.7255391
-263.82587,159.70126,6.454126,73.65218,2.7256677,14.365137,11.036144,-11.353577,17.925167,1.0144242,-4.649173,-4.1047764,12.929367,21.838634,8.485554,7.048413,0.5146716,8.27857,-1.57288,-2.9798164
-261.9259,162.33202,5.829843,61.757156,-0.29474154,22.57212,9.723944,-7.1709633,15.800393,-7.9355392,-3.9080625,-9.014757,5.993001,11.374731,-2.70506,9.514618,6.778137,10.199971,2.0106518,2.3427935
-176.64632,151.25415,-38.720325,45.70807,-8.602372,24.113739,-10.616117,12.585575,9.533243,4.4738503,-5.0294333,-17.232632,-9.300436,-9.72925,5.2539196,-1.4478678,1.7937915,2.2992256,-0.8598155,-16.772585
-56.238907,146.1289,-81.25604,49.47433,-22.502705,36.606617,-11.091949,27.082504,8.178305,24.760967,3.8711762,0.40712333,2.2095056,-4.150157,8.34607,-1.9070282,7.2244806,-9.634356,0.19337845,-16.769268
-59.85731,158.07782,-65.24228,50.91307,-36.213654,35.619278,-10.287563,16.892563,-4.009207,14.0673065,5.9023557,4.7880864,19.615078,4.997102,16.575186,-4.149575,4.5324783,-5.896967,6.123317,-4.5468683
-96.91083,163.01779,-68.8714,59.32612,-29.90408,29.882393,-8.027506,3.210287,3.0533922,-7.468013,10.786782,2.8154876,26.355425,1.8011405,22.027262,8.63897,7.5897465,10.497269,-8.198421,-2.0760775
-112.09779,155.90546,-79.29379,52.436802,-27.4594,23.774519,-8.275827,-0.56355,7.875779,-2.8203506,14.527096,5.1155405,13.922806,0.7017972,16.415348,8.794766,12.827391,2.7109146,-14.004205,-5.6424637
-123.51372,160.72394,-75.131165,53.606716,-18.137566,28.340067,3.1025772,3.6180532,4.6478605,-5.5343885,16.554537,3.67614,17.09141,1.7253346,10.502529,10.650063,7.0773726,4.3221035,-8.075019,3.3970819
-130.33698,157.80106,-80.91005,46.834915,-15.274223,24.874733,-4.7493544,3.1800263,5.947477,-5.903732,19.941235,7.3055253,19.445366,2.4153817,12.807753,7.743226,-1.4200919,4.185746,-8.097608,1.3634167
-123.97768,160.72514,-74.56859,42.078407,-16.419426,21.852913,-10.635074,3.047083,0.86526835,5.586156,24.162277,13.919958,16.785002,2.4201167,12.146622,3.835502,6.599815,5.9117947,3.239598,3.9468367
-151.44525,171.17628,-71.29873,42.26636,-9.512705,17.806377,-2.7742023,-2.7892191,11.711625,-0.81249624,24.055101,2.9099388,9.586689,9.690443,1.5065899,-0.19511983,-7.898635,9.089926,4.9177957,8.012252
-169.81471,165.49275,-72.808525,44.91687,-3.9818606,6.4320507,-4.227971,1.5724276,18.778961,-1.140856,26.561516,15.095454,9.193589,6.6858783,-6.75908,-0.29796997,-0.9901047,11.439264,10.95579,5.087961
-167.5055,169.57101,-85.29466,40.66622,-1.7826605,4.27059,4.869646,-1.2531581,21.952799,1.0161903,25.5933,23.880074,9.698657,1.3444685,-1.8869897,7.4842615,-7.5015574,5.6749845,5.1717377,-2.4909909
-155.55475,187.09682,-72.384346,39.544907,-5.183481,-5.436354,5.284685,-2.4235234,13.822725,1.7790885,21.260536,26.46101,-0.0017769039,3.1023037,-0.5253844,5.4382257,-6.1645694,-3.927444,7.7937336,-3.136885
-131.49275,176.32532,-52.09055,36.433765,-18.155502,6.75844,-6.2948704,6.4151363,-4.874609,7.667531,0.30275142,12.81323,5.9248505,-4.098749,8.14859,2.3856628,5.528571,-0.7592854,12.48804,4.585906
-159.54329,157.049,-38.56659,33.41526,-15.34739,24.580627,-1.9854995,12.567186,-3.684267,8.09171,-5.889681,6.123165,2.2383502,5.7700663,17.130507,5.5840178,14.585763,7.1505127,14.516148,-6.3245444
-209.48778,147.32544,-35.630516,37.04641,3.3819506,22.525177,5.5228367,6.515072,-3.499792,8.397417,7.4125233,26.127834,3.7146392,3.613449,5.6088953,3.8858213,12.221697,-2.761458,8.118996,-9.212421
-240.95099,149.88412,-36.463737,40.678017,8.961953,9.451546,9.799862,3.088481,8.9832,3.914181,6.404268,24.643513,2.584522,7.111796,4.383955,8.009394,8.390947,6.7214584,8.318239,-6.967895
-255.35963,153.50844,-36.69149,41.626823,1.3164123,8.725462,20.87301,7.6096654,18.55107,-2.1424909,10.927505,20.213213,1.9820473,-1.2381334,3.7488065,5.9614925,6.029168,9.38702,2.669367,2.362227
-244.09808,148.61597,-28.325357,48.89687,1.2060709,16.551754,6.827182,4.921263,18.971296,2.2780821,12.568782,15.131041,2.365701,1.1347526,10.599583,4.946143,-0.4068393,4.116176,4.359904,-0.113026105
-133.45766,172.51749,-34.227787,35.424446,-31.99997,17.234896,-4.304972,11.918924,-2.2194,5.358242,-7.6925573,-6.5655437,-1.0794363,3.7029045,9.240328,3.7971673,11.419737,2.6882598,8.803694,-6.0705914
-212.03545,128.37756,-10.5841465,65.243286,-15.893942,22.287447,4.3565993,15.299758,0.41280976,2.606458,4.9188128,18.743303,5.1882906,-4.972404,3.8726847,1.9605341,8.030224,2.6740916,12.68932,0.6496908
-257.29092,142.07022,-4.895976,66.79753,-13.441905,18.209713,10.587725,2.5057833,16.841536,-12.444601,10.453478,7.953647,4.6130877,-4.328649,0.11615014,14.862499,0.5642327,5.475172,-4.098304,-2.191852
-268.78033,146.47606,-6.1944222,56.87818,-12.133022,10.081087,4.968668,-3.3316736,16.399353,-10.688954,15.247324,15.344586,0.61595833,-0.45384216,-2.7909842,6.5143585,-0.45361507,4.105654,3.3360488,2.8704278
-281.52667,133.97281,-5.8945203,58.15128,3.3075814,23.158123,10.6281595,9.816431,14.066887,-8.463955,5.1785,0.5012079,-7.8466215,-6.9606833,5.5948725,5.2604322,3.135506,2.4919553,-6.185209,-2.962697
-121.063484,148.35751,-67.06151,49.815956,-6.5810943,17.46707,-19.58829,10.627491,5.1863337,7.2460394,-6.9374323,-4.133012,-7.4934025,-7.6410418,-1.5284654,-3.4611514,3.5418606,0.8005544,11.906478,-7.235761
-80.59966,146.58186,-41.39827,66.777054,-19.254288,35.698227,-11.80344,28.854996,-2.1904063,15.221017,-8.539148,-2.5978494,5.9521084,-4.379196,6.9080095,10.002047,16.524067,0.07522035,12.346543,-9.893753
-140.96535,124.05053,-25.80767,77.775955,-19.560276,39.50708,-13.008083,17.790352,-3.0509753,2.3353739,-1.5499035,2.9347851,9.865971,-5.4573536,13.701542,8.119461,17.838688,4.7891498,10.757171,-0.9303888
-199.33975,139.95245,-21.417856,71.5444,-1.3086705,28.028294,9.640917,5.102737,17.907413,2.0449927,-2.56944,10.121315,-4.7646894,11.530712,-2.5980499,16.888111,8.33258,2.653954,9.1438,-17.973137
-230.8209,152.8443,-7.2638297,60.21679,0.72286975,29.129131,13.108454,4.8115473,22.334827,8.2013855,4.5715523,7.5124054,-5.4614677,9.049681,0.60198855,11.264166,11.668278,0.47858417,5.1685667,-7.406717
-261.55453,158.60504,0.29616964,43.065407,1.814847,19.205097,16.707693,3.5829833,22.057272,18.615042,-1.5096114,6.736155,-10.252394,8.2446995,0.92712784,9.012016,6.7822576,-9.739648,5.072983,-12.892264
-158.86456,201.64482,-75.35872,40.83157,11.740943,-24.407011,21.59143,7.746175,10.841278,17.84711,-19.238617,8.348127,4.6229653,4.4713693,23.404251,-0.3701921,5.2112536,1.9365759,-5.5044823,-4.248813
-200.08502,158.93698,-6.373699,61.759033,3.246336,6.7821865,5.694879,6.9441953,-2.654718,25.1113,-11.213116,17.156548,-2.9949174,2.6750283,5.3855543,-8.552712,10.573403,-15.356416,13.750513,-14.414615
-231.7339,153.00453,8.743667,60.69726,-1.4631857,17.443066,17.534771,5.81409,-1.4567356,13.506172,-11.402163,13.508474,-9.87011,7.8807054,4.1171727,3.326239,18.542599,-13.5146675,18.846111,-14.860502
-277.41238,159.09012,8.474522,52.73269,7.709672,16.7344,28.302801,-4.4776773,6.5156994,12.201904,-12.23285,7.4330363,-6.506214,11.357302,7.800562,10.342036,19.32682,-0.2109971,9.740311,-6.0260735
-312.24084,156.33447,20.500711,49.28102,13.562536,17.07662,23.03841,7.558526,13.824503,1.2353647,-9.250756,8.241155,3.352056,3.917856,0.79906034,8.828564,9.982384,9.256466,11.084681,-5.828174
-282.60654,135.23788,4.012353,59.48832,17.577795,24.756338,12.966072,16.333267,-0.2987689,0.2580431,-2.6934752,4.65993,10.934055,2.2764277,9.481288,5.1429586,4.7357674,5.259111,2.4481456,-1.0019274
-141.53409,146.34079,-65.63858,60.101143,0.5976832,-1.0525129,-9.07917,21.065285,4.453163,22.309862,-0.8528891,0.12119335,8.841675,-0.29989687,6.093034,-1.3856556,-0.90504473,-7.223507,7.0480137,-3.084917
-258.9659,119.24671,15.363419,73.87001,7.4121017,36.153404,-4.452466,8.686178,9.8743,10.444908,-5.5118446,6.0448446,5.963085,3.2676487,-1.626609,-4.2032585,9.484243,4.8624516,14.961185,-8.177757
-270.23523,147.98149,-1.8963444,61.355156,5.9056845,21.909065,15.485301,9.755226,19.527412,-12.582,2.8191793,13.116425,-2.2784889,-0.6848765,-3.752403,9.199177,2.7996027,7.344666,19.1866,-1.2474734
-275.75534,156.39685,-8.623412,53.98269,16.823658,23.435644,16.966095,6.645693,9.423226,-14.630674,17.111626,15.046103,-6.189639,-3.7750425,-2.1276922,10.217651,6.0282974,11.993818,6.223394,-5.2997494
-281.42477,155.39273,-8.937273,50.104748,16.846441,15.015006,13.148505,10.101981,8.902198,-4.997407,16.03981,8.901968,-4.4126515,-4.2387066,7.9790382,18.044352,8.692187,9.887491,2.4374843,2.2493896
-154.91885,132.02028,-54.783264,56.272095,-19.119413,23.041115,5.8176217,18.274273,0.045165345,5.8172398,3.3496802,8.056395,9.280964,6.0672197,11.878626,-5.9837265,1.9387739,1.2530026,12.9599495,5.5713625
-92.474174,136.40512,-46.961258,63.4832,-40.640186,7.8210497,-10.980319,32.563747,-6.30906,8.450813,-8.54001,6.3858624,8.167129,7.2549014,19.65122,1.6853497,9.191507,-5.978757,7.207267,-7.592514
-183.47688,121.06227,-24.306194,76.224464,-26.089481,19.60935,-4.562694,11.840822,-2.3982658,11.880237,13.501816,-0.24467945,10.250433,-5.189479,13.19179,9.50967,11.271847,4.8752837,8.065679,7.682215
-228.85136,134.37848,-10.605808,69.11397,-33.30925,13.104709,5.479698,1.3039598,10.385584,7.5600786,17.167204,-5.186204,8.477851,-4.4330277,7.166797,11.821791,1.9021769,6.8111877,0.74429435,13.843074
-258.21783,139.90276,4.8377075,58.866104,-24.99437,11.327652,0.109888434,-0.379745,9.534622,8.051943,13.142361,-6.080547,1.1876317,-3.0639648,4.433797,11.862562,7.433972,5.321928,5.581045,6.1290073
-282.69122,149.27155,-3.1280408,55.75805,1.2253344,8.785622,7.7671576,0.0018933415,8.045463,-13.151889,7.204343,7.3999887,5.8189764,9.205674,3.474417,6.9113503,2.918675,9.945698,-1.5714622,-2.45441
