0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-117.8599,94.37288,35.599403,86.18517,-44.60854,37.17845,-12.437666,35.089127,-7.9618735,23.63065,-20.899494,10.894346,-3.277412,5.384399,14.3106365,5.010851,18.618408,7.142667,31.06098,1.8795075
-143.25468,92.02405,26.156979,81.78122,-27.508585,50.387245,-11.149618,24.329617,-8.399965,20.415035,-16.180119,4.2636724,0.17893532,8.80508,14.29447,13.341663,17.479221,-2.6882677,21.322327,-0.10744333
-173.49965,96.146904,23.15923,65.32443,-13.854361,51.657997,-2.057591,28.987411,-3.0805173,17.112457,-16.703358,8.479865,8.194933,16.398008,2.8450131,6.095154,13.181877,-0.10772121,18.54207,-6.192469
-161.2906,119.76929,7.120449,57.636536,-12.621782,47.69436,6.571064,22.922636,-10.901975,8.015818,-12.833902,16.235477,14.580399,7.6677275,-7.8510876,-1.8483458,17.104933,3.1602182,14.925618,-10.046055
-107.73456,118.94043,-13.647665,52.790016,-25.66021,47.763336,-4.947462,26.269722,-6.3797894,18.718042,-3.9675665,17.165901,8.927849,6.1719675,4.689975,4.228624,12.816971,1.1630471,13.486996,-8.435965
-143.23457,125.48297,5.083432,60.140743,-15.335153,52.768013,-0.9557638,9.280903,-9.261103,30.054096,2.9836302,9.175583,-3.1664543,-2.9930182,3.184011,6.587448,17.12698,-6.943549,17.10976,1.5798187
-160.18655,133.09091,7.4043655,60.689003,-8.726172,51.942486,0.26707888,6.1788125,-10.082287,21.272184,2.1986427,7.7484426,6.7199316,3.8558671,3.1694071,5.2534633,14.712838,-10.292217,16.061852,3.1767666
-176.80959,147.19939,3.9436677,57.48436,0.9489055,49.49385,8.226344,6.2459364,-14.2534075,14.870259,1.7067577,-2.4847503,8.860094,11.010265,9.650106,-0.68415344,17.256554,-9.635611,8.06253,5.363912
-136.33644,151.08417,-5.0703,45.278824,-8.388463,39.75643,-1.9343461,2.097059,-15.38185,20.635921,-7.572586,3.6468754,14.850235,29.22255,13.729557,12.144827,8.396058,-14.265998,10.942415,1.357944
-66.758644,101.59439,-13.122644,62.96086,-42.971676,39.983665,-19.39306,26.800282,-10.093344,33.027752,-14.700478,7.4234886,10.673394,27.200722,19.859108,-2.0408704,2.4961925,-8.050467,12.01744,-4.252999
-83.3285,104.43274,-8.27573,61.27607,-37.265106,54.85982,-5.162072,28.340965,-8.981135,29.470335,-17.929653,3.709396,-4.020872,13.982889,27.26362,-0.7539504,5.643358,-12.193062,12.762123,-3.9396966
-124.38137,93.00349,7.5589237,56.737907,-30.738476,52.04216,1.1432717,19.001343,-0.49266893,32.08081,-11.798446,8.7483425,0.29014468,17.960793,10.396005,4.822444,0.814916,-7.6196017,9.59355,5.504051
-162.50647,96.60637,6.918918,57.091377,-29.641739,44.53583,-7.6021028,17.654205,-5.227132,17.646296,-18.412235,0.70887136,1.9421349,12.072162,23.526615,6.1632385,1.478667,-19.188873,14.678793,6.98756
-168.3866,96.57483,-7.1617546,57.088707,-17.87683,59.651886,-3.187654,10.673399,-14.384634,8.193899,-14.016374,-2.766155,0.38728967,-1.735816,9.9483,3.2400072,2.719658,-23.57817,8.949583,5.944869
-99.53991,110.0043,-35.094585,54.332893,-12.718799,45.550034,-20.894745,-1.4458374,-21.912107,19.21487,-9.966954,-2.8585258,-13.469443,-8.390429,-4.143222,2.51629,-3.1249394,-7.7192106,7.894576,-7.587845
-120.20951,94.95766,-42.61402,73.5674,-3.1494231,45.33351,-23.054207,6.436515,-18.037207,12.54132,-16.778234,-15.314304,0.3851949,-6.3881674,-1.9911387,-1.2166815,13.913956,-21.846489,5.106038,-3.6433842
-150.70337,98.08364,-35.145714,82.40519,-8.082229,31.190643,-27.082417,4.1141715,-13.175196,5.770838,-5.1096883,-19.60888,-0.36052626,-14.736523,0.8611038,0.017450854,9.530086,-16.698006,8.584937,-2.201964
-185.36539,108.45488,-14.537296,85.52254,-10.497839,18.48663,-18.93392,-0.15216756,-8.305165,9.609587,-11.160699,-24.48322,5.213335,-2.7941415,2.100189,-9.951113,-2.3140457,-22.150423,11.749388,-0.48110402
-196.21405,110.700165,-12.1272545,76.01662,-19.82912,19.393038,-4.28518,-10.473602,-17.40914,9.852861,-12.752985,-18.7558,6.9356217,4.577807,-3.4632492,-17.240715,-1.9842787,-16.230438,15.607746,-5.747516
-46.001232,102.54147,-22.910856,91.04528,-21.404305,47.486404,-17.434807,18.868528,-20.568913,2.06702,-18.275314,-1.8327079,-10.391386,0.7592274,-0.05470875,-9.944553,-3.042552,-20.833836,-2.594901,-18.321133
-35.88239,96.05293,-24.706333,99.7766,-9.768534,58.6918,-20.448019,24.390102,-24.91474,8.042097,-12.610899,12.77123,-2.800105,3.8575816,2.8249373,-7.3751984,5.861945,-8.080448,7.4879847,-5.3716364
-87.000275,91.37983,-14.641169,96.0318,-6.357717,49.58779,-15.613277,33.461784,-8.609634,18.380219,-10.045455,-2.3215024,-9.321517,2.4025922,6.094283,6.8067446,9.239983,-9.040432,10.403925,2.1616702
-115.932884,94.38972,-7.335813,91.78899,-3.0585063,43.604576,-13.327089,22.063457,-13.544968,25.937096,-4.0485306,3.5131311,-4.911173,0.8321264,-0.2299451,2.4703665,7.686824,-5.009981,19.375284,-0.71971476
-145.22652,105.80603,-2.9022272,88.68156,-2.415658,25.246613,-11.966071,17.647583,-12.707205,24.341946,-6.1378727,-2.9144812,-0.13363296,3.350935,-2.1794121,2.406639,2.120266,-9.459347,10.624445,-3.9071996
-104.51395,104.62191,-34.311405,80.93546,2.54019,34.630306,-11.565678,21.394402,-10.262136,25.910744,-4.9349484,4.8066945,4.3179107,-0.47248483,1.5699327,18.942469,7.2022758,-9.437066,12.933511,-1.8279858
-102.843834,124.417725,-29.736412,65.1125,-4.169839,37.207497,-13.022743,10.1287155,-10.152072,25.664787,-9.509512,5.6135497,5.824942,3.7092593,4.3774624,12.283531,10.3423815,-11.211523,18.034998,-0.57918596
-130.62567,123.94577,-32.544346,67.28024,1.8098608,43.00553,-1.0334541,-0.2755928,-16.760984,27.522251,-6.001138,-5.5940714,1.3466275,3.2473035,9.489527,2.2052886,5.9308395,-15.266295,19.596748,-2.2334802
-176.77966,123.75108,-3.1700222,64.32225,5.794277,52.54387,6.9101934,-2.6533163,-16.39259,25.55739,-2.6797698,1.8053242,2.0038314,2.1899464,6.9579697,8.006337,3.2379336,-19.06172,17.118143,-1.2185842
-234.98221,120.935165,15.282211,70.510185,12.740275,50.55797,10.640151,-0.47224402,-13.339237,16.037674,4.313182,4.5301685,1.813133,5.838035,19.41956,-0.7812768,9.05099,-17.320625,11.571941,6.742159
-120.00777,84.303085,-21.973232,82.04235,-0.73754907,50.999847,-8.077213,18.278694,-14.525966,27.955421,-13.218008,2.1306603,-3.6495178,2.5908327,9.264753,13.143042,3.529468,-15.988872,12.132446,-10.118994
-61.13283,90.695984,-36.139923,67.937454,-32.972954,54.643085,-13.799606,17.416464,-23.173607,17.904728,-16.610722,16.184067,4.4280767,-0.8805407,8.204508,-6.717947,7.7988358,-10.165489,26.221891,1.8652902
-101.062935,85.86238,-17.528126,57.761063,-27.316427,64.53191,-11.507026,6.7143526,-20.874046,21.51875,-20.548378,6.635723,-9.634885,-3.7952309,1.6795311,-4.3438516,5.4103847,-14.766575,17.466778,11.472324
-142.48912,85.46597,-9.115866,57.32424,-35.923054,57.7295,-4.135085,9.877567,-19.72303,13.371733,-13.7242775,3.9028068,-1.9949883,-0.25542533,1.2340287,-5.523521,2.2667665,-23.321022,7.3591633,-8.133316
-150.55461,101.30716,-18.789322,59.41622,-24.961761,59.001522,-11.313963,-6.631563,-26.131292,5.842645,-4.5569897,-3.3999467,5.0095596,-10.867468,-1.6443608,-8.025747,5.6240015,-22.464436,9.03693,-0.7160959
-106.83061,110.10805,-45.36,54.45994,-13.457527,45.6724,-28.097164,-8.403537,-20.188253,11.453415,-9.494825,-8.566859,-4.9452105,-0.56816363,-3.4379263,-0.092745304,4.30474,-17.685272,11.8968,-2.8044193
-63.45719,128.70923,-29.44497,59.494736,-22.853138,39.5221,-20.314148,13.83579,-8.913422,20.431374,-19.014042,-4.3126593,-1.8473262,3.7581527,-0.015899546,9.609898,10.592468,-5.038478,18.029985,-1.8400543
-102.6664,117.421555,-24.132027,78.03348,-8.508585,42.97796,-19.39003,8.739563,-9.514743,19.798798,-11.4874325,-5.8517838,4.8956575,4.6110926,12.766201,14.294148,10.840561,-11.0468025,30.24094,1.8283756
-162.23305,118.435165,0.32295698,75.583694,-3.3187437,47.704132,-12.261036,-3.4831233,-11.2157,16.880976,-3.5498977,4.889031,6.8631434,5.851118,10.222836,4.3474565,7.6570673,-14.945152,22.22736,7.5128956
-201.07957,114.32467,14.1320915,75.92771,-5.885743,44.278606,-4.383776,5.1567802,-7.9043026,13.290554,-1.6257962,5.443432,11.83322,6.699467,16.336597,3.8451548,5.3178086,-15.5415325,14.440584,2.9321454
-137.85277,99.269196,-2.6599817,86.64905,-9.399778,36.53713,-11.189095,20.429066,-8.8830185,3.8194234,-17.293884,3.2223794,-5.7443314,12.885247,9.3168335,8.227596,3.978176,-16.814754,7.3812017,0.5824125
-79.83741,88.79521,3.907631,99.651596,-11.992029,49.109215,-22.612064,30.764996,-13.839156,16.182293,-23.722267,-2.1753213,-13.511009,9.736921,12.960414,4.1152887,-5.4025803,-22.648325,5.3561535,-9.502874
-121.37202,68.58072,-8.484364,92.84297,3.9339023,59.818382,-39.07437,-0.20354703,-15.476916,32.579166,-12.112301,2.577751,-10.977157,-8.937533,-1.7368028,-4.101512,-0.23099935,-8.692282,31.352903,1.9479196
-139.51697,74.10475,-8.283963,81.638954,-0.24950063,61.908424,-22.18774,-0.85097724,-23.859234,23.558243,-7.538665,2.2527723,-6.834175,4.5331197,-0.8769152,0.49746656,8.197411,0.6898991,26.566662,-2.5556297
-164.81499,64.0325,2.0295534,93.58243,-8.973017,62.713177,-15.333818,-5.542737,-19.558102,20.165455,-4.609167,6.191626,-4.5821953,1.8734785,7.6189766,-0.86725557,7.735858,0.83622324,4.980878,-5.0833883
-150.70451,20.589233,5.905451,116.94838,-34.147762,67.44868,-16.12751,-2.5162778,-22.60997,22.84705,3.3457785,16.132578,1.2741442,6.859374,6.4642353,-0.60698086,2.8884292,-3.166163,5.7051573,-4.4827538
-146.7107,11.797609,-2.0958514,115.12615,-31.213478,63.242126,-25.764744,-4.1831007,-22.57675,23.37664,8.526531,35.898235,1.4875518,-6.5375366,-8.210224,-7.815592,6.621481,8.389051,22.392227,4.27595
-153.87735,20.38821,13.026312,105.29716,-38.632614,60.820442,-30.429573,3.2436142,-20.606047,22.311157,-2.5883236,17.108078,-2.4339156,-1.4612029,-1.9331112,-8.913351,1.0767117,-3.0624824,11.112719,-1.4943166
-116.81113,90.21529,-22.863132,66.423904,-50.894035,33.077156,-11.781036,1.9478574,-21.699024,-2.619454,-14.972427,3.034121,-0.34031773,8.573811,-8.484531,-16.202932,-6.205843,-2.2621984,7.9332685,-18.399303
-120.62321,107.28645,-38.677544,49.658386,-50.05862,17.059433,-12.902492,4.5579834,-26.118061,0.89321125,-6.387196,-3.6574936,6.36811,0.6041458,-8.946051,-9.464454,-12.542263,-7.9302745,6.992197,-22.99326
-138.68817,116.05873,-46.16786,31.25967,-48.22303,9.642132,-8.800364,3.2238727,-21.846672,0.09327464,2.8863924,-2.4969108,-2.1587954,6.3290443,-9.447243,-8.131787,-8.945791,-4.2341423,13.746378,-18.666067
-41.97641,110.8165,-12.442074,45.086887,-42.506813,29.112144,-19.094912,11.764599,-25.187094,17.612072,-15.307825,11.566484,-5.1318245,14.799278,3.90028,2.12101,-2.9789648,12.573927,15.2078285,-7.778117
-55.848896,124.33798,-8.97211,59.56378,-33.55809,50.4394,-13.861211,15.242155,-25.841202,17.52106,-17.762794,8.379745,-0.011221886,11.407391,16.48576,-4.875601,12.024416,12.817732,34.291107,-10.173737
-96.591156,112.194305,-5.8190727,71.016235,-21.601559,57.510643,-7.5386486,14.613593,-17.507854,14.978428,-12.1431675,6.6921053,-1.6334283,16.294083,12.106831,-17.258827,9.590725,18.37284,27.63628,-11.6222515
-130.56346,114.34128,-3.5191746,70.7976,-14.407152,60.3162,-0.5537324,17.001047,-12.821865,15.308987,-6.079488,-6.8990083,0.6232137,19.58009,12.949959,-26.515469,4.111266,19.366856,26.70626,-13.011228
-123.13274,114.21541,-5.3414583,64.092125,-20.951727,55.33333,-16.614807,23.837719,0.12237394,12.672892,5.053489,7.9046,8.634247,17.230598,14.643253,-12.453657,-9.661385,-0.39966723,16.462584,-3.4606488
-100.56658,100.53403,-18.70274,59.465378,-15.245418,51.73447,-16.271553,33.407528,0.11746204,24.237501,0.3668805,16.497261,0.24690235,14.369066,10.091072,4.987568,-1.1544676,-6.482356,11.233976,-14.124952
-96.75344,111.49724,-0.17385222,61.72856,-29.863665,52.411373,-14.9950075,25.155107,-11.287989,23.203197,2.8375487,5.718432,-5.0698833,10.282308,15.0422,9.178876,2.1887655,2.5506473,14.82613,-12.50009
-118.52147,119.7131,13.170759,62.555946,-39.19181,42.548218,-13.994135,11.869713,-7.36286,34.452328,1.1312411,4.397238,2.6618328,7.8790617,16.148186,12.722548,-0.41058916,0.32122016,27.491941,-6.9912815
-146.60942,129.23721,21.766888,70.39876,-30.174625,28.633072,-13.267939,12.058565,0.8829389,31.56776,4.5103283,8.145647,4.9765215,8.123249,7.1225057,7.7022047,2.997736,0.7360293,27.233871,-0.70698655
-172.63197,125.79369,35.378876,77.135345,-30.133728,33.149715,-6.2935143,13.011902,-1.501825,33.33616,6.4650145,-1.8150392,0.563547,6.328644,15.063348,3.896502,7.610961,3.402841,17.3231,-2.2365334
-58.93274,102.39827,4.724192,92.292984,-9.049536,34.822174,-21.563171,23.383106,-8.465853,13.784122,-5.7552967,3.2877984,-11.868156,-0.876754,-3.345909,-0.9610001,7.723344,-10.040599,3.629294,-8.410862
-34.3297,72.25039,-39.105965,81.57623,0.27620593,57.95644,0.72006774,40.267586,-5.151817,7.2889175,-15.3010845,-0.89950645,-11.891592,-4.9590225,-1.8833609,-11.195892,3.843933,-10.596394,3.5839267,-10.211887
-88.98656,65.73479,-44.69992,85.53737,-9.44116,58.080574,-8.482437,34.365223,-9.116408,18.300987,-8.979884,5.553914,2.7097201,7.081026,7.533497,2.7772932,4.607017,-8.452885,6.6364183,-9.1552105
-102.12675,75.59418,-36.97824,82.756256,-1.8341132,54.565746,-10.297903,21.731066,-17.25027,21.172,-4.872568,4.599249,-7.503916,4.7977667,7.122262,-2.1202707,-6.0235367,-11.457876,15.353176,0.8453328
-129.42163,85.20846,-33.4861,81.62784,3.9612348,44.01323,-16.25823,12.623417,-11.525886,24.567242,-3.0718536,-8.339043,-9.924266,7.082391,4.1615787,0.26896954,4.450715,-7.809966,9.915094,2.2806613
-108.94763,104.67004,-27.61206,64.12012,-6.622693,44.07659,-19.121813,9.403702,-21.777294,20.02192,0.16053583,6.449642,-6.2631097,-1.2034392,-1.7344296,5.0469723,7.3525767,-5.2509503,15.040819,1.6034168
-82.988945,130.93076,1.4812675,60.379753,-24.722578,38.34271,-18.558123,19.11007,-22.426851,18.769878,-9.69408,6.4444394,-5.35188,3.4934394,0.6350354,4.3427954,6.9970098,-5.2342806,14.326897,-7.5065556
-128.0621,116.22186,16.825176,70.6992,-17.98444,49.05687,-15.583355,15.718042,-15.978949,23.534525,-4.925087,-3.1768343,-2.3322322,14.666498,16.789406,9.720648,7.401838,2.9882436,15.462283,-11.465798
-158.59906,113.700226,22.929821,71.4214,-10.095031,50.474514,-12.810221,11.195484,-13.733774,18.2329,-2.4948285,-2.1712205,-0.9869056,27.08038,12.789272,1.8540304,2.6522188,2.9400678,23.823425,-13.590953
-202.6993,119.525665,24.80787,63.751556,-3.0311043,46.051987,-0.79752874,16.972675,-5.673132,17.271973,-0.9265789,-0.85527563,1.1909665,17.864237,12.513802,-0.14741409,3.453619,0.9144833,19.470049,-7.0633736
-181.54375,92.88626,11.588119,72.29074,-2.0183775,44.02014,-3.3613734,21.403084,-17.906717,23.333935,-1.5645375,5.452132,-5.60401,9.425484,12.44129,3.075585,3.7845862,-0.74355763,16.10096,-5.600934
-69.54141,73.14053,-20.521498,75.74954,-36.46982,52.32476,-11.72105,27.48465,-33.609715,15.2056675,-13.130419,8.897574,-13.1019125,-2.045918,14.375239,10.058186,9.538049,-10.956402,-1.311429,-18.891525
-88.966866,83.49162,3.8332174,68.876465,-53.129875,56.874893,3.1493654,28.453918,-34.391365,19.67995,-9.548273,5.816868,-15.175839,-0.09740168,4.75025,-6.7651014,8.010778,-2.6437263,21.610626,-9.894757
-100.11899,90.758896,-1.1610842,65.93281,-44.651993,42.825935,-18.91156,17.074795,-30.16165,15.179752,-11.58476,5.161667,-6.5819135,4.4091387,2.1105127,-3.1479702,11.785297,-8.982887,18.269077,2.327003
-116.13864,84.04587,-0.07000685,62.937786,-44.325737,40.3923,-27.524956,8.95769,-36.554405,8.410272,-17.036026,4.3527455,-2.577292,-1.8721242,8.497877,4.9851265,4.510395,-11.225107,15.344468,1.1304964
-98.274376,98.70188,-9.225054,55.57447,-55.754158,20.159851,-29.74514,20.38264,-15.816296,16.886395,-18.723194,-4.8630795,-20.75129,-8.044894,7.504294,9.453013,10.447573,-12.346822,9.099638,-7.407551
-26.546343,93.66765,-49.53321,72.76507,-33.620514,38.215557,-26.375,28.731014,-17.214188,7.3075004,-22.151453,1.1030328,-10.4925995,2.3742967,4.089471,-4.4205976,-6.2318373,-23.257523,-6.9867363,-16.837051
-77.531715,77.44165,-40.14949,66.518555,-35.858185,36.547035,-24.720375,25.900913,-22.185064,8.961657,-20.160603,-1.7900462,-7.3336487,-1.1526678,0.23365879,-5.7786236,1.5198299,-17.38439,-3.44008,-15.845146
-84.17064,97.48741,-30.557007,57.298496,-41.47843,25.459492,-37.18448,3.3269372,-30.681053,5.9712677,-16.405643,2.2959666,-1.0810413,8.780621,7.874073,-4.1896133,-4.4369216,-14.061478,0.36498833,-18.06173
-108.6842,91.61333,-36.364525,36.98174,-48.490875,28.302061,-24.69173,11.002058,-19.3516,21.597483,-1.9944441,14.119234,1.4345609,0.64660513,-1.9709427,-14.701253,-11.675512,-13.633892,0.34817666,-13.79235
-116.80265,105.38516,-25.375332,30.341751,-52.883377,24.590813,-13.909346,17.818266,-19.27927,24.174583,-0.60238385,4.4878473,-8.175051,-0.76626664,-0.63089883,-8.449545,-12.153719,-15.059528,9.061415,-5.895264
-20.758532,122.88951,-11.9473715,60.812683,-43.354908,30.126263,-17.283934,31.269007,-5.0680685,23.084332,-12.55114,2.8505023,-8.017315,2.358027,1.3118346,2.3750846,3.4090192,-19.54573,0.6281256,-11.201645
-53.926624,122.088905,5.98798,64.37185,-43.044983,42.50289,-12.916658,32.89322,-12.02155,26.049324,-15.03558,18.88372,-0.99651504,6.1067066,8.069177,-1.3648318,8.267147,-5.6321936,18.60883,-0.6603402
-95.72661,103.97215,19.624989,57.543663,-31.94048,37.73722,-9.966948,26.992327,-17.349972,20.7449,-9.798294,13.719126,-3.9273043,18.969395,2.477169,9.626904,6.85354,1.9677932,6.24202,5.494174
-128.84525,105.9688,18.135963,62.976204,-23.895874,40.84934,-9.643196,24.493576,-9.617975,24.217272,-1.0175798,8.946588,-8.33362,11.493425,-0.097468555,3.350584,8.417954,2.619664,10.903782,-3.4012465
-151.55211,114.72905,3.2575989,58.096237,-25.20232,35.504223,-4.669181,30.753962,2.7881606,21.025047,-5.5943933,-0.20671546,-4.581364,11.719347,6.2955694,-6.9390655,7.0743704,2.9595165,18.118465,-0.3313002
-125.93421,106.79464,-18.80275,57.944767,-14.515414,45.07984,-12.303922,27.101074,0.5875766,14.094822,-11.163802,5.321861,-2.5968719,4.6397934,4.8473024,5.072585,11.174238,3.2152963,10.357761,-2.82729
-139.55972,117.78929,4.7672567,59.989864,-17.846722,44.601734,-11.450026,25.20343,2.9149263,21.90438,-12.138937,7.922866,-6.408309,1.3705612,5.7198653,-11.304366,13.607653,7.0867243,25.701115,5.531066
-155.44135,121.860275,17.948315,80.44792,-6.215738,44.902107,-11.857391,11.58049,-12.288357,7.519922,-7.648711,7.077901,-0.7051451,8.31505,11.353706,-3.129502,9.232761,0.005877495,20.774372,1.2030841
-157.93358,138.0303,12.997855,70.72764,-12.485348,28.505066,-19.520851,8.834282,-8.933235,6.3451576,-4.707548,1.3556939,5.980301,12.350636,14.858397,-5.391367,8.1791315,10.5278425,19.67465,4.653304
-135.22513,165.39331,-8.043741,59.298996,-16.082968,8.601312,-13.770982,17.07127,0.5348454,17.503696,1.3592038,-3.9095263,3.7429368,8.128371,18.642527,8.349201,23.154165,3.0999932,3.7609625,-6.3791375
-68.081375,112.87308,0.93674266,48.26458,-36.71265,25.573078,-15.615447,26.654888,-4.955685,26.540762,-9.56144,12.062218,-2.1870267,25.646288,14.815804,12.334489,-7.2782125,7.871261,3.5917895,1.2729352
-49.39901,117.772026,-9.829089,39.289993,-52.91023,39.668617,-14.0665245,28.47118,-2.3825495,32.109894,-20.27619,8.183353,-5.3312263,16.39589,17.10117,0.17051443,3.8564198,1.9333382,19.029804,-4.66923
-73.81343,117.82633,-10.539255,43.30879,-45.24243,42.7453,-15.0903225,22.78437,-2.938227,29.875698,-10.696955,8.333805,-10.00808,11.576027,15.82509,5.391184,11.01443,8.585461,21.04618,0.03450632
-92.946754,130.01868,-26.633575,34.091774,-36.02256,56.730892,-3.5076103,24.169388,-0.62034726,22.697708,0.029549733,11.700668,0.74971306,1.7749118,12.763048,0.9643996,18.682777,3.161194,22.193464,-1.7780943
-107.83486,135.41846,-37.919815,39.443886,-26.361174,53.118073,-5.1940823,13.5368,-6.0645237,23.588192,16.028984,8.937101,7.3246613,2.4482422,19.040579,-6.4948344,14.854626,-5.656599,12.129394,4.0419483
-97.681145,116.329315,-49.57615,45.064835,-11.683744,49.40772,-5.295617,10.375606,-16.302853,19.238483,2.14644,12.448857,3.4824266,5.319516,0.98745227,-0.34846377,3.8867304,-10.327424,5.873217,4.907975
-106.92703,105.233864,-41.40708,52.027702,-15.246372,42.094887,-11.478662,15.201805,-13.122788,23.85492,-8.813482,3.535734,-0.61625755,1.4646132,4.8439474,7.7784624,10.50469,-18.372807,7.6949587,1.587102
-144.34196,102.419586,-46.484352,61.50914,-18.589481,34.90522,-14.05418,16.791164,-7.153432,7.3804345,-1.393558,-9.494152,4.42512,-10.60342,5.6563697,-0.8360257,11.038443,-13.921103,19.623306,13.297367
-149.24161,101.83361,-46.896378,57.870094,-10.023403,39.711906,-23.663288,4.063314,-15.5704775,2.9338021,-2.7940707,-13.440474,1.8633538,-0.4473548,10.023279,6.1429157,16.716635,-18.91378,10.577716,6.746201
-145.85849,100.360535,-53.811516,55.98153,-20.302927,33.010635,-22.741207,-6.981845,-22.807413,9.3584,10.864246,-3.0600276,8.270655,-4.075922,5.5828514,1.3840386,8.198983,-15.900022,16.718191,1.7097464
