0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-180.95695,171.061,-111.09393,49.406036,-5.313401,-11.907465,9.585102,-14.410667,8.139332,-3.9029331,-7.5873117,-12.806816,-27.080406,-10.547501,-12.17897,-4.1771026,5.4736576,-11.452879,-6.4418716,-0.024051502
-151.45898,181.48056,-94.17766,76.378044,-0.06942533,8.33437,7.7327495,-22.255342,8.593582,-17.553816,-3.5407467,1.3876613,-12.731388,-0.7922245,-12.340217,-4.6785975,5.021589,-8.931694,-5.46556,-6.511046
-132.8058,178.18256,-100.98096,80.78749,-9.040364,8.52659,19.319273,-7.9539804,17.63263,-12.273079,-7.854659,-5.6080766,-11.308522,3.3575218,-4.8541107,-6.291486,1.7554483,-5.6850195,-6.693285,-5.3704414
-133.67073,182.0829,-111.54367,64.665955,-12.853506,3.7809882,12.769545,-16.668198,13.925794,-5.7956605,-1.2786944,-8.912996,-15.625725,-2.6829097,-7.3471966,-2.385632,0.85602677,-7.173849,-3.3046584,-2.4417865
-150.17397,185.08774,-107.01053,61.293648,-7.1869736,-2.8493438,14.128381,-12.517285,12.920221,-7.9847093,-7.17122,-12.538539,-20.672588,-9.979542,-9.803276,0.4377066,-1.5519903,-8.1858635,-8.493492,-11.705594
-156.97137,192.591,-111.93782,43.550995,-8.551146,-6.4299355,14.89035,-12.126372,17.03315,1.508543,-0.4286735,-4.7824287,-22.979572,-19.133434,-14.749949,-0.23149227,-5.6285734,-12.61566,-1.1655104,-4.147272
-167.76544,194.99834,-109.03743,23.951923,-10.733131,-5.9035454,12.645313,-12.565472,5.12146,-4.6514063,-10.731822,-8.33046,-15.423023,-6.0247064,-9.984597,-4.2468367,-2.187569,-12.584957,-5.374955,-1.7308874
-173.90686,192.05972,-108.943886,30.999105,-4.2294407,-8.089238,20.811638,-0.0075122714,16.610312,8.459442,-10.618111,-16.361736,-20.633915,-12.385052,-6.9667797,-1.368636,-4.0883675,-8.711898,-1.0967416,3.2139533
-173.81819,186.3515,-108.205696,38.081154,-0.55819553,-0.7855996,22.128239,-0.44084525,14.1461,7.270751,-10.609598,-20.491352,-21.054417,-7.260434,-0.46848023,-9.871707,-16.327713,-17.108013,-3.3326843,6.390897
-184.63,187.23206,-107.17026,26.602867,-6.476257,-2.6590095,22.076687,1.4839089,12.80234,0.5150069,-12.531189,-20.883156,-18.709394,-2.6173496,-0.30035344,-5.242379,-8.802445,-14.833771,-0.5737744,5.1814284
-189.24506,195.88246,-108.45917,12.633274,-14.018207,-13.051401,20.490574,-2.1260598,15.653465,11.992609,1.1664506,-8.635197,-22.69434,-12.464065,-3.3044562,-0.29915744,-5.137934,-9.654724,0.5179638,4.748109
-187.21938,198.15991,-112.092705,8.698328,-15.879728,-9.486947,22.216515,-10.698375,10.459734,6.1025176,-4.8290677,-9.517553,-14.838116,1.6487653,4.489474,5.0387692,-1.4157037,-10.519934,-3.8010163,-0.041753054
-196.00996,199.19443,-112.030014,8.134621,-3.871068,-10.812595,23.39735,-0.9111832,14.05146,8.669594,-9.373312,-14.68247,-18.472012,-7.0933247,-0.7087181,3.0980558,-5.8782697,-15.612924,-4.023363,5.4085627
-218.15938,203.1355,-95.40077,-3.5738487,-12.480958,-17.162018,19.663397,-0.9951382,0.5624794,-3.8658829,-10.337925,-9.141513,-12.559212,-5.776394,-3.3535204,-3.716485,-8.076429,-14.572755,-4.975334,3.229323
-244.05745,196.56767,-85.91399,-0.52941597,1.0380328,-13.50498,14.4326725,0.5691415,5.8509507,-3.1328926,-15.641422,-12.129635,-8.442326,0.8649882,-3.0320535,-2.1549656,-2.3140688,-8.314528,6.567138,6.951273
-245.85844,193.73044,-85.14566,4.206037,1.950188,-9.428537,21.074936,-6.513807,-4.608798,-5.955541,-11.712512,-5.7148705,-13.233471,-6.7319584,-6.6742225,-9.689957,-6.9033775,-13.263066,-1.3605448,9.590138
-252.79382,201.95172,-64.984566,13.440136,8.704072,-6.5185556,16.83328,-5.091017,5.2836943,2.9950156,-5.482449,-2.8452032,-13.878587,-1.569876,1.6609995,-4.636682,-0.9907676,-10.0074415,-5.1912017,3.4664185
-212.96399,191.96555,-74.57555,53.22767,11.6550865,3.4680963,20.37606,-15.542002,11.372945,-9.634165,-13.157965,0.7249633,-15.264304,-0.9504279,-4.9040084,-3.523769,4.3686686,-3.1160407,3.0696616,-8.342231
-228.5269,184.96329,-75.397736,52.018997,18.03821,4.0000935,32.019276,-0.19346356,14.443129,3.8683786,-2.3792481,2.9811716,-9.499451,1.4863291,-3.1024265,-7.1191597,-0.6404562,-4.6440277,0.28039512,-3.8394501
-239.71529,190.81863,-69.987045,40.920685,21.264286,5.2757454,32.510853,5.462426,12.706177,4.223306,-4.5446687,-1.0826576,-9.354411,-0.8367996,4.270816,5.1457434,2.243629,-3.7473187,0.8490263,1.5031924
-259.18253,191.63547,-64.18196,31.519985,26.271713,3.898209,25.909134,6.718215,19.909735,13.34366,-3.185229,-0.33012235,-8.702848,-1.7686563,2.4732642,3.6427703,5.5470757,-3.7426083,1.0313215,-0.3880393
-272.35672,194.0026,-60.349403,15.235387,17.184937,-1.9755077,25.282402,10.357723,13.399897,10.661019,0.07018542,-1.5451312,-10.671143,1.3612989,11.187498,12.118282,13.529963,1.6024785,2.4543843,6.520606
-268.71286,197.84128,-57.53676,21.96555,28.16217,3.784769,20.764423,-0.3694368,5.519348,11.43459,1.4482363,1.4614336,-2.8235805,1.9408008,6.888791,5.2875347,3.1179345,-1.760636,-0.33789518,2.2810438
-231.3951,193.14476,-88.0847,27.74637,23.394855,0.35638964,26.405113,0.92116404,9.413804,6.0337415,-6.6945877,-2.699543,-2.3076837,7.9888935,2.7916067,0.5869454,6.4529476,-2.7613344,-3.4220753,-1.6127334
-155.11989,172.84308,-105.41869,68.68989,-7.5130386,4.807502,21.067215,-11.511318,5.3065767,-16.891106,-6.2673516,-0.2495817,-1.8269701,8.667536,-5.2945633,-6.558894,-0.51555383,-4.501672,-0.44828522,-2.467117
-138.34198,167.2641,-108.96091,86.07916,-13.247562,3.7576632,17.03944,-23.882107,4.881137,-17.503239,-3.8215907,-3.7670066,-8.560106,6.1404047,-3.0607777,-0.5864568,-0.57463855,-8.245904,-5.2175856,-3.241033
-143.41946,160.12901,-122.72894,80.98927,-11.764913,8.614313,25.557888,-14.708605,27.07714,-11.042141,2.5777197,4.5912113,-9.932492,11.422792,-7.7758846,-2.549549,2.9231405,-4.2172995,-4.721689,-0.8445176
-136.65833,177.54396,-109.59166,83.087906,-13.546787,2.6420593,22.977133,-19.525902,23.834192,-12.403505,-1.2117484,6.934635,-8.331043,8.512243,-6.4658046,4.3064837,2.0504313,-5.1565914,7.321423,0.23515558
-146.74574,182.83908,-104.09867,79.06366,-6.839677,-0.8584955,21.420626,-21.461662,14.425001,-8.6233,-0.033353567,3.644631,-7.839524,12.0028105,-6.3840647,-0.56925726,6.263422,-5.8746414,2.765468,-0.38684475
-158.48236,188.60718,-93.87341,73.06406,-2.9773622,-5.8548737,13.847426,-15.546717,18.975067,-5.3963656,-6.2014937,1.914165,-9.419902,0.1450113,-6.117709,4.467758,9.562796,-1.3244247,4.26719,-1.6215403
-161.84329,181.16156,-104.40335,74.83542,4.0402756,-6.0192842,16.2189,-20.001484,18.934309,4.073819,-2.9453473,-2.7606592,-16.304783,-0.5895806,-6.6290092,1.2992604,4.1590757,1.5233413,11.434606,6.5548277
-166.69284,190.45483,-96.60856,70.15143,5.545451,-7.8928485,21.588432,-10.579048,15.1780815,0.2829821,-3.593327,-5.3603725,-15.425,1.0369072,-5.4902472,7.7721477,10.901024,2.5657558,7.3026857,-5.3337355
-164.46474,198.39992,-93.780045,61.66974,1.4002908,-6.6302557,18.764671,-11.034824,13.133484,-5.1312733,-3.0722709,0.17215712,-9.118681,0.50334466,-6.473597,5.707789,10.22224,0.35434228,2.740368,2.198914
-161.52809,199.7813,-94.7014,61.222427,2.243435,-9.201155,11.751804,-17.186552,8.282176,-3.553828,-0.7993599,-3.794922,-12.751005,2.0139852,-1.4003124,3.8336122,6.5495315,0.6633131,0.14710137,-1.2192917
-158.85426,184.073,-97.090385,61.762756,8.058051,-0.60828704,8.654686,-8.870286,2.4552705,-1.3945409,-10.592474,-6.4507213,-2.8463664,0.05861163,-1.6457326,-2.363679,3.0893292,-2.3194036,4.280713,7.279149
-111.23599,156.16403,-94.22179,68.911766,-18.178596,17.827316,-6.515668,-7.502732,-0.6425679,-0.20073915,-8.186738,8.032117,10.272185,4.45273,-8.035278,-12.240225,-3.7711766,-12.273795,12.425693,5.2342625
-129.1469,149.3155,-108.462555,66.30065,-26.98933,14.796488,-2.4860754,-8.365653,11.211303,-4.2111053,-2.4706097,3.5982676,13.274305,5.9079523,1.5261986,-11.846278,-4.817288,-7.712366,11.530443,8.058875
-137.49477,143.95941,-101.52247,67.521515,-24.940254,19.798506,-3.545963,-8.391091,11.44231,-5.4101667,-7.3508253,0.77130723,6.3678746,-2.4447293,-4.7349358,-11.638884,-4.6015387,-6.372651,13.656578,5.8232164
-144.32977,141.78351,-99.98714,68.597145,-28.721031,15.440583,-6.862291,-19.892826,5.4192905,-5.383648,3.0074737,5.800949,4.752947,2.1572616,-7.817237,-13.354209,-8.307915,-8.704685,11.179544,4.5684543
-148.49234,151.54472,-99.63598,71.68467,-19.866817,14.499294,-4.136976,-19.590668,9.635979,-13.986112,1.0073674,0.72742546,1.3438258,6.1309543,-9.689406,-7.6060696,-12.461746,-9.465268,9.070082,3.0437884
-141.30038,146.16396,-94.367004,74.497604,-31.210468,13.793982,-4.618865,-21.26029,7.2751865,-0.95984787,-1.604906,1.8619108,7.922218,-4.242931,-10.823309,-19.065456,-12.592993,-3.477746,7.291322,-2.9699295
-135.53503,147.5834,-106.82669,69.90808,-21.538036,16.235672,-4.6752872,-16.869013,6.504521,-1.1159289,0.84021187,-1.771042,2.6684475,-2.3647177,-6.248175,-17.38472,-11.954485,-13.762854,5.977149,0.40676904
-129.60216,164.17178,-117.50362,61.88688,-16.9995,9.943766,0.35412386,-19.923393,0.8756256,-9.200945,0.51965326,1.8381314,4.0195756,-9.076433,-7.6571426,-12.162472,-5.9229083,-1.1570342,-3.5038292,-4.411132
-128.03937,156.04843,-122.36018,63.859978,-23.769123,7.5251417,-5.3641725,-25.28788,5.7718368,-3.9717178,4.1766443,-5.712338,-10.427635,-19.407234,-10.24543,-7.6902494,-0.1613282,2.9801373,-2.4948416,-1.045124
-136.53203,147.57108,-111.92429,65.146225,-27.010096,11.687275,-8.923269,-17.548363,8.544022,-4.712951,8.852268,5.033925,-0.82311463,-17.89661,-7.854551,-5.8833447,0.25385535,5.9939322,2.3695204,-3.9752595
-120.71423,151.26947,-125.96794,65.5932,-30.429089,-0.58082163,-5.5257854,-14.496782,11.921952,0.00031174044,13.117094,12.780725,4.6747384,-15.6467085,-20.298586,-12.936153,6.4271197,3.4872513,-4.6469007,-13.738964
-117.59451,158.7667,-113.57418,68.54771,-26.70636,4.0600996,-3.9800248,-13.206367,11.097544,-3.235987,4.571324,10.935186,0.7208649,-16.32977,-19.317345,-15.838187,-2.2378507,-5.1343703,-6.206958,-10.428545
-127.25846,158.86977,-111.781006,64.59294,-15.2939625,3.5328364,-10.438933,-19.182337,0.39308858,-8.00514,-1.8310256,9.79636,-0.71379375,-14.878065,-21.778,-18.356562,-7.638983,-10.709562,-0.72133815,-9.15801
-117.28058,164.15802,-120.35231,59.86406,-17.260366,10.830963,-6.7293377,-22.075071,2.0516539,-6.741373,-3.5599027,0.17474598,3.3610497,-4.145594,-4.675722,-12.108968,-19.074121,-24.756786,-10.196172,-6.5658917
-119.79631,165.01337,-117.51261,62.73109,-20.862999,6.4937572,0.117693305,-14.607075,1.9581466,-14.964638,-5.545919,3.211329,-1.4114224,-6.3591256,-6.6723804,-16.12492,-14.882846,-22.870483,-7.38556,-1.7585354
-117.62046,165.32025,-119.96338,63.45849,-14.782129,10.323057,-4.611031,-18.246431,1.2168429,-9.718742,-0.4782455,1.2352023,0.7290962,-7.6778607,-3.5285873,-13.167967,-15.576548,-20.354101,-13.520405,-4.8242226
-131.35658,157.87497,-120.03856,60.66245,-16.448935,14.145827,-4.2790504,-31.107693,-5.341201,-15.527795,-6.16306,8.278096,5.8574257,-4.2774534,-2.331443,-13.708738,-15.429521,-23.88079,-10.083133,-5.974044
-145.85522,157.15456,-114.14357,66.7003,-12.30235,10.905182,-1.7036467,-26.673283,0.13263464,-13.488634,-1.9842713,0.12918556,-2.0151315,-3.7570782,0.44960898,-9.270962,-14.899041,-18.911358,-8.713358,1.457362
-137.40125,159.33856,-114.935814,66.66028,-20.240515,7.017371,-1.1414865,-23.643969,6.440143,-12.04347,-6.0876145,-2.456871,1.2316669,-5.040355,-8.180825,-14.623148,-15.743497,-18.893576,-12.990746,-1.7838669
-142.06267,159.07251,-118.85384,58.71853,-16.617207,13.942533,10.889051,-16.615812,2.5614333,-13.13657,-2.836831,1.9869354,-0.5290537,-1.7823863,-0.9702325,-9.473476,-16.743475,-25.446983,-14.795171,-3.9892893
-134.47394,155.63705,-121.1799,56.1276,-28.891815,13.904011,5.2161093,-19.594109,12.173016,-11.904549,-1.6829481,7.5642304,2.551447,-0.64982474,-3.1514013,-13.029466,-20.425076,-28.047663,-16.720316,-8.401431
-139.39992,144.99466,-125.16939,53.520645,-35.194546,7.166874,-4.7648754,-24.757935,6.112845,-10.226547,3.2933784,5.4839153,2.351248,2.219842,-2.2475977,-13.134658,-12.868712,-18.710308,-8.21908,-6.8621206
-149.90173,147.50931,-123.62139,53.892868,-26.771584,3.2023242,-5.0464454,-30.865692,0.6833626,-11.468895,-6.2275457,-2.2245412,-7.08456,1.6454401,2.3542552,-11.791877,-15.014137,-27.86025,-11.625294,-3.2751317
-155.69066,160.73756,-117.06375,52.451954,-7.7623625,2.237588,3.3610766,-20.117474,-2.609329,-4.609389,-9.531222,-3.324661,-5.6964645,-0.62056786,0.20879579,-10.302225,-13.488374,-25.696625,-13.8812065,-7.8475685
-166.56065,167.42398,-115.5473,46.37611,-5.41808,-5.547098,7.7184157,-17.336794,-5.1240296,-8.308203,-10.559366,3.3877146,-8.023558,-5.96881,-6.274188,-15.570372,-15.450675,-19.548477,-3.1363647,-2.1236453
-149.99348,181.21533,-119.40745,44.402008,-18.221603,-13.026697,3.608273,-28.31729,5.0878468,-1.6785803,-1.3910875,7.519808,-8.430962,-12.690683,-19.882591,-13.733194,-9.657374,-14.494854,-2.6912234,-5.706108
-158.91148,177.20721,-118.68291,48.800293,-15.207436,-15.716614,7.5457754,-18.906055,7.469349,-2.7749429,0.18812728,-3.9168284,-19.59822,-14.097928,-19.96006,-15.8732395,-7.8025494,-6.3298264,-2.7302094,-5.5919447
-168.56438,187.56403,-111.01614,33.461468,0.53601706,-11.972023,1.7418523,-10.286285,7.437095,7.347621,1.5849147,6.017638,-11.659313,-22.040478,-22.189465,-15.025452,-4.2723856,-4.3072896,-0.6957899,-2.93942
-166.03893,193.01936,-107.70083,38.168938,-0.2252788,-4.127076,16.034782,-7.335103,10.797834,4.3483105,1.2252622,5.0094547,-9.030998,-8.736471,-13.194493,-14.4806595,-9.261354,-14.697258,-7.529406,2.1358976
-169.14267,196.89664,-98.926704,45.5009,7.523264,-0.04648611,15.395012,-5.0027666,16.200222,2.6224008,-3.7314606,-1.7972428,-12.5384865,-7.236858,-14.661922,-16.774137,-10.227499,-8.406928,-1.9460881,-3.462522
-162.68971,202.87625,-112.031876,42.161015,9.216443,-6.046727,16.17426,-11.623796,15.445534,1.2377176,-2.4408937,6.540246,-6.4944377,0.47307283,-6.3915544,-11.914789,-7.67955,-7.5245495,-2.6247683,-4.726416
-178.65953,207.05984,-103.68789,28.403687,8.70681,-3.3894124,17.315197,-5.9723835,14.260952,6.254419,4.793654,6.911812,-2.994926,2.0528843,-6.2281823,-8.920933,-6.6665835,-6.2656093,0.31190717,-4.0165195
-188.9509,202.39847,-104.37323,30.560919,14.949062,-6.896077,17.241318,-2.338203,14.665506,9.020468,5.147813,4.806664,-6.178776,-4.138013,-13.117164,-8.954358,-0.48235685,-7.6512785,-7.3773737,-7.697475
-194.01833,203.12292,-96.49431,31.780434,17.3946,0.1461634,19.491245,-9.940041,5.7766724,10.16108,1.154281,0.39769518,-7.787235,-7.1693573,-8.611576,-8.317814,-4.7662544,-8.607948,-5.16545,-2.8676581
-188.57472,200.73624,-100.41257,31.930214,9.992716,0.8219545,26.52411,-8.328356,5.267924,8.072719,0.3287568,-2.7951527,-7.922164,-1.4791737,-6.581166,-8.314641,-5.498099,-11.074586,-5.066619,0.89977443
-171.39912,187.5852,-106.47737,52.0218,-4.017579,-5.5750246,23.510742,-13.93787,8.386023,-8.296278,-7.0752735,-2.2991204,-5.8523216,8.15142,-10.861208,-11.346249,-3.17166,-1.550272,6.8952484,0.49120313
-148.53351,190.20245,-104.630905,68.963776,-0.8631675,7.6872063,27.523525,-13.765624,14.136305,-19.19403,-11.2046385,-0.82330006,-8.958141,2.9045525,-18.408396,-5.548531,3.0371184,-4.743535,0.26140386,-11.566574
-146.4943,186.1932,-110.20421,71.46135,-7.470723,-3.1625662,23.256565,-18.035536,20.53563,-11.992981,-4.9139724,6.586603,-14.981161,1.9986186,-15.336716,-5.507229,6.96232,-7.085805,0.18706155,-4.6302037
-154.7353,179.09416,-114.72923,68.932816,-6.1748323,-0.38360012,30.133314,-14.110476,22.272541,-5.9743547,-2.537681,3.0692933,-16.397316,8.225143,-9.422297,-5.4026423,7.684222,-5.967501,1.2295291,-3.9804907
-151.47319,188.1542,-112.33671,66.39336,-1.387073,-2.9748442,27.712692,-18.745796,9.134676,-4.6188326,6.25797,10.566862,-11.349275,5.931321,-12.825586,-9.2907295,2.5147426,-9.303306,2.5153785,-6.577757
-155.95226,179.01288,-116.059845,64.14304,-2.398181,3.2493606,26.578676,-19.432909,7.7986555,-11.026083,-2.2254572,0.008447349,-8.280983,13.103671,-5.869892,-2.6305718,1.0088518,-8.680639,1.1895447,-5.7499237
-159.46062,175.35385,-112.40618,62.65946,-3.5631618,1.973915,22.630028,-13.191265,7.22589,-5.175127,2.4284687,-1.3208964,-5.608282,8.187496,-2.0614715,2.4861102,5.2684336,-7.932904,-8.140354,-6.0508795
-156.71144,183.98552,-106.18672,65.482605,3.1468458,-5.124143,10.730944,-14.428825,4.461577,-7.014371,2.1838274,3.49576,-0.43918633,-3.002081,-15.12089,0.028637767,3.4237378,-6.093742,2.9416156,-0.28228882
-165.2372,183.9653,-103.85769,59.691086,0.6423059,-8.620705,11.62057,-9.425438,7.529104,-5.874199,-2.4656954,-6.8684216,-10.795076,-2.159844,-10.147219,-7.6167665,-5.9515314,-14.054608,-13.265585,-9.352427
-176.92995,179.06161,-102.49014,63.22376,9.810294,-7.006035,10.071348,-13.541669,3.078599,-5.879269,-2.4279354,-6.900974,-10.212617,-4.522794,-18.76638,-10.505661,-2.9516006,-10.334906,-13.156599,-13.376613
-170.6364,184.13524,-103.79769,57.0675,9.742954,-9.803307,10.218037,-10.102306,6.044672,-2.4965801,-8.757107,-6.9341364,-15.342659,-2.4818263,-12.206557,-13.347961,-7.2565928,-13.234062,-6.6769385,-12.796196
-175.09341,182.56046,-107.82341,58.426888,15.12237,-4.702282,19.951796,-7.1522655,7.103051,1.586085,-6.7395735,-11.520636,-19.555218,-10.105034,-10.249446,-2.218954,-3.7224855,-12.902466,-9.778687,-7.0147476
-162.6489,183.90776,-100.765434,66.39648,0.7551604,-2.6847806,14.805491,-17.091314,10.251329,-16.164913,-10.450086,-0.9667005,-13.156684,2.0384812,-14.045253,-9.324284,-6.6599092,-9.651778,-0.73965585,-9.715574
-131.31078,169.90448,-122.03064,67.135895,-11.125866,13.03096,5.9430485,-26.726025,13.20406,-13.427666,3.3419852,3.459903,0.09559482,4.059074,-11.331816,-6.841177,-14.466097,-15.50745,-5.7644434,-2.0772376
-125.93661,155.81863,-116.01298,68.71966,-24.559507,11.774366,-0.58334064,-17.133778,10.21159,-6.8465405,13.014284,13.555443,6.592495,-2.908032,-13.112082,-14.796419,-8.4465885,-8.671421,6.580208,-0.27781785
-138.1563,145.57246,-114.38146,60.540203,-27.000355,18.370218,0.73206747,-8.000422,16.98554,-0.5679029,4.8613586,3.0237002,11.160072,2.5258706,-6.681601,-18.210522,-16.080679,-16.439552,-3.1827717,-0.93037844
-146.5957,148.2651,-107.09291,60.233723,-25.405571,17.035675,-1.5578411,-18.639288,6.531367,-0.20337749,4.557077,5.712307,7.983063,-4.494179,-6.2330213,-24.808468,-19.169596,-6.1780663,1.8285229,-0.83646125
-159.25964,139.11205,-107.05665,65.200966,-20.306723,20.773775,7.854965,-13.98324,9.830098,3.5757258,2.4537172,-0.046202183,5.2635074,-2.4548137,1.5120194,-14.680043,-18.06506,-8.788699,-6.641753,-9.9561825
-151.47324,147.98788,-109.27022,67.65823,-24.672352,12.642733,3.0904613,-23.025179,4.3076057,-3.4244337,11.866187,-1.5061548,-3.872107,-7.385599,-12.461306,-12.614552,-16.736172,-14.409715,2.0658894,-2.0762253
-151.81113,163.4473,-115.45267,59.220604,-16.428255,2.8296316,3.685614,-20.538136,8.763315,-10.1744795,-3.4086576,-2.374456,-6.7209587,-6.85696,-11.459845,-20.12901,-19.000484,-14.802365,-9.495993,-6.741737
-144.94862,159.21811,-135.31894,56.78392,-24.084785,-5.3767395,8.603882,-21.743244,23.103992,-3.3664162,8.616757,7.441277,-16.679874,-15.978865,-24.753132,-11.87351,-6.6989384,-5.9666023,0.89799696,-2.4689343
-154.28123,161.259,-128.2533,58.294624,-18.821306,2.801773,11.897306,-29.3794,19.270924,-10.110903,0.42522258,2.465812,-21.352474,-17.348488,-28.222733,-11.697403,-8.497322,-2.2943082,1.8018225,-8.103371
-150.21352,162.9281,-128.09686,65.35426,-15.191046,-9.75785,2.9674125,-34.1007,9.278717,-10.720804,3.59483,14.640633,-4.3891644,-9.707691,-30.999264,-21.179825,-12.941374,-9.325659,2.118648,-6.0472403
-152.34065,166.66562,-130.1178,52.370987,-18.99231,-13.47538,5.339252,-22.400198,12.768994,-7.962659,3.1355329,17.338276,-0.6754167,-12.136053,-28.637096,-17.420567,-5.563301,-7.2133455,1.2170352,-2.3283913
-136.70294,171.03946,-132.42615,48.070488,-14.576117,-2.0977237,-2.1224117,-30.918402,-3.3981113,-16.60965,-1.200779,4.2027135,-0.9777559,-8.401792,-22.80709,-17.808958,-14.306649,-12.447041,0.15200937,5.345544
-131.19966,178.58731,-123.29217,55.087738,-7.443912,3.7206624,-2.4806705,-28.76878,0.7074442,-12.742589,-1.1952949,5.216717,2.6281602,-4.6734023,-10.595669,-10.960463,-15.3435545,-12.933647,-0.11725223,7.1767282
-123.74396,172.7969,-120.55243,58.90309,-14.593775,6.8934774,-2.75561,-23.59185,6.832794,-11.903075,4.30714,5.9743376,-1.8585976,-0.5419154,-3.5824184,-3.3819847,-7.8955503,-6.6616387,-1.3015285,7.81849
-133.11464,172.07388,-118.81116,54.243057,-15.965698,3.0280533,2.9230783,-18.479942,5.9220896,0.3093692,6.424406,3.5989804,7.823294,6.426235,0.7214199,-6.649264,-15.122549,-10.740841,-1.9874471,7.8952026
-135.1657,163.27051,-106.63265,61.173134,-9.413443,8.449354,-5.6811934,-14.879966,0.3993998,-1.0086735,1.0848618,2.7985098,2.7226427,3.7131948,1.0114305,-7.702572,-6.8310795,-12.031467,-0.3164568,2.9320612
-146.3068,150.98862,-107.37927,57.472942,-18.359188,7.3547997,-5.2339554,-19.98952,-2.9599924,-9.432476,-8.063539,2.8222651,5.373252,0.01883778,-8.254736,-12.950751,-12.194533,-15.805216,-3.589687,5.189315
