0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-161.743,128.24101,-61.492096,41.013584,-35.669094,5.807173,-2.640361,42.35977,-14.600665,16.387829,-8.697671,-8.823654,-4.292069,-9.37182,-3.8252416,-19.515083,11.365509,3.950025,12.875148,16.17104
-179.04247,125.72683,-68.056244,43.589954,-32.374046,-2.2342463,6.3133593,44.32589,-19.390224,11.316028,-6.597506,-4.093713,3.9581995,-10.393223,-7.1527786,-16.975403,12.081625,1.0359663,20.5778,24.629692
-199.564,122.97902,-66.00943,49.789864,-29.806286,-7.2446957,0.3425824,37.779835,-11.713352,17.090435,-0.11327469,3.0643153,11.08791,-16.500973,-11.192986,-22.576452,13.105166,0.06484592,23.88653,24.548553
-204.97331,128.62228,-69.67067,46.478615,-25.85503,0.06726003,7.171075,34.49146,-6.6973033,6.046879,-4.3363695,-4.1111526,3.6879556,-13.284261,-8.819284,-11.32594,8.676829,-3.4355288,28.218117,36.703575
-195.74594,137.89946,-72.82155,44.3918,-29.458437,-5.0409527,-1.2013471,28.482567,-0.9606291,10.102892,7.1059227,1.4250263,4.2034397,-13.098185,-10.099235,-15.461035,-1.3143023,-11.140987,15.383984,29.214243
-189.57402,138.85205,-71.22404,49.331745,-25.617409,-1.79811,3.47712,28.113825,-5.7235603,2.6034877,-1.9244021,1.2269833,12.59164,-3.0908592,-13.477327,-16.793827,1.1178769,-8.194847,7.44203,19.558643
-187.03397,143.2323,-80.64098,36.85817,-33.950848,1.5843785,13.341898,27.867077,-1.2787287,3.6166804,2.6621196,3.1219492,10.616266,-6.8193064,-18.789566,-15.918318,-2.510188,-10.585033,6.2402167,22.603647
-174.41408,150.92479,-75.80557,46.314125,-31.435448,1.173153,2.8709247,15.400907,-10.000286,2.6039526,1.5551542,-3.184528,6.961089,-12.442558,-12.055096,-10.003229,1.4131742,-11.102341,5.9022994,22.306421
-171.71059,157.07657,-67.95618,50.88344,-28.533718,4.765754,-4.334408,0.8932009,-15.697952,-0.02015102,-3.6163716,0.42184806,11.385206,-13.038774,-6.2890205,-10.528219,1.8917434,-7.490244,4.4973717,20.32051
-183.56894,134.09584,-73.08976,54.06006,-15.31764,7.461211,-13.259785,-6.187402,-26.852573,7.0291815,-3.970174,-3.1937351,12.522528,-8.018505,-10.905378,-12.157013,-2.8178582,-5.919985,7.04263,12.494432
-190.54622,124.1373,-69.94098,62.169716,-17.15076,-1.411771,-12.8049965,2.45141,-25.69315,11.011958,-1.7576488,-4.482719,4.2471066,-11.429241,-11.41729,-15.62687,5.0667386,0.62783456,14.234702,14.25253
-188.58432,115.27558,-75.57012,69.582016,-0.5325905,4.5694056,-20.544197,5.8370943,-24.098286,15.228998,-5.284241,-12.538216,6.0119095,-5.7895336,-6.429353,-20.72015,-1.0556765,-4.412209,14.343656,16.073364
-153.33304,119.99486,-77.213974,67.09651,-1.0446315,9.349495,-29.936272,6.2447157,-22.899529,14.481756,-17.766024,-8.111923,8.1635475,6.677145,-0.38676286,-21.612635,7.6539316,-7.8049846,6.589243,5.6388197
-139.61723,115.68713,-84.716095,59.476185,-13.653887,5.214616,-33.75718,10.085421,-25.900736,10.160393,-18.26944,-10.959459,-0.11628461,-7.4184847,-7.1812096,-22.620884,6.237304,2.973373,14.50456,4.420622
-161.29169,110.74957,-79.78972,67.16881,-2.5123556,10.164862,-34.758484,9.374896,-17.2934,13.88629,-11.913887,-12.266196,-0.20399815,-10.942377,-10.073332,-22.159473,5.823267,0.9275702,10.480827,15.7588005
-190.2249,111.42404,-82.16576,70.2608,3.8491976,4.563775,-29.078161,16.97462,-14.161123,7.652773,0.22397768,-8.484963,9.223975,-6.8832693,-13.629397,-28.145073,8.098976,-6.2649784,2.7579887,16.353424
-205.3307,121.87419,-91.2148,55.723106,12.580368,13.753681,-22.139095,8.606331,-10.116019,11.027794,1.9838184,-16.244764,1.9689746,-12.410021,-9.326176,-21.906471,9.122082,-2.5263996,10.518133,25.518435
-204.85588,135.45935,-91.66473,39.968605,0.9855475,15.495975,-14.832832,3.0629854,-14.489395,11.675094,16.238811,-12.854546,-0.8635212,-13.4796505,-12.585823,-18.939373,9.291376,-2.392011,7.8884315,17.64335
-200.79567,133.67126,-89.95258,42.329754,5.495721,18.378965,-14.397511,6.7808275,-14.89305,5.8806314,5.8425384,-9.529041,1.3516629,-10.968716,-4.008129,-6.0773,13.333273,-6.1599813,4.0151753,17.326988
-221.25757,129.2722,-82.48512,52.91468,2.0843406,7.8460646,-7.5393286,3.5542092,-14.707029,5.590892,2.5858426,-14.971378,4.8805437,0.1754502,3.1034324,-10.362691,-3.4623315,-4.8673906,9.256056,22.537422
-216.86232,138.03241,-73.141754,55.411354,9.371477,14.435379,-7.610587,2.258205,-12.179152,3.9636855,1.4483556,-13.154202,-3.5981233,-1.7357852,0.27830482,-8.154062,-0.5647991,-5.8816023,8.035791,21.628958
-208.78119,105.53638,-52.26374,82.67717,-5.927006,16.211422,-11.217077,-0.6518833,-18.741743,-2.9574358,-11.085821,-3.6317372,-3.8199124,4.0990024,-3.5023313,-7.2154446,6.9234486,5.6861715,13.104623,9.762306
-222.27211,89.57614,-39.362244,91.33511,-27.323215,5.9924226,-8.290781,-1.340792,-22.693384,2.7981677,0.17415239,4.79818,-2.2182806,6.637207,-4.0678997,-15.489011,7.6728854,8.800652,10.881409,1.8525819
-224.82983,72.92851,-42.32541,92.66197,-27.290916,16.292198,-2.6502297,8.327087,-17.81176,9.266935,-0.6592764,7.72781,4.800276,2.8471951,-6.180894,-15.513775,0.30213976,1.9714636,14.789237,4.436584
-207.62918,56.839783,-49.132988,93.75453,-29.052261,21.913704,-8.773455,19.595367,-12.003584,15.535557,-1.5480152,7.3248763,0.027976096,0.3493811,-2.634719,-12.121328,7.680521,-5.026184,7.0094004,4.189155
-181.34691,120.33148,-50.13978,71.178795,-17.956762,17.08651,-7.239297,11.878359,-18.440826,8.024841,-8.752914,-8.04381,-9.154487,-1.0945462,-0.26370096,-13.044365,7.5223346,-10.180653,1.9954891,6.4189343
-120.42373,152.20404,-55.005924,53.175213,-15.599155,17.697601,-22.189648,17.860931,-26.478382,10.4674,-6.6207457,1.910006,-8.035244,-1.2256919,1.494812,-14.843006,9.095911,-8.432676,17.182148,4.707255
-128.20805,141.70926,-67.68062,43.436836,-20.623072,15.331479,-7.242356,27.49177,-31.712318,16.884851,-1.4295868,8.77381,3.0743089,-7.002366,-12.678709,-22.92054,8.571092,-14.389647,0.00753282,-6.730784
-150.44182,143.23007,-59.909866,44.516556,-35.98176,-2.7092724,-7.4108686,20.225485,-34.154106,13.112091,-0.08084905,8.620228,9.973458,-3.0983198,-9.086032,-22.153423,5.508585,-12.553719,-1.0720588,-6.3550677
-156.22603,147.49991,-61.082886,41.674545,-41.732258,-5.4013424,-3.972029,26.434471,-24.247229,9.445749,-5.144163,-1.0653322,5.2726297,-13.389029,-9.04126,-22.697416,1.0152038,-11.190732,-10.185973,-8.843695
-174.91698,150.97345,-63.882694,33.639324,-39.154366,-8.622837,-3.959073,23.591457,-23.022675,6.084081,-0.68184495,-6.838619,6.553891,-6.950196,-13.1837635,-22.13638,-0.21913123,-5.747306,-7.692443,-4.807431
-187.27205,149.50572,-59.274067,38.989456,-38.34327,-19.489542,-11.645096,22.032085,-14.56905,6.759431,1.2691877,-3.119749,13.985391,2.7687266,-9.979704,-15.023388,-2.7995148,-5.9309144,-7.3373528,-9.82478
-219.98073,147.78595,-50.17786,33.55539,-36.054245,-20.334942,-7.0972524,30.010557,-13.5118885,-0.5340528,3.1686685,0.2090936,7.758993,-5.0589023,-10.6495285,-16.658379,-0.7938515,-11.218079,-6.2932043,-4.1622076
-263.7133,154.56604,-45.072998,36.66114,-20.203602,-15.912219,-2.8632598,11.798174,-0.71145165,6.9374666,1.3270807,-9.518765,1.355686,-14.172224,-16.075325,-21.981857,-4.8687177,-3.6700897,-2.910597,-2.8454146
-239.42407,163.7008,-32.47154,39.557034,-27.287083,-17.199703,-13.851781,9.393702,-0.47976705,5.1371403,-6.90396,-12.0707855,-6.3732853,0.6516725,2.1356936,-4.899805,13.492971,-4.421062,-6.293035,-12.05341
-213.47249,161.55402,-58.249935,22.894089,-31.707708,-11.324292,-12.3932705,2.183816,-15.949283,-6.157856,-19.155745,-8.464798,10.208927,3.6003027,-4.2609825,-14.550596,-4.0609436,-9.692076,2.579825,-8.150856
-200.04454,152.19923,-65.568695,32.520058,-28.916498,-6.524171,-6.709344,15.078323,-15.420829,-11.179756,-14.098946,-9.660957,9.68126,8.352727,-7.7650657,-11.266687,7.21836,1.431814,2.0966587,-12.058081
-195.6481,152.0551,-70.3843,24.148401,-38.69322,-7.679668,-0.43803996,24.53799,-12.207167,-5.8245435,-9.712504,-3.8935053,16.82801,3.1926012,-10.554246,-17.842873,5.243723,-0.55633974,-4.288147,-11.554078
-185.6773,136.93948,-76.599815,20.973068,-39.991726,-6.7489033,-3.9692512,32.45183,-14.373337,3.2641191,-6.681445,-2.5062966,7.4408145,-1.9268823,-7.73643,-16.724255,18.973223,6.1921177,-8.971052,-15.3566885
-167.67363,121.10424,-83.595215,20.350958,-44.91304,-1.2168128,-5.9664297,30.000954,-24.287228,10.755287,-7.0200925,-0.61359346,8.122883,-0.35271275,-8.100177,-17.402967,10.196384,-9.851923,-8.343687,-10.690262
-124.18496,133.54446,-87.01243,35.191635,-35.083275,1.6130918,-24.491241,21.287483,-26.946793,3.407038,-10.941784,-8.285588,3.3592286,-2.303729,-3.2964272,-7.8308654,8.39167,-4.2209883,4.2679744,-1.1151394
-151.26154,132.7621,-91.07483,18.993881,-34.227493,7.2290235,-9.278104,22.87141,-25.077534,16.14325,-0.19551188,-7.008821,-2.726172,-8.725001,-11.19745,-21.874828,10.65233,-3.0124292,-2.3955739,-1.0818477
-156.43082,142.41365,-96.51014,13.433834,-36.5133,5.52792,-3.3144717,22.58292,-20.536835,12.314981,-2.3067632,-8.706696,0.29711556,-10.139078,-8.777065,-11.838812,24.630926,-1.8912804,-8.219818,-4.5994124
-160.90395,147.79651,-87.47117,26.270597,-27.841747,2.8696465,-7.3067284,10.820938,-19.170517,14.162444,-2.831696,-5.754066,-2.0838966,-6.2584023,-2.247673,-9.036001,15.271592,-10.569693,-9.203524,-3.1548288
-170.11809,147.7301,-83.15876,24.4189,-25.5559,1.9397911,-17.163546,6.440729,-12.537228,7.707102,-7.045768,-8.287032,-12.193901,-8.236016,-5.678913,-10.416165,8.220471,-13.383469,-2.8243034,2.0545316
-195.48093,142.69177,-65.793304,32.14042,-19.296818,8.231389,-24.75907,-1.2433476,-11.655146,5.2072654,-10.271843,-6.4341164,-1.3295765,-0.7014358,-4.318755,-9.765209,10.517103,-15.927261,-4.7518344,-8.956682
-185.49908,134.96066,-72.21713,38.004585,-14.501875,9.950272,-31.136467,-3.79546,-9.662806,9.025589,-9.167213,-8.40638,-5.783308,1.3543652,2.1916494,-7.0529804,8.287214,-10.963126,-6.691326,-13.081195
-176.13235,128.56082,-73.46437,64.198586,0.7000781,12.0236225,-29.842506,-0.4949577,-4.20608,15.743784,-6.2390075,-11.143665,-0.7217611,2.6788754,3.7733371,-2.386586,9.710775,-1.5352613,-0.8661321,-5.386769
-189.49965,135.11368,-80.11284,49.697403,-0.9390728,4.7595406,-22.26356,2.1902027,-12.326895,2.5122147,-10.413799,-9.1529875,1.1726795,5.4998116,-2.3373885,-10.635519,15.769062,-0.63373804,-8.861979,-4.5823927
-194.57455,151.39087,-80.52822,41.78219,-2.2625809,-0.48497695,-17.53355,7.240714,-8.517688,-6.227349,-11.742862,-13.740793,7.9399114,16.50321,3.658112,-8.271927,14.797865,6.162152,-6.372282,-4.618937
-222.22781,154.64102,-72.632095,38.519775,0.50047857,-4.106458,-11.357558,7.1097746,-14.128342,-1.8330805,-0.2824576,-15.545626,0.49446905,8.373295,4.882583,-3.5138113,11.46333,-3.7683039,-11.779295,-9.309914
-222.18365,132.98907,-58.859825,40.472664,-16.152767,4.6556454,-2.1335104,16.698545,-26.2659,6.102829,-8.121624,-14.062227,7.1709967,-0.20334136,1.0063996,-11.666892,11.7482,-5.712976,-4.7123537,-8.563347
-221.26059,135.25894,-52.86906,39.776146,-28.507772,-10.306718,-7.902893,26.652617,-24.839706,-0.73201466,-13.861444,-22.546185,8.432721,5.0194283,9.031433,-12.168428,7.684959,-4.779018,-7.053835,-9.863354
-161.70694,136.11551,-51.582825,44.802666,-37.86109,-4.1403484,-9.516214,37.53572,-26.55274,9.925259,-11.468843,-8.991045,9.208927,11.146397,6.4921627,-20.477905,10.086523,-4.3955708,-2.2861297,-11.168261
-129.13202,141.85449,-69.824615,43.74911,-29.41982,5.51474,-7.595518,38.349564,-22.846035,16.552927,-4.4367385,-13.222403,2.9762785,-0.87075317,-7.6989107,-11.326773,14.741381,5.2693853,14.439377,-1.0417957
-153.47804,137.70578,-72.905075,28.2486,-35.996513,4.6790133,-0.70738804,44.35424,-14.347148,22.079762,-3.808436,-10.491407,14.110669,3.8335648,-9.31106,-13.761353,17.057716,8.322024,11.89834,-7.0509434
-166.35971,143.97687,-81.03563,23.479113,-32.214115,4.0275326,0.53474236,36.130726,-10.714523,17.230003,5.7657704,-3.4507034,7.9178987,1.4661757,-3.3207657,-14.164042,19.663052,8.443239,2.9179301,-1.4759796
-171.34175,150.94426,-79.52005,20.938046,-26.892532,14.58116,10.651968,31.701561,-15.558929,8.360026,0.8543981,-2.4627376,8.499368,0.4974457,-6.548857,-10.6301,19.379356,0.69331914,-2.9259913,-6.633115
-180.49846,150.55069,-83.01287,17.916279,-21.196632,13.290159,8.838726,30.437897,-12.3767185,9.120241,0.90932846,-8.716631,4.1011696,1.4350724,-15.549189,-13.567433,17.110718,-2.223906,3.9206724,2.7843394
-218.83482,149.73917,-75.33856,33.77318,-15.184798,1.5214025,9.235571,24.836596,-9.996632,2.1902995,4.78975,-6.0481014,10.466114,-6.5523176,-9.764808,-15.514269,13.176663,-1.3145348,-1.1200509,11.059065
-233.52594,151.77399,-55.008057,35.706146,-12.028096,-1.7475927,4.5109367,18.792313,-14.7908325,5.9549556,4.618618,2.5733562,8.599779,-3.2195144,-9.200083,-13.890207,11.906921,-1.9001371,0.57736796,3.4312963
-234.93954,143.9118,-44.437775,50.242737,-9.381399,5.41669,6.071659,9.980362,-14.331171,6.871561,-0.3559476,-0.25064337,-3.9678354,5.2669096,2.0676732,-13.764769,7.5390797,-3.8072941,-1.9621658,-7.692321
-201.9204,135.35065,-61.812675,48.30002,-16.062878,15.072216,1.4183145,-0.19108966,-7.4872556,27.226994,4.7470737,-2.2511027,-9.881212,-8.865362,-8.699148,-9.58556,-0.040994823,-15.261755,-0.17901032,-1.0760045
-174.75974,148.74783,-73.18101,55.45322,-8.826727,13.247071,-16.561306,-20.681395,-18.788319,8.53685,-1.2406465,0.62001014,0.44643378,-13.89131,-12.65412,-11.80805,0.67331576,-1.365439,9.6022215,15.515169
-202.68277,144.48013,-88.23442,37.888462,-2.907075,11.732462,-17.424156,-8.421535,-13.535147,0.15794379,6.0916605,0.019480765,1.9315244,-7.5418825,-2.8527899,-15.215285,0.22033828,-10.757388,-3.1841125,11.676636
-200.31195,137.32558,-87.30008,41.55159,1.8411288,17.499043,-22.114742,-4.3774505,-17.57103,6.3812103,1.0851517,-10.201531,7.9283886,-10.2091675,3.7811742,-19.24971,0.17235667,-10.22191,0.9587275,25.209991
-214.29712,122.397125,-76.77664,35.130657,-8.469345,6.601309,-18.623486,6.694209,-32.822754,1.0525172,-0.38234332,-8.8140335,-1.9039801,-8.140327,5.3977637,-7.484639,11.73534,3.6021302,4.7880535,18.312328
-158.27039,103.76749,-93.01248,41.719902,-18.02341,13.960602,-18.093582,10.7679205,-39.306076,15.552973,5.1416135,-1.0996412,-10.572373,-13.386955,-8.785407,-11.335771,15.274467,-3.0087297,10.504108,7.1200027
-129.1686,123.53728,-101.07396,33.633778,-20.764055,7.525164,-24.144867,9.757263,-38.227707,9.501104,-4.211768,-5.211255,-9.910597,-15.697204,-7.5676956,-8.947728,8.2676325,-6.369254,16.507156,19.259846
-165.7828,113.35919,-105.05149,34.17935,-13.787438,13.523859,-6.8973255,16.158823,-25.52628,16.65137,-3.4455354,-14.682753,-16.70456,-22.726685,-7.792045,-6.6786947,9.134198,-0.98958915,18.73032,14.364622
-169.58061,127.82686,-104.137115,27.269104,-18.039764,11.486511,-0.6222031,17.479105,-16.490028,9.625706,-4.419196,-7.009178,-14.483273,-20.422215,-3.0168304,-6.3611155,5.427121,-5.72218,11.224416,10.457628
-177.41225,120.89172,-100.37988,33.97546,-22.461807,4.8764906,-5.5197973,13.88678,-18.105225,3.891872,-3.6488461,-0.1266247,-7.427843,-18.402306,-8.8190975,-12.124697,2.5870051,-0.34633732,17.745304,11.459147
-180.57602,123.22757,-96.57666,38.914078,-26.520832,4.0636625,4.090593,11.660796,-17.952229,4.811922,-4.7385845,0.71364474,-3.5030036,-19.565212,-10.953783,-14.200053,-4.2238874,2.3397255,24.98452,14.995911
-188.65564,132.26399,-87.7716,31.761253,-30.882954,3.8597589,11.358105,16.72253,-10.313887,5.325399,-0.07577932,8.147111,-6.639495,-15.196035,-11.338664,-12.213018,0.3880185,4.722388,26.754671,20.967182
-190.54482,140.05695,-84.7195,38.010536,-29.114883,-1.5102897,5.1067276,13.760752,-7.485517,8.664202,9.140135,17.488348,9.006151,-18.183043,-13.29465,-16.927647,-5.889721,-1.7798626,19.45355,24.027378
-205.45515,159.26268,-71.22664,29.594204,-25.36477,-8.34333,12.310818,27.096157,-6.637246,7.67935,13.258215,2.6457353,8.620519,-1.2058777,-7.618409,-0.6675352,-4.4397726,-8.071644,15.234033,18.007183
-224.1415,159.5928,-67.86812,34.693863,-9.595993,-3.0627146,8.548606,23.060532,-3.9088264,-3.5822577,2.6394868,-4.338804,8.944942,-2.4689052,-11.719748,-0.43587077,1.0105007,2.0771399,14.382725,13.821346
-239.24066,164.67136,-55.49006,40.866364,-5.3619447,-9.939062,7.393898,18.062756,-5.5437565,-1.1419034,1.9593444,-1.2292149,9.740263,-1.0694174,-8.274305,4.297312,4.0564985,-2.4549904,14.726668,18.647806
-274.0069,154.92267,-50.80338,35.723503,-3.6078458,-5.3716736,16.070059,19.201479,-11.229704,4.2855144,13.358211,-1.1125777,9.786307,-1.79929,-8.015618,-8.587957,4.597247,4.991232,14.42672,19.974415
-233.55856,142.35027,-40.278103,48.558598,-25.603657,-9.425138,0.94470906,26.380375,-11.396051,17.567156,2.5442624,-12.481007,1.4552505,1.3392648,9.547186,-15.245435,14.902217,-3.602829,-5.377986,5.152294
-190.82675,146.75919,-56.489002,37.41426,-23.35942,-2.1820776,-4.4428663,26.22205,-22.680397,13.466225,4.911125,5.451723,11.979412,2.1107428,4.5544252,-10.516457,17.075842,-1.1206148,-8.837423,-10.111707
-119.70469,155.08017,-69.56976,46.644226,-14.563112,15.370108,-6.052982,32.969444,-21.61613,11.913885,-3.903479,1.47608,0.8204288,-6.915286,-7.4058266,-12.46162,10.202042,-10.027816,2.7468042,0.7612685
-143.60907,151.35791,-74.94203,35.77394,-25.038483,13.214367,-4.522752,24.060177,-26.36502,12.21465,5.6715865,-2.432294,12.4631815,-2.6672325,-9.710148,-16.528732,4.918084,-15.211289,-4.496521,5.7074203
-162.65886,134.08635,-78.40744,43.2335,-14.472521,20.117928,3.7345204,32.68054,-14.331598,0.1323905,-12.055811,3.7821352,7.142404,-10.766383,-12.093209,-22.276798,-0.74512756,-19.379902,-14.102114,-5.7370973
-168.46933,142.72736,-75.331696,44.002556,-21.286217,7.085424,-1.1333652,20.52678,-13.547834,7.443821,-7.7765055,1.8573774,2.75661,-15.18787,-8.455214,-19.298647,-1.8993653,-20.579193,-10.25128,-0.65366757
-180.25758,134.37297,-74.188034,50.689888,-16.129673,4.258628,-6.46612,13.405452,-15.4215145,2.7596874,-6.6690817,4.3563414,4.967403,-7.757881,-9.967255,-17.684237,-0.085712254,-14.871236,-3.5418282,12.656696
-186.08731,130.44904,-83.662315,47.533634,-19.216528,12.932303,-3.7646685,5.7338533,-7.479921,5.678177,-3.6327388,4.5998077,3.6274257,-12.608157,-8.1569195,-24.073505,-5.9504733,-16.1109,2.5630717,20.891953
-189.83551,136.61751,-89.02051,37.033966,-14.659981,10.045503,-10.320271,-4.0119495,-7.0710044,12.017751,-0.56631356,3.7625215,6.788839,-3.9159575,-2.158486,-16.145721,-14.064488,-20.961285,1.4731514,22.012953
-204.84822,151.08284,-88.51067,33.045284,-9.415031,5.253381,-13.442723,-2.6790094,-6.549125,9.918066,14.033049,-4.1198864,3.2130985,-16.091812,-9.2151785,-7.611519,-7.0265617,-20.051407,2.8436255,12.253764
-201.228,149.49112,-79.91499,32.63926,-10.600905,14.023029,-16.981037,-15.111847,-3.950508,18.816536,11.200021,10.633047,-3.7454305,-25.579594,-9.19088,-12.662027,8.714443,2.8365414,13.349659,25.21223
-172.01883,144.41861,-98.89769,21.407118,-21.328196,3.2546697,-19.890106,-9.951897,0.78584194,21.798748,-8.85774,-0.06466405,-14.5082855,-25.406185,-6.017867,1.323034,12.61215,1.9159226,19.587082,17.996586
-160.60168,143.34949,-100.66108,29.82914,-13.937135,7.5766315,-19.71674,-6.15664,-5.958604,12.075567,-13.009006,-6.3744483,-15.09299,-30.237606,-9.162549,7.157483,12.958908,7.306148,15.9268675,4.5653014
-168.90503,126.85877,-110.38408,26.460865,-19.206814,12.47427,-8.093204,2.5840604,-5.491522,13.193317,-10.879435,-6.1956205,-12.057333,-23.378899,-8.166855,-6.331648,1.8880992,-3.4152408,12.7360115,14.198777
-166.27463,123.026886,-105.737175,26.540453,-25.97925,15.884698,-0.9888675,13.303246,-10.010357,18.02991,-0.42782515,-4.610164,-14.50121,-22.59409,-4.0636287,-10.024227,10.249731,2.0008934,22.99031,23.092125
-171.17282,116.04105,-102.83936,29.00595,-29.159657,6.546984,-7.2550063,14.439459,-16.236029,18.28188,7.4218264,5.384121,-8.620346,-27.009815,-9.475871,-10.468645,6.198333,-3.8595147,14.226145,9.5179405
-141.53712,117.86013,-99.65865,39.24534,-19.894405,6.543665,-23.23347,11.108858,-30.800774,12.534013,-5.210017,-4.6913166,-6.7056427,-9.433764,-1.3833305,-13.424219,9.968352,-4.3609047,12.501449,11.856562
-150.76875,119.46173,-86.92633,45.49856,-18.337067,9.099949,-22.335627,12.975924,-35.755413,11.274006,3.0531318,-8.93955,-7.084613,-10.621844,-9.174719,-23.665129,7.7589703,7.370569,18.222076,16.294584
-186.63197,116.365295,-77.820724,42.827488,-25.77063,3.8752322,-9.045618,22.283283,-32.91586,13.669512,15.417864,-8.446842,-4.6557016,-10.205538,-3.4432302,-16.316208,4.0894313,2.1191592,21.6025,17.611969
-208.96623,122.54936,-66.51486,51.238518,-7.3692274,6.7750864,-9.187517,17.325258,-32.923615,6.9413595,-0.730207,-16.172928,-4.180562,-16.673061,-4.992748,-16.706875,3.1835628,-0.73413575,16.024979,19.528313
-226.58676,132.61722,-65.10638,48.594646,-6.944031,7.3522654,-7.028972,10.070847,-26.651335,5.747388,6.96376,-17.681679,-2.4244792,-18.826572,-11.531987,-23.302052,4.657303,-1.8038588,5.5227237,19.266476
-209.25833,134.01839,-75.07942,34.80824,-25.01506,3.7974787,-10.173639,9.182545,-11.907082,2.0033135,9.732368,-0.8430355,-5.7320127,-11.667754,-11.638782,-20.284355,8.75046,-5.602826,4.1211762,14.94286
