0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-219.49925,177.25992,-35.76471,33.69204,-16.673538,-27.260597,-18.437859,12.167053,9.55373,-10.44099,-12.246782,8.212151,-5.371862,-8.814594,-6.105528,-12.625828,-14.405899,-10.498966,-3.8003862,-8.734024
-199.63565,171.89868,-45.009476,39.09899,-18.557892,-21.089321,-28.885042,11.615401,11.36691,-11.524845,-6.9344554,4.4267445,-6.3683453,-11.649805,-2.7162414,-5.7830687,-8.480128,-18.330061,-4.903001,-2.183622
-141.90306,135.66336,-38.922836,58.07289,-51.062725,-2.8525305,-7.619664,6.90005,3.5547357,-0.39748076,-27.51455,13.393533,-8.425965,-9.599267,-4.7354603,-7.734702,-4.7719793,-9.550282,-0.13220248,-1.4684176
-153.59319,159.18997,-30.556404,65.20004,-30.894043,1.4851985,0.77591157,22.208027,5.049757,-4.1086836,-17.721323,11.310062,7.8521094,-2.554572,-0.74398196,-12.211113,-14.742571,-9.104852,1.8730415,0.6500588
-192.65707,176.39087,-33.47578,50.48324,-9.495309,-4.742105,-6.9499016,18.257248,7.5196795,-14.7673435,-16.811804,10.238792,12.464989,3.9135337,5.8705807,-6.7571507,-17.19191,-12.060866,2.957302,6.783038
-200.71898,171.387,-37.147804,44.66087,-16.35852,-20.452288,-13.575043,20.598541,1.1632086,-10.450258,-21.279263,2.6576838,10.4993,-3.7764776,4.6445417,-8.011284,-18.899578,-12.671421,6.343239,-4.4701123
-179.89104,174.49185,-47.331467,43.646866,-11.727216,-16.785324,-17.849136,29.368824,0.12240219,-16.526142,-15.016852,2.1271968,11.910957,-2.7197037,3.925538,-10.331448,-16.44516,-15.417632,4.1173296,-0.6949302
-183.53479,160.48828,-43.28047,48.9526,-17.336887,-17.497211,-24.53891,30.262703,2.269391,-23.459782,-16.168095,8.182743,10.080486,-1.7246513,-3.162394,-19.2594,-17.826363,-17.231045,7.6649933,2.2745686
-183.37254,150.76358,-44.57982,59.169746,-15.931204,-15.12031,-14.813524,20.661514,-9.2980995,-12.648827,-15.116307,5.4487534,6.492701,2.020792,-2.8658023,-21.93448,-16.996529,-24.016405,12.921925,8.042664
-184.30951,150.24835,-47.256973,55.246254,-9.919851,-5.698791,-12.4471855,19.888453,-5.5927625,-14.610638,-23.266787,3.1023426,13.506242,8.3712635,0.34322882,-20.21584,-16.645441,-10.846949,5.8207636,-0.8636308
-187.35194,154.36667,-51.680725,52.702896,-4.802406,-15.219498,-16.953709,20.97178,-7.8479323,-13.828421,-16.35911,9.998716,9.742146,5.48844,-2.6197941,-25.993954,-14.32339,-9.365942,10.30533,-4.438596
-171.2785,154.17749,-63.03247,44.68826,-6.705142,-3.6634634,-18.322636,22.139637,-13.406076,-14.985799,-3.009221,11.170563,10.308598,-3.8409371,-0.3177019,-20.202168,-17.35942,-1.1791737,7.4681096,-1.9546335
-169.90742,158.45602,-62.254898,43.28472,-13.059597,-1.6505481,-13.692848,15.275452,-18.71579,-14.212499,-0.9674451,9.483335,7.6403017,-3.0066931,0.048067093,-15.956429,-3.8248725,-3.8889127,-1.2941043,-9.154793
-161.71121,159.4581,-74.71052,35.582767,-12.759318,-2.003702,-9.376659,7.540183,-31.17123,-5.468768,3.0453281,17.300053,16.398556,-9.582682,-1.8709426,-17.76114,-4.11133,1.7832097,-1.1169611,-11.435595
-171.77261,163.66022,-61.648743,37.70215,-18.939375,3.9164603,-6.651059,7.5512056,-26.280584,-10.803892,4.9628077,10.922692,11.108904,-9.321098,0.8109956,-16.710213,-4.320859,5.59212,1.8207307,-14.761154
-192.91335,178.86386,-47.35659,33.94954,-16.795963,12.734969,-10.283062,-7.8617916,-9.894845,-14.922558,-6.3011904,-3.1684165,7.118738,-3.391212,-3.2901611,-23.016676,-7.9867454,8.886427,2.7261174,-7.831186
-164.16055,146.23181,-50.44325,57.933968,-28.858976,13.438663,-1.6820489,-13.675742,-7.6184635,-8.25422,-18.664978,9.146224,0.10319954,3.238934,-4.328037,-24.65001,-11.012481,2.2656834,2.5753734,-8.146075
-146.04344,153.79568,-45.45642,61.592705,-41.22077,9.3665905,4.4169364,-9.842075,-23.613544,-9.802381,-11.440079,-2.9945984,2.5268102,9.170427,-2.768863,-15.728762,-6.191332,7.501767,2.7651849,-13.839128
-162.55789,165.94232,-52.44424,35.646904,-35.498535,6.7779665,-1.8059698,-4.6981235,-17.82488,-10.036728,-4.1443286,2.192843,4.6104546,7.717249,-7.3755493,-29.704193,-17.204233,4.673684,0.90417576,-13.5998535
-172.90015,157.34909,-57.180393,27.990429,-28.212152,7.238841,-0.813123,5.508976,-18.025572,-14.729256,-13.193697,13.574154,16.757751,11.515407,-3.0861564,-19.726427,-14.810071,-9.076216,-0.25143337,-13.4963045
-185.31602,166.11566,-56.194572,21.995552,-26.43377,-5.4039307,-9.873177,11.540394,-9.293037,-14.910978,-19.496687,5.5470896,12.823349,1.9547191,-7.148855,-17.1762,-12.359518,-13.126024,-0.5063231,-14.712118
-185.09918,172.67532,-57.525085,16.06065,-24.72782,-10.7408085,-15.174463,23.07925,-3.4447622,-14.733168,-13.202333,1.9800195,10.14425,2.365763,-1.8803364,-16.92731,-18.980915,-13.567374,4.073289,-13.826458
-192.12965,172.83493,-59.871693,13.152168,-28.573086,-17.946243,-20.678019,22.588646,-3.465006,-14.488445,-11.181933,-8.808797,7.526531,2.378077,-5.3612494,-16.977724,-21.70102,-15.581081,9.235502,-12.336073
-187.86343,180.2471,-55.195816,5.325268,-30.076134,-11.976841,-19.313202,14.348543,-4.795416,-1.8512367,-6.256379,-8.082344,10.333422,-6.5311933,-7.538556,-3.8204267,-24.109379,-12.450592,4.9777565,-17.681458
-195.27167,175.49016,-49.410255,8.280655,-22.832333,-9.087836,-24.847996,10.103344,-3.071412,-7.8551917,-13.072788,-8.854918,11.678413,2.1695902,-5.4072027,-5.329526,-23.132076,-8.54229,3.2479897,-12.513361
-192.33698,184.806,-52.263313,7.3530607,-15.50861,-9.436561,-25.809948,12.372871,-8.1446705,-9.1437025,-8.009772,-5.4758835,13.137989,-0.9945128,-11.003075,-12.579641,-24.432535,-7.4953237,-2.4065874,-18.079819
-189.42015,182.94826,-59.235744,3.1290665,-18.965397,-12.318933,-24.242384,12.668957,-9.161483,-4.9931145,-5.1383257,-9.893806,7.090501,-4.5720873,-10.018567,-11.279842,-23.168743,-6.7399178,-1.3075206,-17.768597
-183.6428,171.3153,-58.22181,5.7884655,-34.32171,-13.375102,-23.816612,12.9183855,-10.400978,-14.075125,-15.238022,-17.447731,-7.555956,0.54703796,-4.760539,-13.583351,-15.864785,-6.7978506,2.6438363,-16.303593
-190.12357,167.20999,-57.19234,9.807705,-31.626608,-11.565965,-19.451248,18.116823,-8.190781,-21.815607,-10.667381,-0.69958293,-6.580616,-3.1258435,-3.4696038,-17.592342,-24.36033,-13.949275,6.5214176,-11.683594
-184.62817,170.10228,-56.74198,24.392704,-22.873817,-8.037733,-17.07387,18.280642,-8.370466,-28.01085,-9.87635,11.138091,8.608622,1.5302013,1.3149219,-15.797602,-17.349667,-9.848579,-2.7655835,-15.166426
-135.53694,155.46109,-59.111176,41.13728,-41.887745,-0.07063964,2.885631,2.7387486,-9.334773,-13.431864,-24.246895,11.328698,-6.3427525,3.5608692,0.07342768,-15.3817425,-23.639462,-11.037855,3.1152468,-12.650485
-136.55864,147.62689,-65.395134,35.77751,-54.45721,-6.5047665,-6.851407,1.653228,-1.3224871,-9.813701,-25.487083,7.7556477,-0.8053121,8.533366,12.051028,-6.284843,-19.658047,-7.1438117,4.778804,-5.9454594
-161.27759,171.92877,-63.26997,28.327538,-34.139286,-10.248701,-11.65563,11.335672,3.976373,-4.266924,-7.1151505,8.060608,12.953075,12.562668,6.6194553,-10.25699,-16.713951,-10.551685,-0.20205653,-10.064154
-179.04413,175.41774,-56.29309,33.59795,-14.751656,-3.7311325,-10.495046,15.549389,8.290005,-7.9784093,-10.911507,10.737497,18.168528,7.0141215,2.7522893,-7.1490374,-17.49058,-7.9068,5.643885,-9.1915245
-178.93904,178.9824,-56.528004,35.288597,-13.007631,-10.994815,-14.090653,14.79865,6.734698,-6.256742,-11.241218,11.419234,21.067816,4.8224564,1.110244,-9.0884285,-14.522258,-7.144725,7.1630054,-2.2366867
-183.9412,185.83513,-61.353653,25.131542,-11.484016,-14.073767,-9.547892,15.723078,3.653658,-0.95049316,-13.251944,12.990828,29.787464,4.9966507,3.891064,-4.5821443,-16.452766,-9.349232,1.0425453,-6.6166086
-188.52954,188.90012,-61.853836,22.935833,-11.005623,-16.506527,-4.027231,12.2931795,2.5907578,3.9707885,-12.524455,12.718077,27.025822,7.586164,5.555907,-6.140703,-12.332172,-3.9538713,0.36899328,-6.248036
-177.94046,183.22525,-64.740616,24.53867,-7.900082,-7.072996,-12.084333,11.687286,5.5724244,-0.5481197,-10.239002,15.901636,27.252275,6.333768,3.5096738,-4.972027,-10.833792,-5.7947445,2.0149744,-2.4617295
-172.94466,175.93304,-64.43326,24.947186,-8.618969,1.5975416,-16.6285,16.29168,7.153966,-3.6679218,-7.3182664,13.7750635,27.423351,3.677679,2.942444,-2.9511244,-7.1437097,-5.356968,0.28009915,-2.8199563
-173.0262,169.23907,-67.04033,20.49732,-12.804559,12.355656,-16.784233,4.9019747,6.397999,6.42293,-1.9153179,23.722431,31.458323,-1.5526179,3.5881605,-8.224666,-4.6213655,1.0669956,-0.2872231,-10.322483
-153.87212,165.171,-70.31432,23.154987,-0.40533864,32.763374,-24.174782,-3.984022,-5.800619,-0.6557877,2.0575862,10.231977,15.749165,1.091781,13.24963,3.1769729,-11.103317,0.28798127,-2.4649374,-13.891748
-177.38362,169.21326,-59.64756,35.88167,3.339058,33.657413,-24.278152,-7.204624,13.619879,-14.590252,5.698398,6.8074503,-9.412219,-1.8140364,6.9710035,3.2626047,-17.569904,-4.0617275,8.48868,-1.6033065
-195.17543,157.1635,-49.906776,54.328674,18.125412,24.565504,-24.329144,11.721548,17.90957,-17.387705,-3.1030436,8.595219,-4.581361,-2.1839242,5.509226,0.69651806,-16.613033,-11.355568,5.9974136,3.170766
-190.72246,164.77551,-44.665222,63.16121,12.165679,15.054113,-10.320154,16.426428,13.047252,-10.080166,-9.072481,1.9655643,6.7878447,-0.6130971,-6.4560843,-7.5558305,-11.279538,-14.837196,-1.4069899,-0.619508
-136.03072,149.2457,-49.814377,74.58867,-11.503086,15.473953,-0.28935057,2.8698907,5.5201006,5.9763756,-20.431389,4.1831603,-8.238569,-2.9945421,3.0828962,0.29031456,-8.287451,-6.340999,4.266038,-3.404242
-132.71867,130.19437,-58.549232,74.83943,-11.993448,21.922077,-16.092245,-2.1539032,9.730087,-2.9103558,-33.056675,7.2901163,0.0024075508,-3.7410786,4.6456165,2.4737182,-8.976202,-8.263877,6.0987616,4.4173837
-158.97842,140.7594,-67.726,73.852356,18.311445,16.500772,-28.071056,7.682004,2.0609646,-16.140078,-20.965252,7.2918777,7.698635,-2.9874594,9.954632,-1.9222741,-13.5659485,-19.511051,2.0128865,5.723885
-189.5258,141.58507,-59.388885,65.844315,29.619383,25.204414,-32.173195,1.2260184,10.382338,-16.854733,-16.402742,13.270111,4.722478,-4.022807,8.685944,-8.566552,-19.689186,-19.50714,0.57224274,18.136438
-193.12428,146.24527,-53.24157,58.220528,15.699235,17.840336,-25.7223,6.5833664,12.274557,-10.901522,-14.264637,3.833808,-4.0891223,-2.5505886,10.154698,-4.59468,-17.182625,-18.520462,6.66559,12.055045
-191.83937,153.95934,-51.6167,53.219994,18.749294,28.228674,-20.571545,-1.6367526,2.7560558,-2.6836154,-12.608909,-3.77658,-5.0721054,-3.487045,7.955864,-5.809123,-8.7131815,-15.3560505,5.4361176,8.598597
-199.94812,150.70468,-57.86679,45.700424,19.766266,32.475433,-15.26716,2.0438602,5.822216,4.3366175,-4.5649633,-4.734715,-1.0704126,-3.1778576,-0.42595774,-9.250911,-6.015042,-12.35781,3.2753315,6.5803
-191.62921,153.97723,-54.825745,51.238358,19.672222,25.899775,-21.562424,1.724865,11.004702,7.601653,-6.36524,0.10505223,-3.9860797,-5.2030234,1.480386,-12.388889,-15.896213,-10.200726,13.527369,8.517133
-187.28033,149.46025,-60.13687,51.733162,16.444857,25.922003,-18.239178,-3.366882,5.0385237,0.60951805,-10.052401,-0.8020127,-5.0343723,2.1165988,7.793858,-3.5524762,-14.218178,-12.555346,7.0964375,-2.1254835
-194.64487,141.93607,-56.344013,61.02568,7.657209,27.24563,-0.9935341,1.0786433,1.768873,0.95278275,-3.3902187,-1.1726168,-6.126912,0.35821128,8.97319,6.2660017,-7.868475,-13.197071,1.8828098,0.5473398
-192.39284,136.82416,-53.259666,54.31388,-5.375681,31.463417,1.2714634,3.6145687,3.1848083,-2.1919599,2.4064114,11.515278,-3.3078318,-8.130914,-2.5313766,2.6249323,-6.344452,-4.75283,2.0395923,-7.0934825
-211.62953,153.16885,-45.66897,48.232426,5.6512904,31.265314,0.13972259,1.0177425,6.655347,-16.186047,-8.883729,12.010749,0.11607273,-1.5019798,-1.6330634,-1.3305373,-5.719042,-4.8364496,-0.70105803,-9.912028
-201.19412,161.80286,-44.216408,47.762955,-0.63917965,24.843918,-0.2870168,-4.349308,-2.1388633,-24.254526,-12.041439,12.068414,1.0493932,3.3806086,-2.1300921,-2.6961236,-4.1247177,3.3703945,6.766304,-8.893196
-154.22963,161.72263,-51.416115,38.341686,-41.85297,15.186831,-2.9537559,0.5898872,-0.63582397,-25.838861,-18.06749,12.000263,5.585184,10.388104,4.9190817,-3.5516686,-5.236196,-1.0225548,6.5358496,-12.89094
-135.41208,162.56671,-49.490635,46.121025,-44.69902,5.1196494,-4.0723305,4.9020066,4.696474,-1.3557544,-9.765882,7.4730253,2.3820999,12.006253,10.646576,-6.7852135,-13.793286,3.2982757,8.097788,-9.803392
-169.05319,165.07288,-39.495735,56.646767,-15.181624,7.0647182,-0.39466476,16.123077,2.053757,-0.71251667,4.1014657,12.548273,2.3102727,6.035127,1.0280578,-12.414014,-15.866076,-6.6382737,4.726254,1.4115914
-186.25371,163.36769,-47.718887,47.06282,-14.753422,-5.473504,-0.8904637,16.948097,1.7735673,-1.0276556,-1.3671279,13.131531,-0.020364642,-0.6911012,5.7514863,-11.708377,-13.258135,-6.2439237,4.300102,6.482186
-199.93239,158.89307,-55.40045,47.802624,-2.9599814,-8.643612,-7.56933,14.777544,3.9649363,2.3150694,-10.449417,1.746212,0.02438128,-2.176246,6.5537,-14.647743,-13.880364,-2.0639443,3.6296086,5.9834924
-205.3803,160.44278,-56.035233,45.90011,0.22528958,-7.992238,-4.409867,15.794925,6.3744407,8.502649,-5.9770193,9.639965,6.4635744,-0.52251935,4.4422026,-19.725784,-17.380985,-3.7710137,2.3469667,5.8509393
-208.91261,162.86903,-47.72463,44.87268,1.4821352,-3.388308,-11.422279,16.30795,5.871006,1.9427727,1.5051123,4.7304173,5.7886705,5.3468738,6.8894176,-7.3170624,-19.649624,-5.2384834,7.6084175,3.7156823
-216.66068,157.4864,-50.47908,40.829712,2.3481946,-4.510727,-12.95743,15.679014,9.27846,6.7807097,-2.5464294,10.434912,10.463715,-0.38994724,4.911824,-8.400305,-16.178131,-2.559785,2.728156,4.021312
-216.48347,152.63058,-46.333786,44.880806,-0.37766296,-4.6876326,-11.58564,17.334122,11.781219,-1.0823034,-4.440091,14.1941,3.0948305,5.330201,3.2928104,-15.748419,-15.984108,-0.9602673,2.2148132,7.8040094
-221.84743,152.49654,-46.16594,49.749443,4.904014,-7.3765893,-15.572783,14.096943,6.9963946,4.030973,2.4070067,10.130449,3.0281744,4.9746323,6.7543516,-12.400795,-12.400909,-2.8529816,-0.053508043,2.5125425
-212.69907,156.3175,-49.094856,47.492393,3.1640148,-6.9261312,-9.568424,13.259525,5.3554053,4.243825,-5.2451186,15.719482,5.4676113,-1.6041878,2.2495418,-13.132375,-17.668499,-6.9885406,5.2877755,-1.3595299
-215.38246,161.3878,-52.51349,39.953167,1.0128943,-6.2134933,-6.88682,14.07384,7.229327,1.4685564,-6.41461,11.391265,4.8404655,3.6120672,8.041584,-12.052192,-17.442493,-6.408332,-2.1047676,-0.56519324
-222.40424,154.56264,-53.358097,43.57419,3.9727974,-6.7153287,-12.097478,13.815729,6.561761,2.493106,-4.4686537,8.0951,4.4407253,7.6849895,9.085541,-18.511257,-15.457905,-2.310406,0.6281462,-5.262688
-215.84436,153.34,-56.17978,44.20334,-0.12844992,-8.907612,-14.08073,13.900526,14.729559,1.7270232,-5.8989387,8.645414,3.6305866,8.725818,4.82845,-10.391158,-11.9499655,-10.239396,0.3871904,-5.554691
-214.99106,145.22334,-50.63964,58.4179,-3.5433474,-17.050304,-14.327501,12.612986,12.92772,-1.2120535,-10.761766,7.7712116,-6.7474837,2.4058235,6.5896983,-6.5692873,-10.555815,-17.372402,-1.7492085,-1.5335377
-191.6362,139.07831,-46.184578,70.76038,-28.619858,-17.414837,-12.604941,8.084871,11.668419,-8.817698,-17.756266,17.93215,8.0738735,5.317126,9.937429,-9.004869,-12.546991,-18.77436,-1.3217378,-1.5514569
-163.89507,144.95642,-36.395134,78.69371,-28.067993,-1.0887145,-1.1693232,14.7978945,3.3917685,-21.583645,-26.427906,13.896242,7.9026217,7.328893,5.468135,-8.300491,-12.21392,-7.396925,4.314128,-2.2697678
-193.70146,150.68555,-47.571823,58.17495,-8.60728,-9.266567,-5.656073,22.401497,0.4207245,-7.541814,-11.713982,11.614475,9.007294,10.81008,6.2299523,-12.53775,-8.169878,-15.134611,-3.1427937,-4.5143194
-192.31824,144.21207,-56.291016,48.84567,-11.69395,-10.835926,-20.822693,20.11967,-6.05792,-7.480446,-6.3633237,3.0884106,9.289048,2.5851972,2.1432078,-9.55468,-6.348816,-11.677841,-2.099213,-10.223452
-195.61804,143.53906,-61.09673,45.777615,-12.728922,-11.908489,-21.873302,8.613674,-7.8202567,-6.3930616,-6.4122124,6.754746,5.1922064,-2.211774,-3.0168624,-8.777214,-3.7299182,-14.008102,-3.8926241,-10.822144
-197.88356,145.1381,-61.910126,39.585663,-12.122204,-0.9950832,-23.831673,11.30155,-9.5808325,-12.164408,-2.391712,-0.9493855,8.162035,-5.2739024,-1.3881931,-3.3974771,-8.326845,-13.008766,-4.5048876,-15.653221
-194.33917,140.07214,-69.42641,34.94481,-16.141457,-7.330046,-22.88313,5.285549,-18.201561,-11.068966,-6.895348,2.812887,8.401085,0.009069353,4.8639584,-7.4909716,-7.4228086,-12.326733,-4.0625863,-14.341528
-198.15158,138.19907,-63.413334,40.73592,-20.766188,-5.8337893,-18.778793,4.3972435,-15.095961,-9.378206,-7.3347454,-0.11784759,11.29007,-3.2786047,1.6809202,-4.3650684,-9.711904,-12.481744,-2.5442724,-6.2550974
-208.18369,129.89423,-60.330635,41.027122,-20.309464,-3.5469906,-15.428917,10.425753,-25.835022,-11.2179165,-4.9214973,-2.6156626,8.073377,-9.3057995,11.487168,-6.8644366,-8.367825,-7.8905473,-11.102574,-2.5308213
-207.568,121.13725,-57.579483,50.26766,-30.570608,-4.0302114,-12.119371,7.574847,-24.012955,-16.21953,-8.826914,-4.40298,7.4131646,-10.216677,0.04413955,-9.9833555,-1.6249865,-4.1312804,-10.493745,-0.9698264
-200.59749,123.6158,-60.40306,52.76795,-29.60279,0.1756013,-9.572279,4.6924944,-17.066772,-12.414585,-7.0593805,-1.4034488,16.081783,-5.8535533,-11.785993,-20.135864,-11.289852,-6.668418,-5.493204,-3.8543549
-228.04991,146.05557,-50.76422,31.688372,-19.87231,-4.128545,-12.743805,5.4389343,-5.121525,-1.308313,-1.5002859,-8.003878,5.5975885,-2.6683207,-9.316486,-24.417702,-17.66749,-5.4390364,-15.539597,-10.375769
-267.2632,142.97563,-52.70958,35.18178,-3.6514072,-18.91698,-10.957885,6.3560143,7.134156,6.944191,-1.394218,3.307874,6.520693,-1.1805532,-0.33800244,-10.964001,-8.494589,-5.9387436,-8.205648,-5.674598
-229.06834,140.18933,-67.11662,42.603077,-8.425396,5.6462154,-4.0000277,-10.490238,2.922691,-4.662212,2.3750951,17.373512,5.1236434,-0.579772,-10.29228,-15.02239,-1.4735346,-3.5058236,-1.4788898,-5.389511
-122.31825,104.4986,-60.752686,62.72638,-38.917747,27.111328,-1.0065619,3.5087652,-3.9854498,15.138085,-2.0211892,29.08434,-4.190443,-8.618611,-10.818194,-13.068493,-4.8320236,5.857957,7.298586,-4.069681
-100.20027,129.28204,-81.167786,57.78661,-16.00334,27.460869,-5.193548,12.446888,-13.583956,7.1810265,-8.194861,4.9521065,-9.468325,-15.068064,-3.2061923,-9.549979,-0.3599779,5.0153923,11.060068,11.13295
-127.64963,136.86942,-72.01842,68.99936,-5.1121893,25.813013,8.303865,22.761257,-4.249715,13.986573,6.64457,8.545559,-1.4730235,-4.18038,1.2383623,-6.482812,-0.55016685,-3.6264815,4.0738,6.6202927
-173.51608,120.55581,-76.63127,60.66054,-3.2463856,19.539204,6.53889,26.18144,-6.10823,5.647401,4.282634,5.710402,7.654507,-2.0963285,-4.024348,-15.760922,-0.052750766,-3.957203,3.2796173,6.534066
-184.13739,126.388115,-72.91004,53.357765,-8.919575,17.169518,7.8633156,20.704313,-5.482919,4.491301,4.663066,7.3280735,7.2695074,-1.6232846,2.6933699,-7.266982,0.48701897,-4.9649343,2.254539,3.804019
-192.62732,142.88704,-61.987545,54.772705,0.8880991,15.454851,8.07159,13.542025,-3.556199,8.474199,9.359655,7.84419,-2.072224,-4.4757056,3.3295171,-1.5016141,-0.14854181,3.246954,8.244781,-1.4195725
-208.82343,153.47452,-59.180214,48.69259,3.2152724,8.940496,4.3183374,4.569335,-0.89206284,5.5009775,9.002563,6.818007,-2.2849393,-2.7931619,-1.3490442,-7.1670594,-6.5085707,5.3213205,6.718789,1.0527143
-236.73936,150.94235,-46.98739,52.116356,7.693523,-1.6105902,7.777974,9.125509,0.3013319,18.679356,15.5393715,16.286861,7.1091914,-3.2096643,-7.5759125,-9.88295,-3.7442684,6.6967993,7.461421,3.848153
-248.72714,148.59616,-39.904915,55.85366,13.093477,-0.2531867,8.581707,9.853387,-1.6064603,13.92571,3.5088634,5.6500616,0.032408208,-5.9628286,-8.200518,-8.447945,1.8667597,10.289421,11.620491,8.205599
-245.9139,159.117,-33.36258,56.635372,16.976204,-0.33083892,9.595909,15.996924,3.47582,6.972993,1.938371,8.843653,3.6283946,-2.7196293,-15.614515,-18.493328,-8.083008,6.8629827,14.206284,11.304274
-234.7184,173.2492,-25.036585,68.05124,33.95572,13.279276,11.240084,12.218022,5.7623816,9.045681,-1.7883176,-5.81771,-4.6702423,1.0412904,-18.67391,-26.990185,-11.702227,1.9231023,4.280658,3.5718079
-255.0138,147.77188,-25.533237,72.441864,28.663513,11.37484,11.215236,9.967125,1.8802552,13.021217,9.20059,8.639746,-1.1191523,-8.924643,-19.9981,-20.731735,-7.9108295,7.7101645,12.319159,6.7066364
-214.90186,98.00498,-12.514635,75.70877,-11.274637,39.739723,-12.415766,26.353003,-6.160527,18.144697,11.849432,1.7531425,10.837156,-13.140905,-10.570315,-13.192113,-4.866398,3.4497337,14.1551895,12.391928
-148.66762,48.675007,-27.218332,93.22101,-28.672941,46.481922,-7.883253,33.526886,-15.677717,26.42551,3.0047708,10.556644,4.145685,-9.7575245,-18.493763,-8.196743,0.78283775,-11.376177,2.4764247,13.274906
-157.97083,67.95125,-41.76138,85.369446,-17.364384,33.65957,-10.983927,28.670624,-13.583619,22.69291,18.920572,28.892756,15.394435,-3.6798983,-12.203478,-9.16766,4.179873,3.288547,5.602848,14.877147
-166.66057,120.95345,-55.146698,67.14231,-8.920973,15.90753,-0.83899325,15.658108,-10.041139,13.772679,16.632296,24.6916,3.3140993,12.301416,3.446864,-21.604727,-3.1628458,7.568594,10.531303,1.9681315
