0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-273.70773,154.21378,-20.945383,18.221956,2.6298862,35.702682,-2.831461,26.830189,12.194522,5.5203424,9.593851,-4.06181,17.05147,7.2291136,-5.284662,-3.3080313,-4.3785086,2.2411911,-12.399411,-9.958931
-295.58798,156.23187,-6.3022366,19.024075,-1.167792,20.781733,14.429002,18.49641,3.5308144,11.624147,7.386608,9.901918,4.2625813,8.243034,0.045492917,-1.0251675,0.24130219,2.3534086,-1.4526446,-9.641842
-317.82928,163.61913,6.0354815,19.372742,7.0604835,20.179998,7.703065,9.243151,8.064793,9.972041,5.1270075,6.6817303,3.1972573,10.541237,-2.7686663,-3.1570218,-1.9311771,2.556435,-0.5203041,-6.571499
-318.23257,158.16748,-4.004384,31.19632,16.429089,11.835272,12.249113,9.245147,-2.2326102,6.868268,12.590235,15.17532,1.3143189,10.472874,0.89953095,0.46924224,2.6310015,-0.42735124,0.7383299,-8.946316
-289.4379,148.66621,-38.66468,35.26229,29.191017,15.875482,16.91924,13.940727,-14.669035,-0.72783273,19.344818,25.94553,8.570199,1.5917199,-11.821447,-2.6133356,13.512047,5.7223024,0.22056353,-1.7135371
-226.85335,68.49802,-20.255302,59.791122,-14.720983,56.430428,-4.980139,36.2173,-16.057987,-6.6222715,13.924078,18.675083,15.117044,3.2974505,-17.493523,9.247524,14.200355,-2.5100603,-6.7145333,-5.148494
-232.9423,79.03595,-18.942617,54.85035,-15.272068,50.953186,-6.6991262,32.595623,-15.520107,-8.209276,15.036694,22.080576,16.542253,1.8765321,-15.282063,8.006437,6.755892,-4.1099763,-1.417159,-1.625078
-287.6605,129.9728,-17.645704,38.66297,6.69415,25.405361,-0.20134449,22.830917,-10.625641,-8.057553,23.644468,24.783272,23.334677,9.037354,-13.633524,2.5976944,4.7383766,-7.735025,0.6756005,-3.5111222
-291.5852,145.71078,-29.054523,29.129433,18.099062,15.897089,12.208219,19.166069,-17.458334,-12.678783,16.139687,35.425934,20.282711,2.5220816,-20.580795,-5.0055747,3.0192182,-6.8241014,2.3054144,-3.2722569
-341.3893,152.8791,7.139971,27.390717,15.0591545,12.793284,12.55724,8.277304,-9.323056,1.5741935,15.85358,22.816563,14.507316,15.964198,-8.930742,-2.3947687,-2.2778504,-10.582041,0.43170607,2.2166758
-345.03458,148.42415,5.177018,26.77678,23.785976,18.09855,8.732939,1.6959707,-11.32864,6.9280005,11.216389,21.540747,22.756113,18.65318,-14.668984,-9.91037,-3.396019,-7.075222,2.9522285,1.5821216
-345.82852,156.2991,7.300622,25.349554,16.00105,14.75071,19.8106,4.21489,-5.906442,11.712229,10.589615,14.150724,11.236905,16.558193,-12.53913,-8.628832,-0.3169775,-11.156906,-5.539295,0.03727317
-342.42966,146.8053,-3.2756433,27.336918,21.377193,16.785475,18.755672,5.2679453,-6.0018115,19.60522,16.573387,20.177618,18.546764,15.215202,-9.060668,-0.8931546,7.2301445,-7.6688385,-8.256226,-0.5897411
-281.9844,137.34628,-28.248966,43.14947,1.3249482,20.656055,8.720888,-0.005671475,-3.1527126,1.3440156,13.548256,20.305237,12.17485,8.088519,-6.0877075,-7.4717045,-0.00096333027,-2.260172,-6.937811,0.8711946
-194.62752,148.50781,-48.28536,46.97814,-25.735651,14.568081,-0.8347491,-6.675215,-8.481813,-0.40075386,10.0756855,16.015089,7.400124,7.22192,-6.3354745,-15.357401,-11.839655,-10.409174,-5.6900806,1.0336146
-131.83253,145.96631,-47.500126,44.65869,-26.988697,28.996822,-23.672947,-1.2802771,-17.254026,-7.4988174,-3.5782735,-10.613079,-7.06567,9.7537985,-10.4014845,-0.5775912,4.412946,-6.957516,-7.020545,6.1579547
-158.7778,163.41309,-62.71804,51.86486,-9.485205,14.51325,-4.562504,-4.904144,-24.698555,-2.606018,8.993767,-4.3466063,-3.4869077,-3.9274106,-12.415728,-2.2394638,3.5362594,-9.893465,-14.39846,-8.14146
-186.6546,177.44968,-55.971375,53.388306,8.655857,10.707038,5.7941008,-0.7138351,-29.399088,-10.157294,3.3831573,0.851676,-0.121229574,-13.602561,-9.995722,4.346315,-2.2280116,-17.006763,-18.239645,-14.909227
-215.79001,175.38913,-60.64906,49.756504,25.134739,3.6410346,0.82532096,-6.4277425,-30.065695,-4.544396,7.0585465,3.1587632,-1.4605224,-16.678476,-8.010376,7.7564383,3.2350857,-14.0358095,-17.860188,-11.151346
-240.76111,166.71985,-49.699955,43.4846,24.143559,11.3335285,2.34614,-8.431662,-19.77533,-4.2235193,14.465211,11.967709,-13.999753,-12.831829,-11.674551,7.3480606,7.6833086,-10.982601,-13.812498,-13.869645
-237.9166,169.06343,-48.074764,44.187088,25.712967,19.517445,11.817207,-1.9268361,-25.14404,-14.294323,10.260788,12.223711,-11.975611,-18.729298,-13.713892,4.0642004,-2.8796911,-16.538788,-7.354127,-6.5763
-221.51514,165.88773,-41.581406,52.112877,8.193904,24.24276,1.153177,-4.3374667,-21.492168,-16.647095,13.406578,4.1987815,-15.19424,-34.507187,-21.409935,1.1847538,-5.681587,-17.06837,-7.3251104,3.240806
-166.58325,111.78267,-11.107634,67.051636,-19.575043,46.716133,-15.49989,26.8129,-11.045942,-3.635973,-2.1458948,-3.9692762,-17.32619,-17.443077,-23.901882,-2.6279094,-4.9177513,-7.373476,-12.371954,-13.072593
-159.69078,137.7778,-39.68975,60.857563,-3.1336927,26.453827,-0.6043081,32.02781,-8.769679,5.2874203,-10.280965,10.422661,-4.6686535,-14.748957,-14.64308,-17.951378,-6.488778,-2.048364,-4.3250895,-3.1525187
-196.01326,149.55685,-40.210518,52.21608,-2.3092484,24.112616,-1.4793994,17.734726,-4.7136564,5.562639,-3.0838866,-3.4390967,-4.760658,-17.521301,-10.262939,-6.9648027,-4.638852,-1.7160817,-4.658325,-0.65028495
-227.24605,148.62949,-29.651068,50.960953,-2.2681193,27.41949,8.79813,5.5671806,-2.88955,-1.7988379,5.331912,4.9888263,-8.473682,-5.5317764,-8.675827,0.91640806,-0.100904435,-2.3601794,-5.8819795,-7.0356913
-246.11014,152.59842,-24.404999,54.90017,0.14267981,15.9983425,13.484603,3.132131,1.1798248,2.4981794,9.560221,23.122692,-7.1282716,-7.4292846,-3.6238084,3.0041091,3.778546,-3.175699,-8.065952,-7.1229334
-276.0993,167.84616,-13.05888,43.135635,17.3336,9.063135,3.6375003,3.6049447,-3.8654008,9.534462,10.93706,13.741226,-9.134798,-12.248339,-0.26764596,13.016571,2.2309523,-15.838485,-5.870578,-4.5631537
-294.02734,171.0202,-12.956659,36.58119,22.052265,7.8701515,9.240952,6.7447205,-0.31745958,9.422556,10.46069,14.102877,-9.943123,-10.540096,-5.5941834,6.0583334,8.811519,-11.837706,-14.557145,-7.8999577
-299.6655,165.45547,-11.785262,36.26188,23.442081,22.70003,15.167287,13.168178,-3.0444155,1.3719687,19.037369,6.4484596,-7.4512663,-3.6629338,-9.92062,5.1020617,3.3120446,-8.952847,-9.5959835,-5.3291893
-275.82922,163.96191,-15.794712,42.864815,18.996872,19.281307,8.178467,10.382392,-2.5950913,1.3966187,13.596725,6.470786,-7.3654366,-6.5052257,-22.58714,-4.297228,7.2721186,-9.527552,-4.621747,3.3787408
-215.9399,132.3792,-27.456108,52.732376,-16.043915,47.02058,1.2749922,8.793983,3.7992826,-15.560638,5.0343084,-1.1225741,0.3223648,12.011759,-12.400265,-7.0490665,-7.8168983,-15.854799,-9.142715,6.3246775
-162.51114,157.54178,-23.621082,46.117775,-22.45756,44.24314,-10.117529,14.4804,-6.4164352,-19.403072,-12.192517,-12.601829,1.6249164,5.9780025,-10.599699,-6.7449217,-4.72351,-6.5298185,-1.4061809,3.1993876
-218.51114,181.52588,-19.664888,42.49667,-6.1075306,19.647602,7.4791765,9.936956,-7.46542,-16.568295,-19.249668,-10.8231735,11.0317135,11.495717,-10.988007,-8.503416,-1.707868,-1.0245343,4.061654,-2.0960667
-254.18066,185.2759,-15.390622,40.53843,7.599476,11.825879,16.089214,4.252328,-11.136798,-15.800201,-19.773998,-3.8715813,6.190447,9.3039055,-7.895801,-8.6222,-5.761265,-10.158001,-4.1932135,-0.4729674
-266.34097,166.76532,-20.888475,39.483784,17.085491,25.752583,19.935493,6.4879417,-8.13056,-12.66437,-18.487785,-0.9302952,7.917443,8.681107,-9.157945,-5.328206,-7.9296613,-8.70512,-5.4183865,-6.031017
-305.0204,170.26588,-18.20103,26.996674,24.702961,31.291946,20.527401,10.249266,-3.347696,-10.714752,-3.432764,-4.016964,5.4706316,5.245158,-9.100169,-9.10241,-5.3493376,-6.1223774,-10.936557,-7.9124627
-310.29932,157.21497,-28.897362,26.866776,22.01186,16.620943,19.394224,11.640707,-6.5970926,-2.4765453,-2.6441667,7.7937174,7.263356,-4.3700705,-9.717416,-7.771291,2.081016,-2.9317555,-6.177173,-6.039004
-231.42464,118.78783,-24.414482,59.958504,-9.39591,46.349014,5.756093,5.446457,-10.7234125,5.8133736,10.483767,10.071629,1.3914175,-7.9810905,-6.327875,-9.087442,1.5272808,-2.4858482,-7.1946635,-6.1923356
-126.89826,64.17525,-41.89028,73.428894,-45.992996,63.951233,11.6540365,25.152122,-24.091188,15.086941,-6.307029,23.50983,6.276284,-14.552258,-8.915297,0.3127458,9.30924,-9.272101,-4.364625,5.4771366
-147.49208,88.55331,-39.64055,74.49307,-35.20317,60.949623,25.716133,29.454872,-11.994223,19.183846,-11.725988,20.436337,14.558756,-13.776664,-6.365992,1.0282986,24.872292,-6.0090895,-8.875393,8.384494
-188.05531,100.72181,-32.464256,75.66068,-21.116089,52.29831,24.907097,29.357803,-7.8934574,15.695516,0.13512039,21.355412,13.195911,-12.061756,-2.637856,-6.9281707,23.847933,0.6235418,-6.750491,9.410623
-223.81422,116.45422,-30.915672,66.69957,-4.275939,49.580635,24.136562,22.199532,-2.4041593,13.7621975,6.52002,17.852043,6.8217344,-15.073738,-0.52435493,-0.012514591,25.564255,1.9219439,-14.595646,1.0053709
-251.36305,133.85442,-26.780045,59.989647,10.254143,45.839966,25.631119,10.42373,-7.612137,8.480583,6.640382,27.376472,14.301788,-12.620696,-3.7563481,-5.077561,17.490562,-4.054695,-3.6434731,5.8218603
-254.51886,138.26483,-26.198185,59.315613,10.150774,40.05004,25.108482,7.9162073,-4.506817,2.0403152,-1.8683294,27.173729,18.490078,-4.3697543,-5.3416452,-8.055778,15.766242,-2.125204,-6.0129147,-1.9442348
-272.77905,153.02505,-5.2840304,52.1527,7.761967,28.940277,22.196058,9.788845,4.836549,2.2227533,-1.9314398,25.996223,2.142201,1.8225317,7.812977,5.3970423,11.509321,-7.9846945,-9.064028,-0.47129464
-293.2535,168.38051,-2.5500917,42.642334,16.237232,26.577595,27.110462,8.99389,0.9774834,2.8688037,1.335311,18.628038,4.3678,6.1659822,3.5890355,7.90698,15.986086,-10.562138,-17.787756,-8.374778
-252.8592,160.3537,-35.9042,51.52578,27.182087,26.954853,26.659496,17.17416,-9.173844,0.374367,14.699139,17.9002,-0.8927461,-3.3272934,-3.4957566,7.657108,18.970943,-3.889897,-13.999423,-13.38297
-212.55127,134.83023,-29.942049,53.913277,3.887742,55.18067,13.176027,20.230444,-17.177097,-0.44662166,26.858099,6.9537306,-10.027257,-12.583431,-6.8132143,14.006317,8.395367,-13.989248,-9.712309,-0.9764613
-178.59843,123.76709,-42.97084,59.050735,-0.16764334,51.189217,4.4570513,23.526077,-17.370163,0.23851931,18.302532,-5.461708,-16.024702,-4.9913297,-4.4567456,20.132862,14.695868,-14.411908,-15.941219,-5.6870146
-193.12129,140.5714,-50.458042,47.42882,6.6436024,39.912704,9.057498,24.038029,-17.948421,6.2631907,20.151495,-5.669644,-2.6753783,-5.894231,-10.494022,14.06012,14.135942,-8.372894,-12.878044,-2.4088085
-295.13785,152.85959,-15.460441,36.592743,18.85767,28.67458,21.50775,16.526197,-0.98509735,5.94708,20.39331,15.591782,5.6324606,4.3442597,-9.439588,14.116174,17.014954,-7.890671,-12.520904,-6.034713
-315.24615,152.69781,-14.352756,33.04886,27.645264,30.18634,31.143543,18.9427,-14.374342,3.397988,19.30223,13.875047,11.871808,8.319109,-7.7881107,13.671803,18.938507,-3.772989,-12.519318,-10.943813
-313.43362,158.09247,-14.321268,29.664438,26.120138,22.4957,26.096712,16.580978,-5.319805,4.8438864,15.210562,23.742565,14.457092,9.273497,-0.70878845,17.230736,14.777739,-6.0270452,-10.636297,-12.045254
-218.14874,149.55353,-44.04373,59.451385,-5.5483694,14.7112055,12.636,-2.9292347,4.336886,7.6995487,0.67659104,13.943222,7.4561334,9.4546385,14.329119,17.135977,6.8400726,-1.5590523,-4.626936,-5.9427586
-138.69102,155.46246,-56.2341,48.542236,-19.728504,13.374615,-14.696448,6.9505816,-8.642391,3.7813325,-2.4908566,3.1200888,5.388107,8.255544,12.195534,19.3699,10.592364,2.820539,8.252321,6.4729505
-97.924774,134.01631,-38.593838,54.488968,-30.893562,46.317924,-13.668065,15.605673,-25.282162,-10.040512,-12.846527,9.27414,8.407408,14.018891,2.1852076,-2.348635,0.20597386,-3.1650624,-2.9398048,0.46934772
-156.85596,144.11856,-49.458073,57.114132,-16.442165,25.9563,-9.481366,18.534363,-18.08828,-20.19091,-8.811501,9.447622,14.485527,8.24876,4.106828,-1.2585348,7.1741533,1.3228397,-2.0856657,-10.016401
-214.0009,161.12045,-50.819645,45.650368,2.0296302,15.183199,6.881947,10.643339,-18.951103,-25.121162,-13.826101,11.668744,17.044926,-2.7253017,-1.2839679,-0.9305899,2.4461746,2.0873294,-3.0244563,-3.3933756
-251.8786,155.77167,-52.84732,23.637817,14.691324,26.34185,25.538795,20.506435,-10.463621,-28.290386,-22.947153,7.2712574,23.334019,17.095581,-14.453157,-5.7038507,1.5346354,1.7561663,-3.4363537,-0.9478276
-286.46158,146.74307,-50.82625,26.801989,22.805365,12.816745,22.587452,22.206448,-5.4319906,-18.241299,-17.396235,9.884028,22.496311,18.55027,-8.767996,-4.0965705,4.0811057,-3.011642,-5.6975856,-4.3796463
-298.7323,138.20718,-60.38408,9.379221,19.025433,13.635076,28.082632,19.965454,-16.733616,-17.587902,-15.613808,14.965855,26.523266,16.11679,-11.017997,1.0191358,10.6985655,3.593396,1.7514553,0.12030733
-297.6497,144.27975,-59.377,7.949615,21.550983,11.541257,24.74143,14.149705,-23.490025,-17.058125,-17.730747,13.100828,32.617237,24.829401,-6.1386576,0.64170223,6.3217907,-0.8727973,0.7437582,-6.2491565
-293.72742,147.72276,-55.506058,14.667065,15.097354,7.59568,22.022652,13.402176,-15.315052,-10.153383,-10.332841,12.459711,22.324253,14.290865,-8.544843,-6.5058527,4.2474194,4.44083,4.6184654,-6.882552
-249.84157,160.74506,-63.67167,15.985099,11.799136,13.300129,20.236103,16.158998,-7.055374,-6.4580255,-16.290325,1.5339453,10.8193245,9.917006,-8.449888,-15.248293,1.1241181,10.154207,4.5525875,-2.5446856
-203.96243,161.04291,-50.638332,34.34726,-1.8812118,32.994713,15.276161,13.601288,-21.788712,4.947643,3.711053,-14.52108,15.352389,2.160627,-5.122614,-1.6470295,-4.4182453,6.724909,-4.1182942,-1.5671036
-166.85353,126.45854,-49.350082,43.57993,-24.791264,42.755867,0.3849827,14.455246,-31.226278,7.5374365,2.227194,-14.104495,4.2042866,2.8476882,-0.7921262,-5.559393,11.177314,-4.037444,-7.367322,7.4677176
-215.1154,131.62689,-33.095306,44.231277,-13.5761795,37.62636,6.342903,10.733549,-26.07621,-2.858686,6.074587,-7.629632,1.2562326,7.455573,-5.588508,-1.4090285,9.6067505,-4.2708936,-2.0271063,1.8579093
-270.8052,149.49585,-22.475374,23.43418,0.94645095,26.721375,9.1506,16.41521,0.5963309,-4.866575,1.2146885,11.2333975,7.37786,4.332426,-10.097139,0.7553034,2.692058,0.50724316,-2.6497405,-6.5618763
-289.2248,151.78864,-25.849941,18.798674,6.7594,19.529392,17.485344,17.43071,-9.308092,-11.08816,2.6064148,9.027066,7.7760043,9.6627445,-12.489527,0.36044383,2.577908,-5.0916843,-4.5369115,-4.1845703
-293.66284,151.27264,-31.723528,16.882341,9.01791,20.241888,22.579937,10.078288,-17.952343,-13.58386,-7.664504,8.123016,8.10648,4.4856167,-12.119466,-0.16339505,4.2413645,-1.0487949,-5.5371695,-6.204603
-296.14383,154.42654,-25.578224,15.700172,13.625494,21.244684,21.189423,15.666149,-5.419743,3.318597,2.5934882,12.120228,8.593348,11.219582,-6.114376,5.2710776,10.892967,-1.1352,-3.964625,-6.8218565
-294.51883,130.30237,-12.132406,25.331959,-12.975403,32.123203,7.08957,24.50018,-7.1805396,-6.74763,9.792454,3.9839587,14.766731,8.554481,-3.2894158,1.9359214,10.63064,-2.2172914,-8.795283,-6.553782
-233.55261,67.981125,6.65563,47.708958,-44.473186,62.056015,-7.576275,27.100475,-11.707949,2.1439977,-0.6910567,10.266745,7.927443,14.11732,-8.639419,-7.1717925,9.697294,-2.0542603,-5.477107,-6.883954
-274.64948,99.35214,2.6489208,38.6863,-21.71763,53.094604,-0.48871705,17.041904,-3.6201994,-7.4253674,2.7427788,9.12698,5.4019012,12.599866,-9.762976,-1.7515604,5.464518,4.874465,-0.39647913,-3.6598115
-308.0712,127.7921,-4.0621314,20.151276,-5.420127,42.419662,7.265032,23.19589,-5.639234,-7.045619,11.606531,3.0692854,11.518179,3.4764476,-13.068839,4.2427063,8.433461,1.7179247,-8.1107025,-5.161987
-327.43842,139.73563,-3.5479162,24.930155,5.9690933,28.053238,15.85825,16.69905,-3.3223853,-10.912096,6.500893,16.351994,8.529163,3.2990394,-14.723027,0.19810998,2.7341561,-5.350141,-3.3534281,-3.0723
-330.9781,144.78793,-12.449329,13.095323,15.355818,26.983356,16.902351,17.55968,-4.896141,-0.44127017,1.827337,9.933075,12.539788,1.8867826,-13.823306,1.2346077,1.7075677,-2.3629508,-4.081609,-4.7641735
-337.1766,141.49469,-18.76484,12.071934,20.953943,24.748035,22.801952,19.946968,-4.583145,2.1401987,-2.6802847,7.958391,8.962225,2.279191,-14.60424,-3.0052793,7.0207367,4.770871,-1.7341912,-6.5980177
-272.2508,127.32272,-48.158623,44.07618,0.025496572,22.845543,13.184288,4.070593,3.2102165,-0.49731123,-4.745044,1.0734851,6.8664255,4.3347,7.304713,10.344536,7.7898645,2.1027675,-7.253339,-3.5818226
-182.07095,153.74905,-58.72867,47.122982,-25.494503,3.6428838,4.8847594,-0.99205637,-14.78842,-4.101951,-3.9521894,-6.1765695,-6.5451145,5.419139,13.5274315,17.53144,14.7361,10.983234,4.688386,-2.6249015
-193.20705,164.01537,-67.483765,37.861908,-18.10102,-4.011452,-7.4585032,-0.1984117,-17.728806,-13.409418,-5.766555,0.09741092,15.952311,1.7385521,11.620411,13.479941,7.058058,12.512751,0.3589822,-5.1874213
-202.7109,153.58157,-55.921745,39.914696,-22.101574,5.278437,-9.021196,-0.56405604,-13.586224,-19.402636,-4.5814047,-0.27115452,-1.1916771,-1.1769431,9.950592,15.554653,9.231199,4.110894,3.293033,-2.1440868
-175.84274,119.529945,-43.84882,38.33329,-30.919216,24.285154,-25.42878,6.0659275,-19.21053,-17.576221,1.8564634,-4.9421654,-21.216105,3.339655,-3.5872765,12.402761,13.657057,0.016256094,-0.49752092,3.5791206
-149.71387,154.9531,-54.353264,59.64932,-9.556227,28.822905,6.2217245,5.7981405,-17.11049,-2.9972105,-10.4686775,-23.301113,-22.308804,-14.534519,-16.229334,-7.9753904,-7.1362553,-9.752354,-10.818002,-2.419351
-213.54315,164.39316,-57.521812,41.821365,4.1440144,14.809378,18.698727,11.804899,-13.548441,-8.899213,-8.669836,-28.37563,-30.276438,-11.780845,-12.414069,-2.8793206,0.97971827,-13.981228,-13.175125,-0.21247229
-242.37975,162.23204,-55.163994,36.695423,8.601028,12.417022,22.384764,12.90727,-14.274843,-16.937927,-16.925503,-26.675226,-19.836267,0.46250325,5.8680477,2.8809185,-3.5075402,-16.438086,-13.332302,1.0117857
-236.01837,173.01375,-48.415268,38.23134,22.164522,15.459528,21.400883,18.682817,0.20655513,5.964357,-8.743713,-15.204687,-10.878019,5.729906,16.959023,10.479181,-9.053867,-18.349358,-7.75883,6.941824
-258.28336,180.43481,-35.16487,34.180798,19.893097,13.960936,23.89738,21.775246,8.935129,9.682501,-4.078312,-10.688408,-3.5525033,8.5304575,13.164007,8.952405,-4.4727163,-6.435998,-2.67344,-1.083227
-213.03992,172.85896,-21.070496,45.649887,2.564204,32.26078,5.5008383,24.155758,-2.7370462,-7.479465,-2.9198985,-13.100473,-7.0717316,0.31990817,7.8355684,3.7402034,-5.011844,-6.8446236,-1.7971047,-0.60174954
-141.92911,121.82002,-8.390235,66.52527,-19.549948,45.830433,-12.7939625,34.2304,-5.0734096,2.0963886,-11.203056,-0.6586523,-17.942307,-2.1614501,-1.5995554,-4.3159056,-9.871123,-6.345495,-3.3077693,-6.780406
-164.56335,123.749115,-30.791088,71.61935,-5.354208,39.28195,-9.048845,31.233498,5.252921,-1.9342868,-7.392472,-2.2936783,-12.190073,3.8742251,0.9474641,-9.976197,-10.041864,-10.453206,-11.9437275,-4.6657066
-210.12578,150.5698,-35.387054,62.795696,9.041616,30.623863,4.4349737,25.685871,15.138878,-9.125138,-7.070207,-6.566086,-12.4222,12.815371,9.135447,-8.902502,-2.996887,-10.489831,-12.149364,-0.33283824
-258.69345,172.44965,-27.356998,45.216194,27.080017,18.364962,13.484804,31.958492,12.535555,-0.24864417,-0.50308156,-9.477256,-13.736706,3.1705883,12.558418,2.1549659,-5.7599406,-10.851007,-11.651373,-5.144564
-289.7098,175.24829,-22.557343,38.339813,31.420065,15.240715,25.305174,29.821388,7.4668875,3.3819838,-7.77706,-14.352191,-7.4178295,5.175112,16.471033,9.171724,-5.3384666,-3.7528331,-3.3631325,-0.23325765
-288.47916,159.14778,-34.232872,28.025574,26.908554,22.8656,22.832405,41.738373,11.195581,-2.7998743,-6.617346,-17.40607,0.79753983,14.539795,19.620813,11.81781,-3.087792,1.1729337,0.47761893,1.8185362
-278.91724,142.98834,-36.4848,41.54145,21.268227,22.497372,29.310349,29.615559,12.183252,10.213039,-9.576181,-3.2028046,-2.5598006,8.200885,15.90662,12.822299,-1.0351785,-1.6358762,0.9480797,2.0326223
-265.06958,159.19266,-36.420265,36.537804,12.388746,12.482687,20.81032,27.63072,13.404924,10.593789,-7.678876,-7.1243696,0.51151097,15.759864,23.265472,11.718898,0.28429174,-1.5889564,0.20384443,-0.6925391
-251.08698,167.43459,-37.150925,38.81958,8.025703,5.472627,8.254778,16.711191,8.882228,4.4613924,-12.120199,-7.3977127,8.418155,19.384777,19.987906,14.300258,4.4720407,-3.4885495,1.9286629,3.3796477
-234.88344,142.7602,-28.995106,52.864265,-9.989793,27.63308,2.068874,12.960644,14.508503,-5.1307254,-2.6642346,-7.4952536,-2.1582415,22.328861,15.002279,12.497049,10.524237,-2.5719233,-0.7529361,2.3878493
