0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-98.43872,126.50953,-27.703499,80.33973,-41.807716,45.136368,-17.70617,-7.599042,-16.212107,-3.8335257,-4.6493435,-20.460388,13.362615,-21.397007,14.605635,-13.683372,-4.152168,-6.249827,-14.030931,3.834379
-118.624916,130.39413,-14.4206295,81.47621,-35.552452,45.220215,-16.727398,-13.121268,-21.506815,-4.5205693,-3.894349,-22.09417,7.3547997,-20.193373,17.791473,-9.180233,-1.4971557,-9.867749,-16.535383,0.05771017
-150.34946,130.83829,-6.8475657,73.90431,-38.48716,37.318672,-12.905056,-11.385895,-13.907105,0.7113101,1.3296082,-28.326023,5.6136765,-14.914488,12.647763,-4.1520977,0.43751067,-5.158618,-20.338264,2.2039165
-172.35242,141.10281,0.021506071,67.773575,-29.448898,34.605507,-5.389796,-17.572262,-14.12562,2.356423,-3.9946315,-19.129826,1.4792081,-20.782799,8.274723,-6.3491397,3.3191657,-6.7894998,-19.752861,2.126598
-118.19719,186.56654,-14.204964,62.90054,-24.277382,14.035257,4.3759828,4.5851135,-12.037729,5.2858605,7.3297467,-15.921371,3.8074048,-15.509747,3.1234133,-11.162798,-1.901914,-1.6133378,-10.648981,3.6791315
-165.67584,149.35037,27.95179,88.50293,-29.922234,44.871216,13.112181,-3.5364537,-9.5139,21.615227,11.991217,-8.589406,13.768595,-17.343191,19.173428,-0.5854344,9.155796,4.5117626,-8.225075,8.288918
-190.42117,142.7655,33.870132,98.718124,-14.242184,41.218224,5.668847,-12.015462,-5.3319254,30.381107,9.798371,-10.2855425,15.917501,-15.319458,22.787823,1.4554231,7.0295057,3.4983702,-13.414778,10.692666
-213.36316,140.15714,33.927765,92.4365,-11.122267,37.47764,4.328214,-13.995164,-1.5919205,21.836956,2.9398456,-5.880268,19.19347,-11.482407,20.82652,2.7143426,5.915822,1.24996,-11.480612,15.6949215
-231.43117,140.37326,39.517036,83.3896,-6.1870604,38.961147,3.6059601,-3.5737095,2.1791463,19.479208,7.1328144,-7.3561,14.962286,-4.047174,21.810019,-3.0573406,0.16395652,-3.7979188,-14.838153,9.567846
-232.46605,161.74702,33.085197,68.1127,-3.3169205,24.622215,5.7150235,-9.229333,-4.5212164,16.907217,5.5774345,-9.099388,7.0790844,-6.9692707,12.699875,-3.4217706,2.0182447,-2.1390266,-16.405277,3.8915644
-58.940342,163.97644,-34.158646,75.19633,-32.047375,43.995544,-8.777878,10.402288,-1.6887513,11.627769,12.778915,-29.701204,6.352001,-14.514184,9.895631,-6.392702,-1.4221492,-5.4365673,-14.432163,-5.343012
-104.65881,115.747955,-0.26694524,112.40311,-41.16439,49.2753,-4.893098,21.13168,-3.7156868,5.5640144,18.74834,-7.3749,25.424686,-14.454733,16.566517,-2.2410483,0.6303656,-7.4876957,-10.321282,0.31588966
-118.95618,123.30339,6.1956606,106.536026,-38.796032,42.71965,-7.4196568,15.829649,-3.605332,9.055688,8.9189205,-19.76609,19.177256,-8.710727,25.712658,2.4281883,10.029757,-3.078056,-13.79542,3.7218337
-140.45692,128.5022,17.808449,100.92183,-36.539955,47.52311,-2.622889,10.750435,-0.16750467,12.321195,15.398479,-11.263752,14.814392,-9.729786,21.685091,-2.588868,6.1034336,-5.15354,-12.687208,6.347783
-155.57854,143.27287,23.141888,93.92941,-24.046844,46.031578,-2.7919478,9.824936,2.706795,13.51548,19.58427,-12.507769,18.626682,-0.5793709,16.917833,-0.33652782,3.8643599,-0.58441865,-9.210935,4.967334
-186.4465,150.85968,34.40117,87.745316,-16.503658,46.63031,9.060797,4.0002966,-0.5486803,12.972902,13.742434,-8.874179,10.842754,-6.6316032,20.619337,6.3184853,6.8615465,-6.393938,-15.108857,7.1527777
-183.76077,139.98727,24.392578,96.57483,-14.231777,39.410088,4.6351414,-0.62525725,2.0540605,19.629795,1.9119053,-17.912022,10.47547,-11.099422,25.980022,8.666597,2.3799992,-7.0891323,-11.312477,6.643124
-177.274,131.76282,22.429436,97.736465,-21.86496,46.67183,8.493782,-7.6101704,-6.9374294,23.391376,2.303968,-12.002002,23.108881,-9.849237,32.39163,3.1015797,-0.0081086755,-4.0699453,-13.189798,20.448431
-193.49011,152.3185,32.065594,91.38661,-17.66476,40.60956,21.786388,1.7847297,8.236612,24.14657,-5.464516,-15.339249,19.421986,-12.856063,23.40651,-3.8930306,-4.7754207,1.9740621,-18.590336,23.908417
-198.50015,157.49368,30.02045,82.958084,-15.395461,36.167564,18.07761,3.0397038,4.154582,19.1703,6.781904,-5.7790318,19.525743,-12.878067,14.163365,-0.5325402,2.5601664,1.634671,-14.497618,26.436245
-216.89957,161.5664,39.653587,67.98159,-17.321438,39.608467,18.721363,5.39672,8.891319,23.328224,4.1089883,-8.270243,18.464455,-10.508829,9.4363785,-1.5709289,2.5161023,-1.5073563,-10.25237,23.79261
-203.30486,167.28174,17.530346,78.54562,-1.0392402,18.997692,21.218311,15.00523,1.4767749,11.396555,13.843231,-8.128847,9.471469,0.58885825,10.728523,-0.6137721,-0.8785459,2.2528229,-6.345806,12.060005
-94.23766,127.26069,-10.711159,105.11662,-41.040695,42.971928,4.2507086,28.834297,2.2118788,10.991822,18.962524,-12.177856,18.677458,-12.754005,14.901838,-8.211307,-2.0112123,-7.9822407,-12.868977,-0.74689806
-121.26115,96.31331,-1.992642,126.40144,-35.87957,49.142704,-3.8564868,19.424553,2.0129013,7.7762737,9.649813,-12.144199,24.208437,-16.779644,14.2499485,-10.334614,-2.3452888,-2.8129752,1.0838164,16.283337
-142.86143,99.315704,8.308083,127.56255,-25.652828,50.99666,1.664856,16.035666,-2.3526342,8.0425415,5.5542264,-11.315284,25.511837,-15.960695,14.179657,-10.286915,3.005834,1.2542934,-2.4839513,16.48346
-170.38252,103.59801,25.794157,126.08206,-25.254932,49.944084,3.4451246,8.067049,-0.2372236,14.169426,13.733196,-2.7858412,27.52293,-8.172169,11.124111,-14.486433,4.989856,5.3626943,3.7553806,21.068523
-182.02281,117.48256,32.537598,112.67802,-24.589863,41.643322,-0.3411153,9.782754,-5.0761366,10.305225,16.84036,-7.562192,19.073532,-9.608526,10.492687,-12.434202,4.847602,5.9449444,1.4069945,18.838188
-204.17673,131.35266,30.168898,99.56828,-16.785482,36.861244,2.6116195,-4.210539,2.506683,12.956122,5.4218583,-9.960735,15.560937,-10.771534,13.693495,-2.0821526,0.36527312,0.10334909,-7.5375156,19.07179
-122.72899,164.25752,-25.58272,53.571583,-20.412098,48.00968,3.6420765,-1.346441,2.6273522,17.315956,7.4036474,-9.838595,12.169403,-20.026838,11.143501,-2.6954625,3.6679518,4.5403743,-4.415366,7.6466465
-104.70874,175.68936,-30.13341,39.19876,-31.222454,51.711525,15.1167345,6.674082,3.403149,17.936958,-6.1938176,-10.376723,22.66023,-21.801508,17.473373,-8.520754,2.1779795,8.123356,-11.679249,16.286129
-167.45792,153.81847,6.1818466,67.14674,-21.867441,54.88646,15.01148,-8.608543,5.4808903,18.735016,-9.67325,-17.492943,13.356165,-14.781751,16.846987,-9.622028,-0.65129846,6.6480227,-2.7654126,16.851982
-177.38625,159.59166,10.561338,62.5984,-11.014906,56.65143,18.623722,5.914806,9.147331,17.923084,-5.5318217,-17.12214,13.886479,-14.558841,8.983073,-7.587269,2.1086714,3.9615822,-1.316821,18.855438
-205.34358,170.15598,20.187,60.25022,1.2024264,50.188545,26.511024,0.6802531,3.3045359,23.120995,-6.948656,-19.978657,10.42827,-13.795977,16.445377,-4.984039,-0.6798043,8.834351,-7.9987335,21.511719
-156.03929,142.94835,-3.8449664,89.952,-0.93619186,49.47149,4.7595754,13.892174,-0.6100623,-3.9893613,13.1243305,-15.685386,7.148063,-6.2777653,8.805654,-6.916355,-2.2394059,9.294636,3.6339147,9.671118
10.050391,147.77412,-51.64504,108.59013,-43.146667,46.56964,-20.730274,6.3644867,-17.786554,-15.215996,4.7274904,-18.480549,18.04198,-12.435734,14.428352,-12.245955,1.0809263,-0.097629994,-2.2267551,3.3245997
-37.169533,132.94165,-39.35061,102.318436,-40.866917,48.38685,-19.853943,12.406278,-3.9119725,-2.3565392,14.749018,-5.733999,21.894724,-19.22676,15.867912,-8.334963,1.5668232,-3.5669086,-7.4646387,12.454298
-65.78204,133.42007,-34.401947,90.57512,-37.584854,56.913685,-3.4121046,12.640468,-5.0716867,2.589789,17.65421,-8.840023,18.157513,-15.826464,14.864933,-7.206787,2.5435848,2.5104108,-2.4682717,8.737541
-91.40628,127.23038,-30.046158,86.39343,-32.731613,58.41583,-4.800817,9.795019,-3.6690264,-2.0835097,10.3170595,-14.500111,13.831623,-14.05362,8.150053,-14.742226,-1.4146504,0.48795035,-7.5662622,0.4200672
-95.28611,146.08032,-24.37885,82.947685,-30.878136,50.432304,1.1000614,5.906191,-0.3160454,4.0857654,17.618294,-4.523232,16.522484,-8.384348,9.303365,-8.41502,1.7225847,2.1929188,-5.3483214,4.8565593
-114.48217,151.12679,-18.51102,70.84735,-34.911167,45.94616,3.3398015,7.9727364,2.5355942,-2.3568614,11.44841,-4.0984225,15.681924,-9.324524,6.0800076,-5.851405,-2.310972,-2.304302,-0.5555146,7.5275726
-121.71524,148.68828,-15.119856,75.35403,-36.25408,41.425716,7.0935307,7.577202,5.2609215,11.274348,15.437083,-8.417078,11.477943,-15.555378,7.618059,-3.7642553,2.6438024,6.4790306,-0.027691841,8.760281
-121.44924,149.92258,-9.802898,69.068825,-39.357674,48.50427,11.104037,11.10682,2.342436,10.579468,5.625147,-11.572666,15.757702,-12.568619,14.095068,-9.81464,-2.303904,-8.409633,-11.252195,7.6628613
-164.08157,151.31555,5.266175,67.93918,-36.931152,43.66905,22.864517,5.393565,3.8549228,12.558915,5.975107,-5.1240087,14.528622,-17.163094,13.558628,-2.9360533,1.7091367,4.069412,-8.130166,9.977705
-194.76195,144.75198,14.194437,66.46092,-22.21071,50.30375,24.756788,8.14594,-2.77256,9.481222,14.275988,3.3297005,18.51702,-11.966961,10.700827,-3.3696275,2.3366365,-2.3121793,-11.53844,10.024332
-213.67488,151.7648,24.448425,66.01459,-14.36549,46.02152,24.613956,2.4717412,-2.3993423,11.5970745,4.339989,-0.46902215,19.638012,-9.239651,7.1752386,-9.542351,3.3702435,4.644262,-8.718636,10.383846
-187.89537,135.70462,14.194519,85.135124,-14.376322,41.08329,10.790764,17.943176,-4.26372,0.4982394,18.637794,-5.8846188,14.212763,-5.5713205,14.455848,2.380331,2.5116687,3.7502446,-12.745064,-4.8348083
-95.70587,103.77607,-14.896889,114.35403,-44.812325,49.041306,-6.621538,16.387266,-5.3353014,0.2533058,5.4672775,-12.284836,26.55909,-16.6507,16.811386,-6.1541963,-1.7364342,-7.5262146,-8.226452,7.364619
-114.134605,99.12363,-8.69417,116.93063,-38.65023,55.95755,5.3273244,21.723076,-9.149569,-6.6941004,-0.90955234,-13.709106,32.96376,-7.044625,21.210373,-6.889496,2.2528439,-3.6278186,-6.2802963,10.26597
-141.1674,98.36368,5.001834,118.67554,-34.836266,54.1818,2.9148998,7.9852695,-9.613657,2.7033741,5.7435684,-7.7732506,28.53434,-8.186789,16.90023,-11.210016,3.985464,0.0756973,-5.6077414,6.644807
-167.77448,107.71196,20.970116,109.97066,-36.51157,41.72155,2.2898135,16.515713,-8.030588,4.150114,13.095481,-11.193417,20.99691,-11.636297,14.296682,-6.399398,4.6150227,2.2850113,-9.428522,2.128992
-190.27473,119.085266,30.154657,105.281395,-29.767326,39.619205,6.659117,7.3697004,-5.7185287,5.39531,9.66168,-4.9335823,22.309725,-13.161219,7.6689076,-10.133768,5.1583004,5.7025056,-7.369216,7.3959327
-185.15154,140.19965,18.54224,82.843445,-22.625109,46.446465,15.761086,-3.673459,-10.18474,9.57609,7.2024918,-5.189522,19.18142,-13.9163475,5.4797773,-5.169338,6.7489634,4.968678,-8.8285885,1.9067914
-159.88628,125.387344,11.957737,95.89412,-36.174507,49.26386,18.612698,-1.143122,-17.844292,5.789424,3.6156635,-7.3760905,21.294926,-20.561201,13.61475,-3.169693,6.62181,7.1850615,-3.4473999,10.449379
-178.84877,131.55667,9.517139,81.081436,-37.02871,53.382725,29.936543,0.866714,-5.4350724,8.127953,2.5842257,-11.449793,21.01774,-19.464874,7.8290033,-5.887024,1.6416063,12.806412,-10.880912,8.749707
-205.25539,132.9979,21.757315,83.74304,-27.477116,52.378616,32.140903,-7.6084056,-6.664466,15.834964,6.625828,-7.0182943,15.068632,-19.517075,8.389335,-4.961933,4.987686,11.350502,-9.865351,12.080513
-222.8625,134.94699,29.589138,74.47008,-20.55895,52.385437,31.65991,6.6178036,-6.793689,9.508193,4.245285,-7.8762646,11.9813175,-17.99169,9.836446,-7.915243,4.1334023,6.410679,-11.888565,9.65259
-229.27592,145.81973,27.820156,65.851166,-11.678823,50.714878,30.85186,2.3797688,-4.7815247,3.6229491,-6.8046145,-2.718832,16.090485,-13.4585285,9.563036,0.644307,7.9330616,-2.984994,-8.753278,13.499832
-165.18187,166.1842,-14.629372,63.360867,-13.497163,16.693432,19.115274,16.563354,-1.204085,5.831917,10.711803,-9.097098,12.831403,0.867765,4.066016,-0.3662873,0.81334335,-5.2693686,-8.460382,1.6201674
-61.527145,134.85786,-32.811123,92.08412,-47.716816,39.91317,-6.7867475,22.42373,-2.4110231,3.371212,13.0413475,-19.36033,18.322906,-16.41912,9.620079,-10.638277,-4.533183,-10.537474,-19.912003,-5.3954506
-73.79914,119.72633,-22.64478,102.14137,-41.19046,57.79689,-9.198036,13.933453,-6.2801714,2.7599297,12.435066,-10.327503,28.15593,-14.1,16.22301,-11.678932,-1.1357765,-1.7019964,-5.367111,10.916563
-98.47202,125.88855,-12.332678,97.1887,-37.114784,54.035133,-3.534122,15.476582,-4.4959,1.733611,10.608095,-8.978556,25.99462,-17.454945,9.795134,-5.72847,4.902485,-2.0633562,-6.1027184,10.861934
-122.01792,126.33086,-6.936427,90.28341,-26.681343,62.5026,3.6155438,16.741215,-1.1187785,7.589664,15.343777,-9.278591,15.663658,-16.980522,9.598663,-8.081806,11.69654,4.651412,-1.2889324,15.159786
-143.2031,132.98422,-2.715883,81.67485,-22.303062,57.625713,6.356539,15.353094,-3.6304371,5.6220045,15.168231,-12.804266,13.372923,-14.205694,9.447648,-7.200702,5.3014765,4.484917,-2.1812558,16.808426
-162.17441,145.17825,-1.5487478,68.14045,-20.560272,48.864975,5.747028,5.996329,-0.9859914,1.1688542,8.158691,-7.06956,9.553453,-15.302061,5.419457,-5.404608,4.967785,-1.5374,-4.9553614,13.260931
-168.89412,139.38571,2.2701159,71.43031,-25.327824,46.906395,10.071262,0.6628243,-7.631569,5.7843757,-0.7317735,-12.52903,12.199118,-19.845366,10.617168,-8.332876,-6.5453196,-6.2105236,-2.6876268,14.809563
-172.72035,138.96704,0.20974737,76.04639,-14.190872,50.233704,12.419025,0.07552278,-10.410753,1.2422607,-3.9975114,-7.980384,23.686867,-12.994947,8.372965,-11.957579,-1.5073488,0.51920056,-5.9566393,16.930712
-185.83849,148.4335,6.9970665,71.54816,-7.7267413,50.899803,16.281254,-2.1350136,-10.011124,-2.4547281,-4.648342,-0.93950635,18.71262,-12.910692,14.846733,-1.0411962,7.892417,0.101691484,-10.649073,12.037132
-196.63515,159.28586,1.3433071,52.480064,0.14096884,47.255302,14.678031,5.821967,0.6260977,4.413743,-1.8183905,-1.4217224,18.081558,-8.932281,16.217213,0.08037184,3.0677023,2.2141795,-3.2619138,21.029713
-222.64084,183.37823,12.195608,40.040318,12.14845,33.806,17.74231,10.090103,5.500023,1.5910056,-1.8776278,1.6790158,9.149044,-4.2524204,11.482132,-1.6869074,6.519005,8.7982235,4.5903535,21.611294
-137.58994,119.79251,-14.9159565,89.34424,-26.852993,50.0922,14.616145,23.764263,1.0424259,5.726762,5.297682,-12.998005,16.210144,-8.669558,8.826863,-8.302877,17.729141,10.330624,2.7927146,13.63702
-92.160255,93.642,-32.288124,106.21676,-50.807465,52.763664,3.3350544,17.61189,-8.774185,6.5867186,11.717017,-16.76806,21.559238,-21.159729,14.096323,-8.195048,1.5293074,-4.552061,-6.938593,18.155241
-101.00214,97.44867,-27.262558,108.672325,-38.01928,57.354424,5.671156,23.378166,-6.282647,-2.4322963,7.664931,-8.813428,24.734594,-17.997272,15.52713,-9.266578,1.6766726,-1.0563885,0.83031905,25.028755
-106.857704,101.84972,-25.538246,104.44939,-34.506405,61.121155,2.9427297,15.996334,0.07259542,10.275251,13.11993,-16.880138,22.574265,-8.730249,18.048147,-8.135573,2.027942,0.4269497,-1.7253768,21.088211
-117.6048,102.58411,-20.73534,102.26646,-30.26233,61.3544,4.5179167,19.231564,-9.0546,-0.40473023,13.760271,-17.334959,23.845913,-0.44556844,17.976831,-4.084997,3.4370587,-7.3247013,-2.9984398,15.749583
-130.91531,101.062836,-18.483757,98.21536,-33.377083,55.5543,2.6733828,14.10897,-14.118065,-6.808575,11.106501,-14.260774,20.094643,-6.6842346,11.561214,-14.838461,-1.4604905,-1.9004341,-6.37423,7.8139057
-135.22705,103.10383,-15.370164,103.023674,-24.969685,57.112385,1.568265,20.153736,-0.9677799,-4.083341,12.3271475,-16.712666,13.112085,-9.97208,4.7252836,-8.946674,6.6288095,3.3357503,-0.22579575,6.309129
-136.18062,108.488525,-5.546603,100.78679,-37.33582,52.27002,4.838625,19.913319,1.1041211,1.2574537,7.935681,-21.329357,9.48443,-12.645994,17.703894,2.3199031,7.5019855,-2.6410296,-6.364145,7.5192385
-140.2573,109.24023,-5.3282623,100.694916,-36.690865,50.69039,4.50211,19.357475,2.9297223,-2.9039388,5.8911524,-20.011444,7.924884,-14.068429,14.38439,-1.7349119,6.4089212,3.9903567,-1.1497641,6.890357
-143.42413,116.79567,-1.595616,92.730896,-35.17336,48.91629,3.8163986,23.911278,0.7839453,-1.6603739,6.7184753,-27.735556,4.3167257,-10.04525,14.08514,0.10194737,11.192349,1.0900091,-4.9944634,5.964615
-150.00372,120.01872,-1.3790603,85.26538,-32.344048,56.508595,8.905468,18.226757,-4.2929235,-2.1450152,8.325323,-24.296356,6.327034,-6.765647,15.473063,-2.7352605,6.1154284,-1.5085912,-6.6120224,5.8817883
-160.76886,121.120224,5.7673965,87.00209,-33.491257,53.593506,8.797756,13.213119,-8.1652975,-6.5905046,11.716222,-17.98471,7.6306076,-7.4271936,10.169556,-5.896265,1.5136096,6.9866962,4.077026,4.2641454
-62.027084,133.95499,-43.115936,97.83992,-32.02522,43.514076,-7.3246813,14.024107,-11.421243,-16.103607,5.533231,-20.756577,10.522093,-12.872496,10.677965,-4.412134,5.3678164,4.675011,-2.7613528,6.1264715
4.2761025,141.53404,-60.840744,98.169044,-47.796997,40.1724,-25.866165,3.725253,-19.651695,-15.689257,1.3967444,-18.439493,15.964124,-15.9914465,12.833067,-15.80286,-2.305043,-8.005899,-8.989317,1.3178556
-50.783356,121.24732,-47.82773,91.78935,-54.070007,38.50128,-28.188152,-3.244587,-15.3625145,-9.574276,9.581869,-14.306157,15.69064,-21.502205,9.969048,-13.418613,-3.9499867,-9.216612,-16.604507,7.475687
-75.030754,119.76726,-47.69362,79.9436,-43.99636,48.448708,-17.488867,-1.395341,-19.276197,-13.570456,2.8488765,-20.343578,8.331341,-21.121391,10.800539,-13.557279,-2.2374725,-3.2499168,-12.397066,-5.3857546
-98.015175,116.58235,-43.289856,71.97293,-47.457897,45.07168,-15.784319,-0.8561576,-13.756467,-9.68426,7.150256,-17.466042,10.4481735,-15.246965,3.509278,-19.905956,-4.537206,-4.5111375,-14.786819,-3.9543333
-107.17873,134.34862,-34.774776,69.57708,-42.549633,39.5652,-9.249306,-3.6643727,-12.393278,-12.655797,-1.091915,-18.117085,6.851912,-22.1758,0.83796334,-12.087372,-6.5400124,-7.264125,-14.522162,-2.826036
-119.00775,143.70923,-30.492403,58.98374,-45.39462,36.096397,-0.6416972,0.8770723,-7.71152,-9.924687,-0.68396014,-21.624897,-1.6231155,-22.132,-2.9948125,-13.568819,-5.820797,-3.2249465,-8.743931,-2.8238823
-124.81997,133.54883,-29.510721,64.46939,-43.670376,34.591164,-7.081564,-3.8185227,-12.484945,-7.696477,-2.5778184,-18.255678,2.4049172,-25.612028,3.142448,-13.6621475,-3.6079605,-3.7639472,-11.765866,-4.1041794
-138.10579,138.32217,-22.855076,59.303246,-45.091797,34.172123,-0.6638583,-4.9869337,-7.933028,-3.7768097,-12.660576,-25.956377,-0.2088196,-24.11201,4.475389,-11.51774,0.2693122,-4.461684,-16.378529,-5.4660597
-170.79352,143.45766,-12.449903,56.150085,-32.323574,31.922253,4.115141,-3.7641063,-4.8642635,-4.301056,-14.571281,-20.823511,0.9160858,-25.397263,3.688007,-8.905486,-0.015844852,-2.3671093,-14.156471,-0.7698487
-190.50302,152.44328,-0.077794254,54.471283,-20.792557,23.328894,-3.1407156,2.233693,-3.3628712,-6.0672464,-11.858934,-23.511345,-7.4251957,-26.227459,1.3381395,-10.310043,8.641062,9.034423,-13.73103,-0.60709226
-194.79396,167.23703,-0.6270112,45.94968,-16.1258,8.03771,-2.5852337,11.407657,0.09864715,-8.720585,-14.081797,-13.380048,-7.4902086,-26.854912,5.94042,-8.508778,1.9423196,4.6371775,-5.0470476,2.9532611
-117.651146,117.79961,-14.876946,92.11871,-51.166245,22.612679,-17.636345,16.012716,-2.0623865,-3.8294532,-3.000837,-30.274601,1.976136,-27.434992,12.094445,3.031625,6.360112,-4.300321,-12.699842,-0.273081
-96.544785,103.18471,-19.987114,104.832756,-60.220562,30.60608,-14.437832,19.399712,-0.25267553,-2.4711924,-6.045615,-29.22591,7.6080275,-28.046307,16.907982,-0.08392447,7.0238023,-7.5422463,-13.84723,3.9496176
-115.80548,109.35162,-14.487471,96.29943,-60.047146,20.912289,-15.166927,20.183578,0.7884251,-5.8462877,-10.469989,-24.058235,13.32102,-25.033821,15.000269,-5.4432173,4.0907116,-6.2746572,-15.998173,3.4717784
-128.66061,118.33601,-2.1026163,93.69068,-56.255005,21.583069,-17.667774,11.381437,-2.2732334,-6.787458,-8.156115,-15.432632,14.467191,-25.264294,10.530091,-8.722402,3.6378312,-9.31994,-18.290714,0.23283267
-144.59558,130.4765,-1.9237316,82.563965,-46.383034,21.273666,-12.965647,15.709161,-0.22346595,-12.944645,-6.7956905,-17.032797,15.940996,-20.676916,6.935238,-6.2028465,-2.7554617,-5.8638678,-16.872578,0.8270917
-150.28656,148.85449,-12.911722,60.997196,-34.84222,15.596898,-7.5806704,10.695407,-3.2642455,-5.59372,-14.000912,-10.056236,16.028704,-22.460836,13.655409,-11.938434,-8.523636,-8.295818,-16.314966,10.011351
-77.307335,196.87672,-49.44476,40.23512,-20.391172,21.666542,-0.8908432,6.140705,-3.612463,7.724519,2.428545,-10.228329,17.428318,-3.122603,9.883223,-11.034214,-3.8142436,-9.156343,-7.7585607,13.210047
-119.864845,179.25601,-3.2723165,54.18248,-35.94234,44.91075,12.899302,7.3487167,10.509102,22.253971,4.486045,-7.966924,21.105122,-13.794435,9.267161,-15.358313,-14.405027,-13.95679,-5.9160814,26.000587
