0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-128.64697,140.71335,-69.17299,49.097633,5.452728,24.406311,8.070134,37.364017,-9.202549,-7.8604007,2.544121,1.0078223,-1.6288168,3.7007885,3.806531,-1.0183878,2.5707226,6.5959687,-2.9076056,-18.26416
-144.3673,142.05927,-60.222984,52.59148,-1.739718,19.725967,9.859854,42.53177,0.5737395,-10.809946,1.4379367,-2.3778434,0.6633171,3.4720218,10.5879135,-4.706528,-12.645296,0.70820355,-8.202697,-15.4394865
-166.0147,134.2284,-62.263187,61.62809,-2.853413,8.932139,17.74284,39.349335,5.36868,-1.9666332,6.487646,-1.3710649,4.1092515,10.15339,15.410484,2.4290643,-3.1836965,-6.747246,-13.315239,-8.511185
-177.8738,138.58301,-63.00337,63.489788,-2.2721534,11.593872,23.203197,35.046104,3.6244862,-12.06646,6.4558144,-3.9646592,8.208841,8.586847,18.63919,4.27314,-4.75389,-8.458269,-14.834373,-2.3410535
-190.83333,136.24594,-66.35943,54.20526,2.0758152,13.352277,21.21656,35.953148,3.817649,-13.920173,12.106489,-6.0731773,6.34436,10.768404,11.750908,7.370303,-2.2097993,-3.3171937,-11.386842,-2.2309983
-208.92409,137.85088,-62.326202,57.547394,9.4699745,4.762684,17.268587,27.30999,4.7363396,-9.619101,14.460517,0.66821754,-0.58485293,8.502755,12.72724,8.0504,4.148694,-8.021323,-10.771172,-10.143581
-244.15068,153.856,-50.699104,33.21895,17.133118,11.666698,28.50374,26.596989,4.551171,-8.096054,5.8575487,-3.5396097,4.211011,12.585741,15.282147,7.8385983,-6.757213,-5.579501,-10.548242,-9.333925
-206.75244,151.86337,-63.466305,39.8266,13.174599,17.84602,21.148338,20.14861,2.1113791,-16.62915,-0.9577075,-0.9390315,10.419853,24.414902,18.294077,-4.1180973,-12.416921,-8.584536,-3.8046377,0.038871527
-175.07709,137.6676,-74.21837,41.500134,1.7217512,19.541182,15.812436,18.33332,-5.7097077,-15.633259,-4.29107,1.4157588,4.1388254,21.30949,19.389685,-3.1343079,-8.693017,-8.673207,5.4778414,1.3169622
-155.98541,133.41098,-79.68772,46.010906,1.431769,23.742146,12.094204,15.535112,-11.329203,-15.2677355,0.95119095,6.8161745,6.339361,15.438644,12.545095,3.4748056,2.8384576,-4.2102537,1.0351155,-8.518715
-184.6291,129.58415,-63.101227,42.93914,-5.998068,24.96019,11.28296,14.150483,-8.313661,-29.329332,-10.357667,14.816362,14.501032,23.422667,22.56009,4.2874947,4.125123,-10.395781,-5.0070763,-6.5637875
-196.55698,129.94916,-68.684494,33.396507,-7.50844,22.065731,12.258373,16.258087,-3.152054,-25.44991,-3.0893075,16.41584,14.765896,26.145695,23.920383,1.6469444,2.366281,-10.031588,0.5856416,-0.86323345
-212.17288,119.65755,-70.86664,45.55458,-6.6478286,10.049078,9.845406,5.4916987,-8.251566,-17.12395,9.875358,9.806145,2.7279828,21.996513,21.750969,2.440929,2.9189656,-8.961047,-8.059363,-9.463078
-219.64275,136.02774,-64.39479,30.201023,0.7067871,12.292536,10.040659,8.513041,-7.734152,-13.513483,2.991015,8.324589,14.525911,21.6559,15.458691,-0.6321515,0.819772,-3.530189,-7.174146,-12.82335
-142.117,124.763214,-94.09599,46.885708,-6.15366,19.641693,6.9529877,6.059103,-18.287575,-14.732942,-3.3617904,8.855024,23.80244,9.57366,-2.6213264,-2.0284078,3.1346788,2.6648145,-1.9611611,-15.091906
-160.64099,132.69482,-101.86256,31.20113,3.3400707,27.705467,20.587456,16.083021,-15.573225,-26.953606,-4.623214,4.2890024,15.150192,14.442848,1.2803044,-5.484855,0.699333,-3.2197978,-3.835896,-10.164542
-179.67447,134.84253,-92.84387,35.552147,3.5466785,22.660564,24.127808,17.864096,-10.357064,-30.677979,-7.526333,1.7130144,11.650419,13.3325205,1.9427836,-3.4740162,1.4527857,-5.158843,2.5719507,-4.5891314
-195.08723,130.22803,-84.97754,32.468765,-2.2762043,25.475569,27.218111,20.028069,-2.6729114,-22.694733,-5.4691315,-8.972563,2.0940285,14.906138,6.6945972,0.26812923,0.3206063,-1.6738276,8.218383,-3.9753082
-201.02496,128.95615,-79.98606,31.107937,-8.618483,13.488901,16.166573,21.449436,3.8017821,-20.309124,-3.1627202,-4.322289,4.7807007,23.077835,11.921324,-4.4651074,-7.003128,-9.795302,6.355026,1.4329867
-210.34326,122.78673,-70.08718,43.660255,-4.9234233,12.886299,12.772467,18.90694,2.4553246,-16.572647,0.35679883,-5.2130547,2.1923165,16.911999,14.840185,4.0527844,-3.5205855,-11.819315,0.6923866,-5.05211
-230.95758,136.88058,-52.646637,46.249107,4.513548,11.33657,21.19204,14.389536,3.4834025,-7.2818027,1.5623683,-4.18534,-4.5236073,5.615015,8.096871,7.8647394,0.38561916,-11.54,-7.468193,-12.260212
-240.45169,146.10979,-48.26568,35.559467,8.395197,14.326419,20.130772,11.432023,2.4959266,-4.861537,6.292877,7.562901,9.267698,8.184029,8.578471,8.975143,9.191403,4.327773,-10.717787,-17.88337
-200.6113,136.20218,-83.31164,37.430763,8.468943,20.142862,21.323853,12.727356,2.1788728,-13.148694,2.888222,3.4705725,7.1934376,20.80082,17.547813,4.28499,-0.9765948,-0.69217706,9.578045,-3.7342827
-183.27043,131.67944,-84.53897,46.175415,6.689988,24.59703,20.635447,8.404584,-5.9577017,-17.636639,-1.7870806,6.645793,13.741342,20.380074,9.10041,-4.174481,0.35585308,-3.6836615,6.4038463,3.5914354
-181.5306,131.31009,-78.61406,50.864708,5.0028152,19.768429,14.118601,9.9917145,-7.468712,-22.565857,-1.763839,4.598337,12.258139,25.591152,12.684799,-0.45061648,-0.32176042,-7.408509,7.624312,5.194231
-205.83734,122.11623,-83.99889,47.53568,7.8997,22.23755,24.171862,12.319181,-1.0142076,-19.274586,0.07273334,6.3115835,9.654936,23.481422,14.685379,-5.00747,-5.362994,-10.204685,3.177474,4.217337
-218.2932,126.36577,-88.04651,42.378883,14.609294,18.517973,27.979998,12.113908,-2.9021428,-26.031582,-2.6813614,4.1869516,4.573472,28.676338,22.759937,-2.6891327,-7.434066,-7.3706083,-3.204464,-2.6883202
-263.7096,137.18985,-58.327328,31.178516,11.1473675,6.3892756,29.568565,12.728976,-5.580529,-16.76656,4.65795,8.771281,5.9151382,16.594257,10.255693,0.7220334,-0.8507131,-1.959523,-6.658821,-6.08685
-136.53296,125.917015,-70.54082,55.79841,-4.991312,22.443588,2.9909644,19.874641,-20.782085,-17.931133,-1.1177057,9.906113,12.673449,3.2248116,-5.594594,-3.775543,-5.07998,-3.6194248,2.6525536,-20.579556
-143.4493,130.10516,-78.30904,48.03598,5.7433586,20.087612,4.596382,27.298811,-9.6988535,-7.7659984,-0.28506953,5.2254925,3.7315695,4.0245786,4.929434,-1.0450488,1.0350723,4.094572,-5.3046937,-21.228146
-149.56429,115.95293,-77.131454,45.36989,-0.4888543,23.200409,4.9576283,42.98887,-9.69214,-9.289471,2.9569678,-4.0922804,2.0527782,4.9763727,17.103949,2.4172583,-6.6849136,11.282494,-3.3182168,-18.75475
-162.21233,122.04161,-72.33292,50.617924,3.1585746,21.453735,3.1088886,34.057514,-8.783768,-17.829626,1.7992834,-3.7507029,-0.77454686,5.307726,22.208622,5.049163,-6.365142,4.193059,-7.6603985,-14.208501
-177.1263,120.96535,-69.169586,56.716537,-4.4115047,14.754755,11.242228,27.041458,-8.912657,-14.433596,4.592702,-5.256686,6.1181884,14.183971,19.930567,0.42618895,-5.781202,5.789934,0.31308365,-7.6860557
-184.45807,129.28473,-69.08421,52.14608,-2.1506696,8.764826,15.59173,29.244808,-5.190914,-16.050951,-8.753494,-10.9147,4.418173,8.700651,22.122835,4.4076366,0.7804706,6.6703053,-10.134226,-6.134415
-200.12508,131.93689,-70.52174,54.017685,5.080219,6.2289195,17.64477,28.20589,-1.4615202,-18.813984,-7.0652213,-12.896687,1.3868172,6.5241256,18.193092,2.8932397,-0.91416526,1.4375962,-12.574398,-6.66786
-214.75787,148.88544,-56.04788,32.49726,2.0538278,9.274401,7.7184954,20.777344,5.1124215,-15.72348,-15.671057,-18.387539,4.8201766,11.146866,17.86553,2.454086,-1.4663191,2.4760664,-8.540291,-8.686582
-212.56248,150.0438,-56.765694,26.84829,-2.8801537,9.495583,3.862826,14.562393,4.896671,-10.969791,-19.879498,-25.995491,5.935904,13.78158,20.30698,5.2422843,-5.6238246,-1.8020698,-4.8023753,-11.76355
-204.81609,136.6542,-80.18244,25.180717,-1.1565566,9.316698,8.196302,15.460596,4.596492,-16.445866,-17.787495,-21.14023,-4.4294696,19.466072,24.676643,4.753651,-7.2367144,-9.563987,-0.792318,-2.3011236
-169.33554,145.9087,-73.7056,34.69185,-4.6565833,14.761885,-0.25515962,-0.14111596,-15.827191,-18.839993,-5.2016506,-6.0318785,4.67234,17.156366,11.020069,-3.719139,-9.104745,-8.699346,1.519038,-3.7164571
-184.3979,155.80276,-72.60507,32.265064,5.041898,9.44815,13.35344,9.759851,-19.463213,-18.81779,-3.7462387,-5.5417356,13.975881,24.116459,14.75827,6.7088,-5.7147484,-14.589308,1.9275283,-14.549021
-191.63696,145.22725,-75.55398,38.616093,2.557558,9.564564,16.669767,11.944706,-11.472258,-24.267534,-11.552391,-10.611536,7.290756,24.58506,17.181171,2.8139296,-6.3809566,-19.169798,-7.4441986,-7.4844956
-203.85835,152.45374,-78.37909,30.564667,5.5734644,6.4187245,17.58078,8.233368,-0.56279755,-24.433723,-17.508118,-9.29867,4.46418,27.473465,18.928013,0.0486055,-5.346625,-16.604088,-9.559228,-2.820323
-242.25778,154.2948,-54.525063,21.28292,6.3526964,11.933975,20.759409,5.932089,-4.4890814,-17.875153,-15.673952,-11.376526,7.5241804,21.503584,19.66447,6.9650154,-8.780689,-10.066576,-6.5725927,-11.298993
-185.53992,129.37498,-86.20511,46.346867,7.7120852,14.462112,13.275097,3.1783543,-11.635925,-19.733097,-5.2804127,6.69545,6.8532543,3.012934,1.1665999,2.707455,0.7681623,2.9709215,-4.3866944,-18.178963
-157.65924,129.36687,-91.01843,48.119286,-0.865453,6.641002,4.8404446,6.2594786,-13.526922,-14.950289,-7.112631,-0.24470091,8.270468,9.29339,-0.9032389,-4.1404295,3.2203503,9.622327,6.8911843,-9.017056
-182.13733,132.04971,-84.59563,48.85355,-2.4309566,3.5875087,9.5748825,16.150066,3.03103,-21.717583,-5.7933846,-3.7568374,-6.8450804,5.1847305,3.4086752,-10.93641,1.9530096,10.65924,11.562055,-5.902731
-179.12987,132.18407,-84.42238,47.621918,-5.9382095,3.3132129,15.189083,10.778767,-8.639297,-18.434032,-4.9825573,0.29671663,-6.1993027,3.2586226,14.553727,-4.807867,-1.1399846,7.2426734,2.1957092,-17.011574
-196.7335,130.64108,-81.675064,44.040802,-9.70923,-1.5605133,14.5576,15.529763,0.3865242,-18.187683,-4.125912,-5.298502,-1.3443446,9.901491,12.960419,1.7951919,2.8903384,-2.1272871,-4.7173967,-12.942402
-209.16878,125.18821,-84.47286,45.876675,-4.7546825,-1.5708747,12.283087,11.920021,5.2228713,-18.051971,-2.2415385,-7.5108995,-7.4999456,4.8480225,15.72817,9.478747,-4.738956,-0.8708705,1.2655723,-10.427394
-220.02643,123.47508,-77.73314,46.423958,-7.112836,-4.416264,19.493855,19.63896,7.694806,-16.924677,-5.1169457,-7.250579,-11.702583,3.4965224,13.122332,-1.5773149,-1.6357257,2.656987,0.69001436,-4.3205667
-242.9927,154.62459,-43.411255,36.448708,11.266521,6.8783517,18.087872,20.895699,12.218958,-9.079174,-4.100814,-4.699991,1.1611551,12.240393,13.2811775,0.35082042,-6.8883185,1.0690928,9.619577,2.017768
-232.15396,154.36377,-54.84569,29.119183,7.2617264,3.5101635,11.888458,15.845512,4.6104846,-14.401047,-7.9009676,-5.9856453,6.4267406,10.993148,13.346463,5.8273954,-4.9176893,-5.237267,0.3408606,2.0668912
-201.2384,142.38716,-72.65405,48.22084,-3.0946326,-3.7996154,16.289072,15.1673,1.3529005,-17.126253,2.180736,-5.9781857,-5.6673512,16.17238,17.271526,7.1211505,5.2170043,-11.017811,-9.243467,-4.30568
-179.08907,141.55948,-78.80444,45.163033,-14.69397,-5.507283,7.204871,7.1846595,0.002606392,-10.150163,0.038645327,-12.552912,-12.803835,9.716393,21.908173,6.7481194,4.017904,-6.1294084,-7.102016,-6.322181
-201.03065,135.59521,-81.9921,40.293045,-15.217016,-11.135323,10.795974,15.678074,15.128186,-15.151283,-5.6803904,-13.184799,-16.26062,14.229897,18.786186,9.561356,9.649678,-6.447484,-10.062359,-12.717569
-213.2103,130.71881,-78.45007,46.113663,-6.635166,-9.057784,14.873378,15.357407,8.34504,-19.207043,-8.822069,-13.619411,-17.690163,14.720957,19.644203,6.9571204,2.4601288,-13.786131,-4.9581685,-10.043761
-234.58685,152.057,-70.12329,22.835705,-0.5736762,-15.324118,12.992659,18.47617,15.842335,-6.413993,-11.363593,-21.34871,-13.875603,10.883176,12.479188,10.018579,4.1057615,-3.7637935,-3.1411438,-10.460895
-181.42865,126.16905,-70.938736,29.658669,-17.820257,5.582756,-2.5381627,21.474262,-1.8802347,-10.17441,-9.771708,-12.649467,-4.860377,0.64894354,6.8212175,13.349495,10.372446,-5.198924,-1.1046872,-15.12335
-120.923,149.07718,-75.175125,55.25746,-0.06712651,15.931166,3.3772843,23.542633,-1.8322062,-2.4275703,4.3516335,1.4854486,0.043964297,-0.6822921,5.941041,7.3283777,6.460082,-0.14200723,-5.7812414,-22.373323
-129.46243,129.2518,-70.25278,48.68168,-0.908074,15.415349,-4.241922,37.27565,-6.369484,-3.765369,5.110097,4.5429974,-5.313853,7.9375033,14.560673,0.51228845,-1.16805,3.1642997,-3.6577194,-16.044304
-142.05798,119.99786,-64.88485,54.041447,0.7416464,21.952728,-1.6892772,37.498825,-3.1250505,0.8204448,3.9194927,-1.0525434,-5.087786,7.30499,18.483242,-1.8224399,-7.940256,9.565261,-0.5765143,-17.06969
-156.35611,125.50462,-67.82081,60.22548,4.381159,13.808878,0.9279596,38.91608,8.104699,-4.712511,-1.1268966,-2.7316155,7.1553755,12.741591,15.02223,3.2236733,-4.425646,3.833624,-3.4402509,-20.874512
-172.18617,126.726715,-62.302197,62.992268,0.4019555,8.583174,6.002599,41.762695,17.020113,-2.6453009,-2.908379,-10.26231,2.1737213,9.122164,18.36969,2.0775561,-7.9858346,9.333712,2.9602387,-22.347475
-185.38026,128.56242,-64.75844,59.74405,2.2073746,20.851463,16.944393,29.376259,18.66116,-0.5294398,-2.0455732,-12.152138,-5.927804,3.48977,17.353458,-1.0969951,-9.006945,6.9859056,1.390989,-21.540003
-186.64465,130.40395,-72.939186,56.569893,9.085984,15.738293,18.37017,31.689997,16.143372,2.45092,-1.9509933,-13.4242935,-6.6199207,2.2199626,16.218977,5.010683,-5.0781384,-1.0825342,-1.5734196,-22.296131
-199.52025,128.76253,-66.53616,57.432472,3.566304,8.053309,16.284386,27.851492,12.451926,-0.4339475,-1.1228089,-11.183357,-6.3503113,2.1046634,13.300374,0.48184156,-1.5792269,2.432077,1.81601,-18.495106
-202.27173,127.1542,-60.952614,61.75254,-0.7395515,7.2745304,11.799456,29.103474,19.682411,-6.558086,-4.989456,-17.765003,-7.9375114,9.480106,14.038312,4.6649904,2.3641636,0.72090924,6.4862485,-15.926203
-192.99121,131.00287,-69.66374,60.163773,-3.068809,1.029087,9.04895,21.91552,18.526999,-3.8559628,-2.490522,-14.851183,-9.769869,7.531409,14.741325,7.285242,9.725468,2.6324232,2.0091853,-14.009855
-167.72667,133.73355,-71.76233,55.164597,-3.962906,7.4108047,-2.79326,1.4168478,-0.40216163,-3.569367,1.0694366,-4.3438263,-5.9436255,13.128583,19.629368,9.553061,7.4953566,5.6789207,-3.1135302,-24.735962
-194.05443,131.03682,-70.12732,53.032684,-4.847822,2.053418,6.06328,11.196985,6.9494414,-7.0721755,-0.6720394,-4.370861,-4.622332,13.409134,23.905846,9.109444,8.785347,8.417106,3.3873198,-17.439503
-210.25037,127.559814,-67.846985,54.118317,-0.90051067,-1.4471456,10.642443,20.232517,9.261938,-15.788879,-10.693015,-4.205137,0.32900417,9.04933,17.962421,5.7472954,1.8601264,10.859833,9.46464,-15.278167
-212.39258,118.391815,-74.09482,51.631172,-1.9985961,10.367534,17.37394,21.337082,11.128618,-18.853966,-14.525675,-13.388063,-7.96548,9.387251,16.989632,5.295096,9.937754,9.116062,6.2211723,-16.32293
-168.57312,142.21605,-99.11667,41.36105,-1.7309856,-6.2453604,1.2019055,13.422548,8.3169365,-12.274904,-4.047733,-14.311759,-6.775551,2.1394548,3.8099425,-0.5102258,9.221162,19.665154,19.97651,0.95330846
-133.76157,132.65108,-103.9527,43.145233,-10.69376,2.8300948,1.6283746,10.740667,-6.5275116,-17.879725,-13.079037,-5.3274727,-4.469172,-0.7163146,7.014207,7.3465977,13.191115,10.694668,6.876125,-14.902317
-155.15492,147.46765,-91.597786,38.443413,-6.8939996,-2.4641056,5.0149784,15.574531,-0.43999052,-14.983288,-7.7858105,-12.551603,-8.953112,3.375329,10.130808,6.93216,9.026688,7.2131133,5.1186132,-10.94405
-169.91476,137.286,-89.39505,43.790855,-4.43381,-3.1017852,5.3541274,19.344957,11.912957,-4.6345177,-6.8096304,-11.5865,-6.9320908,3.8054228,6.1578526,3.3681462,8.886841,3.5221152,1.2857633,-12.406466
-179.54385,136.13614,-82.37268,44.838943,-9.026949,-4.7934437,5.1126776,15.003893,6.956272,-10.382904,-8.428456,-10.086483,-4.3277884,4.2503557,10.747408,6.955599,10.29361,12.216156,6.5537195,-13.170484
-194.0432,121.77585,-80.99129,41.81057,-8.634279,7.1876554,8.023492,10.002848,1.8444806,-9.0244055,-11.479832,-14.31478,-10.575337,0.798361,18.290825,13.489332,11.329754,10.840466,9.928771,-9.79483
-201.0462,116.177246,-81.75287,50.769028,-5.5128613,0.08048317,1.3929399,6.0383487,1.7996137,-13.542683,-11.138996,-12.515022,-12.260154,-0.43612766,18.803387,9.906768,11.313509,17.345253,10.242167,-7.9777594
-203.39595,117.89134,-69.66663,55.872795,-1.0326656,11.330261,11.010426,11.689432,5.326895,-11.8908,-16.490313,-15.240285,-11.817528,2.4131632,15.645664,5.759105,9.816313,16.260418,10.815598,-9.215875
-198.91737,131.6351,-61.04326,65.07431,4.7893877,15.019028,14.180834,14.87834,11.26346,-10.772379,-8.288257,-12.133417,-6.178486,5.2009344,19.467552,10.365649,6.6354694,10.639521,11.039557,-9.333153
-207.12903,127.34592,-64.97957,59.859573,-1.4058734,9.145421,15.6849575,21.082191,13.9879055,-14.394735,-4.745002,-12.352952,-10.048111,1.0853345,13.985273,10.030964,6.894206,11.862299,12.758543,-5.2850184
-211.33278,127.22649,-63.341766,60.39457,-1.2221891,0.32019037,10.794954,24.212166,12.791101,-14.3468,-1.076061,-9.492687,-4.4224477,4.805975,10.497658,13.4066925,10.507598,7.3019347,7.3863163,-11.910307
-192.89548,130.80426,-80.38342,52.84503,0.9820174,-4.6650343,2.0301168,11.213684,1.1260641,-13.86436,-2.3704953,-4.632833,-1.40288,6.9628344,14.808827,16.054703,17.303114,9.488887,6.4976363,-18.85785
-215.42093,118.39484,-72.1595,52.203224,-0.15993497,0.90328383,3.4917688,16.371334,13.851653,-8.988755,-9.837623,-6.7078443,-9.992445,1.4236544,20.750591,6.6250772,15.439905,10.8969345,3.311363,-12.412729
-221.20203,114.48692,-77.98262,47.83486,-3.704547,2.167658,8.519879,16.184048,20.310802,-4.9250813,-6.9004073,-11.009041,-15.824874,-0.9995477,9.926507,1.7061214,12.288073,15.556939,14.0466385,-9.020734
-227.6973,112.70834,-77.49921,44.613018,-5.4574957,1.9840662,11.174506,21.609638,19.407919,-7.392782,-7.83061,-14.533635,-5.771781,3.1851377,6.702591,6.7890496,12.256046,13.852616,11.280756,-10.782906
-148.40189,138.74716,-93.64608,46.695374,-6.676099,10.171438,3.701877,9.526279,-5.142303,-22.428633,-7.0003004,-10.018514,1.6952546,2.6663563,2.8604794,5.384297,7.5721784,9.537519,7.50991,-15.321125
-134.23978,149.57071,-80.89879,56.414204,1.684351,9.385757,13.12496,21.861088,-4.0018992,-5.3952885,-1.7463108,-9.55274,-3.8489957,-1.6123228,6.703945,7.56365,5.8587017,13.648104,5.7378907,-16.575323
-143.72638,118.22778,-74.69048,48.95307,0.45906264,15.70586,-4.2408743,42.785202,-0.10947573,1.0261811,1.9474797,-14.440789,-11.08739,4.865189,19.082336,9.218737,2.71576,16.51297,6.8830857,-12.967233
-148.90364,123.91266,-67.81417,61.088165,-0.10782254,9.8230505,-3.295037,38.905262,6.5490513,-2.1673796,-5.3135667,-18.618874,-14.591791,0.5289675,15.087841,-4.6135283,-6.4527907,14.419598,3.8503225,-14.421072
-158.87675,125.668106,-69.48691,61.951324,-1.3179092,6.1455135,-5.5084267,33.582558,14.85507,-1.3911223,-4.5472918,-19.947075,-6.3618283,4.7094455,7.9051924,-4.4789553,-4.658718,10.801632,1.3997424,-15.180808
-171.60275,132.68979,-75.69568,60.982864,-2.1139116,5.9157586,-1.7447987,24.713858,19.901756,-7.4884205,-7.153014,-24.811733,-2.6506038,-0.43834853,5.685813,-3.3028858,-2.6832116,13.015656,10.599391,-9.457936
-191.56482,131.91476,-71.94696,49.786446,-0.10609655,10.919803,-2.0461855,17.788284,16.240328,-12.309831,-9.190984,-27.29971,-17.848242,-2.9026113,9.528297,2.0422742,4.9762917,15.734047,15.01644,-11.438642
-200.57115,132.725,-63.21981,62.09674,4.1769223,4.862525,0.3317821,19.970034,21.41094,-14.250856,-12.44411,-21.687511,-11.265564,5.5021286,15.554495,7.499685,6.805105,14.395063,8.868378,-16.899094
-208.8712,125.39949,-68.942535,58.501614,4.321592,5.873125,3.8084488,15.759389,16.476501,-12.665499,-14.619438,-20.215801,-9.842829,-1.8904965,12.2391,9.30554,6.326396,13.819253,5.641225,-21.62933
-215.95825,121.50268,-67.01981,52.661636,-5.4794865,-3.8767736,1.3648486,20.201141,14.757111,-11.518741,-10.873495,-17.108372,-9.253103,-4.2776794,4.9751024,3.429108,8.702798,16.928013,9.085754,-26.279385
-195.0376,123.49948,-71.13986,51.924778,-1.3981359,-0.40890455,2.963954,17.834553,4.303123,-12.672133,-8.166516,-1.6786989,-7.604098,2.824475,7.116884,6.6138825,11.291973,5.860141,2.5750468,-23.282593
-181.02885,135.29477,-68.73983,51.018993,4.71333,5.5859985,6.172843,7.18915,-10.138618,-10.336281,-9.43651,-3.1492922,-13.822298,8.347246,13.189624,2.4695535,15.001256,4.151241,0.9932441,-28.467611
-200.00714,131.10803,-76.19027,53.124943,-0.10402119,-4.618985,6.1036243,14.282361,5.3400764,-15.518372,-9.842891,-10.362147,-10.427805,4.2970257,19.012793,2.6052635,6.0729227,9.348455,5.8618193,-19.122252
-205.16687,124.472755,-73.819244,58.377003,-0.09323275,-2.5275702,8.649263,13.523117,5.0151615,-14.46277,-11.059444,-14.202627,-11.284391,0.07404208,7.132644,-2.5343604,1.7723658,9.030082,6.518528,-21.484734
