0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-169.17596,102.0122,-56.06802,23.028214,-0.38025683,14.01449,-26.526308,15.387283,-14.126882,-11.11104,-21.523043,-6.289441,-1.6116946,7.137979,9.967679,34.570324,16.181139,-15.8395,-4.34184,-18.996292
-175.2603,93.84157,-57.54707,17.6634,-2.9485376,20.247456,-27.929256,10.629051,-9.937643,-6.7231703,-22.133198,-8.115557,-0.70480585,11.989962,5.5980015,33.51023,11.817093,-23.129593,-4.899481,-13.877037
-178.8392,96.31092,-55.76071,12.125267,-6.6823373,20.007282,-25.552689,9.568842,-6.779374,-3.264566,-22.832684,-6.9575233,-0.6270369,9.891061,2.9009016,33.014923,12.440469,-23.127497,-4.456422,-14.249486
-175.55656,100.367134,-50.61548,21.977217,-4.533211,11.386894,-32.678467,11.225958,-5.857289,-6.757346,-27.197376,-16.317804,-6.2458105,7.6414,3.1615639,35.589046,17.156101,-21.342167,-12.050234,-22.215553
-178.27313,89.58354,-54.342926,26.975506,-0.26783848,9.299837,-36.15268,11.264194,-2.9684582,0.07566011,-29.24065,-19.738182,-10.852309,9.720533,11.128407,36.850258,18.382631,-16.049728,-11.486649,-18.990799
-162.0376,88.32094,-55.007423,25.344088,-0.1669181,4.938202,-41.42695,18.702377,-5.1523743,2.2742815,-26.31036,-7.9247713,-8.943157,5.6858644,6.211117,29.461597,13.996254,-14.854834,-12.224722,-24.723196
-159.98245,81.64608,-51.508827,27.91521,-4.419755,9.000244,-42.906677,17.111195,-7.610302,-0.37768853,-26.271801,-0.2367568,-4.7166333,6.125684,7.2490797,30.925102,11.9704,-18.819897,-11.562677,-22.233814
-160.30159,82.6192,-58.085316,20.531206,-16.351124,1.1354079,-39.062218,16.441658,-2.6907663,5.577203,-23.898033,-0.4276718,-10.909545,-2.8156083,-2.3441184,20.295479,16.78452,-4.1953506,-6.711375,-19.335056
-164.0258,80.41582,-60.138107,19.585682,-16.387327,0.32511625,-36.295723,20.104439,-6.793912,-3.263609,-26.259632,-0.045836806,-7.8608665,2.841773,-0.5529626,18.350578,18.120237,-6.482938,-6.9012375,-14.712907
-165.21295,89.493484,-60.322784,17.756706,-16.89991,0.7535176,-30.967932,17.66117,-6.0794716,-7.884454,-28.824911,3.644354,-6.585622,4.0004206,5.11934,16.272058,11.672618,-14.263704,-13.273709,-14.07988
-164.06036,94.298294,-61.349873,15.53306,-17.61297,3.3941739,-28.670425,17.39004,-7.8808565,-7.571628,-23.533955,6.6237926,-4.260046,3.89043,6.353889,13.521494,11.281639,-13.761002,-12.820437,-17.3954
-160.68161,89.0961,-55.288017,21.823725,-16.381495,3.6343448,-33.894234,16.603865,-6.998296,-1.4506487,-25.578108,7.514908,0.05747676,2.7119758,2.6843622,16.964447,13.225964,-8.772003,-10.277164,-19.945446
-161.60329,87.17983,-55.06997,24.68642,-11.8237095,7.5506797,-29.514534,20.49564,-8.018398,-1.752815,-25.188421,7.049074,1.7321888,2.2740648,-0.49647927,17.488483,17.89057,-9.61379,-16.598404,-21.54853
-159.29146,96.076645,-54.926865,17.480406,-6.948892,15.560028,-30.963486,13.281219,-5.891721,-5.3794994,-23.556007,3.8635907,-6.9676576,5.980565,-2.475092,14.828537,9.895269,-8.646927,-8.41654,-10.081259
-155.75789,98.90918,-51.195427,17.135103,-6.113352,19.152275,-33.04413,11.140875,-9.205002,-11.840443,-29.879723,0.6394361,-3.7010605,6.3918157,4.241151,28.66148,8.054841,-10.29561,-4.737612,-6.834752
-154.48772,95.58089,-52.735832,16.603384,-10.0784645,18.249638,-34.00207,13.66877,-13.2195,-11.1830845,-29.83183,-2.8816333,-3.2103295,7.1328745,12.940405,33.670135,18.269543,-1.9119354,-3.6241105,-12.853806
-150.89233,96.69801,-52.850475,19.05243,-8.371834,15.727257,-31.796364,18.953579,-13.425707,-11.165765,-28.220692,-0.5783733,-3.2364273,7.784919,11.447943,28.113503,14.128516,-4.3890467,-6.6922326,-17.26736
-161.33289,93.87466,-55.1142,16.066395,-13.70554,17.351782,-26.737503,14.925989,-13.390069,-9.659761,-23.332966,-6.666704,-10.636485,7.7499337,8.881882,25.710644,10.314625,-7.8783336,-8.240412,-25.222305
-163.40681,93.65921,-54.187332,19.42645,-10.185616,14.272503,-29.290546,12.044965,-14.57482,-5.716259,-20.35247,-5.342431,-11.473696,5.914767,5.658409,24.490467,12.592779,-9.233607,-9.5896435,-21.723005
-160.44382,102.0647,-59.94,18.5671,-9.563715,9.987419,-28.96592,10.447035,-11.375963,-8.791418,-22.039186,-3.205975,-6.615777,8.125389,11.110384,21.977509,9.666721,-11.500997,-8.02889,-10.310512
-154.65169,106.11014,-60.712135,22.669083,-6.279168,8.580531,-27.062016,13.835707,-15.733299,-11.277285,-15.735215,-1.458284,-2.7270317,10.062628,8.687323,22.41109,7.7354817,-18.012726,-11.042066,-10.293059
-157.47502,100.36547,-60.484356,17.59501,-9.658456,8.334775,-28.370178,22.617914,-13.746256,-12.003289,-20.80715,-0.13919294,0.98310035,13.224529,12.938274,22.178925,12.260515,-20.81261,-13.745754,-16.760784
-159.93637,95.4485,-64.32704,18.988186,-7.526655,11.689755,-24.648262,19.301859,-15.362124,-12.996671,-20.233665,2.3417192,1.6294494,16.777214,20.443542,26.82812,12.749647,-21.429401,-18.34072,-18.160437
-164.90141,96.54926,-62.34828,16.396278,-9.050466,10.678048,-30.0082,19.57086,-7.68384,-11.962741,-21.628815,-0.43384543,3.2581306,16.79894,20.519295,28.056225,10.000619,-20.413464,-14.204557,-16.125908
-167.47559,91.584015,-63.44113,16.574142,-6.4909005,13.532253,-33.82347,13.535918,-11.871645,-8.91132,-21.527004,-1.3156357,5.894367,17.76802,22.137989,30.552896,10.677264,-17.831348,-12.749328,-15.29693
-165.33812,85.65469,-62.25444,17.547058,-5.8642783,18.391872,-31.633055,15.876313,-12.530136,-9.86607,-21.886902,-1.4678748,-3.4065456,12.201494,17.456675,33.388256,14.591813,-16.26344,-15.654362,-21.280552
-167.02412,80.52959,-61.504135,19.148975,-1.9401727,18.168434,-31.91919,14.068687,-15.284135,-7.4109573,-23.97702,-0.3889649,-5.8327847,12.414434,17.290455,38.73964,17.825645,-12.610315,-11.372396,-24.839664
-168.12907,88.51187,-59.64009,21.964281,2.3547132,10.419409,-34.901997,10.790665,-16.864307,-9.2462,-22.59935,-2.8410819,-13.863815,6.8474827,6.234156,29.890285,15.143682,-7.4894743,-9.028957,-25.750526
-163.53299,88.793274,-60.24154,22.4687,3.3635113,11.343233,-34.871933,12.112963,-13.171248,-10.602197,-19.820892,0.45742983,-16.547186,7.086518,0.53572124,25.737751,13.56047,-4.960088,-7.72474,-25.225933
-165.13425,96.34756,-57.11364,17.28814,-3.2964585,8.5898285,-33.400284,11.838791,-13.136709,-16.180866,-20.469387,5.405144,-10.86861,12.97238,-1.4941757,22.99347,13.488465,-10.3208,-7.013232,-30.482708
-174.57457,93.87311,-56.66083,17.27777,-5.590251,9.06547,-31.798885,12.904112,-10.909155,-13.95548,-19.346064,2.6356633,-12.614221,8.274885,4.834497,26.93919,16.157684,-9.433024,-7.268092,-29.135994
-178.38098,93.691315,-64.06333,12.165997,-5.138469,12.4583,-27.920666,14.606279,-8.535124,-10.1400385,-21.493744,-0.096686125,-5.4213552,8.776384,8.510391,19.611387,13.582344,-13.929692,-12.730129,-20.592276
-176.7173,93.590515,-67.84744,12.799824,-6.6103296,8.519146,-30.250946,18.000729,-5.34406,-8.084322,-20.672264,-1.3928878,1.9879551,9.169314,8.330979,20.322063,14.644341,-12.026347,-10.442522,-15.092602
-171.99916,97.48901,-64.156136,21.95155,-5.471287,4.133814,-25.957369,19.89388,-6.6475115,-9.987864,-23.26404,-2.800102,0.58557725,9.540179,6.3494625,21.63578,22.294758,-6.780887,-10.76314,-19.147446
-174.88686,95.33008,-63.354683,21.06422,-9.242859,2.5314736,-26.793137,17.489346,-10.455103,-14.520422,-24.828342,-0.56168306,1.6481435,8.76791,5.1799116,21.053366,24.493368,-6.082078,-12.050758,-21.937267
-173.4122,96.903595,-62.95855,18.703392,-4.2101235,8.936576,-31.939503,16.972946,-6.360877,-15.938517,-23.40998,1.0330529,7.1333537,10.095473,3.2498233,18.936495,5.257205,-19.425175,-16.611115,-20.558102
-169.88087,103.25197,-60.330624,18.18399,-1.3119051,11.986191,-31.110203,17.875546,-3.4761713,-14.208111,-25.155895,-1.6562847,6.4998236,8.956415,5.63431,21.697655,2.4470768,-18.638664,-16.539545,-17.993382
-174.73392,96.44359,-55.125923,17.522247,-8.005785,9.2595215,-24.072477,14.3197155,-7.9633293,-10.81715,-25.40757,1.0881735,0.6960305,10.990431,4.126279,22.319464,4.5458946,-15.0259905,-16.23686,-18.721289
-171.49106,94.18454,-56.826225,17.825603,-7.8615136,11.302757,-25.409203,16.648373,-8.789684,-11.393484,-23.294065,-2.1820536,0.594121,11.739033,4.1883755,19.96576,0.17369848,-16.384455,-18.951439,-22.30001
-167.28766,100.75615,-55.963055,14.840841,-11.534309,5.09671,-33.152805,9.431622,-8.071151,-9.0413885,-20.619041,-0.91870785,-6.422121,12.46706,3.595402,16.409569,2.034658,-9.222406,-12.497306,-19.984264
-156.96552,104.505554,-55.54906,13.997988,-14.690832,2.0498648,-35.28012,10.119201,-10.765814,-13.341303,-23.579262,-1.5300109,-7.9458265,14.149609,5.6425915,17.822023,4.3909254,-8.494682,-10.681742,-14.985602
-145.65244,104.85455,-60.698986,15.885401,-16.966936,4.5627155,-26.00581,16.22213,-8.685312,-3.2323935,-24.507614,2.2238467,-4.258236,4.028419,-0.54767346,13.90318,8.231046,-10.774382,-3.0924067,-7.9897757
-155.93968,94.72086,-60.685272,14.12963,-19.015118,5.290456,-30.11163,20.60833,-0.15613079,-3.448463,-26.032776,-0.31027877,-5.2858243,4.3769016,-3.4864397,11.3857975,4.6136627,-10.827705,0.035347223,-4.239545
-166.5864,92.12947,-56.51953,11.49954,-14.445789,7.4816666,-34.35187,14.514312,-1.1652663,-1.4979097,-21.914083,4.0470934,-4.430029,9.940786,-0.9703971,10.110853,0.96949536,-15.070673,-10.324085,-7.6248474
-173.35095,87.629745,-58.534203,12.635643,-14.805876,4.0307627,-34.164307,14.70838,-2.8384218,-3.209784,-19.505764,9.0185175,0.69662845,14.875822,2.2025814,13.072523,3.2411604,-17.00205,-9.486616,-11.333129
-177.22726,87.27815,-65.15024,10.8329525,-17.813961,4.9227486,-35.72461,15.193476,-4.1195073,-8.979773,-17.518242,6.530401,2.092853,6.728276,9.702129,19.573822,1.1460748,-19.689447,-7.916233,-14.108061
-175.66002,87.732185,-67.35576,12.961039,-15.80439,9.433117,-29.035564,16.14677,-0.40353775,-10.691778,-20.960869,4.4159822,-1.572103,3.8276343,8.402163,26.970957,5.168869,-19.857567,-9.754469,-17.184181
-171.76378,89.492325,-70.18746,11.636503,-5.8970914,20.30687,-23.487576,18.051836,-5.109357,-19.614422,-24.363735,0.31903607,-1.4615895,13.65733,12.512553,24.778164,5.5787745,-14.511808,-14.7933445,-16.80949
-169.82478,87.3565,-69.54345,18.899918,0.2580508,21.634228,-22.036495,17.652927,-9.976877,-17.445154,-26.794949,1.796805,0.11426222,9.901714,10.071559,17.580618,2.749637,-19.666698,-19.915323,-18.105207
-158.07097,95.69397,-63.760994,17.9895,-10.708317,14.369452,-30.770256,9.648493,-8.660215,-9.338035,-23.203194,2.87015,-0.1196965,8.435006,11.888098,19.87674,1.3083739,-17.1697,-13.006556,-17.458912
-163.44543,95.30618,-61.492706,17.787806,-10.805605,11.507729,-32.300438,8.347597,-10.976814,-10.48819,-21.547884,3.3904054,-0.81635493,9.087774,9.875566,15.544067,1.5465161,-15.036678,-12.142351,-14.709109
-175.11406,97.63623,-54.71398,19.62547,-10.597341,13.822137,-29.09552,6.0268984,-13.19821,-9.463164,-18.127968,1.537684,6.398452,7.6505747,4.0723844,14.319604,-1.3439195,-17.40691,-18.551716,-16.571943
-185.56232,87.14011,-61.287758,19.017258,-6.4741096,12.222923,-33.228615,0.62582123,-13.662137,-9.571537,-18.672163,0.68438125,5.600007,14.592392,5.5121546,13.616615,-0.38990813,-14.796116,-14.130337,-16.004318
-179.1926,86.37251,-61.908165,18.481508,-9.080139,16.302994,-22.93713,15.998129,-6.84323,-12.039351,-24.476246,-5.5186043,-3.8182986,5.484393,2.2549727,14.790699,2.3534708,-12.719725,-9.79334,-7.7301817
-178.46425,88.62637,-60.59501,15.022076,-11.447136,11.808588,-27.127686,15.601571,-6.027743,-13.121082,-23.05259,2.1065633,0.0054097176,11.534939,5.0675325,15.141033,3.7687516,-10.604826,-7.1656218,-10.300949
-180.4053,94.12364,-56.357327,16.207523,-18.265491,7.6077547,-30.369068,12.305941,-0.4588377,-16.957905,-22.579514,6.123517,7.1427956,18.797138,9.705462,21.179684,8.90566,-10.534249,-9.943089,-14.461502
-186.25496,87.178925,-53.00418,24.696396,-15.452275,8.142386,-27.304977,12.52334,-6.267169,-14.5753975,-19.924427,4.754182,11.251068,22.688889,6.2102933,19.086014,11.059883,-17.394554,-13.391195,-16.88364
-181.45639,75.86183,-47.05271,31.307781,-9.470125,9.331968,-26.79778,11.897505,-12.857852,-14.856024,-24.665798,7.5160775,13.65291,25.542831,3.679802,14.795839,5.0348806,-13.970797,-19.42321,-21.193968
-178.3329,80.59691,-55.55979,28.84086,-9.294481,12.640656,-24.712791,9.567574,-12.947681,-16.10054,-22.541298,3.8082504,4.707164,19.580017,11.181503,15.131874,3.4334664,-17.679417,-20.805996,-16.16554
-162.76407,80.199005,-63.95717,18.924807,-5.5663753,16.400385,-29.444458,20.245117,-14.320469,-11.61484,-25.618607,-3.126219,-3.2528112,14.278667,7.0091195,16.842829,4.2543173,-20.338665,-14.582929,-15.912438
-158.01099,79.61139,-63.169243,18.463902,-3.0603013,18.366392,-31.886227,18.095877,-16.230774,-9.300081,-27.725483,-6.354601,-7.7540197,15.778434,8.372282,19.7706,4.538561,-19.740412,-8.759884,-14.395027
-161.76038,86.23003,-61.654415,17.507065,-10.780907,11.222008,-34.489983,14.128308,-13.009599,-7.689076,-23.9554,-10.568743,-13.918592,9.14278,5.502431,16.706312,3.7834883,-18.855034,-10.037178,-15.851175
-166.73709,90.69569,-54.324203,22.023901,-10.301859,4.594272,-36.382835,11.565512,-9.879833,-4.0225163,-24.442245,-9.155558,-15.618882,3.1778002,1.5580451,16.074665,2.458939,-21.317526,-15.452474,-16.947468
-176.3273,85.387634,-53.33833,25.096237,-5.3259377,7.575816,-33.702072,7.128681,-7.9052563,-9.561922,-23.569695,0.6000488,-9.655756,7.6418037,-2.4470253,17.038803,-5.4781933,-26.508919,-20.345608,-17.27943
-183.61505,82.05617,-49.87565,30.333706,-4.075176,6.204529,-32.29247,7.2082787,-9.395488,-8.415297,-25.484724,-1.234164,-7.9613667,10.1469345,-0.61518204,12.571946,-7.8955555,-28.791943,-18.36764,-13.322156
-192.90067,73.06852,-48.148087,49.25747,6.1276436,2.6122398,-40.93861,3.8822825,-7.8872004,-3.524362,-21.851095,-7.036456,-6.5434732,16.652107,10.530983,13.667583,-7.4719353,-33.91095,-23.708485,-2.064806
-187.36429,82.452545,-51.65364,39.33724,-1.269525,4.0611954,-37.329933,7.331538,-5.3866873,-2.2486777,-22.55299,-8.962473,-6.0889416,10.352249,8.528797,10.483458,-0.9550221,-25.60009,-24.335102,-12.8562565
-168.39899,94.79144,-60.88793,23.323559,-15.292927,4.525715,-29.313644,7.685407,-12.594935,-12.148653,-29.89483,-11.688458,-4.2845964,8.311601,4.41743,7.8330226,5.708596,-14.223583,-12.580125,-12.162023
-149.80687,105.88873,-55.309124,24.099693,-18.322697,7.8037233,-26.51197,7.712676,-17.084158,-15.243437,-30.487667,-5.7070436,0.7860323,9.197455,-1.0734679,5.064044,6.0662565,-10.30414,-5.8750486,-15.090228
-146.15166,106.66216,-54.657387,30.87255,-10.310999,7.0111704,-32.875732,6.8817244,-14.322781,-11.546347,-20.217815,-5.2202272,-8.067007,8.114046,1.487833,6.477497,2.9552166,-15.277439,-14.974772,-13.322394
-153.82413,107.28645,-53.999043,33.138474,-6.7983456,6.8830166,-33.734028,4.6405745,-12.407003,-15.654972,-26.030216,-5.7126837,-9.053002,7.132141,2.5387168,8.0318165,4.51873,-16.521835,-16.639074,-12.962141
-161.04501,103.65893,-55.12115,30.022797,-2.360115,13.816917,-28.895866,9.71921,-13.842978,-21.160114,-28.103916,-12.120411,-11.587238,12.009289,7.9894857,10.807093,0.4195693,-15.420979,-16.935877,-19.630886
-162.86537,103.98862,-52.80866,37.01835,4.026766,13.863933,-26.929918,12.947396,-10.896618,-16.426876,-24.014088,-12.923752,-14.883132,11.489579,6.9148426,8.779926,2.4482021,-12.662174,-15.291121,-16.426092
-165.46793,97.39434,-48.717495,38.503098,7.481601,13.650125,-35.791473,10.499786,-8.969416,-4.729315,-21.447254,-9.831769,-6.9011316,12.701063,4.0748425,12.910017,-7.378478,-25.281666,-15.361998,-13.770666
-160.42444,97.272736,-43.95049,40.083866,7.728163,13.931192,-35.320976,16.250185,-9.57176,-3.5598125,-20.391449,-8.880661,-4.756688,15.026752,4.1479807,14.3143015,-6.9568014,-23.87018,-18.489574,-20.391666
-158.13506,95.56328,-48.80446,37.91558,4.8244705,16.214045,-30.609514,16.065685,-12.194594,-11.254849,-22.919903,-8.045898,-2.7408097,20.630104,8.751548,14.076794,-2.1767173,-17.986801,-23.324745,-24.869106
-161.68707,88.77489,-52.867466,39.013416,7.476363,19.13602,-26.591986,16.645739,-14.866562,-16.708744,-25.871904,-3.8726149,-0.6993761,21.74661,8.72654,14.36858,3.2995768,-19.931314,-30.738403,-27.97275
-165.09186,97.03312,-52.026016,40.636646,10.846827,19.109669,-25.487148,12.575092,-6.5571356,-11.432052,-23.10952,-4.5080404,0.2866956,27.781399,14.29463,17.750284,0.95915633,-23.362577,-30.256786,-33.53051
-167.36856,102.837555,-55.805992,36.664543,5.5222654,13.786884,-30.374184,6.0848637,-0.82376236,-10.695339,-21.156378,-6.966548,-3.8756018,18.715391,9.162618,22.718454,4.2408857,-22.428751,-28.383003,-29.163801
-165.94424,108.741486,-51.078274,42.371487,6.223546,10.289419,-32.163826,7.233818,0.11614972,-5.9853115,-18.020527,-14.818224,-8.117851,14.943708,10.04036,23.86818,7.7001104,-18.620228,-27.379578,-25.772202
-165.44463,108.50633,-51.89821,40.9871,10.219062,14.333647,-31.503868,8.0355,1.5393218,2.452932,-17.24768,-17.097145,-7.541829,13.530896,8.840448,18.875252,5.1756096,-19.623768,-26.222466,-21.35569
-168.2197,109.15874,-53.36808,35.72207,11.542756,17.771814,-25.669031,6.217815,-4.8463993,1.3320744,-19.224567,-19.887257,-15.216668,6.640266,9.577995,17.653198,2.4690292,-21.564394,-27.488583,-13.596116
-169.78691,109.867584,-49.717255,38.989857,9.075425,16.27489,-27.481262,5.141412,-1.870417,1.9923003,-15.421917,-17.935734,-14.987686,8.007224,8.364419,15.465858,1.2989237,-21.594063,-28.868473,-20.414223
-160.40202,115.36286,-46.772728,35.952087,1.884512,9.98527,-28.029667,3.6936383,-5.922777,-2.3995337,-16.776953,-3.1154232,-7.75686,6.1575327,2.3766177,13.959698,8.032443,-9.278942,-21.085556,-21.472889
-164.9286,116.11393,-48.760075,32.181393,3.3792417,12.399418,-20.472147,7.7328024,-4.76872,-5.6302996,-20.22884,-2.009772,-5.6911373,6.1304326,-1.106533,14.58153,8.723627,-8.022577,-19.531252,-26.034313
-175.29416,111.52112,-56.781563,28.167583,9.391534,20.654675,-15.608659,12.310194,-4.0604677,-16.137663,-27.750757,-8.574746,-4.0899725,9.506302,2.9247084,14.38787,2.5708344,-12.036511,-19.135357,-28.686337
-173.41423,109.372444,-61.08896,25.308592,12.995943,19.458641,-17.879269,13.237185,-7.633377,-17.2825,-32.118088,-12.622896,-2.1368222,17.41544,7.3512907,17.842484,2.4515965,-14.749657,-17.572369,-31.762487
-181.8314,109.819664,-58.62365,35.248272,21.884346,20.227161,-14.213263,8.23259,-6.5469713,-15.235612,-34.976273,-11.397597,-3.384052,20.387686,13.278886,14.573374,6.5401745,-16.182652,-27.68503,-36.992012
-186.18945,113.71681,-58.886368,32.040623,17.894375,16.059458,-19.54485,1.9969288,-6.371482,-10.451599,-28.381424,-11.101213,-6.2404494,14.173073,11.886846,14.685079,13.658293,-12.813406,-26.96078,-37.955467
-188.90407,111.98932,-55.8069,33.534447,12.082839,10.926989,-16.138033,1.0544934,-4.3623857,-5.0824823,-26.88266,-8.942884,-5.636606,12.131073,6.8859015,14.421627,13.230267,-15.265911,-23.805323,-28.755192
-181.99312,107.93116,-54.269447,30.611244,9.588039,14.648451,-14.705677,5.5089836,-10.231606,-0.20327549,-22.700996,-7.2182126,-5.356944,10.301979,8.549665,17.214237,12.757362,-18.564701,-27.039257,-26.86317
-180.19183,117.99671,-49.506756,28.271603,8.835932,11.653383,-25.707882,-2.0335565,-10.976988,-1.5139918,-17.572277,-6.813946,-10.927819,6.292171,14.073417,13.04427,5.7922907,-4.333811,-19.48666,-24.50024
-184.20163,120.98497,-47.76078,28.574059,8.94742,10.234858,-24.621931,-0.97064257,-5.5609016,2.4487586,-15.968403,-5.337226,-10.566248,2.5892687,10.508842,9.517794,6.17801,-1.2633543,-19.41912,-21.52108
-183.1914,127.876686,-47.05317,24.957464,3.0302444,9.78394,-22.872303,-3.6877742,-1.828997,1.8439678,-23.571121,-11.726965,-12.340879,-3.322318,7.177156,9.6092,8.805388,-6.4836884,-25.883793,-23.79993
-186.65184,131.22482,-46.56196,25.552902,4.368559,9.151283,-16.544483,-1.0613341,-5.87908,1.6468064,-21.69489,-11.190481,-9.512688,-3.8103523,6.0211296,8.863778,9.752666,-9.828766,-22.677586,-22.347961
-187.04976,133.84448,-48.294693,18.04794,5.46335,15.187797,-17.69648,-2.3031034,-7.542611,-2.3428764,-22.48341,-8.550493,-1.0277901,3.638231,0.7621015,-2.8058074,4.157282,-11.087946,-18.98109,-16.973541
-184.93326,138.64369,-41.61003,19.588127,1.6634978,17.305351,-10.347895,1.0619775,-7.2209296,-3.8088462,-22.124918,-11.563814,-1.9001689,13.08761,3.3759804,1.5376003,13.0411,-10.031543,-14.94793,-14.896675
-169.8352,135.32309,-33.611893,25.44263,-8.854728,15.778929,-19.633022,-3.1835284,-11.027135,-5.732584,-23.660267,-8.475235,-2.4984243,18.290752,7.151061,-3.9278827,12.636626,-10.101391,-10.413334,-11.643681
-178.06306,134.37965,-29.217335,28.550861,-8.593372,15.426277,-18.99618,-4.141528,-8.419829,-3.982761,-18.701096,-2.1061966,-1.3914721,15.661982,6.7183003,-5.469421,6.009559,-15.110531,-8.199575,-8.013291
-191.02338,131.01248,-33.253067,28.147442,-2.8153787,13.422356,-20.940529,0.95253253,-2.474043,2.518715,-15.120014,-6.0622897,-3.7566154,0.39385867,-0.8313898,-8.72779,7.8011737,-14.166093,-12.86141,-13.5777645
