0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-226.69608,88.88304,-43.27735,63.259945,-7.382917,13.05843,-11.48019,7.614786,-1.1866012,10.240482,10.438267,17.357985,9.639044,5.3889766,1.4637855,-12.141823,-4.7331123,-2.8004587,10.214739,6.7702723
-151.12346,34.912506,-37.103493,81.4702,-34.560356,15.763125,-20.526976,15.503609,-14.483076,13.1735,-3.324294,27.157578,0.9711577,13.851401,0.049136043,-2.6349854,-6.1336756,-3.0963774,7.153368,12.717321
-175.48645,71.66826,-48.462776,70.03265,-25.347383,13.096641,-13.629723,1.8222064,-22.327396,5.6801414,18.327654,27.429783,3.6032114,4.439374,-4.4895267,-10.03858,-9.793392,0.11867972,8.556872,11.491186
-169.89804,84.46977,-53.463432,65.12344,-25.33106,12.6776,-15.687061,10.854008,-10.493646,14.758631,3.802122,10.324266,14.90719,0.47135377,-6.5148187,-21.012024,-17.335373,5.269745,14.756876,6.476284
-176.58966,82.93503,-50.96975,67.32834,-15.386887,19.263666,-15.035316,7.833319,-8.943803,17.30393,2.4054937,9.235319,10.594637,-4.0792813,-5.7221565,-14.7782135,-14.149189,9.499586,18.269672,6.6492343
-191.34691,67.066154,-44.248043,73.65255,-10.307285,24.768581,-10.65841,5.147527,-10.432855,8.646152,-5.1304607,5.8951187,7.2930837,6.663228,-3.0927463,-10.537818,-20.989494,3.6106725,16.33588,16.029945
-187.21977,66.35754,-39.368652,75.35446,-7.1218944,32.681923,-16.550282,-2.9482088,-19.333376,9.474728,3.6725748,18.66333,13.312077,14.546154,-3.066711,-22.467,-24.300442,-3.526753,12.278858,16.76261
-182.54364,65.29361,-39.756126,71.068344,-10.127305,33.483765,-15.350067,-0.93961596,-19.638042,7.7934475,-1.8756882,17.557304,16.402683,11.916166,-12.704763,-25.822315,-21.736504,1.3713003,11.959585,9.961125
-146.531,95.84195,-37.56494,51.350594,-38.34266,15.045649,-20.432224,-1.7713733,-15.392194,-1.5519301,-15.580785,8.502413,-8.508017,-6.389404,-7.330886,-3.2818627,-6.089536,5.3534656,10.369076,4.0094748
-90.523544,122.132904,-34.8834,59.674767,-39.112835,16.74508,-16.397385,-3.0971494,-28.529982,-0.47347927,-16.790821,3.3625538,-9.6135025,3.0216336,-1.5664397,-4.540243,-10.942066,-1.9832159,6.9924183,1.5689248
-76.425545,104.31938,-30.099613,75.73018,-37.20749,4.113094,-22.971441,7.3882933,-28.733036,3.77692,-13.435095,7.317703,-9.872,11.512224,-7.780133,-8.359591,-14.657959,-3.8188653,-2.5292377,-1.2540673
-127.86735,97.23642,-26.054962,77.84262,-32.21701,2.15284,-22.236216,2.484829,-23.579836,-3.1167693,-16.4813,10.177004,0.65679044,9.722296,-8.124611,-14.483753,-19.252857,-5.276828,2.6281638,-7.386087
-150.105,81.93756,-24.172796,82.201515,-34.374725,-0.94226086,-20.939148,3.2543306,-24.836033,-7.2146573,-21.235027,4.306136,-4.8015413,4.559483,-16.953707,-23.37814,-20.951513,-6.468508,12.791989,10.340981
-150.0287,81.1407,-30.965244,81.844955,-30.727001,1.7483511,-26.912363,2.3548918,-27.813559,8.01224,-19.004597,-2.9362607,3.5831816,0.07220626,-15.242186,-19.151726,-14.460293,-0.041834593,16.4327,2.1361487
-141.55812,81.44502,-46.728043,79.00108,-26.548344,2.8213542,-15.484625,13.607321,-22.177612,7.3194056,-8.712242,13.326023,9.871813,-5.4139247,-20.92118,-25.155636,-18.13559,7.5222282,20.68162,-1.1670456
-115.79045,76.05443,-46.644135,78.81277,-26.92819,6.8746147,-17.523228,20.89791,-17.332111,11.6602745,-8.411631,15.008804,6.212302,-6.6029525,-26.745178,-24.44517,-14.638816,7.4950447,15.330128,-4.178177
-89.8416,56.77301,-47.178917,72.86865,-31.314184,10.182125,-28.131313,25.565044,-18.819084,19.275234,-8.966491,26.38353,7.321992,-3.0159464,-29.41006,-26.362688,-15.389763,9.515177,10.219914,-1.7670977
-110.96069,83.20499,-42.017143,80.283615,-31.357096,3.0531955,-16.239902,20.463467,-13.5857,11.317825,-4.8605657,23.885115,8.423742,2.1279984,-21.64883,-18.91384,-10.543514,8.904976,17.175396,2.7231002
-133.65677,85.21484,-39.095413,81.85303,-36.261208,-2.5381374,-8.564234,14.971924,-19.090572,4.290674,7.5826325,33.627678,6.556997,-6.5087624,-27.124552,-24.641699,-19.829197,6.8974867,19.545628,4.1232877
-151.31834,81.5202,-34.97672,82.78444,-31.880848,-0.807695,-15.171625,8.89864,-22.234219,5.0118294,13.029594,32.432644,1.2037777,-4.8112297,-16.531017,-29.890144,-23.972483,11.207317,19.410831,3.594955
-152.90561,76.8553,-36.78358,80.114975,-29.730026,7.3650503,-8.008459,12.675667,-23.755169,5.4604874,13.060335,34.420033,10.141245,-0.7781748,-21.233257,-27.885279,-23.122746,8.151239,14.785193,-1.3690468
-170.2169,59.65747,-34.557457,87.586624,-28.98576,9.802594,-2.1874657,15.575248,-20.895271,7.469574,4.6474137,20.974121,-6.611577,-7.521987,-19.265099,-23.731459,-9.100534,19.538559,20.919132,-2.7839825
-161.11581,70.15857,-26.628956,82.366104,-42.915703,10.534119,-6.83877,7.1986756,-20.548529,12.11107,9.783867,22.838413,12.609257,-2.6263227,-30.769882,-29.71392,-10.816251,20.39806,8.627464,-8.904366
-152.22812,77.28209,-26.458637,85.335976,-40.17449,3.0789447,-11.552219,6.7303514,-22.558804,19.850891,11.835202,27.452702,17.395721,-3.2466192,-32.471004,-40.07326,-17.521461,21.12642,23.48671,0.98028505
-160.6509,77.474,-31.755623,80.596985,-28.023182,6.055254,-9.84791,0.7780299,-25.391735,30.288342,18.91986,22.561642,14.684687,7.8247404,-20.583672,-36.748276,-28.550869,11.174381,24.276505,13.800747
-167.77275,75.240166,-44.37754,72.68306,-26.421848,13.653383,-4.780357,3.9935951,-25.90083,27.939564,15.314394,29.096863,23.174149,-6.029368,-18.973568,-29.5668,-25.309998,1.7496548,22.061356,20.58988
-170.83086,66.30327,-44.47663,84.42293,-7.023715,26.54084,-9.594986,0.74123263,-23.966867,20.78653,13.770993,32.00757,19.39571,-6.888419,-19.713682,-27.415577,-20.954727,5.221561,18.66308,20.577217
-179.15907,58.17715,-47.591774,100.253006,-2.6185641,15.791374,-12.805008,7.7128415,-20.182419,13.365247,17.144255,37.59013,21.708641,-15.427134,-34.539425,-31.587706,-12.626065,5.67096,9.452377,8.684149
-174.16515,61.21903,-54.10054,96.29039,-2.7593455,15.501782,-12.807628,5.8173037,-14.814815,15.024951,16.07885,30.57621,17.092323,-9.817381,-37.52732,-36.002098,-13.219652,20.593544,16.412182,4.063985
-152.54593,62.473442,-67.81618,80.46611,-6.182725,19.886477,-9.305195,8.691867,-15.418318,12.258443,11.746402,24.509727,3.7344685,-13.240023,-40.16211,-29.85102,-7.702265,15.308781,20.016163,14.732527
-121.53402,63.26613,-49.92945,72.89404,-16.588844,17.338507,-22.285728,32.018806,-15.16572,20.448786,-1.5227668,16.348345,-3.4952383,-26.37905,-38.488373,-25.950224,3.4890127,17.252396,10.67681,-1.5783069
-109.80073,104.00597,-40.412727,80.351166,-7.566443,15.475052,-28.13187,13.073713,-23.317348,24.13372,12.328478,24.919748,10.028048,-24.735142,-33.10651,-19.268074,4.2481866,14.341417,4.624844,-6.6361365
-87.37342,80.12645,-43.24987,90.48862,-17.30718,12.566839,-29.547932,23.021206,-19.346985,32.626083,10.52787,24.84141,6.470987,-17.477642,-26.490187,-11.080825,9.384575,20.858028,-1.1163568,-8.926239
-123.25954,91.40431,-46.70818,82.95346,-11.361816,8.065382,-26.350277,15.187226,-7.444549,21.295298,13.695801,27.463734,8.67235,-11.535381,-26.907589,-17.888525,1.1827285,17.518585,4.9223924,-0.81381667
-147.92905,82.27386,-37.070847,96.8961,-3.4020815,9.516816,-21.087086,18.630955,-10.55879,9.441475,7.016084,24.104721,18.746244,-3.0698462,-33.22009,-27.073776,-2.5983279,15.358742,4.991265,-0.032661915
-167.90997,68.857704,-42.84819,98.9946,1.7740595,11.716339,-21.87423,15.187536,-6.9501247,15.44388,7.317005,20.18695,15.087208,-13.499668,-43.18489,-28.322613,-2.9226558,17.329855,1.6955342,-9.784615
-174.4433,58.420174,-48.49131,87.916046,-5.118678,25.053785,-9.14347,24.858677,-6.181164,16.378887,7.989144,22.32782,16.797352,-18.583458,-47.97569,-36.12046,-8.763567,14.309745,13.317554,-1.6121519
-178.21423,58.828995,-53.425976,86.307014,0.13019797,22.873592,-13.325939,20.885464,-12.857476,10.880081,16.118406,30.151081,17.39919,-21.83456,-53.759575,-40.338326,-3.041896,23.66222,12.754432,0.3515399
-160.11041,75.40088,-47.090603,82.95911,-10.335028,6.223114,-33.317135,7.7713065,-14.750399,13.34831,21.030157,33.300087,13.698757,-18.826633,-44.582794,-28.918972,-2.4023662,24.346455,27.9222,5.1462564
-149.86726,89.19924,-42.742966,76.221375,-22.459255,-0.7690203,-34.84961,8.201374,-15.005035,10.979096,23.519318,27.499298,14.659449,-10.947147,-36.29526,-15.119642,5.689666,22.175125,11.113267,0.08120692
-124.18178,66.910225,-37.323853,78.6637,-29.778934,2.6684942,-35.37012,7.1374826,-25.676655,14.362132,8.13401,29.77535,8.756249,-2.8255734,-33.599968,-9.920397,8.363792,23.484486,9.674406,2.2102885
-144.63141,43.36772,-46.63542,91.16916,-23.025627,-5.2206254,-36.481018,5.2558327,-29.96081,18.170904,13.959173,33.626297,1.8884418,-7.2828293,-28.155806,-9.61307,14.143303,22.542511,13.642123,5.588888
-177.46986,56.107437,-58.89724,80.52339,-21.205093,1.2854862,-29.171684,1.8768016,-14.983683,12.10354,18.680233,38.407467,23.766659,-2.0509944,-32.843964,-24.394444,6.73891,27.135422,27.43762,8.926841
-176.26599,54.508633,-71.86029,80.39896,-7.558639,7.6617355,-33.184174,-2.4310126,-21.9345,-2.3309817,9.146261,36.504013,27.877645,-5.6896706,-40.263474,-36.30213,-1.4973086,27.973484,24.211802,8.290779
-169.19528,62.14907,-66.66539,77.36052,-14.546544,6.648842,-30.281855,2.43193,-18.082504,-8.065353,-5.204783,28.65739,25.238918,-9.991894,-39.304955,-33.615158,-5.8387203,23.067822,22.16335,6.2144127
-155.05365,63.72461,-56.96363,76.40193,-23.938942,9.274271,-22.522087,10.808386,-20.40905,-12.507441,-16.60748,22.1059,22.157475,0.45655394,-33.814205,-29.977772,1.9113828,14.8473215,12.032931,5.451305
-91.65861,62.59057,-47.24274,66.09049,-44.861473,17.110453,-23.99809,21.42155,-23.043503,1.3809552,-20.813374,20.723278,5.390579,-6.334902,-30.1762,-22.840757,-3.093892,3.9330618,2.2479753,-4.1538243
-74.26371,83.37921,-38.708046,76.252396,-42.048042,15.843123,-22.674019,20.495926,-13.2345085,10.218495,-14.963067,12.517801,-2.5062542,-3.43891,-25.820496,-11.893366,3.5761979,10.688352,1.3769957,-4.6891766
-107.051125,103.00076,-42.717567,80.578354,-23.97942,22.223612,-6.5242796,19.39653,-3.6469703,7.565525,0.33925366,21.109447,3.502398,-4.1048784,-18.504274,-10.772838,0.6834407,11.951193,8.147508,-6.597331
-122.06188,93.514435,-46.229355,80.61821,-11.06149,25.028225,-16.885693,4.098385,-12.024328,14.373356,6.459261,25.21,10.980131,-1.1463093,-23.341343,-18.668716,-9.043266,13.033321,16.617802,-4.5797377
-136.43527,86.638565,-47.769882,87.771515,5.295973,34.829327,-17.879597,-4.78634,-19.518547,12.742535,17.040405,35.796394,17.888601,-0.61057544,-29.670898,-22.960518,-3.3620462,13.861433,10.53179,4.8234644
-152.58842,82.1816,-42.369423,92.89986,-1.4769582,24.013172,-23.050325,1.4978567,-9.530966,7.2156787,14.311487,33.177315,15.162807,-6.5326223,-32.14683,-26.033562,-15.607885,12.543072,20.680721,5.0454073
-164.3566,76.04938,-41.734642,96.30575,4.498187,21.410707,-23.395771,0.8691107,-16.142845,9.448782,13.726598,39.271477,23.834332,-6.3449306,-37.123493,-40.525154,-13.3797455,17.238403,17.338665,-5.412267
-166.41394,79.20651,-39.758465,88.81305,8.415661,27.637527,-24.38691,0.09443307,-17.410097,3.062111,14.773022,42.09896,29.890062,-2.2214127,-35.91937,-34.64006,-14.886703,18.670937,19.447805,-3.9734616
-165.77156,81.06049,-47.24739,85.4744,5.9238386,30.706593,-20.110632,-2.9576702,-20.273323,2.8935344,4.649394,30.712004,29.347525,-4.626722,-37.14733,-26.927185,-10.203447,14.214478,18.978458,-4.766886
-165.19353,79.48117,-37.871185,90.08551,0.6494797,19.31312,-28.232157,-3.50065,-12.03208,10.527813,11.236014,25.511639,17.427755,3.1684022,-31.271957,-26.018032,-10.096416,20.98177,18.657991,1.5745716
-165.98126,80.69207,-33.994835,89.89381,-1.5537052,15.339702,-29.482891,-3.301464,-15.836939,13.54688,14.509596,30.584816,18.73758,-2.3025455,-35.346622,-24.076454,-8.733479,16.99334,25.553635,9.941754
-160.69916,80.691284,-38.909187,82.29034,-5.3404665,27.848839,-17.499994,-1.9268552,-18.056023,10.244535,13.168743,38.385765,24.416674,-2.1843145,-37.954975,-31.406979,-13.190171,10.154142,23.44959,10.12063
-162.64223,70.538605,-50.604996,80.87268,-0.7813996,31.105053,-16.617851,0.42234606,-17.137691,12.277833,13.3996105,38.80857,19.2261,-14.880397,-40.98268,-35.121605,-15.849771,10.909251,25.123993,13.0970745
-164.39957,68.508865,-50.162792,80.71454,-1.7940762,26.710794,-17.517408,13.10654,-10.474653,12.883028,15.124585,30.723808,10.493505,-23.305347,-45.246758,-39.44924,-14.295618,22.512028,22.477781,7.471136
-156.10313,64.71095,-60.26336,72.30185,-15.392719,15.444136,-19.56955,17.424648,-5.487243,8.988195,-3.0228693,20.86578,9.959141,-20.951122,-42.77315,-36.01271,-11.586697,21.644764,15.811695,-0.40831286
-131.33813,64.97299,-61.766823,63.344597,-28.52526,13.827812,-28.201023,33.910713,-17.148962,13.451173,-0.24369568,22.778873,16.863804,-21.899645,-38.0794,-39.928047,-1.6372808,20.868298,16.072659,-8.7787285
-121.96603,60.64463,-58.612347,71.418274,-24.850216,11.631382,-25.796534,28.257877,-21.297077,7.694358,-12.4579,27.311892,7.1533275,-23.896551,-38.85964,-31.976614,5.9655533,22.599243,11.297415,-2.6248817
-145.32478,63.855682,-55.769417,70.71532,-24.461756,11.600777,-27.71682,13.540802,-17.53986,2.3673851,2.3815298,26.06435,9.223834,-14.663857,-45.935287,-24.249855,9.360016,26.720577,11.167318,-4.1109138
-155.617,71.78679,-51.995472,79.266,-19.421284,3.4351916,-28.577984,5.968154,-17.20662,0.95091677,4.1655188,34.439354,13.036749,-18.033804,-40.857063,-24.799458,6.420452,26.664766,16.00018,-3.3518054
-155.22025,76.38961,-48.95987,72.00017,-30.24783,7.392107,-21.068325,12.404089,-4.1959953,5.9810963,2.1235716,30.283237,18.008509,-10.223927,-41.554985,-19.62212,7.973283,21.73182,7.166287,-6.841204
-160.5144,71.56311,-55.141796,63.788445,-28.734652,7.976493,-21.082893,17.959616,-0.40002203,16.054783,14.257738,26.904192,13.773272,-6.9424577,-31.345758,-12.9837475,7.8509874,25.749163,16.997366,7.532263
-176.88281,61.26513,-45.387833,73.778885,-24.49878,15.016131,-30.136654,7.1974316,-3.3450372,15.972604,15.752225,27.726028,16.836208,-9.972709,-32.731094,-14.605379,3.8886967,25.279182,21.308811,11.077767
-181.6753,56.94193,-53.83183,74.86933,-13.91288,22.412256,-26.17858,3.4585564,1.9818609,18.890919,10.643339,23.273693,13.145729,-12.966288,-28.678984,-9.946917,6.643228,25.75864,16.746805,14.979921
-152.66946,78.15282,-55.686115,63.07807,-24.111645,18.691158,-31.059805,0.41434526,-5.125475,13.2756,6.1284757,21.379591,13.075621,-16.784767,-30.097298,-4.0008326,8.527078,26.823448,19.496649,9.3229685
-119.48385,110.83081,-47.052822,59.88792,-34.836525,4.2419252,-30.460419,3.1361833,-7.361392,5.4903054,-13.685137,0.3638817,-4.56656,-11.298061,-17.265156,-3.2895207,4.709781,16.22055,6.966422,0.043647975
-83.556984,111.34424,-48.240425,70.93051,-34.72988,2.2897162,-25.207376,10.980387,-35.611675,8.422691,-16.860264,1.2518635,-4.6310534,-9.507174,-6.729226,-6.1973047,6.164481,5.3374195,-1.4603171,-11.025667
-95.94695,101.1019,-43.80684,82.231995,-23.86509,12.889452,-22.091454,13.737581,-25.403963,11.149544,-1.6336778,16.540075,1.6570976,-7.136327,-10.944498,-5.197245,0.45997298,-1.6942576,-5.661248,-6.4907427
-130.11627,112.43431,-49.407333,64.199104,-29.452915,2.202641,-32.121376,3.925588,-5.1171646,2.3601387,-1.0356344,15.910505,-0.43021405,-21.128454,-25.273571,-11.637677,6.069414,9.158436,0.5885841,-4.344492
-145.79738,104.21571,-54.50209,74.23117,-23.307463,-1.2885861,-27.678368,-0.19347215,-10.39844,-0.009094119,-0.71889895,16.403734,6.2112803,-18.552607,-35.48373,-18.75953,14.625042,16.906273,6.6451654,-2.2547116
-150.8703,98.85814,-55.114384,77.22272,-21.73758,-4.5673976,-29.42183,5.66007,-11.974852,-4.228502,-3.7288995,15.636177,10.721807,-23.610027,-35.995697,-25.176605,1.6041802,21.09512,19.796787,-5.2511196
-138.32016,91.08211,-66.76758,66.0581,-22.20131,-0.9632028,-26.52139,9.581268,-9.164011,3.8275158,-5.438502,14.7269535,1.70579,-19.456036,-40.75962,-30.491241,-0.49088603,20.300604,23.892937,6.303664
-107.71012,83.66143,-57.17531,65.54353,-25.825745,4.431656,-36.73745,4.3514557,-21.746181,11.762028,-7.133439,16.565863,1.52641,-13.727276,-25.99314,-18.393448,-4.9001756,7.5518847,9.867809,-2.040059
-95.765205,72.42364,-54.789566,67.05885,-32.171135,8.863146,-30.796045,16.172152,-27.984499,8.167234,-9.90926,16.29007,0.5732996,-11.949909,-29.581333,-21.591005,-2.136847,8.652506,9.447214,-1.461705
-128.52948,90.19229,-62.628815,74.07202,-18.965336,7.9116073,-23.285456,7.122036,-24.828518,-3.8631854,-6.1868033,22.547253,16.194332,-13.852341,-28.928802,-23.739738,1.8138677,15.045536,3.2034814,-10.269371
-128.57608,84.00801,-65.074066,81.75216,-12.113573,8.274651,-25.014023,9.225839,-21.444902,-5.847562,-0.88425475,33.027393,26.183853,-7.5800905,-31.643082,-28.001612,-0.037364125,21.617287,4.098438,-5.756302
-146.17035,82.53453,-66.82393,85.32684,-5.1697884,5.380193,-20.672844,9.761012,-28.457909,7.777342,11.346155,32.40582,25.811878,-24.545143,-40.905937,-32.06179,9.452147,33.78618,15.745902,-3.109926
-147.84088,77.5661,-64.18709,88.3843,-2.0940259,10.988211,-26.871006,1.838106,-32.862617,2.5751543,14.520933,37.40924,26.270489,-23.287788,-47.804047,-41.390923,1.2041392,37.571503,30.348328,4.5121655
-152.2226,64.39661,-64.68155,87.512085,-8.428434,10.171478,-29.811005,1.6495588,-16.59349,8.211115,19.693096,41.376312,19.057785,-19.225872,-50.8826,-37.816277,0.4447894,37.140526,29.392765,11.249453
-147.43907,68.835,-66.59427,82.75911,-5.41624,23.659119,-21.332275,5.24477,-21.70834,8.051786,22.231815,29.162445,11.315925,-19.862522,-43.325516,-34.738007,-6.0308027,19.948631,23.644636,21.106369
-149.54018,70.45938,-67.28146,84.25299,-8.342641,12.493011,-25.348576,1.6176305,-22.804733,5.3591843,15.635704,31.471949,21.371408,-9.029169,-39.10013,-36.74522,-14.290082,12.116893,30.722832,21.180973
-160.89034,67.44894,-52.808746,93.24919,-3.1961374,16.101404,-24.645485,3.7190735,-13.720085,12.144814,20.716648,38.499123,18.803476,-10.432297,-37.704727,-37.90233,-14.070382,17.446272,21.35531,13.988381
-171.69939,60.966667,-54.35678,88.81573,-3.989983,14.869051,-16.576832,13.480249,-13.088633,19.919432,14.04292,35.34675,28.321686,-10.491493,-41.640152,-42.258698,-16.278473,16.58215,21.23351,8.817837
-178.672,54.23625,-57.92125,86.535675,-15.56784,3.3122852,-18.39,20.987778,-7.8824267,9.728134,8.471264,34.174995,31.030195,-5.799299,-48.110085,-50.58676,-12.679529,20.73907,16.751648,1.7207162
-183.72008,55.07646,-60.43113,94.72954,3.1641378,18.317463,-16.760098,18.669807,-23.508558,7.9874406,15.884367,36.653316,43.56697,-12.258234,-41.6647,-41.72386,-2.3963113,24.9925,16.217106,1.6020491
-178.38689,56.925995,-75.67209,81.32208,7.41843,15.326295,-14.576614,19.023087,-22.37862,21.350769,17.134426,35.69061,32.036285,-24.920523,-32.26232,-37.31523,-16.600187,30.928146,23.652828,8.412102
-160.16057,70.5894,-74.70208,77.98569,10.267328,24.309141,-4.299365,24.432442,-16.408436,21.665554,8.820938,27.250828,24.057667,-25.485703,-47.262115,-50.8038,-28.489649,18.340088,20.084305,11.7358
-113.70872,72.75246,-49.875008,76.25952,-11.5944805,22.659367,-25.792675,23.119547,-22.595417,24.800573,2.7377572,35.457336,20.660786,-12.783937,-28.596565,-36.803085,-5.4232917,11.43621,11.440132,-3.5946765
-89.86991,66.03958,-43.57231,95.34458,-14.530233,13.856335,-28.286846,6.9036446,-20.526785,18.515802,-3.9542155,29.93473,6.363183,-1.4220841,-35.799667,-21.07403,-5.1000757,12.134591,10.8355,2.3698235
-121.40815,82.78031,-54.752693,86.59346,-2.384833,22.276114,-9.381577,21.666138,-3.3030849,17.802483,8.277847,30.060905,11.082453,0.8168211,-26.704216,-17.983437,2.2051082,13.040901,8.678032,1.5006206
-142.10101,89.21292,-54.939377,84.31475,-8.513855,20.28741,-3.8652265,10.838502,-10.311717,6.03971,3.7323341,25.531906,14.137178,-1.2016125,-31.612484,-30.756397,-7.379061,18.799913,14.77536,-0.8055679
-150.35222,84.845505,-48.218018,94.82486,-4.0069904,17.480383,-2.707182,12.455359,-12.751054,5.6329145,0.8910756,36.370434,26.554096,-1.4560244,-28.132248,-34.686047,-15.885958,15.442434,14.97611,-7.2793827
-167.37389,75.49661,-60.38235,99.76607,12.928843,21.161757,-13.061602,13.340795,-16.437479,3.186273,4.220582,32.221252,31.2817,-15.910704,-41.197704,-51.095177,-20.06687,18.718342,20.172348,-1.6473628
-196.85138,53.16212,-62.958893,106.78604,25.93634,24.16953,-14.219948,3.391882,-18.927166,18.576754,22.66671,46.668842,29.184998,-25.711302,-56.506012,-64.10234,-25.618961,25.946098,34.80233,5.065981
-187.93108,47.608803,-63.62825,110.36276,24.40665,29.882809,-18.293436,1.0209606,-12.9277315,19.625546,33.725975,46.101364,20.641468,-24.934795,-59.82577,-61.46505,-20.439203,30.327234,35.957138,6.369594
