0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-133.72076,104.146225,-44.05772,57.699482,-31.827888,22.318462,-24.102154,10.695826,-14.797592,3.5408673,-8.177405,-12.327962,-13.218592,-17.175514,5.538702,2.8969564,7.7070527,-6.119602,-2.6010592,0.5013462
-57.421055,123.09314,-54.34571,64.25954,-25.20681,36.029015,-11.712101,24.791634,-19.716621,7.747209,-11.009284,-11.086924,-16.832533,-6.369127,3.8437576,-2.1159327,9.562694,-9.876846,1.4006181,-8.445915
-66.66277,107.62744,-35.8506,62.995255,-32.34001,29.590061,-23.149158,25.575634,-22.22029,19.100603,-16.362417,-2.6386592,-9.322724,-3.2555132,1.342351,3.7006078,9.434805,-14.98896,2.8586278,-14.553552
-75.82536,93.31988,-31.169722,61.326942,-35.3686,39.42374,-12.600784,23.681263,-31.043674,23.26511,-28.187506,-3.7046795,-4.4712014,-2.0657115,-2.7436705,7.783683,21.198254,-23.889061,-1.8496605,-12.040195
-109.34575,90.53673,-35.935036,62.51892,-41.374268,22.307339,-10.055561,18.589916,-40.76129,10.787342,-22.351786,-10.896553,-8.802948,-3.5380704,-0.48654073,1.9140171,14.4445,-23.042068,1.8319322,-21.615467
-117.587296,90.013794,-28.565285,66.72655,-26.295273,22.641747,-14.461456,19.07346,-24.342175,20.43,-24.07792,-0.56896424,-12.372496,-2.7141738,-4.936639,5.175887,25.534904,-11.084539,1.8716431,-21.40228
-129.41753,94.50986,-35.15756,68.30313,-20.983131,12.547579,-18.31184,11.741041,-23.696312,22.299679,-26.239956,5.351778,-7.5996532,-13.503964,0.17948556,-3.803677,15.146765,-10.31289,4.7101765,-22.704449
-141.20679,98.383354,-30.344376,67.625946,-20.758316,9.530858,-20.589748,11.935677,-16.918962,20.486122,-26.098688,0.8832061,2.9019337,-6.2372866,4.272102,3.5508616,2.181237,-12.571496,5.6863537,-14.326145
-152.83893,99.845795,-35.380714,72.060715,-18.719818,9.962118,-16.340721,4.0562043,-23.954556,12.690603,-12.558955,1.0126239,8.219616,-2.3810384,-1.4184706,0.2879448,6.52127,-6.436217,-0.6797149,-14.290369
-170.5958,104.59699,-35.339813,71.19824,-17.316938,4.065167,-13.492159,0.29249406,-23.574127,5.9762387,-5.6936364,5.2061043,10.984394,2.3859148,-12.14306,-7.946565,12.659696,1.1817815,3.5057316,-12.886614
-183.95625,109.46878,-40.1449,71.85947,-12.794301,2.7230983,0.034321293,2.4461,-27.965958,-7.7094307,-13.037958,8.300115,5.065122,-6.9012747,0.51957583,-6.4608297,12.24079,1.1131241,-2.4474888,-7.8299923
-178.12529,125.03366,-52.970863,54.079857,-7.7411213,3.991463,8.759357,4.0133114,-17.909431,-0.96819603,-21.42724,-0.49711192,-1.3560522,-3.8265762,1.4233701,-2.338254,13.063207,-3.649151,-4.2298136,-3.7231402
-187.45859,115.430504,-47.568394,64.99678,-5.281654,10.787357,1.3223374,-2.0698612,-13.452169,-2.8505335,-10.056052,6.4638643,12.165396,5.0893292,-10.065355,-6.947963,8.64159,-1.1994612,7.1997285,-3.1942844
-198.03946,122.99193,-51.50878,59.169277,0.19840813,2.85418,-3.809181,-1.9737937,-8.81763,-2.8418665,-3.0927217,4.8320427,5.9020705,10.244274,-0.87751746,-8.093543,4.7850885,0.8588064,1.0888634,-8.401255
-203.91263,120.60535,-47.841408,62.747444,3.9439578,-3.9664497,-9.868597,-0.09728956,-15.200322,-1.5982972,-1.6108372,5.57635,9.424003,2.4032035,-6.2837386,-9.427348,2.9804862,4.240154,8.64097,-6.5028934
-212.8315,133.43962,-49.42076,50.700615,2.1633136,-1.9327155,-7.8457117,-1.8319001,-7.1548696,-6.7551575,-5.054647,-4.1031384,6.8192573,5.9927382,-3.5241146,-7.2995796,4.2552133,6.897629,5.40295,-5.836893
-229.43993,132.09015,-51.38079,51.170017,9.352619,0.6846943,-4.704629,-6.705448,-2.0899749,-10.272612,-10.189523,-1.1152438,6.220994,3.2547977,-1.4209471,-5.285262,5.58142,9.699462,6.1472597,-6.849479
-231.90059,130.03189,-55.048767,55.07939,14.0059,-3.827053,-2.4260278,-8.865117,-8.827065,-8.431664,-10.545336,-0.7592161,4.3941674,-0.66113305,7.2551203,0.43017566,8.326221,11.009281,6.2343936,-1.8991892
-242.01765,130.57895,-46.13183,57.701878,17.735565,-0.7453259,-9.054957,-6.9618316,-0.49611843,-8.449663,-9.357449,-1.461926,15.195189,6.2812643,3.910853,-3.1388085,1.0234005,5.8592834,0.7147661,0.11484277
-249.6317,133.27243,-36.804337,50.634644,10.704321,-2.7648013,-15.209721,-10.438833,-0.88815546,-2.4710975,-4.0004444,-7.4573965,13.873565,8.081228,-0.7276366,-0.95313907,1.6094534,10.679858,5.7817316,-1.0330389
-234.90437,120.741516,-28.623907,55.770493,11.055229,-2.4693928,-15.280141,-4.5624886,-14.0133915,18.171944,-19.68227,-9.831199,9.793331,1.7104231,-3.6008608,-9.645993,18.567333,-5.9616675,9.3523,-7.0105
-172.27806,120.629654,-9.480772,63.817577,-4.695821,12.319841,-5.552952,14.333015,-19.789085,35.54358,-14.841101,-2.868103,8.46842,7.474412,-10.422352,-6.5511823,13.269409,-14.926932,12.095775,-6.5596657
-104.88108,84.795685,-18.027306,88.83058,-20.888992,38.614647,-20.874748,17.53609,-39.917706,26.161219,-16.150967,-11.771708,10.123603,3.4471421,-4.7493477,-9.966109,16.496399,-18.685595,10.525608,-8.607503
-144.81349,88.5567,-13.883798,77.5182,-19.7024,30.99851,-6.1018567,19.609406,-34.944904,40.832325,-26.701275,-12.684492,22.955875,7.207347,12.445065,-9.461216,14.894622,-13.259747,12.145134,-12.1732235
-166.46132,104.398346,-1.6231934,80.10593,-11.082411,14.669865,-9.624879,6.055631,-33.936104,50.59268,-18.389957,-8.326337,8.776263,-0.37826335,-2.6453242,-10.060099,25.548622,-11.488407,10.530462,-12.021315
-192.20819,99.827576,-2.2661824,75.94389,-1.6388788,17.290144,-5.3284073,6.0532007,-29.247414,43.914246,-32.469032,-10.959831,4.518813,7.700655,9.216289,-21.73769,15.623392,-18.015938,7.532471,-6.649342
-211.43002,115.257904,-14.0570755,74.52634,12.57626,6.9438887,4.1241827,11.122585,-18.474241,38.164406,-24.214916,-14.988278,3.4637513,2.4769692,4.6429806,-7.714902,19.82486,-7.4320707,8.021865,-1.3633823
-233.03284,126.98657,-16.656216,65.75226,17.474777,11.075638,11.888121,1.2211463,-14.150379,29.670006,-25.202034,-12.149338,11.1984825,3.6660917,2.1055036,-3.4450774,20.117426,-1.6194975,6.866498,-3.3905563
-247.51654,133.1397,-16.534645,66.378746,21.108826,2.0662017,4.094636,-3.891491,-8.540202,24.720297,-21.342451,-8.937767,14.641811,7.9856687,6.2560515,-6.9342184,14.278425,-0.87888837,9.122755,-0.85551643
-254.95761,140.24602,-17.446564,62.493404,27.270004,6.8226795,10.424147,-11.403062,-16.61317,23.326313,-10.730991,-1.1909201,18.205322,4.276865,0.7054952,-8.841713,7.4402795,1.1684502,10.769755,0.5998217
-268.59167,138.57547,-14.544025,59.55091,32.152176,9.828849,-0.107389644,-15.097565,-12.777866,19.401386,-7.9980316,-3.6279259,15.39843,2.2924356,1.9454602,-6.4768267,3.5921376,-1.8440495,7.446159,2.6933079
-287.17673,140.52496,-14.8941555,52.035873,33.892,6.8306036,1.5152922,-13.063805,-6.995358,19.04438,-1.0681692,-7.513771,9.973181,3.0718641,-3.0913393,-2.052208,2.6720939,4.8920183,7.3929873,-0.4878236
-297.38306,145.60077,-14.254216,47.785126,36.71347,9.871328,8.927873,-13.365746,-4.969309,13.53364,-8.109661,-13.307205,11.653118,6.7402935,-9.16016,-3.5635762,3.2916226,3.0051599,6.0717154,5.061615
-283.5599,134.88821,-9.424483,41.02541,17.98334,13.35513,-7.930317,-6.0778627,2.4602056,16.483292,3.7643425,-4.5364137,8.757572,2.3019404,-6.2430797,-3.991753,7.3437185,-0.27363038,0.9608602,-3.3287683
-284.04565,137.60182,-11.03725,45.922813,22.672884,10.312399,-4.5079813,-5.55162,5.6505585,8.8682785,-0.8119609,0.88498604,9.879882,5.987706,-8.232531,-1.2383354,5.179599,-2.6322114,4.3953648,-5.666519
-269.25168,137.49353,-21.301208,43.39689,21.691504,17.69599,-5.179843,-8.110082,-5.462087,0.046423018,-1.8548826,-11.753738,3.556625,7.015582,2.4680934,-2.1976974,5.419731,-1.724731,2.0463953,0.58050644
-296.06717,158.66139,-9.789429,34.947266,35.84745,6.5334344,-3.6417572,-11.085859,-6.1100802,3.3517234,1.3572863,-7.940476,-0.4123127,3.9878674,0.89916956,2.3675315,4.7987595,10.235004,7.9147425,-5.5955076
-295.53348,157.17201,-7.7581387,23.585447,31.932632,19.804424,3.1162736,2.161534,-5.124624,-1.3287013,-5.7047005,-13.687565,6.60231,5.97535,-3.2353103,-2.5268984,11.832266,15.050985,8.67145,-0.5805955
-305.8768,164.35406,-3.0063934,24.967047,32.221043,9.521473,1.9317245,-8.048058,-2.2145143,-0.82085407,-13.034271,-11.256735,7.258196,12.7715,-1.1057751,-5.715939,6.6743875,15.875014,15.515757,7.332568
-319.74716,159.87561,1.0359223,31.90812,43.666878,2.3017204,-6.757207,-3.7892776,-2.8885512,-0.9307202,-4.3004274,-6.366268,5.9737883,16.100126,2.984838,-8.208537,2.8083124,16.821182,17.783878,6.3594837
-321.665,158.41388,-0.85163116,27.98111,43.903496,5.6096025,-8.998722,-9.687962,-9.716768,-8.822353,-8.234359,-5.949935,4.1472054,12.143578,4.7048655,-2.574161,4.2042446,9.933214,2.6444876,-1.7164725
-269.35614,152.1524,-12.357808,17.90671,7.5539465,8.435992,-9.417622,7.7861485,-3.3257275,-4.5572762,-6.226036,-9.916432,3.4612334,5.5542326,6.5334997,1.3917401,5.0591044,9.3906975,8.855448,-4.1574664
-102.00602,129.31883,-68.25665,41.60702,-44.27819,16.983215,-21.03155,5.2739143,-18.191074,-1.8681921,-15.80531,-19.550022,0.7563837,-18.365837,11.955108,-7.4533787,6.231573,2.2026863,3.5615199,2.4339528
-118.58865,144.07614,-60.83761,32.924217,-19.418615,20.12663,-14.943612,14.867142,-14.176254,0.24889863,-10.001669,-4.6838574,2.8656745,-2.0430994,13.634056,-5.010089,2.573762,-8.150564,-0.18307006,-3.2101207
-210.77386,168.09528,-21.22498,10.638588,-13.914833,20.2286,-2.0778232,6.301811,0.9317703,3.0088649,-2.8925853,-5.807523,10.49415,12.338567,8.940013,-2.0979748,-1.6619058,-5.9064765,-9.281146,-11.874979
-249.00354,168.03987,-21.36318,9.231497,-4.069051,10.181356,-2.864842,6.778467,10.550173,-1.2459724,5.0765157,0.8630347,10.453006,19.871948,13.529417,-1.7968194,4.0740576,0.3754772,-11.492722,-8.692588
-259.8862,172.9273,-16.29717,8.971498,2.5627449,13.151337,5.5072126,11.467003,9.021975,-4.3212967,11.2266245,7.1054325,11.066965,15.534075,9.509501,2.6713874,0.0624094,-0.86530197,-7.610813,-9.098393
-278.4601,171.06857,-13.586819,7.650518,8.382606,9.768447,6.252717,8.2800455,9.282839,-0.6984062,7.0253487,3.359129,7.5254755,11.908659,1.4852871,-0.75268745,3.0908208,1.7878821,-5.5045366,-7.4781523
-303.8743,162.93768,-5.922487,6.792355,11.334558,6.0854087,-0.09921497,2.9647467,6.665603,5.21754,12.819658,4.9192777,13.114727,27.713375,12.281956,-2.5363636,-3.7093697,-3.9598045,-4.059338,-6.408019
-310.33655,157.0779,-6.388441,1.0505173,2.52209,4.80884,-1.4136567,0.69643587,6.7972317,3.1126838,6.959817,8.683133,22.99361,19.660152,3.183917,0.4027493,-0.7935233,1.4288535,-5.6774354,-15.786293
-320.35492,168.91455,1.031387,-5.743615,9.942014,2.2409077,-3.8834481,-1.6821526,8.333853,10.446783,7.2200613,6.582293,16.707066,22.56735,12.607773,3.00116,-0.99034774,-1.3330846,-6.242669,-9.647053
-321.91397,168.85043,5.5042224,-4.2580557,9.723917,1.3485479,-12.012553,-2.2894442,10.65538,1.690408,2.3609164,5.2929564,9.870056,15.897667,8.700691,4.580468,2.3721843,-2.6735222,-8.389965,-14.005106
-254.93396,171.52097,8.725016,23.122967,-8.696601,-0.12857199,-12.352673,4.2128015,3.2121553,9.886093,4.4789896,-7.7269907,-0.7515598,1.8437815,3.2987344,-5.2734747,-0.07276186,-8.976761,-2.794362,-6.662942
-184.82684,144.65057,15.729224,49.098595,-20.791061,28.846607,-11.951832,21.778923,-10.754671,7.0846586,7.5870094,-1.2824494,4.421048,-3.5905519,-7.2231693,-7.6032887,-6.627041,-4.021658,14.205189,-0.20995575
-144.93181,141.90527,-8.934284,73.77629,-5.399565,18.1667,-18.830847,23.008663,-17.131012,-4.7275987,-5.433627,-2.4111726,6.207272,-2.105881,-4.7585883,-17.381138,-3.208449,0.465936,17.109007,5.8208537
-195.67545,154.9768,2.9643617,69.08812,9.273158,17.117207,-15.246864,12.937426,-8.5295315,-3.979432,-0.11451185,-8.09701,3.2119732,-1.1178092,-1.1052586,-1.6766391,7.0342007,5.9458075,14.211636,7.352628
-232.79613,153.10567,12.701648,67.91558,11.873556,16.242796,-9.618996,9.523838,-6.298325,-4.8646812,-3.949543,-19.105503,-3.1990058,-6.977808,-0.0033265054,-0.4475989,-2.0682929,0.7680402,6.1323185,3.60605
-255.79027,163.11621,19.375805,68.6875,9.662469,5.631503,-2.2523036,7.163983,5.848229,-5.962754,-7.2258797,-17.60633,-0.2673986,-3.7630665,-2.6817918,-0.85740656,-3.6289406,-1.1691047,-1.1118603,-0.2862792
-269.4359,164.77133,12.012577,54.882835,17.086391,2.8099532,-7.537805,5.051124,2.7899039,-13.95988,-9.291019,-13.717884,-0.03292632,-0.21768665,-5.4674945,-0.50374126,-1.1945384,-5.118003,-0.7693408,-2.6435502
-283.5296,171.06277,20.480715,43.116703,17.454483,4.9551563,-4.662686,9.495979,-1.013921,-15.105532,-10.933546,-13.424275,4.239762,-3.0471406,-3.159161,-4.2675977,-7.646412,-4.308511,-6.594199,-0.36709464
-294.0629,163.43185,16.589474,41.185566,24.168324,9.666239,-3.4533095,8.6920185,-2.4611254,-8.285533,-8.285224,-20.005173,1.2850028,-3.7792113,-0.020368218,0.18160164,-10.2853565,-5.3036714,-4.9592643,0.53832006
-302.76373,160.79892,13.677399,49.441,22.442947,-7.837405,1.9620824,3.5712886,-7.150362,-2.8930082,-3.041883,-20.71783,-6.3969574,-0.4278605,-7.354921,-2.9425216,-5.058605,0.080135345,2.7871556,-0.9369216
-282.67365,122.4057,10.360389,58.87585,12.020193,-1.5452967,13.7312975,9.330948,-30.487404,19.191204,-16.10229,-19.666367,-3.019801,-6.632937,-17.16326,-4.296725,2.8759215,-14.504508,20.051147,-8.979684
-189.70052,96.30275,-7.475981,65.25368,-18.47768,10.872177,4.4131985,12.977253,-35.12034,30.987862,-19.42497,0.101567626,-4.9052353,-3.9135175,-12.617667,-22.045248,9.860081,-18.769787,21.330647,0.8394229
-122.89873,67.58395,-21.949347,73.114456,-25.4136,27.908401,-9.571889,25.747227,-26.845863,48.54859,-24.380707,3.911406,7.920353,-1.9470003,-11.847794,-5.7491393,13.127155,-17.72103,17.898628,0.4064076
-169.91805,75.65524,10.236715,93.95133,-24.61016,10.939422,-4.9759955,11.222445,-42.44355,47.771164,-15.880798,2.280634,4.6082277,3.423731,-1.1573141,-13.098409,8.498509,-26.68295,11.6519985,7.555383
-206.23125,87.349815,22.73238,85.084984,-39.207397,6.3234696,4.1929626,-3.7678142,-44.385006,49.6846,-18.00225,3.9640787,14.471106,-2.6580424,-4.2753086,-19.333078,15.149607,-24.277248,21.277403,9.400417
-225.36385,95.56133,19.524494,81.337814,-22.59859,-13.279587,13.778334,13.195878,-50.536472,62.531025,-13.594811,1.005735,7.954117,-14.781146,13.641266,-17.778946,-2.9627113,-15.662014,18.599737,5.9904685
-241.45776,102.75249,21.196255,77.85066,-19.026924,-8.976366,19.095352,12.25602,-38.738335,54.28925,-17.121147,-1.9896985,8.786516,-8.264318,9.020283,-14.19305,8.064822,-8.296235,13.802642,6.538471
-263.76892,109.60228,9.8089485,66.98135,-9.520157,-4.425774,26.716408,16.711803,-22.28728,35.941963,-14.925661,0.4241264,-6.318014,-13.29657,7.866465,-8.998579,13.950068,-2.4761918,12.876869,2.8030953
-270.43747,125.80186,14.406458,61.90383,-16.787832,-14.12146,26.979958,9.420133,-20.15424,34.394756,-12.79968,-0.6551911,-0.3815441,-12.571941,1.5963532,-5.375185,17.63659,1.5906157,13.371044,1.3202934
-289.2797,126.42973,18.39598,63.140137,-12.389892,-7.3206406,23.595531,-2.3706594,-11.958905,32.56279,-12.97496,-6.2076445,3.9628627,-0.78778374,2.8452287,-4.8279686,14.196253,-2.2767582,12.198591,1.6239173
-293.15567,133.457,15.326771,56.461098,1.3568131,-5.8607945,16.114994,0.29566526,-11.947464,25.72113,-8.121217,1.1821023,-0.05932492,-6.7045536,3.2812986,-4.235525,10.225853,-10.170198,4.137109,-1.0568606
-257.50748,129.30629,3.5803504,62.26763,-3.5900548,-3.066458,-4.217461,7.50398,-8.905092,9.612459,3.8443656,0.80847,-3.681722,-7.762315,4.2589207,0.9538973,8.535683,-10.008272,6.0815663,-2.8292038
-190.51154,146.27625,-10.141661,51.726753,-11.308289,4.973429,-11.224779,12.507875,-20.394567,-8.4486885,-10.001558,-10.079111,-15.776583,-8.364031,4.4692364,-4.1405945,7.9376326,-6.9111495,8.642414,1.3114293
-196.8137,140.84619,11.433971,45.82714,-28.587013,11.368742,-14.570435,19.344929,-12.601718,6.447983,-2.8869536,-8.492134,-9.457403,-13.216055,-0.42450893,-1.2201607,11.137354,-8.760241,2.7015147,1.3269577
-238.35521,142.8382,5.8381834,46.535995,-6.407495,12.902645,-5.013033,20.179096,-5.439948,1.5812466,3.9535217,-3.8766437,2.967111,-11.020712,-6.7943583,1.4062018,5.0946317,-12.396311,-3.213394,-5.580967
-271.34665,147.96727,14.448042,48.078896,-0.73183477,15.685054,18.216583,27.057117,1.6523054,2.8976526,3.3839383,-14.821546,-4.1797695,-17.112898,-9.562298,10.34618,7.097934,-4.072904,1.7363732,-4.008959
-288.76144,151.04532,12.614534,43.688896,5.583247,2.5129514,10.571003,20.362904,0.1347897,3.5919952,-0.52202606,-11.879107,-4.0067534,-24.466846,-9.5162115,8.49947,7.9467278,-6.604768,-8.688874,-0.66462207
-293.91504,154.59589,21.043121,47.557083,-1.5379263,-5.6293173,5.371912,9.732938,-2.467125,4.867329,10.734204,-1.6296997,-1.111658,-21.657864,-10.671218,4.3836436,1.7268045,-2.9467244,-2.4683573,-0.7711993
-294.444,158.35773,20.97698,48.182945,1.5136728,-5.887444,-3.2115352,-4.040947,-0.7396065,3.548137,9.682033,-1.5555197,-4.922338,-13.255995,-9.180365,-0.41859102,3.9229167,1.6639748,-3.9226184,-3.393958
-291.46048,159.09076,17.031387,37.794724,0.5128602,-1.8064909,-7.1221857,-5.064296,-1.8998647,6.655283,9.674101,-4.3916454,-6.7563686,-12.245214,2.07129,2.918029,-1.3684142,-3.8873672,-6.0875845,-1.5526103
-285.9067,154.85162,8.450481,38.383224,1.6387434,-0.74734175,-6.960433,-4.3820415,-0.120185524,4.943879,6.425799,-4.8041344,-8.3829155,-15.797657,2.7905245,4.1407933,-1.6103772,-2.6777592,-5.40189,0.945421
-249.95145,130.36691,-10.713688,55.133713,-8.231123,4.6216593,-0.8734751,8.21463,-2.42791,6.200374,3.4801393,-25.515472,-8.534189,-7.518331,-3.200539,2.612217,-0.8882044,-6.5917134,3.1783247,2.9719267
-81.63826,116.60482,-67.072205,47.283905,-30.83147,20.883352,-37.070694,11.218018,-24.910763,8.078367,-13.249897,-20.53062,-9.743761,-16.499617,6.875164,-3.8434138,9.525097,-2.8255687,6.177623,-10.744637
-83.93602,100.68451,-42.314957,43.122147,-42.808548,12.513079,-21.806658,25.333935,-31.01292,30.840843,-32.22105,-16.921953,-11.626005,4.841383,2.877688,-13.016281,4.1168413,-22.509163,18.186626,5.7503834
-119.707306,92.234955,-28.145845,40.669006,-46.63188,15.090453,-1.2644511,27.307621,-33.06911,47.324158,-27.053753,-12.991285,-9.969519,3.128169,-7.288617,-15.302086,15.998114,-31.765684,2.560471,2.579539
-163.77141,101.35193,-18.492426,48.264885,-45.01709,3.4999728,10.620495,13.838514,-40.505257,40.413403,-24.82773,-0.46889448,-5.5363173,-13.310159,2.0553389,-5.701139,19.198559,-28.36081,0.1213153,-11.27115
-177.92244,93.903656,-14.309266,44.45729,-41.502605,-4.585442,5.886453,18.748077,-33.953323,52.63336,-23.081837,-2.1647103,2.3149989,-1.3323476,5.0262356,-6.2462015,10.931249,-13.7851305,1.6497949,-8.757988
-188.06151,84.51037,-16.321999,56.368973,-45.479065,-2.3941402,1.793957,20.646933,-28.221676,49.2787,-9.346825,2.3965542,10.159712,1.7649887,3.5696883,-3.2720177,23.08189,-22.68883,13.914957,-12.922005
-153.76562,60.7601,-28.647696,69.067276,-57.171036,-8.209114,-6.063889,26.570633,-40.357914,45.515137,-12.753704,1.8692067,5.12022,1.6442486,10.273731,-9.595278,20.676277,-17.157536,24.378506,-4.6887054
-187.60086,67.778046,-16.73713,68.99434,-50.022102,-22.076775,-9.093073,14.298641,-28.334946,54.90238,-20.403,5.1975684,1.1252234,-0.45990413,-1.9405692,-12.443401,24.785015,-20.20269,29.300743,0.44100487
-218.5597,76.53657,-7.6921015,64.68326,-53.847767,-20.250986,-0.355129,5.6802607,-28.442154,50.24588,-12.792435,0.22090226,5.8522215,10.329342,7.8955193,2.4026487,35.786957,-15.787826,26.815605,-4.584839
-209.63644,70.616394,-18.77246,56.995983,-57.75856,-17.275692,-4.2492275,13.939745,-27.415154,43.72094,-12.036397,5.2615833,5.725208,-8.895989,5.563431,15.863104,44.16135,-14.669626,25.900843,-1.6240302
-158.42467,78.91321,-11.752662,85.98194,-42.295074,-6.6346545,-15.657162,10.929571,-39.392067,40.15707,-20.250576,-9.844367,-12.679283,-22.777218,-2.1317976,-15.307817,33.619785,-7.1441917,12.245765,-12.605654
-181.35239,80.888695,-8.877125,74.16935,-34.75206,5.304285,-10.009389,6.5570993,-38.27981,35.029915,-11.036312,2.1345878,1.4452072,-15.003562,-5.197912,-2.4006238,26.373806,-9.854414,7.1867523,-6.0184183
-181.87584,98.78932,1.3377209,68.51089,-30.582956,8.643185,-3.6596444,6.1069813,-35.09806,28.813862,-23.344608,-0.4916559,6.926469,-13.022917,-17.812439,-11.605223,18.201405,-13.7355385,-2.2382617,-3.235858
-203.90652,101.38684,-1.4122107,68.2016,-24.736095,8.085465,10.948381,17.823011,-35.046207,24.613865,-18.700607,-1.6379832,0.75023234,-23.648872,-13.734913,-9.910732,23.726772,-11.755969,2.958212,-10.589458
-210.6145,101.73923,-2.3839884,75.91638,-13.901749,8.33306,14.890714,29.343111,-30.837656,21.71648,-17.461807,-12.267279,0.05733612,-14.261116,-7.5553446,-8.542597,25.398762,-9.181892,6.88799,-6.553983
