0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-165.82877,25.389597,-66.615616,107.94731,-22.940191,13.779388,-7.1061,16.49012,-19.519789,12.183687,-11.504049,-1.0536933,-4.2987785,3.276128,-0.78728944,-11.717236,6.970111,-8.492635,-8.891392,4.0424504
-90.70367,78.91192,-86.184265,76.2319,-37.651016,21.855162,-3.6372461,22.064081,-25.163143,18.64671,-5.8590784,-4.341776,12.882774,5.8631525,-2.3332107,-23.969208,-7.01595,-4.7142596,-1.9727657,1.244131
-121.83274,71.533875,-58.487297,102.011,-32.99927,21.469975,3.3121414,29.129747,-16.243614,18.963812,4.9155855,4.6285825,11.690448,2.9753819,-5.3969464,-17.688501,-4.053895,-7.1838264,0.014213711,2.8194938
-147.19153,70.4825,-49.665462,122.88989,-17.406506,14.417869,0.14640331,22.369303,-10.764151,18.391788,3.3131616,-6.76518,3.1294088,8.154524,2.3032234,-14.397718,5.8633466,-7.1675754,-8.859949,0.4350612
-175.04596,81.74394,-52.692127,114.33728,-3.859729,17.69836,6.1814666,26.666557,-0.7434859,13.452951,4.8546906,-1.2112495,9.479223,6.572281,4.187638,-14.856302,3.470696,-10.514619,-5.5252123,7.317347
-210.28812,108.95433,-39.331825,101.90711,4.305293,13.930343,7.5726337,10.137635,-4.113709,2.134118,1.8751361,-3.6665802,5.8984804,6.9123955,2.0968764,-12.789589,1.0082752,-11.745878,-8.4945345,8.471605
-216.0816,120.423996,-41.535748,108.85513,25.184383,7.020196,3.464971,7.7353,-6.8633604,-1.1266799,0.9661217,0.8830073,13.543358,6.539777,-7.6067924,-23.709396,-0.44132483,-11.590149,-6.683959,6.8828745
-226.21603,114.71866,-39.168953,114.647934,26.553131,2.9277759,3.4993238,8.314627,-7.630078,-7.8140545,-0.017708242,7.375518,5.65553,1.6207206,1.2230455,-17.326065,3.5139976,-13.708759,-8.362316,3.2418852
-197.71317,112.54489,-47.861137,102.57797,9.269931,11.683916,-2.4296284,15.89497,3.0486114,2.3487585,4.4205346,-6.2982674,4.487432,2.3458571,-1.9330162,-25.155664,-13.094097,-22.36427,-4.4476385,14.942732
-176.00545,82.03695,-32.345505,112.61955,-13.347113,21.008915,-5.2484775,20.510555,-2.122683,10.813155,-9.876839,-3.230197,0.5726235,-13.27459,0.08094776,-20.50519,-12.426954,-3.6780539,4.430499,7.984286
-231.57037,113.911995,-34.57406,106.433716,18.488564,-4.364749,-2.449148,10.435877,-3.874751,3.8360565,-2.8872752,-5.498743,0.2468884,-7.1864643,-3.774613,-19.376686,-4.2419057,-6.3477564,-0.27395004,10.094603
-243.90483,113.17451,-41.038185,109.367325,29.566807,-6.8021774,-2.2208915,10.903198,-1.3176057,-4.2215796,-2.3758779,-4.0015507,3.51848,5.6552873,0.41188598,-16.259644,7.9035277,-10.485011,-12.4119,4.822521
-247.96774,109.830246,-43.412987,113.77544,35.357788,-3.8766222,4.6161103,10.368121,-4.581263,-7.513471,-2.7914894,0.04231906,7.602602,11.942939,0.8037405,-21.407219,-3.9536488,-21.496605,-13.368345,11.903077
-245.72992,117.06386,-46.630623,105.20266,38.80915,-0.04310727,5.657974,15.041704,-4.1110783,-10.468594,-9.693393,-12.619337,4.60009,10.376121,9.889889,-9.962491,-8.310805,-20.555328,-20.374676,2.4082596
-211.82672,117.88728,-63.9268,91.53573,24.796432,15.1635475,7.622773,5.878213,-8.02813,-11.158323,-3.7143104,1.8060913,7.971339,3.3926797,5.5644493,-15.858664,-9.330934,-22.817814,-13.69647,9.617338
-160.76392,91.46069,-66.92607,84.52005,-1.6036053,30.548843,0.9479548,7.5290437,-11.472816,-2.0833385,-12.797903,16.18998,9.887945,9.530542,11.987312,-21.407715,-17.751965,-28.796234,-8.311554,9.626647
-223.98517,114.55629,-59.22148,91.53166,22.292133,7.5729384,1.4709208,16.314678,2.0203097,-17.998001,-5.0231647,0.5500331,6.7008257,0.6586901,0.6949936,-12.351752,-6.70625,-17.802742,-4.90905,15.413843
-236.14716,118.32686,-53.680824,103.86998,32.675915,-11.826134,-10.708817,8.9729185,7.718272,-8.257217,2.867764,-0.74937814,-7.117425,-0.35039625,-2.3268628,-10.944183,-0.7548238,-17.295765,-8.825181,7.0992584
-235.10196,123.13068,-52.444668,101.662895,30.131786,-16.4878,-11.966211,8.160194,12.897371,-3.9105625,2.569161,-7.8685665,-10.369187,2.3896513,-9.687973,-13.863701,2.1406398,-7.7609234,-6.289914,-3.1847062
-230.11757,130.55185,-53.67872,100.22991,29.399445,-16.948402,-13.354736,4.9622135,13.432722,-11.06401,-1.8649671,0.03627181,-4.001113,2.110242,-10.057516,-9.80707,4.489146,-20.997868,-16.59939,1.660283
-202.01929,114.237076,-55.759262,94.76016,18.140476,6.611217,-19.234669,13.104151,-4.756681,-17.091614,-4.2740765,-9.262116,11.931934,1.832406,-2.1407182,-8.559198,1.856688,-27.141226,-17.56506,12.699827
-148.22313,81.7939,-56.08554,88.55397,-16.88862,29.943668,-12.4239025,3.073512,-8.727991,-6.633506,-16.011896,13.65699,10.495684,3.4469616,-2.3356388,-17.446522,-7.2305574,-20.720686,-7.3269415,26.187508
-198.90707,105.058105,-44.14489,97.79381,7.5279717,6.1020737,-16.228764,8.4583235,-2.1389637,-12.96649,-11.99318,3.528953,4.370007,-0.5845461,-8.939251,-13.037668,1.838701,-22.623001,-15.010638,11.979477
-226.40651,107.37717,-42.93461,102.48276,26.060244,-4.147469,-19.791885,16.755547,-1.7486489,-9.980871,-9.580633,-5.173677,7.9915495,3.818964,-8.138531,-14.775618,9.988598,-23.994335,-17.242857,2.139538
-234.51538,105.550064,-36.67414,107.805954,32.65975,1.1233681,-26.018867,12.906017,-2.127044,-18.375332,-14.110057,-5.6978908,13.62767,11.163713,-7.671895,-19.247723,10.835693,-27.645176,-21.75687,4.006817
-229.2025,93.670105,-29.82979,106.583084,30.011683,16.256777,-31.980309,6.7620335,-5.4625783,-10.76873,-9.144659,-9.978432,2.663254,13.927688,-0.36846462,-15.672558,6.970191,-33.460243,-19.017044,8.851175
-223.50056,80.3098,-24.014904,96.177704,20.117962,31.716038,-31.570343,3.0636153,-6.1382823,6.210262,-7.886082,-3.9926872,-0.33894226,5.337475,-0.8458905,-19.137115,4.5711946,-18.649506,-9.500439,2.8612142
-229.00777,91.24588,-11.998623,76.81389,2.7012093,21.96366,-23.977436,28.595396,-2.0362844,-4.1619143,-5.2097425,-0.34212834,5.7841253,4.908438,-3.3540146,-6.890023,6.6779733,-8.450266,-7.654171,2.514974
-183.34671,113.92551,-45.42787,64.82277,-6.5637054,32.015068,-15.9218445,12.759762,6.195454,-7.6213474,0.7307592,1.8269713,4.7760205,5.641491,-10.482337,-14.261198,1.8858936,-3.7918553,4.8129396,10.387642
-151.8376,56.78915,-35.62088,78.059265,-37.67485,37.609863,-11.145022,4.8243327,-3.2886784,12.301992,-15.880159,19.87772,-0.0792616,5.113414,-5.900188,-19.57584,-3.1558847,-4.0457273,3.56535,21.944992
-176.4739,61.907158,-12.139935,63.642914,-15.684144,45.343628,-29.788383,30.963797,-11.469906,6.022836,-7.4550886,12.016171,2.7232375,-2.4276066,-15.142771,-17.715643,-10.304878,-5.4062757,3.41946,4.2711954
-196.84576,48.207962,-1.804913,80.297226,-22.798195,35.835037,-36.28762,21.6137,-6.998601,-0.079473004,-13.158755,7.5728073,-7.86397,-0.21878862,-18.953484,-15.709997,5.6611423,-4.2746325,6.7095876,10.754389
-197.75179,36.705105,-7.755581,82.16554,-24.680677,41.909912,-28.97143,16.12806,-5.0457706,0.6669114,-22.298635,4.1580997,-11.491614,-2.5070024,-21.771526,-13.638304,7.1053705,-2.449851,4.233111,9.926008
-218.86621,53.879906,-35.408478,76.33652,-16.198187,29.795315,-29.78429,7.1499777,-7.6684856,-4.2458887,-20.313438,-3.6540337,-2.5380723,-5.3775983,-5.3862534,-10.738326,0.9114375,-10.249786,-3.42814,3.101426
-223.73413,110.85608,-40.20848,66.85913,6.7925177,19.259018,-26.508835,-15.458466,-19.606209,-7.9944963,-11.667745,-13.606192,-7.210142,-5.3439565,-2.7601125,-5.503028,-3.3001103,-23.501476,-9.652625,-0.45504
-150.0884,100.77232,-63.250828,56.341183,-27.413525,30.12516,-29.487232,-14.315836,-16.836113,-7.956951,-15.604614,-8.154449,-4.35537,-5.077054,-7.5454893,-19.373219,-10.942015,-16.929092,-1.7824407,10.64131
-167.79192,84.83998,-62.85838,60.229034,-26.87972,32.3223,-23.23515,-24.52719,-11.851774,-0.58619386,-23.601345,-3.0605936,-12.519234,-9.472382,-7.506075,-16.88789,-10.344225,-14.289322,5.017176,9.292786
-199.76152,106.96843,-62.32804,54.439644,6.458649,15.1322975,-41.420044,-10.812233,-17.015491,-0.15125155,-5.607538,-18.193829,-11.839962,-7.042062,-16.283533,-16.033527,-2.9411283,-22.272953,14.676605,8.199098
-208.63599,110.06499,-59.183334,55.267525,9.21005,9.946156,-42.9371,-16.456713,-10.26477,1.9317518,-9.990597,-20.927124,-15.917276,3.9526672,-10.8436365,-14.494408,-6.5547786,-30.895039,10.647787,6.717582
-203.50471,110.827835,-61.643616,57.173973,11.670702,12.936485,-40.588318,-15.659824,-14.625105,-0.9039935,-10.5829935,-18.318268,-10.444292,-0.9337168,-10.154165,-7.6735506,-6.2619534,-32.92724,8.128449,5.5746756
-183.04137,80.2737,-65.05766,71.86748,-15.767197,25.829212,-35.581203,-21.504433,-4.9768596,8.134674,-16.984468,-20.365028,-8.841785,-12.372061,-6.682145,-10.712158,-13.422624,-21.118607,6.5571756,5.600962
-120.04419,87.83195,-65.745865,71.36373,-30.101067,42.082268,-21.367561,-5.230422,-14.627639,15.72081,-14.962965,-7.0004387,8.433006,-10.653784,2.8273947,-10.261341,-18.32871,-15.491032,5.2684193,6.9548073
-143.28897,121.47462,-56.664745,67.1347,-3.459507,35.84468,-15.205753,5.6935406,-5.492998,21.500137,-9.248913,-6.907153,16.266785,-17.85107,0.907314,-7.8893957,-17.68396,1.1585952,8.457697,16.18459
-202.68889,145.96075,-43.9404,54.30503,5.411834,11.073204,-5.5358024,8.565342,-3.0584693,10.645325,0.7226488,-5.0759754,6.7061977,-8.922628,-6.3019648,-6.6755466,-9.595535,-8.003273,-6.9817877,-9.636393
-165.13705,152.23802,-64.48088,45.617966,3.1203876,11.773349,-23.816872,5.320627,2.9836605,10.527865,9.107088,-11.683529,6.710184,4.4899216,-11.5015335,-7.06827,-15.986181,-25.791992,-11.02583,-12.53455
-156.62172,157.6181,-66.374954,39.174164,8.440915,16.88654,-32.53513,1.189239,7.7615213,6.053505,9.179195,-8.857196,-2.8671002,3.711309,-13.694473,5.082411,-6.955125,-32.27455,-12.205107,-14.556314
-168.48897,145.45544,-66.90298,34.46785,1.9184339,18.412706,-20.507927,8.6046715,5.1965947,-6.338583,14.275764,1.9278677,-15.620935,4.818995,-11.99308,6.250449,2.1201234,-30.059242,-28.113697,-12.346187
-168.2018,152.0958,-70.62458,28.782452,-4.140529,20.94302,-14.487661,13.7391405,8.876002,-23.985672,16.22783,3.8504279,-16.2948,9.802736,-17.187664,-2.6886787,9.433528,-21.060144,-32.707207,-10.416142
-169.87988,149.61899,-75.59665,30.071033,-8.098246,23.884424,-2.0543609,15.117508,7.7575493,-26.921066,10.91745,7.1280465,-10.169905,12.914705,-9.3621645,-1.6649523,-0.13091215,-24.492851,-22.219826,-18.849274
-121.799194,131.6307,-79.08316,47.5729,-42.9289,17.214897,5.051358,8.635059,-3.117395,-13.804387,1.9768411,13.199124,-9.027908,-2.49022,3.6642401,-8.593597,-15.276632,-29.433949,-23.386206,-11.879528
-133.00404,134.55623,-71.518654,40.96878,-38.504784,17.125824,1.9927855,15.53001,-6.077634,-15.549328,2.6548452,10.066645,-9.592104,-1.8862399,0.46809992,-19.77779,-24.303022,-31.2734,-18.157154,5.4202957
-178.09952,147.71371,-69.28317,26.674532,-23.987263,11.325739,-2.0897899,20.851604,0.4378491,-28.412048,10.980654,-1.9288743,-16.823498,5.5107336,-7.293932,-19.694183,-20.738823,-25.052502,-14.893208,9.0647
-172.27498,156.72723,-70.5815,28.856018,-24.398327,8.437878,2.2078352,23.723438,2.6257412,-32.54039,14.117115,2.421684,-15.241187,5.6085467,-1.0947196,-13.304457,-24.505846,-25.505474,-11.924032,4.5406723
-174.98726,152.47122,-69.58905,31.766338,-25.737183,8.886614,0.30717835,25.000702,6.718422,-28.37901,14.935395,-1.448951,-8.191654,9.199459,-2.9558039,-11.646783,-25.310253,-30.39941,-15.513787,-5.0580497
-176.90982,142.93945,-78.04198,34.332943,-18.615612,8.145227,2.1041617,31.588612,4.289412,-24.243515,19.668262,-2.0250208,-15.560771,0.83318245,-7.178126,-18.451096,-22.457859,-31.444263,-21.237072,-0.9639282
-138.47705,130.31828,-89.01903,33.478813,-32.196095,16.168816,1.4559228,27.309666,-2.9910748,-21.790869,5.403383,3.502868,-7.212549,5.6736546,-3.8673046,-32.953075,-25.172771,-23.5307,-9.8328085,13.210469
-135.70201,126.342804,-75.08525,41.222504,-34.223606,25.57565,9.003183,21.751547,-8.816118,-23.525534,-0.21230975,7.9828815,-7.7775464,8.620435,0.4900784,-27.572126,-25.762323,-19.632917,-2.746727,20.421303
-169.49939,137.97438,-71.22888,27.872612,-33.171257,4.488303,-0.42362732,31.653824,-4.054214,-27.644257,8.984058,5.9233866,-8.525731,0.29827768,-4.237325,-24.154564,-21.898342,-12.782936,-4.837064,22.322102
-175.49342,144.1681,-68.740616,22.868458,-26.529829,1.058596,-2.2628205,31.71891,-6.1985946,-30.897915,11.697744,8.322157,-11.022131,11.3275,-5.9194145,-27.866312,-22.535168,-16.483786,-4.6860743,21.126766
-187.81754,130.19427,-67.63541,31.838343,-24.915783,5.3748536,-0.676443,29.338297,-6.127702,-31.265114,12.29788,0.42450592,-18.969723,7.5963354,-5.6324363,-20.12409,-21.893963,-16.151716,6.3665543,26.805851
-170.44702,138.22705,-76.63923,27.483799,-34.21159,-11.189247,-10.621076,27.540684,-5.054596,-29.495012,7.6304426,-3.654769,-15.166483,9.717104,-4.726846,-20.634785,-18.937037,-10.333308,13.708345,25.565117
-137.41089,133.20807,-88.24603,25.902107,-44.707985,-0.7175202,-3.4757147,19.052834,-3.8908505,-21.140884,0.7444433,2.5491278,-13.562345,3.050492,-6.8958483,-13.953583,-8.699117,4.6559877,28.340515,27.7939
-111.587975,109.991394,-91.51699,26.51281,-61.516655,8.83362,-2.7570171,20.779703,-9.368715,-11.756837,-7.28498,3.979269,-9.923846,-1.8918502,-0.77172303,-11.708202,9.864965,15.381809,24.581867,21.482578
-140.49689,129.72342,-90.25504,29.063955,-45.006897,3.4707818,13.533417,24.761803,-14.5613,-20.153019,-1.438041,-3.9089034,-22.911251,-9.399145,-5.753989,-1.6090143,19.354912,16.898975,24.210321,4.6267977
-157.7645,129.14622,-86.732666,26.50872,-48.88248,-3.574542,16.247896,25.67558,-13.11331,-17.842535,1.7509677,0.6938044,-19.959553,-5.9370804,4.4391346,-0.38100404,16.349064,12.709509,17.03281,-2.20453
-160.49805,126.556694,-75.58232,28.042572,-50.776974,3.9805503,12.12918,22.949074,-8.704329,-16.355618,-1.9386904,4.399864,-19.186539,-4.1432896,9.517775,-0.63253474,19.254059,8.163685,10.803928,-4.427346
-164.25565,126.90012,-68.33754,31.59111,-55.55838,5.692367,16.34755,21.928867,-10.328493,-26.041813,-2.5532043,10.607681,-22.895615,-8.364359,9.061655,1.1958113,21.811966,7.8202376,8.222434,1.0950372
-158.46962,118.377014,-69.69589,29.099365,-58.923607,2.9038024,13.294815,26.909145,-7.8782287,-19.777657,-3.571784,9.985769,-28.31604,-9.803355,4.504017,-0.6408672,22.539003,6.7042065,11.871425,1.7962828
-166.8007,109.933105,-73.59316,31.660557,-55.908165,0.42675424,9.472078,19.496227,-7.657157,-12.743945,-3.492098,6.4704075,-28.236176,-4.864045,9.6229515,3.2339818,24.2431,12.6414585,15.503381,-4.810602
-146.08517,127.47952,-61.39051,43.967964,-51.675182,8.838077,13.098798,19.171484,-13.457661,-19.601952,-9.573116,-3.553775,-40.57775,-12.673487,11.849631,-0.6925956,15.485501,9.98312,16.363445,-12.91789
-155.35776,108.71911,-59.787766,35.07598,-65.16,8.2301855,10.4642105,12.006966,-18.170368,-18.075375,-12.747168,9.263875,-32.762897,-10.025015,5.8086753,-2.6380885,22.067976,13.16057,21.177465,-4.4817266
-183.14929,131.42671,-57.076607,22.472187,-44.220844,-5.3196864,6.801529,20.507854,-16.976513,-17.502806,-12.866227,1.1478595,-25.672935,-6.5602493,-4.369611,-7.3580008,15.833084,7.807358,16.646645,1.4727976
-206.24005,133.99176,-69.546326,27.602467,-38.669197,-16.840492,10.328933,10.618938,-15.574197,-24.902462,-14.890363,-4.860274,-20.6235,1.55365,3.0910566,-9.4787445,7.788562,-0.68064904,5.43338,2.3887649
-197.03592,128.20413,-61.527992,28.29601,-59.31568,-4.82839,18.084963,2.7818656,-23.907675,-28.132355,-11.686272,3.5489328,-19.903568,-0.075626835,9.161688,-7.63087,9.525959,-3.7118,25.388191,15.371773
-156.75229,101.88159,-47.75553,38.03735,-70.44917,0.99722624,11.222951,5.93086,-19.474907,-14.076456,-15.486871,13.361454,-40.878075,-5.050598,7.639531,-3.7748535,18.847237,20.766575,30.332718,14.0966625
-185.66547,137.11423,-69.34365,15.789113,-55.765144,-12.836569,-3.3392525,3.6156888,-5.6839924,-17.985168,-3.9952843,-4.8101425,-30.909073,1.5546274,9.785522,4.1182923,21.359467,18.655952,28.228458,17.572723
-175.87779,157.54306,-48.032295,23.550655,-42.92993,7.2944174,-2.653651,9.870003,-0.5686879,-31.408588,-0.52470803,-2.9358275,-31.785242,12.169853,0.99622375,-13.50066,18.231247,17.45988,13.830937,14.190189
-190.6648,152.05914,-46.808395,21.045704,-44.547455,4.1483526,-4.210117,13.96505,1.0178374,-26.45786,12.518579,-0.6791762,-32.9385,8.037558,-3.6488137,-12.232426,21.88107,21.061214,18.834742,13.758207
-202.14297,148.37964,-43.6425,20.181091,-54.20868,-0.60721695,5.361923,13.058457,-5.892045,-27.575104,12.547148,0.5469998,-33.86552,9.384392,0.56513876,-8.178811,25.627953,22.47794,26.88173,17.051674
-202.012,137.93048,-50.881065,22.8914,-49.33896,10.93545,5.801544,11.16046,-7.7550898,-39.099678,13.266632,4.6535816,-37.292492,6.9815164,6.181053,-3.4052243,19.010838,16.255844,27.834312,26.455833
-189.78859,134.932,-52.910408,29.686754,-60.142418,2.2650046,8.428471,3.385837,-4.8064113,-26.127216,0.7848376,-0.050189376,-26.225386,5.524024,-2.2321563,2.626993,12.581963,5.729786,37.181717,21.074207
-159.07816,114.15258,-57.86438,42.023544,-54.52437,14.003439,-9.89361,8.18847,-8.650661,-11.241348,-6.4312563,-8.832645,-15.330862,-10.028999,-1.414448,2.962749,15.693344,0.81961,33.024975,25.749939
-110.528114,106.737045,-61.84574,52.27187,-53.38571,32.781624,-6.8518357,-1.2343326,-9.388369,-6.902421,-24.468666,-1.0184674,-11.868935,-15.075674,-4.933376,0.706403,2.4987528,3.266808,21.841686,13.039829
-133.9627,125.62066,-36.939697,58.528675,-39.20431,42.608322,6.8438964,15.389271,6.9835153,0.109712005,-1.7625033,13.625,1.0496904,1.5350213,2.4357595,0.06692052,4.448616,11.294836,18.115284,6.702711
-184.64949,153.63608,-40.495323,43.237804,-31.257427,16.348652,14.33535,21.184235,9.96,-0.9670547,12.046991,6.0537586,-1.272634,0.980829,4.5189414,9.654763,14.875866,8.57766,19.7575,8.887432
-146.99141,148.17818,-42.96797,50.27829,-13.434362,10.269516,-14.627708,19.194859,-6.125613,2.4297338,-4.376257,1.6331929,0.080631614,8.346909,3.7864249,17.182604,35.334938,11.1603565,29.901876,2.3397777
-160.84853,131.35359,-52.211502,53.27986,-7.3850527,16.778187,-13.634185,27.429802,7.043605,-3.622457,-6.6178303,-4.8914237,-6.5128818,11.490839,0.6614827,11.216351,31.368755,6.744049,22.710592,2.0257547
-159.03633,129.22508,-65.31178,62.122417,-6.8329425,13.261276,-9.289225,26.51881,9.26548,-8.623919,-7.831131,-14.559198,-4.748868,12.183434,0.41383606,14.623191,32.997345,12.754816,26.491423,1.8324225
-165.56367,134.55286,-68.05328,58.528397,-7.4100637,5.9931536,-10.931036,23.71444,14.123257,-9.718691,-8.678801,-15.461341,-2.9304326,11.036676,-6.47225,9.409932,26.457842,13.185822,22.554203,3.752281
-169.37076,132.60852,-66.70052,62.0336,-8.9769945,1.5509508,-9.864245,29.188034,16.699776,-11.366087,-13.536444,-11.557096,-2.0174234,5.6648073,1.910315,9.786762,25.468327,10.649189,21.359554,9.411708
-136.65915,105.10533,-63.922543,68.449455,-29.956226,8.513527,-14.089115,20.307774,10.432474,-5.8018336,-26.178547,1.7236142,0.30069542,7.817763,5.832322,0.74100536,29.758377,11.445214,6.7499394,9.143675
-167.06503,125.21637,-66.16794,73.790115,-10.286709,-4.268363,-15.335598,22.92973,14.9861145,-9.747059,-17.712334,-9.308502,5.913486,9.670451,4.45468,-0.8675504,21.027512,7.5419664,9.799811,7.365958
-177.38623,131.8523,-77.686966,67.06714,8.661856,-7.681197,-6.280379,24.979237,5.972083,-1.5169119,-19.429619,-17.127565,2.7327812,3.954217,5.8089857,5.540227,28.60824,19.865747,11.72394,2.463988
-150.12988,121.32441,-102.3001,58.631664,10.596502,-6.1286726,-9.600686,30.769356,11.790503,0.69827795,-24.033312,-18.312494,-4.79961,0.09813094,3.3199375,13.603235,29.491444,24.662666,21.1335,9.941074
-142.96779,126.05262,-109.84247,53.38665,4.0129833,-11.332719,-12.111828,30.08447,14.486666,2.4644008,-15.168334,-11.790299,-5.7224407,-8.620949,-9.181308,11.530019,37.54271,27.795149,27.696648,20.974512
-148.10783,125.049576,-95.61223,63.94742,3.9598727,-8.560666,-17.940285,24.470985,11.63401,1.5995879,-14.262964,-14.992673,0.7186415,2.8776789,-4.283044,6.3466654,24.782993,16.262686,26.40077,20.548576
-153.00543,124.07434,-92.35494,62.445152,1.1617253,-0.37149626,-25.23991,28.381401,21.473103,-4.4319735,-9.696192,-16.283611,-1.263535,-7.486026,-2.8483167,2.1284335,28.882896,29.013493,20.222181,20.316158
-143.50394,133.08289,-91.59122,53.252983,-4.6275716,0.8594606,-22.540848,24.347424,21.138126,1.0659919,-4.6866627,-16.344221,-3.1289334,-9.394058,-18.706615,-11.792764,10.057995,27.87252,27.01891,30.631268
-144.82457,130.14194,-97.6346,52.088062,1.8035271,-8.982584,-32.216953,24.214233,14.539007,0.7607442,-3.4637308,-12.446934,0.40338093,-4.8112807,-14.164067,-10.574004,11.029333,19.698883,23.690441,32.088196
-167.66776,126.702576,-82.58841,66.34906,18.386082,-6.18599,-36.400597,22.9955,11.442069,-3.1084285,-2.4301271,-14.781615,2.6733654,-1.2297763,-16.471327,-14.476557,10.374343,15.811227,19.353043,31.504257
-179.8884,130.14082,-78.353645,64.410126,20.243155,-12.168726,-41.676292,24.35056,14.505893,0.18834329,6.6606426,-17.208246,-3.1531034,-0.27445126,-20.3226,-14.21039,17.180347,12.921181,20.031567,35.514168
