0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-131.45854,83.322205,-102.763535,43.75025,-15.258005,32.316822,-25.886585,29.870953,3.33913,33.16191,29.666859,17.876877,-16.794247,-40.268597,-22.781788,-14.060398,19.671991,-0.1349982,11.813796,-9.222332
-117.6667,95.43788,-97.704285,39.98371,-26.756676,25.536942,-29.08053,29.354145,5.866768,34.525856,33.450905,21.424522,-6.568393,-33.848816,-33.168888,-22.815815,17.557041,3.95829,5.7751937,-14.985809
-151.83145,83.31047,-97.233086,39.948883,-16.00776,29.696865,-23.178806,35.68533,8.923521,30.93658,38.20134,23.926228,-16.611431,-41.32727,-21.45906,-13.863621,15.727475,0.9790473,7.5972037,-9.221882
-153.56454,84.37911,-95.391495,41.128628,-19.176128,25.559052,-21.777296,25.191574,4.177044,44.912502,38.416473,16.557,-15.231508,-37.0475,-22.658154,-18.235857,19.594627,0.097102165,1.2698824,-11.035893
-148.31265,87.67438,-92.729095,38.607113,-23.831657,21.012169,-26.689116,22.007843,2.947897,45.636887,37.642586,23.350994,-13.810036,-37.640594,-19.427086,-15.28973,21.514133,-2.660863,-6.7920313,-18.452862
-159.52385,93.16322,-93.08733,33.723602,-19.047184,23.931911,-24.35203,25.593761,10.71878,43.170124,37.489174,17.682714,-14.286369,-37.192738,-21.70937,-11.247959,20.73834,-2.335146,5.232456,-8.582405
-153.72244,82.027435,-97.0595,35.004005,-22.782074,25.498554,-18.8569,33.57865,4.9320993,31.362717,28.384758,18.708782,-12.001511,-32.097042,-26.143301,-18.33882,16.974499,-1.4423211,3.1405673,-10.987098
-152.76888,93.98085,-94.74666,41.333153,-14.521858,16.226936,-30.623146,24.2075,1.8937348,26.844027,23.975151,20.311724,1.1547492,-29.840353,-20.597431,-11.1381855,18.264084,2.0093389,1.5349371,-9.409818
-159.9384,87.26315,-105.286995,36.951565,-6.5349874,29.121485,-27.832901,26.961761,12.241272,36.77455,34.160606,9.2913885,-11.847734,-32.71414,-23.1407,-16.939919,16.981647,2.5873113,1.9246466,-12.608338
-162.08298,96.03865,-99.778786,41.26503,-6.0525208,23.043146,-20.4806,25.309566,8.170023,29.280426,30.403894,16.47753,-12.635743,-34.988174,-26.083721,-17.85859,19.257221,5.710618,7.696458,-10.444845
-171.81944,96.30437,-90.993515,46.94586,-6.7472124,18.217978,-14.791733,27.710861,13.122032,42.8218,30.73214,12.409653,-20.242212,-44.36193,-21.152477,-7.8223143,28.906834,1.3542652,-1.7862272,-6.4320426
-169.04332,107.31711,-79.96643,38.01,-16.035206,15.512079,-15.675909,27.11186,8.840839,44.48854,40.613243,20.558882,-21.518757,-43.46074,-25.71735,-12.568659,23.1221,-1.4686946,-3.7371418,-10.943893
-201.72403,102.01544,-67.49423,49.51266,-13.298697,3.9275546,-22.900854,19.996603,4.384827,36.89653,49.15535,27.953407,-16.885303,-48.8265,-29.537663,-5.2887897,33.91308,12.2128105,-7.4486213,-21.760136
-202.2884,96.11238,-77.24205,51.23131,-6.8033247,12.19561,-16.773792,23.573093,6.9881935,25.91042,35.632004,16.53437,-14.23716,-35.600037,-28.6285,-15.842976,23.08392,11.359264,3.347038,-15.807371
-179.96709,125.1051,-77.91825,30.568974,-14.321758,9.96768,-14.962572,22.162899,0.34716195,17.643305,21.281443,9.449818,-14.528586,-28.153416,-12.044882,-6.0719132,25.979221,5.3896112,0.9832132,-11.332457
-141.7498,116.10105,-61.212395,43.366554,-24.10141,29.8905,-27.19297,11.964176,4.3328123,29.720581,17.99707,12.777176,-21.384651,-22.966646,-14.969084,-15.903399,20.219017,2.293923,6.34327,-8.234016
-111.79516,100.35169,-49.639656,74.07628,-20.569775,36.40127,-22.388676,26.361704,-6.2021446,27.85633,5.144751,8.034274,-9.676245,-16.409527,-7.471448,-4.7685747,19.048668,0.7131714,6.6450768,-14.704718
-113.30166,127.612305,-63.528694,66.47273,-7.129143,37.23137,-19.633526,12.205345,-10.795481,18.483149,10.824616,2.9945407,-5.247257,-13.080973,-3.6936417,-5.156676,10.228144,-10.068304,3.154625,-2.1449463
-128.92769,150.66953,-60.272663,51.290867,-1.7527139,35.74246,-7.0203795,24.545004,-0.4874635,20.770306,19.385056,6.8869457,-8.870199,-15.336329,-1.9875834,-12.414433,4.630712,-9.222536,1.728154,-7.8829527
-145.23993,158.61179,-56.230865,50.173557,0.75284576,32.583176,-6.5807934,12.1208935,-1.3908743,16.422201,12.237893,0.48666131,-8.280584,-15.303712,-1.0813298,-7.7327614,2.5172014,-6.3147707,-1.1964815,-9.569928
-144.63481,157.61752,-62.501465,51.821606,5.2416306,31.101288,-14.321203,2.270163,-4.044409,14.928606,11.078208,-6.201254,-10.569152,-12.622404,-0.61080116,-9.175594,-1.8609058,-7.758165,-0.99628776,-7.038391
-138.483,165.08493,-62.23967,46.577126,3.5013533,24.436455,-20.019691,2.086149,-5.751273,13.921024,11.92011,-5.3521814,-15.059753,-12.236903,-5.3457637,-10.647779,9.136753,-8.050475,-0.7690763,0.71262825
-144.24371,162.02798,-58.968704,50.912865,1.1902325,26.60934,-17.243393,1.0235167,-0.87283707,12.480292,7.3939276,-7.2351775,-15.248235,-17.392487,-4.5252557,-1.7966081,12.428947,-4.0339255,1.4895118,-2.6113467
-153.03818,160.63289,-57.382378,51.03804,1.8110069,18.248135,-21.967133,8.742569,3.0175776,9.388279,8.63151,-6.2211304,-16.037718,-17.661785,2.2679787,0.6373193,5.9885235,-7.713454,3.0400481,-1.3293017
-154.4393,160.16942,-59.98377,47.61792,0.5335096,20.338388,-16.363602,7.5992723,-2.919096,11.067167,14.069366,-2.7526255,-12.499413,-18.919159,-2.0002704,-1.4907883,10.604108,-0.7332603,3.4397712,-4.3777685
-154.39944,160.72534,-60.63996,43.771156,-3.7127182,19.061554,-17.243929,4.019222,-3.9000201,9.841064,18.091274,5.9377775,-9.9265995,-14.618789,-2.3754237,-3.342167,12.049666,-3.1055694,4.380962,-0.6113143
-163.35591,157.37093,-59.342052,47.22666,-3.0006602,21.948288,-8.159312,4.535004,-7.0029097,1.8930756,11.227457,3.4294732,-2.6328166,-10.765812,-8.154635,-5.7881975,7.4813313,-2.3679724,0.57526433,2.3228421
-164.5023,157.10936,-58.02333,54.57001,1.7143443,15.822443,-14.449977,0.7326635,-6.462983,6.2631235,10.397258,2.6541111,-2.9200046,-12.660118,-5.764577,-2.236681,9.299999,-2.8629985,5.632425,-1.5967058
-176.63065,149.50583,-55.35074,56.539093,5.281272,20.290905,-11.446891,8.110767,-1.4742104,1.0736284,5.9635005,3.348691,-4.60511,-13.421816,1.8179356,2.2283268,7.001611,-6.2073064,-1.3015932,-5.6956673
-97.07152,118.500854,-53.68754,41.46399,-31.121677,41.406296,-26.452389,28.662228,-12.505177,22.216957,-4.754001,-0.7960534,-14.926941,-10.776461,4.2744727,-2.6993937,21.76591,-19.90724,-3.4164166,-9.437273
-86.83007,114.111664,-55.121666,37.55045,-35.192207,51.135437,-31.889442,20.472744,-15.180849,29.114237,-4.264452,-3.0790854,-11.998578,-13.351193,1.1588818,-8.401193,13.974833,-11.690237,11.57658,-10.390461
-113.73814,117.06894,-39.87975,46.808216,-27.120163,41.06748,-26.009594,31.50223,-19.5135,13.654137,-6.0673294,3.6459498,-12.441519,-14.133921,8.302555,-8.532816,11.238258,-8.68754,6.1026745,-12.768349
-124.330124,119.94415,-39.117416,43.77159,-19.908949,48.76486,-28.565521,27.379599,-15.86705,16.860357,-2.1931999,-4.0676355,-13.288601,-17.614609,-1.5354676,-13.774328,11.573781,-8.495788,2.7879748,-10.039515
-137.54651,121.86655,-32.73857,45.719322,-20.038292,45.84079,-27.649752,26.569195,-8.999777,16.595215,-5.247533,-1.7946084,-8.403232,-15.277639,-0.5337115,-19.121048,1.7339969,-11.140147,1.9375473,-6.1741304
-154.26933,119.641205,-22.034344,49.5589,-22.4203,44.709984,-24.44115,24.320923,-6.2046785,16.712765,-8.408587,1.1469306,-6.412813,-16.313488,0.039983377,-17.922737,2.3343453,-14.585031,-0.018248081,-2.0132036
-161.5524,132.71115,-21.452768,45.510212,-15.552401,38.582077,-30.828495,23.510563,-5.06511,10.267447,-1.3082434,0.9336337,-10.392826,-15.139961,0.59563506,-15.876063,3.7791715,-12.641197,4.0196795,-2.3409035
-135.37265,130.88422,-44.394848,50.192154,-25.750912,28.397327,-24.334682,7.612073,-16.234577,19.506603,-2.0860403,2.1792598,6.529672,-11.70122,3.3326688,-8.941678,4.5780015,-0.39736244,9.57682,-2.143943
-112.716225,131.03862,-53.686142,62.197617,-22.935875,23.116005,-20.293926,13.670094,-7.753958,24.737886,-9.0178585,-3.3386545,-0.38365906,-14.226643,-5.606491,-13.171711,11.017119,7.2977996,22.217342,0.60858107
-146.60583,125.0416,-36.758987,60.500908,-9.18939,28.258486,-34.134796,16.151775,-2.495923,21.445202,-8.598397,-6.2167,-10.754288,-17.023195,-1.4482008,-7.667998,20.839058,13.430715,17.582504,-2.3255825
-154.2259,127.767685,-38.829025,48.330395,-15.033724,32.448776,-25.956215,11.352183,-6.1640196,22.045315,-4.3929806,-7.4346986,-12.323196,-13.042841,-0.6017157,-4.2691307,21.652752,11.380898,16.364918,0.031086445
-169.51971,129.2702,-41.69245,42.767143,-17.90186,32.08577,-16.149624,8.217842,-11.231323,10.4786415,-4.870101,2.943065,-9.860296,-14.927843,7.4083447,-5.0325594,15.238302,14.875092,22.79663,4.2849965
-180.96556,120.41205,-43.079247,42.984085,-14.758236,32.527054,-20.034088,8.434122,-6.4986935,8.88879,-8.378582,8.901596,-0.03923714,-15.421615,4.709961,3.0046906,15.216061,7.9732614,24.63441,12.869901
-146.01689,80.73021,-42.71379,61.022938,-27.998524,51.73572,-20.851192,17.143429,-18.168669,14.75895,-8.794294,5.087697,-2.8175616,-7.738001,4.3764973,-3.3328795,12.7498865,-1.1590427,26.458668,1.5038338
-132.76869,81.650635,-50.63183,71.10652,-20.48751,50.775726,-25.787664,1.657903,-22.438549,16.407913,-15.428241,-2.3682833,1.2677857,3.0654523,3.4908838,-7.2154565,16.00305,2.9757953,21.098131,2.710589
-157.05872,113.42396,-45.159004,65.55122,-13.7354145,31.346521,-22.315678,4.992631,-10.749707,8.403515,-16.695456,-4.5934086,-3.3097587,-6.948943,3.3000832,-9.342554,4.914365,-3.1022348,19.10758,2.9556217
-167.57747,122.36286,-47.88449,64.95328,-15.498112,22.509804,-21.042385,5.616165,-5.372029,3.5212414,-8.021936,-7.916299,-10.286474,-19.126617,-4.0443244,-10.741575,6.19615,7.517649,17.62783,3.0859947
-182.14474,118.71982,-48.91883,61.549095,-17.325975,21.691607,-20.15929,1.4734033,-2.1747954,6.5473413,-6.4135103,-10.688723,-10.22807,-20.899342,-9.195384,-8.775646,6.6468525,-1.3759031,4.8991346,-6.687772
-186.95389,122.13168,-47.839005,54.846146,-18.808529,21.858084,-21.556938,-2.5587504,-0.36414856,12.392023,0.44645333,-7.246558,-13.513567,-24.231813,-11.159645,-11.8954115,3.22283,0.9347466,8.6065235,1.8384588
-190.90659,125.71741,-51.995735,45.994225,-20.145496,22.670853,-24.399258,-12.106787,-9.753952,0.8580073,-2.4103987,-3.039961,-6.5361085,-21.857105,-5.8397827,-9.825509,1.7819911,15.500521,26.263166,9.319111
-195.83258,118.8183,-49.760136,45.929493,-23.233303,19.757116,-30.732044,-13.092985,-15.39419,-8.987896,-10.2182865,-5.4822836,-5.3825617,-16.18742,-4.4578676,-10.252813,9.62718,18.219807,25.272018,14.329413
-186.35649,126.34307,-49.073174,46.8602,-23.330177,17.980978,-27.04543,-9.331694,-16.21894,-9.243114,-9.970621,-4.758691,-5.8904924,-17.306808,-4.822902,-7.3985586,10.377125,16.648155,27.606539,10.572058
-198.38708,114.26676,-55.46695,48.824886,-12.287608,30.744198,-19.975584,-6.0728264,-13.156728,-3.8392959,-3.5085034,-2.176734,-0.7326908,-16.647762,-10.037685,-8.322603,15.914335,19.792831,31.598003,19.100664
-196.7646,115.362175,-58.385178,49.128166,-20.643715,18.837425,-17.503262,-2.618001,-8.823477,-1.9205856,-6.6077504,-9.383217,-7.2749877,-13.95944,-1.4117438,-2.4873528,14.408422,15.792007,27.99796,16.820198
-218.74467,140.72467,-59.40207,35.084015,-7.808718,10.784916,-11.496201,-2.1574438,2.2114892,0.7168399,-5.05999,-12.008554,-6.6761475,-11.830426,-5.167675,-5.2972407,4.3587255,13.249458,22.715254,8.4488125
-272.795,156.5382,-39.057625,26.204811,11.361984,7.6253653,-0.4790122,-11.14633,-10.096687,-0.68278134,-0.62295043,-3.051771,-2.1049173,-9.760788,-8.850045,-1.5099909,3.0297563,11.656883,12.140167,2.25256
-169.18263,95.97868,-9.950595,53.469,-41.963238,51.15775,-27.490875,8.015476,-14.531832,3.2046905,-10.482225,15.732037,-1.2511908,-5.1559153,1.127163,-5.4940386,14.810198,-9.332401,13.413424,-0.4798193
-115.65982,126.94936,-32.35195,65.89417,-18.99738,44.654488,-14.83987,15.937948,-9.684717,14.492098,-15.964579,0.6235986,-16.643179,-14.474752,-6.1846013,-8.040459,20.95231,-0.14036036,19.15216,6.5622854
-123.70202,139.2107,-46.84497,68.32874,1.1639392,41.190666,-13.49929,18.635921,-12.4135685,6.436904,-8.4567795,-7.6181455,-5.2665987,-5.627176,0.5893928,-13.079794,11.703605,4.1148314,15.592225,4.6034822
-152.02567,141.28397,-54.048855,61.096382,12.37488,41.8992,-10.425495,7.0503364,-15.786669,1.9009259,-7.564885,-10.536456,-13.140763,-8.763667,11.174753,-6.3871393,5.9814262,4.3889756,11.085876,-6.7261667
-163.95688,143.30219,-55.383514,59.798767,7.614178,36.665993,-0.70091474,10.903318,-11.173607,-6.345366,-8.060334,-5.5296135,-16.633669,-18.909779,2.961906,-2.1364098,8.379341,-4.5057874,7.8226027,5.639903
-173.484,136.23787,-52.482246,61.731255,0.8426026,35.608337,-5.945848,-1.0867691,-9.386636,-5.987689,-7.6741877,-6.0914326,-11.560747,-9.612652,0.4765818,-3.0984895,4.9934626,-3.8085067,11.320751,15.890345
-176.28032,133.02066,-57.38604,47.914898,-12.528784,34.40892,-4.189625,6.0933743,1.697077,2.1832163,-9.546879,-15.386902,-17.067122,-12.225813,-0.44733667,-16.897995,-1.4301851,6.322524,19.6212,17.468071
-178.99799,129.02502,-57.45499,49.31654,-9.808956,29.674965,-9.763823,12.405624,4.648871,4.758114,-10.044967,-10.025988,-0.17792773,-10.4431715,-10.679207,-21.323761,-5.2722673,7.9318027,36.490864,27.744444
-147.75418,161.31244,-45.9851,43.72166,-18.696404,27.105247,-13.023306,1.3035877,-15.083225,-3.6060956,-7.8155284,-18.402115,-13.700735,-14.365509,-3.0256982,-15.844421,-3.270022,0.7959518,14.710597,8.931367
-165.28568,152.21912,-41.960213,51.869465,-10.48316,28.168257,-18.014603,-7.4640856,-15.231168,-0.21482682,-5.306221,-10.903709,-5.309532,-15.811506,-6.598175,-11.086376,-2.2065556,-3.374628,15.107758,13.067671
-178.34753,141.68866,-42.431786,58.849464,-3.3795636,24.748745,-25.436003,-8.322416,-8.038014,5.928463,-1.2928668,-13.249365,-16.9811,-30.182545,-16.973621,-8.559359,6.406438,5.427476,12.227472,3.4915621
-176.90857,140.64645,-48.033653,50.259422,-3.6917105,35.694733,-16.454704,-4.622544,-11.097304,-3.750811,-5.1974053,-8.196502,-8.559261,-19.640156,-13.826339,-11.096441,2.7731194,4.06664,19.464972,9.21378
-188.97372,131.26932,-41.004448,58.157837,-6.888642,35.989464,-9.302252,2.7474356,-6.0403996,-2.8119586,-10.606932,-11.861359,-5.451,-17.016,-15.051085,-16.298931,1.6306533,1.6582407,22.616138,16.280243
-153.11179,89.662186,-44.712914,57.709198,-23.089592,39.370438,-25.36729,18.633091,-5.762254,13.927532,-16.696728,0.29104495,-7.170698,-5.074054,-9.307007,-20.87862,0.04936912,-15.171089,18.553574,8.227734
-110.17397,89.37543,-54.85598,73.35344,-21.945461,43.10566,-18.248735,22.029507,-17.108187,13.268558,-13.138487,2.8385053,-6.1914215,1.9334301,7.454218,-6.1236563,5.141123,-10.509663,21.699316,9.697748
-129.67928,113.51117,-58.81704,64.11263,-10.973969,40.583603,-11.515875,25.577347,-3.63213,7.516117,-11.790448,1.5708416,3.4884703,1.9300523,5.2445297,-5.382428,13.53237,-0.04506302,15.4143305,7.9712415
-156.04861,121.70668,-51.164543,71.528595,0.521273,43.347973,-8.849249,21.442553,-3.929271,0.09069067,-4.066062,-7.192304,4.661643,-1.447253,2.9112344,-2.6347747,8.96501,0.3591665,15.568338,9.431758
-164.39397,122.14005,-56.61692,62.506214,-2.8288612,33.94229,-11.055679,18.065638,-1.7013981,3.1256638,-5.6404486,-7.5287824,-1.9923124,-2.5287237,8.837022,0.3383838,6.915307,0.40473258,16.607292,6.1546216
-171.45404,126.47181,-54.43673,60.770905,-0.014648348,36.17147,-10.265764,12.894312,1.707142,6.966629,-8.671858,-12.894911,-8.712091,-9.867147,4.4865303,-0.13633406,12.804177,1.4492148,14.781469,9.947448
-179.82669,133.65204,-54.48914,57.60531,3.2479348,34.582565,-6.1262326,10.543371,-0.61933345,7.168015,-1.9960924,-10.495925,-7.421732,-12.49045,0.10622811,-3.3342528,7.222393,-1.1526325,12.526206,11.8961315
-191.46487,127.79633,-41.96184,62.563942,2.007711,40.949074,-6.450125,1.6590767,-6.2954884,10.123475,-0.120658815,-8.122994,-4.188197,-11.800454,-4.968744,-8.665187,7.4097414,2.0854037,16.72433,11.230087
-197.53197,131.28914,-35.698334,62.42992,-1.6924222,33.070732,-10.974888,1.6629152,-2.5592933,6.599835,-3.776651,-5.258683,-3.733477,-10.074426,-0.6774752,-6.083791,7.1626806,2.1732626,19.37909,14.2689085
-202.73409,131.63777,-32.911118,59.074318,-3.261251,32.140717,-12.733675,2.377198,-5.490961,3.4378529,-2.325206,-1.4751799,1.8163134,-8.265931,0.10823488,-7.8913417,9.307686,8.671928,15.757403,6.78157
-215.55261,122.5403,-30.549217,65.97798,1.6684234,31.767534,-10.866182,6.693944,-0.9689717,2.3141873,-6.229877,-1.5314132,-3.3223968,-17.224503,-7.739502,-7.200728,14.05345,10.269104,18.073627,9.499611
-187.6094,140.93692,-47.112503,51.169743,-5.776826,27.906757,-1.2353477,9.990026,-9.290297,-3.4577856,-4.449042,-6.0478773,-7.113226,-11.118298,-2.0676508,-7.674691,14.062749,12.407049,23.03742,17.059883
-241.18275,153.94766,-34.62079,34.34005,19.337349,22.486443,-5.275686,15.64135,4.440089,9.811661,-6.81417,-7.0462956,-5.4828,-13.858168,-2.6478493,-11.699966,11.121535,10.309303,21.064987,16.25984
-146.8967,77.956,-38.48143,49.521156,-28.785078,54.015144,-21.052326,32.518574,-5.5825686,23.294739,-11.17073,-0.0018889904,-24.200018,-11.368985,13.35214,7.9312763,17.260227,-7.310566,16.978485,-6.0505815
-114.8656,87.88425,-46.671547,47.490345,-34.378044,48.5972,-27.157703,33.53109,-14.170229,22.006187,-12.7590065,3.4855573,-9.922382,-6.8820233,9.753046,-5.1992893,17.593676,-12.73897,10.977161,-9.842043
-89.19248,107.513794,-61.237457,50.12661,-37.00581,38.671276,-32.45899,19.064167,-14.366925,24.254517,-0.7660301,8.484642,-11.425766,-10.075055,12.707687,-12.743299,15.058873,-3.2394595,18.345371,0.24527872
-110.4806,107.47436,-48.02214,51.70143,-22.832903,41.268604,-37.700806,31.378368,-17.068007,9.032054,-3.2196314,5.596949,-2.0170712,-4.7359104,3.0879211,-20.121277,3.3129792,-14.449261,2.5030704,-2.5908108
-114.62184,109.10027,-48.626392,45.817802,-20.44524,49.86728,-37.084335,21.688337,-11.539253,18.602745,-7.0676312,0.13339281,-5.1328397,-6.621504,2.6449525,-17.411928,0.20783639,-18.05862,8.768369,-0.30906844
-130.93137,106.801834,-47.28078,45.36007,-19.782999,51.24492,-30.41692,16.153706,-15.842089,19.18419,-1.0202115,3.69039,-8.706694,-18.991074,-8.586763,-21.415009,4.689393,-9.583485,8.749405,1.5525882
-141.45479,110.19461,-34.73232,48.133614,-24.123682,46.529594,-27.21282,23.168262,-16.048138,7.599945,-5.1942368,4.6530204,-3.1662192,-14.636755,-8.695361,-18.54314,-1.8018104,-12.626698,13.20816,4.5289717
-146.12007,115.75523,-31.11636,44.60617,-16.649033,52.81462,-28.259308,19.809067,-22.506243,4.989441,-6.801298,-3.660228,-6.5206804,-9.245082,2.113295,-6.7886934,0.7738111,-20.501453,9.768097,1.401796
-151.84468,119.36689,-35.143044,43.19644,-15.735711,50.01921,-26.736588,12.55067,-18.908396,6.221575,-6.069018,-0.16535306,-10.885056,-6.7625136,6.164069,-16.946566,-1.3346646,-12.469101,15.290211,9.027704
-155.1452,121.284744,-35.31252,37.540245,-20.592415,50.704414,-23.432787,11.568245,-18.564623,12.425208,-1.7706997,-1.0427881,-9.15622,-9.555098,6.124192,-18.745777,-1.9413395,-9.298418,15.549449,12.326293
-166.3768,124.95859,-33.508396,37.79653,-14.933049,47.284122,-25.533436,8.300043,-12.9529,12.898674,-0.4070413,-0.28798032,-11.627016,-12.787634,-8.464438,-20.69137,5.711219,-3.3016286,12.326122,3.6849306
-175.83049,123.594315,-25.550148,45.708946,-20.228237,36.624992,-23.707272,9.068445,-17.107061,10.350183,1.1557698,2.5821683,-1.6831007,-6.377633,-7.657524,-23.799675,-2.6753397,-5.226774,11.588823,4.7424135
-173.45622,130.56,-25.133146,42.778355,-24.961105,23.135881,-22.926693,17.189556,-11.578882,10.661634,-5.8380485,-0.9911897,-7.11434,-6.0018578,2.266118,-15.737169,-4.233289,-12.383544,7.9433265,7.518032
-148.80649,105.97543,-37.89115,59.35874,-30.810184,35.54097,-22.16943,9.632479,-11.120977,19.661789,-8.118995,-0.2976691,1.3305244,-10.858717,-7.8090963,-14.826725,8.067751,-7.9113483,8.381512,5.886777
-106.945175,88.18954,-60.787254,65.56336,-35.54979,34.79979,-25.648613,16.480406,-18.859327,9.169973,-10.492826,6.999138,-9.168999,-8.284487,-3.925156,-18.380272,2.4871945,-17.044334,5.41374,-0.4411795
-143.79454,122.24835,-46.22661,51.341255,-17.700794,36.741177,-8.487331,17.798235,-21.918568,6.7002454,-8.290722,-0.8134577,-10.337365,-10.660139,-3.9653072,-21.357914,-3.8948889,-13.194006,11.28145,6.5001626
-169.99992,126.104935,-46.692394,59.325996,-9.14118,37.938904,-12.8528595,6.1898594,-9.103844,-0.03128171,-1.7508305,-1.1717249,-2.230856,-12.987566,-16.96748,-27.749626,-5.6245317,-5.2155056,12.838007,2.8246565
-184.85596,127.368195,-48.85623,63.643066,-2.6433933,32.517597,-8.9772415,5.071534,-7.7742195,-7.952756,-5.986315,-5.9052925,-3.1188865,-6.830894,-10.64294,-25.75195,-12.954569,-8.376405,7.990587,2.2381113
