0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.40053,180.6138,-99.73788,38.726746,29.266867,-20.959263,16.018822,-10.808306,-3.5914216,7.312911,-13.454449,-7.9782023,-13.276279,-4.332438,12.443886,0.5249251,-7.043008,-11.741859,-10.942202,-6.7358065
-199.28745,180.15535,-101.360535,39.41448,30.798695,-19.81697,11.027219,-15.839844,0.48703957,15.673688,-2.2000692,1.1864331,-13.246228,-6.759582,10.047571,-2.2175775,-7.879718,-15.642861,-16.022812,-6.3301554
-197.2919,180.81845,-98.41058,40.687675,19.843971,-31.464657,6.5338655,-17.153717,0.06184429,8.232161,-15.365049,-6.937993,-16.987156,-9.450319,13.261473,10.0966625,5.212454,-9.565653,-12.697977,-3.1725173
-207.53778,177.23862,-91.104095,40.524963,13.787266,-32.248074,9.648664,-17.408276,-7.191398,4.5157056,-8.028032,1.2026058,-11.894648,-10.407133,2.315408,4.050933,9.867608,-6.5772305,-13.556469,-4.3625145
-214.17575,176.686,-90.42016,38.6138,21.241047,-26.826664,15.344376,-8.651436,-9.371971,1.6282783,-6.6548023,-0.41425323,-9.238495,-6.840149,3.3019977,9.35423,13.391811,-7.4241323,-11.861834,-4.43398
-212.193,176.24503,-94.38318,33.752853,17.113363,-31.448082,5.147757,-16.036453,-5.7467365,3.5345623,-12.413282,-8.72525,-20.059223,-11.676186,4.6385975,4.2741785,7.242894,-10.303007,-16.508863,-3.2032268
-218.66647,167.50555,-96.46628,40.36743,21.947449,-31.058964,7.3564587,-20.036793,-17.139143,3.89846,-4.823929,-6.5320044,-13.410293,-5.9206686,2.183217,3.8646433,7.621931,-7.254421,-11.851007,-5.9077682
-217.33035,158.19968,-85.7426,37.720924,20.376465,-27.213152,7.4262056,-10.633311,-12.151924,17.27922,-12.257568,-0.07180794,-16.79755,-7.2245913,-0.7072653,-1.925632,9.030655,-12.397424,-5.799123,-7.0830464
-229.60905,166.46257,-89.21247,36.109447,18.186415,-29.675846,7.004154,-11.401006,-0.98481643,4.88169,-11.185776,-0.2975249,-7.9659605,-9.369217,2.1077027,6.894271,7.837267,-11.83877,-15.542331,-3.377942
-207.37276,177.74771,-83.90837,53.890827,21.215687,-33.95617,0.6524837,-27.80978,-11.918896,-0.20774078,-15.849203,-6.5557013,-19.74093,-14.124945,0.4887932,-6.0193253,-7.0157084,-16.012266,-6.0594444,5.1042843
-201.26584,179.89746,-81.055115,62.236103,27.80634,-20.183084,21.38164,-7.794862,2.897396,7.3084607,-10.102348,-1.2175233,-9.888863,-0.6239545,6.3466434,-3.947499,-4.528474,-16.03969,-12.941141,-10.004655
-196.19696,180.64664,-90.03205,53.10952,23.526728,-21.478304,17.596684,-16.333841,2.4447372,12.104967,-11.075495,2.7671633,-6.795212,-3.3760293,13.347152,2.6568732,-4.5860567,-10.166779,-6.4855113,-6.2328253
-208.67615,179.02113,-84.162704,52.512375,28.13196,-23.472248,12.338152,-12.945592,1.435716,5.8536253,-12.87298,6.624684,-5.249921,-10.322973,7.4596477,3.905277,-1.8761549,-12.920368,-11.796383,-4.867645
-208.4687,174.11462,-96.400475,44.37434,28.309948,-22.522562,12.295162,-15.830309,-2.5846756,7.421817,-13.602188,-1.4688411,-7.9471607,-5.552676,7.2390804,-2.448536,-5.532243,-12.436251,-10.9715395,-4.841281
-218.28268,168.95306,-88.25448,52.60817,29.745125,-21.099232,15.877255,-14.618778,-4.977147,5.0232573,-14.393721,-2.6926615,-5.104826,4.9083962,17.797272,3.635182,-2.9473944,-12.103013,-10.669125,-3.6862564
-210.44472,173.81006,-90.05171,46.276627,23.592499,-18.15464,16.829378,-16.433525,1.8112515,13.167253,-9.542398,-0.9587047,-7.5951295,-0.92648834,8.524612,1.0775521,0.0686498,-15.837076,-12.483727,-2.6814985
-220.40489,170.91745,-82.311745,55.063263,27.998909,-24.17044,14.204515,-18.328787,-8.746028,8.178351,-10.516057,-0.24351561,-3.5892968,-3.0721054,7.7595463,0.4453591,-4.648481,-11.315166,-7.620995,-1.2074775
-222.38605,168.01724,-86.95271,46.547134,24.67057,-21.069313,12.416776,-15.823197,-2.3000925,5.51431,-10.855789,4.8634133,-5.550657,-6.173854,14.156361,8.536137,-2.2606874,-11.120272,-11.364403,-6.629717
-228.32185,174.44589,-81.62406,41.519707,32.681683,-18.44162,6.1972146,-20.633966,-12.232769,1.7979263,-11.268395,-0.7735821,-2.6209316,0.6136401,11.481603,2.3514876,-4.494914,-7.283628,-5.3714743,-4.026518
-208.02962,180.4436,-88.51744,47.014034,27.576847,-31.152544,3.3049343,-14.446275,4.9326534,16.104351,-8.789901,-0.41025853,-5.581277,-3.306741,10.486183,0.6571511,-5.751275,-9.030262,-4.9805956,-3.4373872
-199.40588,181.31761,-96.288086,42.184536,22.733961,-28.612343,9.930192,-17.421995,-3.3098838,10.994333,-5.544772,6.39263,-5.837037,-4.8509736,11.224604,1.8115761,-2.516797,-12.297697,-13.352577,-5.790557
-206.71959,173.42026,-97.08687,47.725136,27.67568,-27.171139,7.573037,-23.136414,-7.1795073,6.1933317,-14.451742,2.1897025,-3.9604273,0.42396286,17.472649,1.602087,-4.7081094,-14.720667,-19.609806,-4.764702
-201.1764,181.7149,-95.7123,40.99553,22.99564,-30.940231,6.5983267,-17.534359,-3.5150518,9.480946,-8.54895,0.7675359,-12.394282,-8.487625,11.017954,2.0836432,1.7815742,-7.1352563,-17.249584,-9.442894
-197.71265,180.01404,-102.416374,40.98372,23.251017,-34.82741,10.463369,-10.672526,-1.6813806,13.655682,-6.251336,-1.6870924,-11.951733,-11.120867,3.0077686,-1.9397286,0.12848026,-10.489557,-19.531647,-10.449149
-198.65358,176.26138,-101.46636,42.500214,16.480316,-37.26628,8.72736,-14.59268,-0.07857105,12.703814,-7.075318,4.863613,-9.308077,-16.268719,3.016107,4.7506638,0.5825366,-13.777246,-20.970795,-12.892855
-197.72197,172.65028,-108.962585,35.86081,12.307744,-34.49978,10.879929,-20.036125,-4.9874043,14.306985,-1.7644756,5.7105713,-10.707299,-11.434872,5.771432,5.6118145,7.7547426,-9.007309,-15.271742,-2.5319128
-197.87453,175.40889,-105.588104,38.799023,18.142694,-34.5058,6.4576755,-19.74273,-9.247724,6.098068,-4.5665455,1.6460716,-15.693019,-13.039713,6.035209,8.154784,6.6706276,-9.931324,-11.653654,-5.816331
-214.64523,163.7786,-105.90235,39.228188,24.28397,-31.558674,2.4732814,-15.782377,-0.81077886,8.688915,-5.359318,-3.7231789,-24.026781,-18.737389,-0.80591285,2.9796524,11.178621,-4.566825,-13.391796,-7.9664354
-188.8032,184.02275,-105.855515,33.04014,17.94276,-26.265709,10.009911,-22.83179,-9.497202,5.3137827,-8.3774605,-1.3839288,-18.739311,-14.460563,2.3038194,-2.1272724,0.63596,-11.608565,-16.18002,-3.235178
-191.0861,189.69565,-93.61213,40.96354,26.700361,-17.611649,15.428106,-16.218142,-4.108946,7.6421413,-8.499385,-6.005875,-21.196075,-14.055349,-6.2848616,-16.751965,-10.456439,-20.480139,-20.884602,-1.667171
-201.89874,185.3649,-90.662315,38.238262,28.052155,-8.515399,25.972374,-11.560612,-9.101753,4.266391,-3.6878042,1.4695492,-14.81459,-12.910372,-5.064873,-6.3424335,2.655744,-12.423599,-20.812305,-11.188566
-210.846,177.22906,-91.9134,42.898823,37.190556,-2.0162294,26.948507,-14.958411,-16.199858,-2.5500324,-6.171511,5.241725,-11.497548,-16.705366,-7.8001804,-8.546883,-4.4862633,-12.909782,-12.387667,-1.4535811
-211.50908,175.41838,-89.02194,50.97188,39.23326,-7.4264293,22.860176,-13.008064,-14.097132,-1.6903179,-4.7670674,-2.011666,-22.616089,-21.587769,-11.628323,-5.183159,6.4450417,-8.806612,-15.285613,-10.159156
-209.33276,183.8335,-84.277374,45.792454,33.75891,-11.487442,22.588776,-16.396984,-18.245485,3.0561523,-0.6674273,3.7463727,-15.110142,-20.496237,-9.975885,-7.176746,2.8109446,-3.492543,-8.418718,-4.303108
-217.45052,177.08029,-87.58643,36.96393,24.917213,-11.464867,26.228378,-12.97332,-14.456303,3.9031103,-2.4144964,0.98199284,-20.330784,-26.53117,-11.647337,-4.123641,2.0474973,-9.692818,-13.456743,-9.827808
-223.90913,178.92877,-85.78162,33.36138,32.94486,-7.9303904,22.392933,-10.386852,-8.094837,9.769484,0.1839006,6.5063124,-14.644676,-29.070358,-12.712847,-3.8390615,2.606322,-5.303693,-13.044168,-8.796587
-228.53001,177.12772,-83.93182,34.03105,32.494545,-11.379673,18.29484,-17.019955,-20.410408,0.19345301,-4.472652,3.217922,-13.898897,-25.308949,-10.915008,-5.881837,2.0502682,-1.4919295,-12.613754,-10.808562
-231.93126,165.93811,-86.395355,46.9611,43.037964,-2.3825967,23.090752,-10.3981695,-11.6727705,-1.770921,-3.899451,6.3745723,-14.221689,-20.014288,-5.612241,2.4963121,7.7820473,-9.131571,-12.728565,-4.818696
-205.91039,179.5455,-96.99624,40.73368,32.276394,-23.689663,9.9761505,-9.370367,-4.452778,-1.2138193,-9.875212,8.038723,-11.616266,-21.114697,-2.7024522,-2.206825,0.42464942,-3.4029117,-10.965836,-10.820894
-188.42618,185.1319,-102.66936,42.073128,26.04636,-26.978735,13.028631,-13.315014,-6.6687856,0.08495958,-10.429786,8.98003,-8.983953,-19.72928,-8.59062,-9.602526,3.8305812,3.9293935,-6.277006,-7.3620815
-190.90695,187.93758,-96.47873,41.906425,21.731789,-35.53858,4.627973,-14.244368,-5.3928137,1.2302412,-14.064838,-2.8233914,-11.392756,-12.758523,-8.625446,-13.262346,-1.6916243,0.14123766,-3.0121717,-8.89474
-208.87938,176.86661,-100.192215,32.302605,22.8592,-23.717545,17.606457,-10.709232,-13.357605,0.40380415,-8.056227,-1.658672,-17.328875,-27.232437,-17.171492,-7.6519814,4.2683377,0.5380448,-4.431685,-7.2303953
-210.4798,181.5714,-93.24949,32.327366,21.460724,-25.488148,14.826516,-13.404182,-15.071299,-4.564929,-15.151243,2.974097,-5.85712,-19.693897,-10.34987,-6.2449546,2.1287937,2.738965,-1.8663621,-4.4550486
-216.11482,167.26584,-95.73476,41.33095,18.663177,-24.17888,17.45008,-14.019482,-7.9495325,0.975561,-10.075146,7.1278367,-6.2753696,-18.666004,-15.373774,-14.313746,-2.8636715,-6.436345,-9.50023,-4.0813193
-215.41258,173.37134,-92.778076,41.954536,25.086094,-28.417927,13.786134,-7.9838142,-11.654205,-1.463386,-4.165534,8.354728,-8.270161,-22.457165,-17.230518,-12.505745,0.40527764,0.39284724,-4.978412,-3.315476
-212.8629,176.26126,-89.95941,45.036045,27.065777,-24.77601,16.638266,-10.331154,-12.424622,1.0455207,-0.42782643,13.056817,-5.2937727,-19.078773,-15.299806,-11.358507,4.701273,2.8351128,-3.2114463,-1.1551499
-222.57718,171.86575,-94.196625,37.142815,31.201347,-19.79906,18.611732,-7.739332,-10.242376,7.592151,3.922018,16.116116,-1.5224397,-22.355598,-16.085793,-6.961935,5.183383,-0.39886713,-9.171461,-6.070052
-208.10101,170.06607,-95.160614,48.65948,27.556929,-13.925045,18.326889,-21.438583,-13.5320015,-2.7657537,-5.556848,12.072032,-6.875437,-10.299038,-3.2952776,-7.7757215,2.1336818,-6.0442944,-14.686274,-9.245466
-209.87328,179.97037,-82.19661,49.39495,31.615479,-2.3962264,31.240952,-15.4522705,-14.3565235,-1.1854746,-7.7587543,6.964322,-7.260108,-11.828217,-3.9299345,-3.6918228,4.1009426,-7.5266843,-13.566446,-10.764828
-209.03058,182.57153,-81.484795,51.500717,37.69116,-4.0120564,25.856087,-16.048244,-14.7162075,-0.3929013,-3.333725,9.525091,-11.157469,-15.974781,-0.09824437,4.5781713,10.291184,-3.4524562,-8.302408,-3.5991676
-215.25089,176.92648,-84.759735,51.25814,40.464226,-6.2903957,21.501057,-19.59459,-17.566998,4.9456215,5.328455,12.567032,-11.067841,-19.487516,-10.07444,-5.4244084,10.551735,5.018138,-2.6905766,-2.8932514
-208.25632,179.49487,-88.294044,44.279816,27.434643,-12.794868,26.106243,-13.954124,-16.778927,4.52015,3.9231112,8.305801,-10.95326,-20.007874,-15.124599,-4.0791407,12.044537,2.3183484,0.64730144,4.296531
-215.3633,172.97336,-92.112625,42.087894,28.530243,-15.570869,19.41033,-12.987396,-10.078203,2.782058,0.60148174,15.65841,-3.8519638,-16.53619,-12.161184,-7.577054,7.783557,-0.1895861,-7.414535,-6.0360236
-226.14603,168.12012,-90.21701,39.979492,26.221714,-17.112288,24.409195,-8.393099,-15.716326,-2.2547545,0.787215,17.499744,-3.5878224,-16.914032,-6.5845013,-3.6879983,6.639546,1.5054277,-7.101596,-4.454131
-215.68149,172.32695,-95.27411,38.110435,26.91138,-14.24936,24.726076,-10.401189,-15.345452,-7.624754,-10.434853,9.642125,-7.4893684,-16.709265,-2.0434976,4.3827486,14.973833,3.490765,-6.232171,0.5072111
-220.43944,168.55954,-95.572075,39.66645,29.226967,-19.73793,14.792056,-14.521122,-21.149559,-10.049505,-4.737353,9.47811,-6.738128,-14.6145525,-7.3694167,2.419024,13.547579,2.6406896,-1.8612632,-0.02277112
-220.94618,165.3965,-99.63753,39.842377,28.957184,-19.38879,21.791763,-9.220729,-17.218575,-3.5038095,-1.5231668,10.012812,-10.391364,-16.704937,-2.47686,2.765566,15.788749,13.217022,4.2596292,-0.93436384
-207.22786,175.43204,-97.436165,41.083374,26.300007,-21.111073,18.763832,-11.791871,-13.059763,-3.9376721,-11.696405,0.2614669,-12.203918,-13.921833,-4.3641567,-3.0150194,9.047707,2.0637794,-11.515055,-13.010856
-202.76686,183.51254,-94.82926,32.657494,16.502811,-29.338116,13.146122,-7.6723146,-4.476367,1.8295338,-3.5559113,8.100945,-12.069254,-15.590938,-3.8291183,-3.6562176,5.3204594,-3.506947,-10.315207,-7.2131243
-211.35289,176.75676,-92.20328,40.134125,23.082344,-25.614967,14.930929,-10.407163,-9.030459,3.3332732,-1.7343116,5.870358,-10.694288,-12.29208,-2.665362,-1.506858,9.132094,0.5308867,-10.210543,-11.895848
-214.06873,174.94803,-94.483635,33.349663,17.89899,-23.65258,17.93154,-11.944596,-8.243363,8.309618,-1.3569772,4.8284245,-7.0353394,-10.50967,-0.8148384,7.6334724,13.986473,-8.062931,-18.383507,-10.7553835
-216.16536,168.5094,-94.203674,43.85179,22.867146,-23.905813,16.575287,-12.950691,-10.412282,1.7229714,-2.4202404,7.880541,-10.497396,-14.9808035,-4.8214784,-0.7015184,5.61317,-7.6125784,-7.235378,0.45347822
-219.72935,162.25143,-100.88657,44.930756,27.990734,-21.799198,21.462065,-12.144861,-11.969881,6.189147,-2.2185028,9.004791,-1.9572625,-9.190844,-6.088476,-5.553197,10.2270155,0.20830937,-13.410059,-7.4024763
-222.7139,162.50815,-102.22005,43.40691,30.041605,-31.671827,8.509712,-20.332945,-24.423004,-4.178161,-7.748623,8.673978,-0.5710938,-16.861807,-17.07515,-17.73862,-1.0925584,0.5074066,-13.450209,-13.811401
-228.92584,154.0043,-102.91954,43.836166,24.530733,-31.285975,8.951481,-16.5753,-10.266136,1.1876292,-9.902002,6.4320908,-9.168419,-23.6035,-19.081636,-16.939495,3.238964,3.6143217,-6.582139,-7.933313
-224.04636,158.95364,-98.493546,50.88536,32.392975,-26.61369,11.170225,-12.062401,-7.1348696,2.1990075,-9.777893,-1.6227744,-14.996776,-14.897031,-9.1176,-15.824412,-0.555152,2.5949216,-3.3992167,-4.2193723
-198.7396,174.42279,-102.132805,42.345207,19.008183,-29.27108,7.6841893,-19.587458,-1.1558536,3.8380423,-14.952097,3.9033442,-7.3748965,-12.014649,-10.368088,-20.08057,-4.14579,-2.9827304,-9.982452,-8.476202
-203.36993,171.21686,-95.41499,51.370987,18.183027,-28.686262,15.5348835,-20.331959,-10.821707,-1.5470898,-15.554239,2.516237,-10.245519,-14.685066,-11.741404,-20.276802,-10.513971,-17.768475,-15.472177,-0.18844247
-198.22485,185.34277,-84.870575,53.387436,26.024754,-23.325315,21.004768,-7.7968535,-4.501824,-0.44255883,-13.262453,6.8837295,-2.8775778,-12.196196,-14.203159,-22.2984,-11.642745,-16.060368,-15.991658,-4.897147
-207.48831,180.77722,-85.99205,54.41735,36.099434,-21.702644,16.749748,-8.009189,-6.780223,-0.7173549,-14.956318,-0.3363086,-8.167937,-15.630354,-15.449568,-21.4769,-9.205492,-9.152768,-11.035923,-5.4322176
-211.75418,177.88821,-83.62724,52.881256,30.842474,-18.28064,22.066605,-9.231333,-7.9194965,2.2934783,-7.2492733,8.9185505,-1.940202,-13.180483,-16.280716,-23.668568,-10.514515,-6.349391,-7.5092826,-9.175943
-215.1783,174.27695,-83.287704,52.034508,24.818432,-23.272146,18.807913,-9.781618,-5.413805,2.00947,-6.8117723,10.118086,-7.1240044,-19.811806,-18.727634,-20.53397,-2.716152,-3.2691116,-10.427538,-9.057487
-211.11272,177.629,-83.112076,56.209724,33.586273,-15.083426,30.008095,-3.072169,-12.992102,-5.9038396,-4.909477,16.97606,-0.73843044,-19.514303,-21.568104,-20.91795,-5.3111067,-9.931,-10.824165,0.8659642
-215.08514,175.89746,-86.010635,50.51236,30.735214,-21.682728,23.364094,-1.2122307,-6.266426,-2.876162,-9.86582,10.603128,-5.127017,-21.116272,-19.282534,-21.36874,-3.5191717,-0.32970843,-7.330431,-6.8689804
-222.29321,170.56763,-89.87131,46.09963,34.366806,-18.304577,19.082355,-5.793949,-6.7715063,1.0635506,-8.055278,10.226031,1.5359313,-16.235924,-20.278965,-19.794436,-5.969336,-5.075759,-6.3998246,-4.4308143
-216.37419,172.10602,-90.01868,53.190125,40.708225,-13.935269,22.4882,-4.182152,-4.664477,2.4319355,-7.3776836,6.53475,-5.937339,-14.070145,-14.376278,-23.046677,-8.446161,-3.7074656,-7.4638247,-6.632051
-203.97272,178.12157,-98.17691,46.788567,38.184067,-17.760338,18.727682,-6.2590704,-4.431163,2.9368439,-9.89926,-0.31920004,-13.96761,-11.844079,-1.6355789,-12.965902,-3.591971,-1.8343966,-6.6601233,-6.7301655
-197.66345,188.35403,-95.1112,35.938545,26.697828,-23.397167,14.285242,-8.407893,-5.222378,1.9814786,-11.87505,-3.0788994,-11.255869,-9.15937,-5.0391083,-14.174634,-2.9600568,-2.2577124,-7.5493236,-8.680271
-198.91948,184.40146,-96.06035,38.071175,25.595253,-20.560688,17.803608,-11.559374,-6.3747854,4.2546587,-9.983248,2.235344,-4.352146,-5.9456286,-4.504796,-14.247295,-2.4458404,0.40217623,-6.1611137,-12.492712
-209.5578,177.4588,-97.10443,40.23819,35.822372,-13.048685,23.577148,-4.4132586,-4.7644277,5.7077084,-9.082325,0.88561237,-1.7392004,-7.8148246,-12.694801,-18.192701,-6.731758,-8.685099,-13.663087,-14.3674555
-224.05315,163.74155,-99.27514,39.09932,30.74343,-16.364567,22.375732,-3.5886931,-4.872576,3.4996133,-6.605688,4.774748,1.795437,-0.25482935,-8.565336,-20.47657,-5.997554,1.192296,-2.4768753,-11.706982
-212.96149,167.05435,-96.73093,44.7076,23.521812,-15.21211,23.027786,-14.675964,-5.6236916,0.31326932,-13.120094,9.981419,0.79250664,-3.4828286,-4.3591013,-21.68453,-9.875998,-5.5940275,-10.666478,-7.973899
-213.08864,162.46428,-103.101204,43.61743,24.317244,-17.148483,19.499222,-13.225668,2.5398376,11.213417,-4.695583,9.569552,-3.4790344,-5.029952,-6.289357,-21.607712,-8.543186,-8.455912,-13.218424,-11.574592
-211.34488,163.30513,-106.942215,40.309593,23.288805,-22.026716,15.913429,-17.916748,-8.493112,6.2669096,-4.339257,5.832828,-6.516575,-8.297275,-14.849083,-32.41347,-15.614503,-6.7761297,-6.9873734,-7.0923166
-214.99904,161.23837,-104.029526,44.849735,21.970268,-28.229652,17.738743,-10.524809,-6.4690065,4.1486254,-5.16578,11.55048,0.93703747,-8.836941,-16.397171,-26.306973,-8.496499,-3.5536354,-2.781837,-3.5393312
-211.23265,162.71106,-99.0697,46.953598,11.520739,-29.030453,20.778627,-19.591564,-14.281951,0.9479172,-7.700979,9.231516,-2.5585034,-11.052122,-14.400322,-17.553116,0.10577321,0.60391855,1.5343767,-3.5055966
-202.75146,175.62424,-92.25595,50.364235,27.36026,-9.4136715,32.218937,-6.1886053,1.874618,5.5951567,-14.928856,3.9316452,-0.7082647,-5.9452124,-9.943855,-20.66214,-10.604651,-9.096546,-3.5025282,-3.8480954
-212.6948,166.55733,-92.211334,59.752216,35.07802,-15.704073,29.99406,3.620059,4.2724056,6.0224485,-7.776781,4.768262,-4.234627,-6.4680347,-8.987492,-16.23088,-8.221638,-10.635202,1.9239128,7.2366853
-212.92746,168.12402,-87.12864,63.816475,37.56355,-13.808435,26.011364,-0.8778721,5.1899567,9.455446,-2.3514125,9.539565,-0.35029656,-6.7886686,-17.346447,-18.84375,-1.3275814,-6.560074,1.3630115,3.3795714
-214.7693,176.21399,-90.5713,46.597004,36.94831,-16.349224,23.412628,1.2249424,-1.6466815,1.5106164,-12.32373,4.7466497,0.7506476,-11.123426,-15.079559,-16.845724,-3.5160606,-4.7456894,-6.7886906,-7.636201
-235.05539,160.36868,-89.197556,52.996574,46.212746,-8.972862,21.160295,-6.2231774,-5.1626334,4.4762983,-4.722851,14.00596,7.5279145,-7.5687084,-14.438819,-21.877634,-7.8415265,-0.03784859,-0.114651844,-4.22694
-233.68724,158.26212,-86.908516,54.873154,33.41117,-15.564438,23.13324,-11.044967,-7.246199,6.9248285,-4.8183417,14.3130865,10.018222,-4.329711,-12.245306,-19.5234,-4.8615723,1.2444618,0.77456695,-2.7612095
-232.11662,155.50494,-94.03943,51.314724,37.926384,-7.902836,26.014383,-4.971901,2.707338,13.430147,1.447654,13.031481,2.1470692,-4.0490894,-11.139061,-25.570124,-9.015026,3.8457174,4.684761,-4.81164
-232.0209,153.2632,-101.219025,47.34439,39.043686,-10.163114,25.494726,-4.614764,-2.5356264,7.7113714,-5.568346,7.6673207,2.5500677,-8.505556,-17.957708,-23.550362,-3.4742718,5.750167,2.2299244,-8.348116
-227.5358,164.59256,-93.55055,44.073875,34.02502,-16.236053,24.07094,-1.3219568,-6.003943,1.3569667,-6.1516967,13.329011,10.450857,0.07721579,-7.5690656,-19.19154,-8.9608135,-4.9776535,-8.020275,-7.853404
-198.83258,182.79211,-96.7461,46.41231,35.945778,-20.36176,19.051292,-1.1580784,-2.8406305,-5.547837,-19.2494,-1.1426902,-7.6496143,-6.4846263,0.32743105,-9.254794,-1.2420785,-4.853512,-13.702801,-16.79803
-200.99428,189.18066,-92.45752,37.090126,29.21954,-22.637348,21.54565,1.1730934,-6.99848,-6.7622523,-19.077358,3.2457104,1.7581778,-8.347844,-2.949986,-7.252556,-5.2840357,-3.3046825,-4.6416097,-10.57863
-200.7366,184.32108,-89.97032,40.732666,16.79144,-30.14864,13.742464,-7.1440697,4.110297,5.790624,-13.482331,6.7607136,0.80875146,-6.63195,-4.237196,-10.931238,-6.34563,-9.7887,-6.847199,-8.898208
-211.88358,171.88873,-89.55481,45.27452,13.198645,-30.556217,18.04092,-5.726566,1.1278005,3.9811804,-8.769161,6.0422344,-2.7483697,-1.438287,-1.2286438,-7.8121815,0.7547551,-12.483464,-11.706934,-2.7806334
-226.00447,166.84552,-88.435745,46.566727,30.832783,-14.8066635,26.183647,-3.6295292,-5.660716,2.996461,-8.780484,1.2539479,-8.83415,-12.239438,-7.172041,-11.262085,-5.642997,-13.278147,-13.314447,-4.3902187
