0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-121.159386,111.67815,-64.90254,78.07739,-9.491191,32.14126,-12.497198,-5.718841,-24.945255,-29.102356,4.6801376,-0.11778641,6.7340527,1.8519162,9.456924,3.9689288,-19.45903,-20.739914,10.773994,4.019008
-115.02975,116.479294,-65.61656,76.13262,-11.936415,26.769783,-15.932001,-3.280392,-21.26374,-24.592075,4.7552443,2.0578792,9.17734,1.0924048,8.492772,-0.106499314,-12.508556,-14.307903,11.803938,0.6415734
-116.19525,119.59125,-70.92734,74.26192,-7.5217867,21.090183,-22.053066,-6.352392,-19.710648,-18.22773,9.915873,-1.6098275,4.229374,-4.318325,8.160514,-1.0943959,-8.14599,-7.6092734,7.868572,0.6705179
-99.445694,124.18593,-78.21585,66.21588,-12.15627,20.707718,-21.372597,-7.4031096,-29.888794,-24.720222,5.741578,-5.37177,-5.3671455,-4.35239,16.625042,4.239483,3.4133544,-0.91906595,6.6386604,-1.4469348
-83.324295,140.09128,-71.36133,63.517654,-4.7914915,25.007523,-14.268544,-1.3466432,-37.403187,-25.492943,-9.444554,-8.376486,2.531465,-13.083492,2.85012,-4.248286,-4.965335,2.566442,3.3768902,2.5520124
-94.48947,146.7557,-51.881783,62.492714,1.0658419,26.297617,-9.50819,5.578705,-45.46051,-13.772957,-6.1688333,-15.471301,6.7011437,-11.856565,5.0378428,4.130553,-5.142292,16.723434,6.0417013,-10.959991
-120.83181,128.97377,-46.777634,68.75603,8.499065,28.484015,-15.381813,-1.8018688,-46.60452,-6.713487,-5.0924053,-12.30958,7.3481307,-14.483332,5.6071634,-5.209156,-7.3763924,15.030182,4.185787,-6.397192
-100.764244,134.14624,-64.70686,64.33632,-1.142724,28.177628,-14.6278515,-1.3452399,-33.155113,-15.341427,-2.6349416,-8.769849,1.9529235,-4.680705,9.654209,-7.736968,-2.4992247,0.9482586,1.3346616,1.3241007
-123.94207,130.07596,-72.880585,60.811928,-5.7656093,28.72637,-8.437586,-7.5930033,-22.027126,-27.298744,2.6593666,-3.6008325,-3.0500896,-5.520747,8.848145,-3.49189,-13.135279,-10.433292,3.8482454,9.364953
-141.23581,126.80387,-75.568985,56.682964,-2.3243732,26.245678,-5.5545316,-6.1226106,-19.554756,-25.185719,3.0732284,-1.2593297,0.51928246,-4.297726,15.840401,-1.7383816,-20.389141,-16.070204,0.6958089,11.356116
-142.42851,128.13419,-68.78518,61.063957,-5.3286557,25.791332,-8.283558,-10.114616,-23.059555,-31.957485,2.4937491,0.88372535,8.020123,-0.39982247,11.507501,0.21149874,-15.286185,-13.54567,4.602567,12.842859
-145.48848,121.556274,-69.120895,64.51872,-6.7235694,26.082653,-5.177656,-11.182995,-26.95013,-31.75085,3.276893,0.22832787,6.857133,2.519527,15.356975,2.0333042,-13.5468445,-12.438469,3.6491225,10.107299
-130.86777,123.00615,-72.238205,62.12735,-11.09535,25.139305,-10.100788,-10.695955,-24.771542,-26.797369,0.789876,-3.642796,5.1707125,-2.0079625,13.337277,5.8458314,-5.7138495,-7.6705756,5.0000157,7.939415
-89.604744,131.81082,-88.62251,57.867893,-9.911459,30.13524,-6.4424434,1.2834302,-25.48627,-36.423874,-8.475572,-4.113775,4.0458493,-9.563319,8.55354,5.604722,-8.405165,-9.776514,4.625106,8.828525
-92.21162,124.283066,-89.45395,65.04397,-6.4570265,23.135323,-2.2899709,5.183428,-26.648947,-25.74123,-16.009327,-4.5418816,6.6361346,-16.616135,11.6555805,8.662546,-6.338233,-3.9247003,6.8008466,9.703964
-53.66394,135.92783,-69.93895,50.889793,1.2562157,17.37857,-5.4333086,25.943085,-35.88062,12.41407,-25.237316,-6.298669,8.968672,-6.95294,8.991922,9.464397,-10.350332,-11.936869,0.40141016,5.932994
-67.69778,112.64849,-57.29924,60.30464,-7.010063,21.91405,5.222878,26.05729,-46.092823,21.302338,-12.32646,1.5247957,11.165333,-1.3472823,-0.7255256,20.113066,1.5754647,-17.101635,6.6111894,-1.4479954
-90.14524,113.46387,-53.97857,68.93567,3.3264284,26.93909,1.8544996,21.720955,-41.562706,10.0738945,-10.415918,0.78179646,8.136894,-4.5926237,0.33662367,15.900005,3.240106,-8.121199,7.924638,-2.5195804
-104.720955,126.88557,-55.891357,68.42407,6.9475975,22.783009,-0.5308567,15.436056,-37.653427,2.7945783,-7.9630346,-1.5847557,15.128894,-5.4924755,5.407158,13.288563,-5.4319572,-5.632807,9.645258,-0.09945834
-139.27415,127.00758,-46.03952,57.39714,-3.2924724,25.388737,3.3243427,13.068768,-27.69825,2.5861692,1.5673978,2.4886858,22.08605,2.1743295,0.21369123,14.720629,1.7665371,-7.8612976,11.031289,-5.2219443
-163.04942,130.09085,-35.746307,66.365814,7.7357426,22.267958,8.814524,22.567364,-13.3124485,8.995183,6.677223,-2.653715,12.9023,1.2306628,-6.516887,1.5484545,-3.606727,-9.268644,10.897146,-5.664953
-130.21239,150.36179,-43.755383,60.299294,2.313292,22.790218,-11.828403,10.57929,-7.388933,-14.857899,-5.7494082,-16.94064,1.4329243,5.8270855,-6.435835,-1.9624863,-2.8878093,-2.4240937,14.978012,6.355626
-170.8518,134.03976,-34.07453,72.51431,2.6661525,24.467243,-4.3469014,-1.5883282,-11.0457535,-21.533243,1.730293,-6.2150893,3.7470982,11.182682,-0.005134821,12.255637,5.0691323,-9.648854,15.127586,10.509713
-181.11856,132.46541,-31.482803,73.66341,-0.80531615,22.646854,-2.9728904,0.56651914,-9.587227,-33.816887,4.2732606,1.4015722,7.822751,12.664529,-2.5066228,12.355395,0.819825,-13.173042,13.701153,13.754412
-158.59616,133.18628,-50.48211,74.88404,7.5774426,23.420311,-4.590966,5.4731355,-11.640058,-38.79627,-1.2462969,1.8549151,8.367835,2.8386235,10.186014,16.828894,-10.006844,-15.954393,12.79586,19.020233
-117.15666,128.25186,-61.51232,75.046005,-2.4984114,33.268635,-0.23685694,5.3172646,-18.469725,-36.78164,-7.045559,5.1855297,12.197817,1.5139176,10.27598,15.690698,-1.448122,-14.212141,2.7893302,11.107983
-111.25883,113.90642,-58.878788,75.449066,3.5565844,40.866486,-2.6814437,4.921102,-22.521715,-26.116222,-2.7891588,7.3575554,2.3183007,-0.06745839,4.526656,9.824814,-1.6495159,-12.149096,-3.6532745,3.3763912
-115.09134,115.65197,-52.316734,71.1369,4.662734,43.3282,-1.213095,6.826273,-20.546368,-22.822094,-9.01403,5.872409,-0.60284686,2.9183109,11.270685,11.620453,1.9928992,-9.729977,-4.595698,1.0405258
-129.371,130.22697,-57.55513,70.739975,5.658072,38.16077,4.500202,4.12629,-19.55585,-20.706879,-4.4064837,0.8340609,6.1395726,-4.8253307,13.029315,15.986404,5.6040835,-6.200818,-6.0697885,-2.1860528
-130.68498,138.73193,-67.54703,57.236176,11.090567,34.5744,10.346298,9.19571,-30.141146,-18.325447,-5.3164425,-4.127339,11.315149,-12.392776,21.257015,23.348656,-0.23938566,1.287554,-7.8481717,-8.77023
-123.14037,145.3936,-69.44722,62.796124,9.876358,23.598404,10.192439,8.536751,-27.06664,-15.286732,-8.364243,-5.9905024,8.428948,-15.1855755,20.089415,9.28893,-15.823717,-4.092522,0.033575177,11.410527
-97.923996,157.24857,-75.17815,52.0522,1.4522343,16.965914,-3.5950742,10.153408,-20.344292,-12.6382065,-13.790031,-13.17399,8.181715,-19.474915,13.993219,1.315405,-13.583273,10.109123,5.6906457,12.620097
-104.77855,147.36383,-82.998116,52.384983,1.4212718,22.069607,1.5631975,14.034429,-19.485798,-21.83697,-9.607783,-7.2183685,10.502077,-19.952583,17.636566,11.710364,-13.31502,1.5755669,4.181805,16.53909
-92.10297,128.12888,-75.3457,65.265724,-3.3087642,22.481014,-3.3851871,9.2052,-26.048855,-25.511562,-17.266048,2.642351,1.992357,-10.246529,13.137404,7.571885,-5.625448,-2.8512826,10.051464,16.267223
-110.97776,137.57343,-74.78123,61.162697,-8.751139,29.691904,0.58048475,0.44682935,-14.441042,-25.856155,-0.7579063,-1.0780321,-1.2446041,-11.597897,10.083543,12.235043,0.18034899,-9.016705,-6.148155,3.6575983
-104.550766,134.54196,-75.73305,62.218323,-11.527531,27.511765,0.89402586,2.9954782,-12.194244,-18.43236,-2.4542346,-0.7041087,-2.0328202,-12.0129385,12.97091,9.253325,-6.17622,-11.6596155,2.523897,8.1494055
-60.89424,129.27689,-91.4844,55.794422,-10.513465,22.596628,-11.190052,10.802238,-21.980164,-4.603672,-17.18343,-10.613609,3.0452757,-11.671616,10.448442,-2.5401804,-3.93227,2.2684524,11.084787,13.35804
-57.897415,94.13972,-69.98896,66.12081,-9.67868,20.38542,1.0010484,21.372908,-45.253407,11.294983,-28.553741,0.8105729,5.1902637,-2.8725615,3.8298345,1.7014356,-5.9608364,-9.381627,15.89793,14.454435
-74.35096,95.48776,-60.36242,68.79274,-12.446188,25.218008,1.5888461,15.169948,-37.73918,0.38872224,-22.475506,6.1214204,0.6921479,2.7416074,-2.8977623,4.5579658,-8.033085,-20.093266,16.997139,12.854137
-107.69884,94.65821,-63.502266,63.841537,-12.019974,32.726845,2.5032358,15.266684,-26.878426,-4.9367495,-12.567087,9.830084,7.558819,6.9368196,1.5218937,6.85787,3.1445577,-21.864964,5.2284837,2.8038406
-114.277435,103.98064,-61.384926,65.11526,-4.3966017,30.18288,-2.845518,17.003376,-27.738575,-4.4134836,-13.375883,3.6554275,5.370869,-9.873812,5.6191535,12.865856,0.44981098,-19.341646,10.374074,5.351016
-121.51128,101.65233,-62.006306,65.296486,-6.3024435,35.550533,-3.726075,16.946884,-18.557816,-12.071005,-10.053331,3.540082,2.3823574,-8.53137,7.9427876,14.139382,-5.1170225,-20.759033,10.333286,8.205729
-159.29062,78.02367,-65.21475,79.29822,3.016075,39.79638,1.4008299,17.983997,-9.194172,-21.98658,-7.9710293,3.823714,0.72060853,-4.0457487,9.581556,10.086087,-13.609108,-21.19154,19.691736,28.937418
-163.51262,90.17765,-68.47859,73.03376,-0.6720545,32.655968,4.354109,16.795753,-5.444806,-26.844658,-14.2432575,-1.2765296,2.7911777,-9.014114,9.208956,10.816328,-16.756954,-21.18005,18.44669,31.446253
-177.52945,108.4315,-66.70668,58.87622,-8.13797,19.034262,-3.8267703,5.2390175,-6.309783,-33.553413,-9.668827,-9.277475,0.28399658,-6.6524706,5.59142,24.083721,-10.654444,-20.565956,16.747541,21.880102
-202.337,123.38564,-55.707684,42.334213,-8.69396,16.851168,4.147666,9.554449,-6.7885675,-27.182388,3.9815729,-9.960131,8.370142,-1.0353897,-5.1746926,23.600948,-9.326595,-12.97867,7.4427333,5.438679
-119.068726,162.38443,-50.355804,49.03124,-14.326637,7.0513124,-7.048546,1.2597635,-17.564268,-4.8692546,-1.240998,-9.610891,6.7538595,-10.5692425,-9.18625,-1.3295969,-16.651844,-6.9580736,0.9375656,-4.6655283
-64.579,171.49716,-56.97995,39.86252,-20.662203,1.9793975,-23.313969,14.686958,-13.929104,3.556252,-11.418595,-13.032541,7.5990133,-6.869892,3.7446854,-3.3026998,-25.717865,-11.315264,2.5070496,2.5917811
-171.16428,153.7551,-48.115913,28.759787,-1.5142946,1.8744097,-12.381261,8.144152,-15.610177,-3.0944233,-5.5716724,-10.400158,0.9378953,-14.6403265,-2.7478266,-5.061805,-17.897095,-12.578941,4.066049,10.843103
-207.27495,139.08551,-50.535416,35.6176,-2.3069224,-8.474379,1.8700112,5.5698504,-18.644817,-3.192811,2.6047966,-0.40443814,-0.18482482,-23.682268,-11.628351,-8.692976,-17.94625,-10.986878,3.3712087,12.274581
-224.81728,134.88762,-52.612732,37.25179,5.405016,-13.990864,-2.7802835,4.261181,-20.343586,-15.040981,-4.9364057,-7.4730234,-4.035692,-17.947155,-8.856402,-10.459501,-22.07137,-14.6844225,5.3446913,10.596892
-229.94522,140.00513,-44.945686,32.85329,-4.641042,-18.207428,-2.4396086,2.3357344,-18.740654,-19.608082,-6.0202227,-4.004266,-5.719151,-19.859955,-3.9994235,0.13788038,-23.205484,-17.384989,3.2819397,8.318581
-193.37329,159.98236,-54.354195,29.920673,5.1241426,-14.887633,-6.9975567,-0.5569693,-24.83482,-23.785604,-27.809744,-18.213047,-0.3456049,-15.62904,-2.0538328,-4.2662315,-15.722486,-11.507551,3.1948133,14.2052355
-198.05035,155.13805,-60.09516,30.372566,11.911814,-10.94282,-13.06634,-12.231728,-31.717672,-35.32831,-34.15291,-18.331497,1.7831395,-5.4487333,-1.6916627,-8.250889,-10.233208,-9.924389,3.3064046,14.593837
-231.71225,140.94772,-45.396317,30.525576,4.319734,-10.786775,-6.379731,-8.114095,-30.396265,-35.575264,-24.826647,-7.685392,1.3528076,4.82339,10.831099,-0.12087482,-10.451513,-14.514386,11.713047,14.273314
-221.26999,131.59839,-48.210464,36.39943,2.4559686,-14.6325,-10.850189,-11.119235,-37.764267,-22.319448,-21.887123,-5.8729515,4.306334,-6.716259,2.7044294,1.1681918,-10.025794,-18.521402,15.280104,10.802805
-188.37538,148.59546,-65.67836,25.572258,-2.003939,-19.688099,1.2471838,-3.622692,-32.40715,-5.085932,-20.213547,-3.1200871,9.256971,-18.23606,-1.6594924,5.9352913,-4.9010687,-7.5365167,6.108288,-2.7397742
-69.68671,158.25519,-77.04198,41.426186,-10.965571,6.6677494,-5.5888257,14.797945,-26.107845,4.4009256,-6.4871416,-5.3991966,2.0132446,-15.812435,4.577715,2.682226,-14.637207,-5.438366,6.6911154,0.3533436
-22.966476,151.72827,-60.00917,52.484047,-18.019035,3.0437207,-14.077142,23.48196,-33.053574,21.48085,-15.434645,-5.7259836,8.561198,-11.593903,-2.0070438,11.007025,-3.3575377,-7.399553,1.9376973,2.010026
-71.34118,123.49164,-61.285572,61.783775,-15.3325405,3.977644,-7.670598,20.714111,-35.04818,18.315289,-16.578041,-8.365745,5.212144,-11.697989,-4.156574,7.3226075,3.9957514,-11.546942,0.32849312,-4.2126713
-98.379555,119.89389,-58.90516,64.86037,-9.555729,4.4835253,-11.066337,13.978289,-34.97992,17.597553,-7.3804502,-3.066276,11.059928,-12.087992,-4.421282,7.164562,0.8864514,-7.1136184,10.413523,-3.6448374
-109.74218,123.47398,-59.48896,62.105484,-5.3846436,13.836896,-12.10183,12.875638,-25.643993,8.514153,-2.208045,0.9902672,10.094047,-16.560879,-1.182015,7.155714,-7.9424033,-10.916256,2.8793883,-9.570138
-125.267044,129.06367,-56.54671,60.10517,-5.7248697,15.075478,-6.447834,13.333431,-21.104982,0.7632904,-8.564247,-6.3481693,13.205275,-15.252763,-1.9441272,3.2518928,-14.878304,-12.707748,5.00253,-1.2429866
-183.87256,131.04764,-43.254898,58.63198,5.035659,3.7364376,-3.0121906,13.521297,-12.42379,1.5748658,3.794478,0.33901632,17.788944,-7.836792,-11.43616,-1.724901,-12.197338,-7.894359,6.131656,-3.456489
-190.27356,133.5118,-31.981659,66.13985,4.981666,4.507064,-3.8240192,16.125923,-9.443424,-1.122531,9.211626,-3.2557893,18.612352,-6.7978745,-19.13195,-0.2609722,-12.22061,-12.7947235,6.725449,-3.8010454
-193.01534,139.93802,-31.83217,58.115494,3.8915615,10.261799,-2.5970807,11.613613,-4.99195,0.63581204,13.801365,-0.16942719,16.326275,-6.185398,-12.934013,0.22291982,-15.042961,-10.822975,1.7534573,-4.682434
-192.29022,142.55975,-33.018864,55.043182,7.3317213,14.946373,-4.2332807,8.09806,-6.051381,0.28192657,13.277422,0.8603886,17.910748,-6.995578,-11.354414,-3.5084963,-15.293311,-8.515653,-4.806673,-4.770953
-101.41471,161.98636,-48.0652,47.861748,-4.166791,12.62965,-6.8134947,14.78746,-14.021642,2.3684273,-7.151454,6.2858963,8.727831,-11.512997,11.746148,10.3407955,-14.053644,-7.7828703,2.8176205,3.6458447
-70.244,151.41489,-66.5124,54.15367,6.080612,30.712399,-4.1192865,24.04771,-15.491505,-2.300884,-17.487663,-12.6121235,6.5499496,-11.309243,8.453375,10.805299,-13.746571,-4.7125854,-1.1812431,5.3457227
-120.58789,142.58275,-56.961258,60.196053,2.3995576,17.66853,-0.76293707,16.079906,-16.38832,-7.3665304,-7.341139,-2.018346,4.167957,-19.809093,1.4209151,7.0379324,-8.202925,-3.525219,-1.277756,0.21274352
-135.94655,141.64767,-58.54894,63.9355,0.67469925,14.728143,-1.1254418,14.133001,-10.8379,-5.4531226,-0.93951035,-6.6899357,16.089046,-13.980977,9.193293,11.9816475,-8.701259,-1.8609796,-1.5108454,2.8262386
-140.08905,139.65219,-62.204338,61.627403,3.7965088,19.02498,-2.8255794,6.2172766,-13.619756,-7.3999386,-2.6742437,-9.009893,14.160455,-16.150475,10.4594,12.173253,-11.313562,1.086039,-6.961587,-3.3032696
-122.958,151.67145,-63.64869,59.573284,8.510954,18.654745,-5.084179,-1.405143,-27.750235,-2.9889169,5.215854,-4.5616302,11.9614725,-19.597294,12.17939,11.272043,-10.21512,2.7552423,-3.8016,-0.50708234
-94.17173,151.06573,-66.934875,65.67307,4.9096036,16.696136,-10.709604,1.3289675,-33.38533,-10.412791,-0.19530854,-2.8348331,4.2036953,-17.345219,11.932367,-2.96174,-6.8424993,8.860208,5.7835393,3.262133
-106.51489,152.73773,-64.553406,61.92708,12.004875,24.908688,-4.363496,9.269706,-31.66333,-15.462652,-8.607615,-13.095832,12.080313,-15.74788,3.756185,-13.039831,-13.234632,9.0524,-1.183235,0.10640502
-107.05368,147.69685,-71.52379,56.43359,4.1707134,22.889698,-2.764926,5.6252565,-37.76539,-18.582037,-7.551819,-11.476121,11.939283,-17.278505,14.217952,-3.3480523,-20.25934,-0.67178035,-3.2777443,7.420042
-94.58507,139.26605,-79.70439,53.346603,-3.9461977,20.70618,-4.78228,3.500246,-40.824085,-12.662104,-10.324181,-7.602749,19.887127,-14.930878,17.680685,1.1234324,-19.789541,0.3236162,0.45760235,9.894821
-97.806625,137.71811,-76.90935,55.356773,-5.741907,20.749588,-2.3071756,3.4813461,-41.89203,-9.036991,-10.869209,-13.862866,18.327011,-11.649887,17.780638,-6.4137454,-19.192474,3.4192686,2.9727416,11.934731
-121.87976,131.56396,-77.02609,56.59762,-0.51913404,16.183104,5.875717,13.974707,-30.34882,-2.6712708,-2.8051562,-11.048874,14.633191,-15.020712,7.0836344,-13.580421,-17.040958,10.059607,0.43150884,5.450864
-76.19942,124.196815,-87.70891,47.354675,-9.548731,12.198897,-13.625669,22.178452,-26.131569,2.9076447,-10.224574,-14.796547,10.977213,-9.747802,-4.548071,-1.2925551,-16.629864,-6.768159,11.629993,8.331843
-79.542175,93.040985,-68.31878,63.0726,-12.86073,11.634535,-1.3116732,18.336203,-59.3065,5.3156414,-19.05669,-7.008079,8.578084,-0.26401806,-5.824923,2.7681284,-9.913553,-9.990324,11.448215,1.0976309
-84.11187,112.45206,-76.67316,55.555595,-6.346648,17.984945,2.1097534,17.909657,-49.286354,-4.745185,-23.356655,-4.020347,6.8113995,-11.262866,1.3054754,9.338257,-13.103191,-24.626371,13.374823,5.2092533
-81.87204,114.454895,-76.39058,60.03115,-8.404535,25.637663,-5.9371085,15.557403,-39.727165,-12.628441,-14.142146,-1.9726951,8.069503,-10.327789,9.82262,15.220167,-13.959364,-19.718967,4.4871826,-5.2238436
-87.83615,111.28596,-78.48526,66.054375,-13.403238,35.2921,-6.6150804,5.0184784,-32.9113,-26.399231,-11.500889,-6.150571,6.468712,3.2120502,11.559389,11.297268,-5.1282253,-19.128391,6.68493,3.142937
-123.42052,107.38754,-71.32746,70.59838,-7.427221,37.073837,-4.1568856,-1.7586972,-29.50957,-28.67808,-3.0889058,-4.534901,8.442005,8.170565,11.71656,2.5689044,-14.557846,-21.289528,12.028063,11.043412
-136.48721,98.09569,-79.44588,71.55762,0.49241656,40.690346,0.6658331,-1.3703002,-33.146805,-31.947132,-0.5170493,-4.9832425,6.50731,4.805733,9.122299,-0.4655267,-12.127357,-15.651392,10.768721,10.617729
-130.87651,107.515,-79.00753,69.220276,-2.478201,36.884914,-2.1370113,7.482834,-16.469706,-29.50504,0.21595621,-6.4442735,7.4711647,3.8404903,11.891453,3.4589577,-11.9427395,-12.813009,8.657158,9.062953
-125.85662,113.231445,-76.55696,67.49078,-10.723682,31.950058,-2.3810732,8.064799,-13.951622,-29.051872,3.736011,-3.054171,8.121012,3.6747093,10.260307,-0.55905426,-12.961233,-9.019089,11.318626,7.0903788
-108.538864,126.4392,-82.718155,55.889122,-12.882483,22.52877,-3.5243309,9.851979,-15.476934,-22.099133,-7.757038,-10.200306,4.2828765,-2.856827,12.661439,1.4779223,-18.815075,-11.254137,9.189646,8.586222
-55.101875,169.54102,-69.74992,49.33548,-12.373201,8.958817,-21.05513,14.084004,-18.382196,-7.526948,-7.465495,-13.087804,13.950984,-6.874267,6.120636,3.4784963,-22.141779,-3.4470177,2.3345828,-6.749726
-94.99515,132.39948,-54.43846,52.420883,-15.041607,13.629482,-21.29199,17.633305,-20.995518,-2.9255185,-0.8646649,-5.066923,5.0399613,-6.3802714,3.7697256,5.590053,-19.348122,-6.1102557,8.931201,-0.6529048
-121.59636,125.92549,-62.981377,59.33148,-1.0281721,17.93834,-10.255272,6.4835653,-29.463236,-6.0577354,0.8582995,-2.0880728,4.42296,-18.686867,1.5123267,1.7641599,-22.630835,-9.607762,6.9950795,6.9286103
-133.12799,121.235466,-75.607895,56.733635,-2.5405862,5.8424177,-12.6205225,4.3879256,-34.50289,-13.651664,-5.864777,-4.7498507,13.02421,-15.840583,8.731533,-4.452501,-25.822107,-8.002499,3.624133,6.654395
-155.77116,136.43617,-72.676605,47.37084,1.5089946,0.88330984,-6.7612743,1.5139699,-29.04795,-9.875214,1.6162586,-0.6656103,11.544601,-21.299574,5.183234,-2.9013557,-19.584671,-3.006299,-7.3938684,-0.6993997
-142.73138,151.37674,-81.10892,44.935844,15.1436825,6.64008,-7.7573423,-11.112105,-30.889616,-12.007648,-13.459137,-10.532827,10.541127,-25.287796,-2.137525,-1.9991851,-21.665188,-12.3587055,-14.122021,1.2298795
-114.46624,138.85353,-83.108894,51.449104,-3.7211232,11.199608,-13.869045,-6.9362226,-38.219162,-28.285357,-17.129173,-16.091673,5.6354504,-27.43219,-0.038021564,-0.23366988,-16.51612,-0.9796934,-4.0827336,0.2592076
-115.19411,139.63391,-79.389,49.31353,-8.417852,10.276964,-9.166642,-0.42385575,-37.50614,-25.571945,-10.810138,-11.76674,4.2697277,-30.778107,0.40523773,7.2045507,-14.3733835,-5.5127344,-8.229309,-5.3766546
-127.96742,129.9191,-82.127106,45.09091,-12.497438,7.3948517,-13.713689,-4.1793394,-38.688217,-29.789055,-15.278082,-17.764156,-1.1637886,-32.886635,-0.430876,7.3148413,-14.245004,-3.9282162,-9.115547,-5.8648763
-123.81151,130.08102,-80.76247,48.87573,-15.018745,9.364635,-7.731913,-0.7229842,-30.452484,-19.701199,-10.245279,-12.198854,2.1819797,-33.243557,1.271387,10.746209,-10.5716715,-2.8921866,-8.151948,-4.1721487
-90.19101,155.31833,-72.32684,53.818577,-13.138657,6.443059,-4.624118,-0.019031048,-31.634487,-9.7708435,-8.580688,-6.631012,5.7955713,-25.321457,3.7711954,6.339197,-7.854182,1.1473818,-2.9220319,-2.8543491
-34.19698,156.19598,-62.91452,47.25541,-17.291403,-7.295952,-17.974384,23.018124,-31.562004,18.931366,-24.106462,-4.916036,10.379309,-12.399092,-10.40264,3.1007946,-0.01240138,-11.024787,2.8737402,-0.0844498
