0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-256.121,210.02798,-59.381546,-5.451149,56.088863,-15.045527,-22.507675,3.917386,-17.154884,-15.988045,-1.6914408,-8.467863,-3.8225741,-3.4731562,-16.937584,-15.792357,-19.458641,-29.702263,-16.716927,-5.2452393
-253.55516,211.27661,-59.747536,-4.6496234,55.216866,-16.683159,-20.073765,7.6720486,-16.487255,-16.32735,-1.9437435,-8.930346,-1.5137985,0.0008613914,-18.49876,-20.892494,-21.874916,-27.52203,-9.780333,2.5461948
-249.29803,220.21732,-57.93477,-16.792152,47.77187,-15.391459,-19.857359,11.247793,-12.471175,-21.269716,-6.8317986,-7.7202835,-2.5271683,-2.6457605,-16.220852,-16.428686,-21.930145,-32.70898,-13.7174,3.9201298
-223.62619,216.09709,-87.16104,-16.069569,53.563255,-17.1106,-21.19675,9.038404,-7.815794,-18.050953,-14.955411,-13.499329,-1.3266859,-4.63915,-21.551056,-14.18771,-15.479319,-30.30286,-14.785641,-3.7671852
-217.61961,208.23541,-87.28834,-2.481031,58.471466,-10.225964,-13.391827,15.774833,-4.132467,-17.549473,-18.586327,-11.565265,3.5835176,-2.241322,-24.142227,-24.098648,-21.803946,-28.44367,-13.172862,-8.111568
-226.47328,220.80296,-75.199234,-8.666692,52.60827,-20.093285,-17.40466,10.403963,-10.600365,-19.063288,-18.257484,-12.404112,3.7591724,-1.7606851,-14.59823,-18.074455,-27.421217,-26.916618,-13.9339485,-10.167476
-232.82898,225.6412,-64.33276,-9.658337,59.532936,-4.6264496,-13.832827,10.081463,-3.4410114,-10.4934845,-11.71472,-7.7447777,6.207321,0.42552152,-9.257664,-10.202707,-24.462788,-27.328356,-8.973583,-5.514245
-237.08237,217.49084,-63.75331,0.89356804,56.70174,-15.328775,-14.233756,9.208433,-8.874457,-9.454567,-9.839001,-11.986847,4.535409,5.4082174,-4.589356,-6.003929,-14.70243,-18.54365,-8.814487,-5.2677426
-241.0011,218.68172,-58.088318,4.867566,63.037975,-12.886452,-16.618917,9.615939,-10.83193,-12.527283,-6.481901,-10.048436,0.052955747,-1.8093927,-13.979112,-12.514077,-14.036227,-14.863892,-6.368188,-5.944177
-242.77394,218.45792,-58.748695,0.18463893,60.944317,-8.446461,-9.997086,13.480049,-10.081072,-11.378198,-6.2200623,-13.166092,-1.3448106,-1.276407,-17.019804,-16.67643,-17.251154,-17.28011,-4.098943,-3.6600447
-249.01591,221.94049,-53.66173,-12.328542,51.012634,-10.686913,-14.463239,15.085976,-7.0909376,-16.295475,-9.087652,-11.830475,0.7456497,3.372414,-14.473127,-14.1902075,-11.606659,-19.381714,-13.454805,-10.524744
-250.81743,225.0704,-46.79238,-10.095645,51.974037,-9.490566,-14.542724,15.756855,-7.516935,-15.645136,-2.2007008,-6.840935,-0.13498831,6.5587006,-8.702364,-12.168274,-8.675373,-18.218262,-19.04285,-13.811476
-252.65237,220.02725,-49.20747,-4.352501,57.448334,-7.777237,-14.754662,10.768671,-11.661432,-12.374836,1.1050079,-5.997883,3.466826,8.261494,-12.538107,-16.737577,-12.204796,-16.98574,-8.946602,-3.4152303
-254.52824,218.94273,-48.82657,-5.4109163,53.266663,-13.482379,-15.033097,19.158642,-1.9416625,-6.3978233,3.0179157,-12.1225605,-7.2420053,2.8017106,-16.728897,-24.309155,-13.067995,-10.917867,-7.550153,-3.4408684
-262.629,214.69315,-44.955822,-1.9616795,57.2045,-8.086796,-11.321064,19.525988,-7.635598,-13.953234,3.1823974,-8.843806,-9.618973,-0.5887718,-18.709616,-29.253033,-17.969692,-11.491129,-5.0262303,0.63960147
-261.2955,221.64575,-43.83645,-15.60902,54.368263,3.4196458,-12.382225,10.735958,-6.2924023,-14.829357,-5.9690704,-9.897463,-2.6531186,1.857416,-17.241613,-22.661377,-13.078472,-13.171092,-9.589679,-4.504964
-260.0054,220.61957,-43.863297,-10.253216,54.97113,-4.5226545,-19.69866,6.753091,-10.585892,-18.974438,-6.9681067,-7.232929,0.30613995,2.7922323,-17.384882,-23.916866,-13.311979,-8.843922,-4.7208614,-3.4969776
-260.99835,224.89594,-37.776825,-14.798819,47.145638,-5.5085726,-20.318737,5.248171,-6.705859,-17.870573,-15.778706,-14.07514,2.8749962,7.366692,-14.354906,-20.40844,-10.814215,-9.066663,-5.689108,-3.0029175
-264.12985,217.91248,-45.07057,-15.320592,51.31824,-1.0404779,-13.5528755,10.685231,-9.782631,-22.070486,-12.319677,-11.989289,-2.3690257,4.8770156,-10.482371,-16.532116,-7.559431,-6.869338,-8.86091,-8.044038
-268.70483,216.03284,-42.560555,-13.444275,53.234325,-1.3742685,-15.063332,14.464783,-5.9947634,-24.074516,-11.291657,-6.6243205,-5.259693,-6.2714605,-15.67449,-13.4903965,-8.062055,-11.469618,-7.5459085,-4.894073
-251.77179,223.18582,-51.353783,-13.159868,57.396275,-5.82686,-23.659254,7.853945,-3.4484413,-12.735363,-5.1070156,-6.164345,-0.8501572,-4.5327663,-23.910797,-25.222664,-17.57595,-15.240618,-3.2190251,2.4715688
-255.79607,221.9738,-48.2213,-13.113892,52.450935,-13.915987,-29.971527,7.784388,-1.08954,-12.188849,-7.4920716,-14.908714,-10.532908,-3.3003266,-15.097354,-16.839182,-7.83914,-9.602731,-9.782788,-7.6945305
-248.78691,218.53143,-57.013527,-10.402245,49.52973,-18.171162,-22.535278,10.372967,-0.19979718,1.2772821,1.9392326,-14.707624,-6.697479,-1.7716632,-18.545174,-17.79197,-11.391429,-17.81665,-15.414422,-8.3428955
-257.45215,215.66997,-53.87938,-12.286398,52.78584,-10.5139885,-19.352535,14.864903,1.7792703,-7.993065,-7.352201,-16.45362,-7.9757767,-4.032631,-19.73453,-18.941492,-13.119902,-19.776144,-14.414269,-5.034163
-259.44656,222.51079,-45.975586,-18.382961,50.050953,-7.012663,-23.302174,10.049002,-0.11425942,-9.663113,-1.8075821,-10.987289,-12.049257,-4.124802,-13.40226,-18.436852,-12.7911415,-13.4244,-9.338544,-3.2929387
-264.39197,225.70813,-34.198673,-16.199875,45.978783,-6.7056055,-24.148022,4.0992775,-5.1340995,-11.659453,-2.3423364,-10.8098,-12.443563,-3.3296576,-10.317894,-17.99194,-15.926521,-15.32305,-10.455563,-5.628937
-261.68396,223.07126,-40.319565,-14.445616,49.26548,-6.9452786,-20.28443,9.960076,-5.7013955,-16.73065,-8.447461,-16.314001,-13.826143,-3.7960634,-13.280845,-18.257109,-15.584396,-20.214577,-11.75436,1.1851181
-260.4138,218.52234,-47.903915,-14.487086,50.15746,-10.210931,-22.983437,9.79216,-0.57644963,-7.3665476,-4.0264955,-15.99383,-9.405136,1.8627785,-12.090566,-20.159122,-16.916147,-17.984589,-8.497515,0.67834204
-240.53374,218.4815,-69.27905,-16.308203,49.347595,-21.359905,-23.457619,14.522179,-1.7717223,-12.94002,-15.60231,-22.229572,-5.1045103,-0.73888254,-18.670532,-15.981031,-11.152687,-18.001617,-10.590882,-4.510467
-235.18013,208.5246,-86.00722,-11.356167,56.393826,-22.388634,-20.375229,17.79789,-0.6253108,-11.657225,-14.086361,-15.742158,-0.7542597,-3.8485448,-17.01426,-10.660017,-9.077716,-13.646817,-7.4298477,-4.5475636
-244.60709,212.62134,-73.114334,-15.504413,52.631294,-19.799692,-25.091705,9.689531,-9.017554,-16.174162,-7.4384117,-9.243805,-0.18625736,-2.605248,-22.423874,-26.278221,-25.894415,-26.898808,-12.174214,-2.778614
-249.2041,217.81943,-62.359997,-16.561766,54.399734,-9.615852,-19.582699,13.3176,-3.5269828,-14.856921,-10.916052,-17.872347,-11.019377,-5.0513535,-15.530661,-16.230688,-15.778776,-23.138653,-16.151823,-5.5526304
-250.17566,211.5601,-66.42636,-11.772226,55.28956,-13.7121935,-20.481892,14.875041,-5.4883366,-23.594204,-21.9581,-24.372494,-11.262421,-4.826737,-19.749023,-19.544384,-11.837706,-13.78303,-9.267438,-5.483979
-263.9881,210.50974,-54.19069,-10.955439,55.81211,-9.689495,-22.675617,9.258113,-9.295297,-20.076,-9.583991,-15.210656,-10.637367,-1.2511517,-12.49794,-18.021942,-13.42881,-16.28925,-14.126188,-9.323632
-266.16882,205.20264,-57.575638,-10.2010765,51.702923,-15.469365,-22.228853,9.885474,-10.818093,-21.931313,-15.896259,-18.356245,-2.6534355,2.5980167,-20.95413,-25.373497,-17.162144,-23.27574,-20.742868,-11.407691
-268.74365,205.8757,-58.141167,-17.057621,51.64044,-10.16997,-21.780165,12.918033,-3.3355246,-18.05051,-12.034199,-13.407201,-2.6632695,0.659971,-22.441437,-28.056911,-16.479769,-18.42575,-15.708811,-6.2967114
-270.75314,208.88852,-51.861526,-18.88411,45.797035,-13.015827,-23.821825,12.045733,-2.5890121,-20.017914,-14.315395,-11.7783165,-2.7330317,-3.4723985,-23.366581,-23.670845,-11.313802,-15.004199,-14.526548,-5.10429
-249.76398,222.69667,-57.982697,-24.180393,44.093975,-19.253876,-34.986343,1.8847296,-0.4279495,-4.1353407,-0.25548536,-7.4599624,-3.5056305,-6.4119587,-24.757915,-24.957684,-20.65774,-24.829544,-12.8293295,-0.9474201
-238.48117,219.02367,-71.790085,-19.147575,45.227707,-26.175611,-24.593044,12.090053,-8.212391,-5.8435493,9.605137,-4.883951,-6.717543,-7.903855,-28.926342,-29.867754,-15.7069435,-10.672441,-5.5010705,-7.1653814
-251.6462,225.88147,-48.193863,-21.256214,33.428177,-31.054977,-34.558037,6.036065,-4.7917314,-6.1927023,6.9976454,-8.899043,-16.414204,-10.847632,-22.135603,-27.109379,-20.453674,-23.327696,-21.057604,-8.616306
-239.86415,239.33142,-43.950127,-22.100143,37.334633,-26.486553,-33.857353,8.798019,-5.6919622,-18.276749,-1.8341697,-5.3233414,-13.936653,-16.223572,-27.820667,-28.03801,-14.359274,-11.53868,-12.118705,-8.014458
-257.00146,230.16937,-37.348175,-19.246109,42.192543,-15.063005,-30.946241,3.207537,-5.62041,-12.384521,0.65991175,-10.890266,-23.455036,-19.223467,-22.709045,-24.522875,-15.9755535,-13.603735,-10.925863,-2.41087
-249.71542,233.94287,-39.56923,-17.841944,44.530952,-17.297354,-35.71305,1.3874447,-0.2694693,-5.72849,2.2321942,-4.455976,-9.446291,-14.695808,-28.91483,-27.452127,-17.626417,-17.649494,-11.512274,-1.4875674
-256.4355,227.89886,-41.619335,-18.991386,46.60814,-11.051931,-28.916548,4.675992,-4.558127,-16.093552,-6.81545,-10.164827,-12.892256,-13.290117,-24.634539,-25.550117,-17.422764,-19.423702,-17.159153,-5.329954
-252.68869,222.16127,-51.1965,-16.216063,46.445206,-17.74929,-31.542444,2.5969849,0.02550453,-0.36739326,0.5714407,-14.388199,-13.671247,-12.47261,-25.097885,-23.74164,-18.97329,-22.458935,-12.133839,1.3401709
-265.46567,217.16644,-46.32507,-21.70623,39.761204,-15.008341,-28.100685,1.5821025,-4.9945908,-6.300668,0.7868074,-9.439193,-9.494467,-8.261068,-22.19604,-24.026268,-20.380318,-26.826931,-19.79926,-3.2752452
-265.92282,211.13358,-50.612152,-15.185056,40.63011,-22.502707,-25.4968,9.829384,-7.75772,-16.06765,-5.988143,-11.465755,-8.001784,-8.951695,-28.04813,-27.170662,-16.097828,-21.167765,-17.65859,-4.4386683
-259.17587,213.50955,-56.330006,-17.879555,42.414238,-21.577917,-26.890974,7.0758324,-10.239233,-17.778973,-7.6914415,-10.999997,-4.1168485,-6.4601436,-30.39303,-30.190826,-13.725353,-13.936866,-13.042372,-5.7177944
-254.90738,205.71088,-58.945236,0.2423562,43.21563,-27.73206,-16.166824,9.656111,-11.404276,-7.459345,-7.7731404,-19.156076,-5.4342713,-10.162518,-30.774834,-23.601774,-15.683457,-17.473864,-9.481842,-4.245596
-254.7309,203.73108,-62.97471,-4.0061836,40.830803,-27.38132,-23.273272,-4.520933,-16.68965,-6.6345606,-8.161582,-15.007798,-0.09582831,-4.2371407,-20.592958,-19.484005,-16.075655,-11.971852,-4.501004,-3.1017022
-269.60428,212.16324,-43.409283,-9.438817,49.322617,-12.182358,-28.52082,-3.364602,-11.940212,-11.40485,-2.2990527,-5.1614575,1.6760392,-3.32442,-25.706146,-24.793516,-13.732468,-14.544075,-6.4236083,2.4991598
-279.96777,210.93262,-37.736805,-17.588053,43.0139,-7.138629,-24.420475,-1.2904124,-13.896562,-21.756403,-10.45643,-7.737419,-1.2976933,-1.399682,-19.082964,-23.280125,-15.784433,-16.920624,-13.036308,-5.432933
-290.28433,209.93407,-29.908392,-21.358421,39.245697,-6.41303,-32.126225,-6.6740465,-5.061702,-12.916753,-12.648138,-18.488401,-15.135519,-8.841586,-17.430805,-19.400475,-11.61471,-12.882344,-11.47041,-2.3142695
-283.33765,198.98018,-45.919746,-6.0847397,50.481354,-16.124475,-25.928963,5.8813,-15.016548,-21.602482,-5.0635676,-15.034727,-15.968811,-5.373065,-17.40037,-20.627745,-6.77793,-8.072748,-10.427287,-4.4748545
-202.46414,181.35242,-75.985306,16.47456,38.08525,-7.4296503,-33.119423,11.305235,1.3210132,-10.742266,-19.669712,-14.564615,3.4094148,-4.8862734,-16.241335,-23.924942,-25.012993,-28.955736,-9.271546,-1.6525964
-255.71788,207.29782,-65.183815,-8.040761,58.882874,-11.077885,-20.711443,11.279757,-3.2737885,-14.82607,-15.201431,-16.41298,-5.8105173,-7.1361103,-17.575558,-16.780632,-21.365175,-22.679733,-8.741205,-7.036276
-255.9395,216.86282,-56.346664,-15.527814,54.011955,-10.878084,-25.378262,8.950127,-6.627967,-19.452568,-7.837918,-7.9966383,-8.234293,-8.441587,-16.36668,-16.488163,-16.353111,-18.042841,-6.186513,0.37530297
-256.65344,215.97932,-57.393494,-16.42299,54.88721,-7.4844,-20.216778,14.248089,-2.1323946,-15.592109,-6.6183615,-9.655471,-5.4436464,0.70872897,-12.358164,-22.12033,-21.070816,-16.585127,-3.8084412,0.9801966
-271.12704,223.75845,-27.610107,-11.277563,45.62568,-13.26679,-28.95398,12.155249,3.3136053,-17.808838,-8.948715,-4.870201,-3.797408,0.48155737,-9.91418,-20.145956,-16.9337,-12.113731,-5.00947,-0.094358206
-275.86133,219.81969,-29.947311,-15.165335,47.347416,-3.1799865,-22.971169,9.011777,2.0090442,-14.171232,-8.432552,-8.700392,-8.6975,-4.3548717,-10.588734,-15.555893,-13.779414,-13.007973,-7.106595,-2.647483
-280.31882,215.48013,-32.391212,-17.298767,48.226486,-0.062291756,-24.468948,1.8730396,-3.1427007,-13.239702,-5.6005287,-6.5190945,-4.441806,0.5934315,-9.484961,-15.5897255,-11.713085,-14.60348,-15.445215,-10.351719
-286.62622,210.90028,-30.697247,-16.982822,43.41975,-2.8342335,-20.672218,5.0423336,-7.651319,-22.096943,-12.0868,-10.131958,-8.204071,-1.8415136,-7.9254513,-14.094138,-14.435997,-17.499643,-13.850026,-5.4059305
-284.326,211.4032,-27.466547,-6.01556,48.420837,-7.2836866,-20.201807,8.953055,-10.347946,-23.625088,-7.186578,-9.186958,-12.676365,-3.5062397,-6.1867285,-9.788752,-7.8294716,-16.45047,-21.716347,-13.240357
-255.2342,201.3906,-53.39908,17.295311,45.67029,-31.023796,-13.410372,6.070717,-17.33387,-13.418522,-13.346106,-12.65497,2.1838448,-7.644165,-19.916853,-15.5836,-18.099342,-17.26073,-9.544986,-8.987431
-279.1953,211.3261,-35.124245,-12.971058,41.172363,-13.953045,-25.75177,3.7014222,-8.490372,-19.274593,-12.365672,-12.794027,-5.552839,-1.3517718,-15.317786,-21.664345,-17.828724,-16.42432,-10.659451,-7.1281424
-284.44586,211.48564,-30.829449,-15.129695,41.496063,-9.204019,-25.814579,2.1376033,-7.906765,-19.881554,-11.560894,-9.682941,-3.3226895,3.0732906,-7.322549,-15.549376,-17.164597,-20.025394,-13.5916,-7.322581
-276.85077,214.77081,-37.563847,-20.741451,40.967186,-9.23428,-26.257607,1.7660769,-8.856285,-18.092197,-6.8399506,-9.498008,-8.214904,0.95820785,-6.590484,-16.619831,-17.380974,-16.730785,-10.849322,-7.209446
-272.2757,212.71703,-42.51504,-16.00392,40.829918,-17.323074,-25.555603,6.6211166,-10.583945,-18.596003,-4.1924953,-10.05418,-8.428534,3.5850124,-5.034909,-15.985172,-16.996857,-17.514248,-10.786545,-5.601404
-282.5717,207.95415,-37.763863,-16.467278,38.95621,-13.146534,-21.960588,7.628141,-7.1631546,-16.165056,-6.8943367,-14.36893,-13.413019,-4.994325,-15.761576,-24.975864,-21.668037,-16.161144,-5.936618,-2.4668083
-284.2999,205.69122,-35.475494,-9.345222,43.027374,-11.89069,-19.733337,7.7268286,-9.328491,-17.327894,-5.9505434,-10.460392,-10.487679,-7.4812756,-17.880234,-21.196173,-15.945229,-13.668335,-7.2515182,-3.5568252
-274.33533,204.32092,-43.6999,-7.156555,31.467146,-31.832571,-21.661045,8.210531,-18.320772,-21.768196,-5.7177267,-9.987318,-9.706634,-10.304447,-19.001616,-16.553642,-14.502104,-17.360489,-11.493711,-8.456479
-258.81613,215.97665,-51.948917,-15.714138,39.70346,-28.37936,-32.73761,5.598874,-12.067894,-22.129923,-8.358374,-8.515135,-3.1556735,0.59464246,-14.38585,-21.91911,-18.407188,-13.850218,-4.261687,-3.1570408
-270.26212,203.03128,-45.149963,1.0754482,36.43049,-27.597507,-11.354145,9.76671,-21.955732,-16.758823,-4.1581964,-12.472529,-0.7761398,0.06341094,-18.767513,-19.147812,-16.652283,-15.528738,-4.9569745,-8.593943
-285.3499,206.98212,-34.859047,-17.478737,29.491447,-23.72416,-27.675598,4.132099,-11.1040325,-20.415253,-8.793867,-11.791812,-10.143272,-2.455389,-10.53344,-21.02,-24.225197,-21.170757,-8.726582,-2.9894092
-286.28806,206.92758,-33.038635,-15.473634,29.27032,-26.211296,-27.008625,9.454725,-9.297354,-24.240833,-9.624332,-6.4902925,-2.745562,4.5214744,-5.680378,-17.180641,-16.86417,-12.254015,-6.1088247,-6.6579785
-285.35135,204.58778,-36.2201,-9.901432,37.901253,-26.12811,-30.862656,8.568496,-10.785959,-24.059084,-4.2643967,-6.258787,-12.838547,-5.552478,-8.781272,-14.563683,-12.765108,-13.02158,-11.670977,-10.883433
-277.56393,203.66293,-47.49572,-14.7054615,36.73362,-24.60624,-26.137466,6.3277264,-12.974861,-15.927639,-1.0153899,-9.31081,-3.5610352,8.310851,-5.525091,-14.028302,-11.713222,-14.990133,-9.247747,-5.887387
-284.12848,204.64774,-38.306274,-13.872814,33.931,-24.99339,-30.24033,1.8928552,-12.201861,-15.243004,-1.3182142,-8.830883,-8.29058,-0.96232176,-9.679064,-12.269703,-10.837349,-17.302807,-12.494662,-7.9920034
-268.8591,205.54866,-57.170963,-17.90475,42.555588,-21.637394,-27.224308,9.488808,-6.959477,-15.865608,-4.8283925,-10.093143,-5.6726074,0.5618444,-13.659836,-18.802933,-12.849411,-14.629679,-12.324533,-8.678746
-234.32246,211.7733,-80.59424,-9.250477,50.354977,-34.1026,-30.4702,10.363563,-7.948694,-14.887129,-12.09391,-14.2712965,1.3536015,1.0583036,-16.217485,-16.00437,-14.826504,-18.68087,-12.552074,-7.0284047
-255.14,209.84668,-63.80232,-12.542686,47.031143,-27.629957,-26.891068,15.886484,-8.524428,-23.969715,-12.938183,-14.73552,-4.0675793,5.136386,-10.616931,-19.677162,-20.23745,-22.51376,-11.220401,-1.6316288
-256.8719,206.90225,-69.47481,-21.779453,41.420605,-22.119398,-17.314949,19.609089,-5.9119024,-17.601788,-8.443581,-13.500809,-3.4436152,3.3607378,-13.082302,-19.194895,-18.917534,-21.079494,-9.812248,-3.763501
-263.10178,207.7463,-57.4643,-12.070396,47.701828,-16.8217,-17.303856,14.846504,-12.271942,-25.253693,-14.09753,-15.474564,-3.7258468,7.1098323,-6.2822266,-17.326675,-21.6484,-22.419615,-11.316502,-7.2591753
-271.73508,207.55193,-50.3742,-17.674791,38.0699,-21.6436,-21.801743,12.966183,-12.028338,-24.807766,-7.892873,-8.652526,-5.312861,3.4549108,-6.062374,-14.65654,-16.797974,-19.379715,-11.920061,-6.894737
-269.45325,205.66031,-53.834,-16.377964,36.633926,-23.76104,-18.76252,15.558141,-7.960612,-16.164602,-5.01396,-13.223511,-8.365869,3.0844023,-4.639722,-12.2127495,-17.597738,-22.38842,-14.613308,-11.047653
-271.01688,205.96165,-51.557735,-14.185938,38.84092,-26.052006,-24.105062,14.325491,-7.9260483,-17.33104,-3.9290633,-13.977799,-13.886984,-3.7018256,-13.991215,-20.679554,-15.444057,-13.262579,-8.961781,-10.002329
-286.11093,201.64502,-40.623005,-12.42305,33.957985,-35.38508,-37.67831,11.272273,-3.4282508,-16.12743,2.7160795,-4.4300346,-13.22362,-4.234474,-11.444062,-19.913752,-12.886488,-11.733454,-12.962854,-12.065083
-259.30563,191.94963,-50.82524,2.319072,9.690445,-34.84174,-24.131538,-3.399371,1.4229908,-12.665039,-10.724035,-10.098385,-16.215313,-2.5280662,-3.8739595,-19.374334,-20.934845,-12.314959,-8.472185,-15.195211
-226.98904,222.33653,-58.47351,-12.868898,17.1609,-33.70147,-28.415417,-0.40627193,-2.1931787,-12.901491,-0.99058926,2.9292471,-3.3057137,-3.3355227,-16.367853,-23.106197,-13.395283,-12.298098,-19.6792,-18.845125
-230.07832,214.19601,-60.901657,-3.4555054,24.153172,-26.054646,-15.836889,4.928564,-5.804739,-21.531826,-11.601498,-3.5782256,-6.3627644,-4.414218,-13.769287,-22.012249,-16.160889,-9.727289,-13.50141,-19.74162
-228.40828,214.09717,-47.940014,1.4315315,14.479021,-27.31655,-20.906546,-4.144366,-7.0837593,-10.435645,-12.00072,-6.366294,-2.1333513,-0.056035757,-6.268811,-22.46295,-19.428436,-14.646867,-10.256113,-10.173614
-241.87553,224.35434,-58.086304,-18.842,32.795105,-34.681316,-29.735893,4.0335026,-17.382093,-18.81882,-5.6252804,-10.443848,-1.3517554,0.93556476,-19.302341,-24.091969,-17.340775,-15.921309,-10.418565,-7.2598877
-255.24612,216.24893,-55.25142,-19.704796,31.239319,-32.188248,-26.802166,8.733729,-12.770429,-19.97946,-10.012081,-17.10361,-11.647963,-5.157399,-17.645565,-22.810919,-20.152542,-18.574419,-8.921272,-3.8918629
-247.39177,225.61415,-52.511757,-23.855307,26.719307,-35.128204,-30.21131,6.5524626,-11.191198,-16.079567,-8.150215,-17.366991,-8.450922,1.1633753,-14.828466,-23.813639,-20.646042,-18.823845,-11.708271,-6.787671
-261.56058,218.31418,-47.99414,-23.759869,27.945251,-30.161568,-28.222954,6.8497005,-14.98746,-22.929394,-5.351392,-7.952043,-6.3663616,-2.456049,-18.394148,-26.482939,-19.56435,-15.474074,-11.091652,-8.907991
-264.08548,219.62524,-42.889046,-22.416546,27.60075,-29.542446,-27.83823,7.9954205,-12.904815,-21.41501,-7.3565755,-15.907241,-12.448244,2.0217178,-10.249979,-22.96635,-19.794228,-20.181988,-18.492214,-11.607341
-268.5111,214.42966,-44.539345,-21.979279,25.516329,-31.748724,-24.201483,15.126713,-10.877517,-27.54262,-14.415651,-18.524502,-16.919426,-7.001435,-14.322144,-18.952461,-15.333921,-18.729063,-17.790104,-9.252388
-265.0631,208.60303,-48.482864,-17.076277,21.356102,-28.160118,-18.108803,5.8220234,-11.828077,-21.961918,-14.763075,-11.189388,-11.543356,-7.35258,-9.341961,-21.646255,-22.322037,-15.192551,-13.498568,-8.297998
-263.48718,203.4928,-50.67948,-15.121681,16.078503,-30.014206,-24.382725,-0.25503567,-5.4066734,-18.213446,-11.355846,-6.37827,-10.442697,-2.5912442,-6.543391,-20.843422,-20.297329,-15.3519745,-11.704149,-11.582163
