0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-493.0447,93.17325,31.656416,-15.85746,-39.583878,-39.915245,-19.65276,-4.636862,-12.864832,-24.703785,-23.551374,-19.546036,-13.883375,2.7917123,18.115906,16.010904,6.066498,0.83042717,-1.0641241,3.6055837
-495.55072,91.6308,32.068436,-15.329693,-36.49662,-34.779045,-18.041878,-6.1068344,-12.573692,-24.136677,-24.355293,-16.656952,-7.5622654,3.3254976,10.35109,6.9382477,-0.19159114,-1.7413038,2.006353,9.353592
-498.1998,90.052704,35.17,-9.300393,-32.597893,-36.990116,-24.806135,-11.126942,-12.382246,-22.67638,-25.780102,-18.592846,-7.2429633,3.9709966,10.254138,7.4677267,0.70873773,-0.20344639,5.3244653,11.168887
-492.9438,94.34232,34.53779,-11.211498,-33.56472,-37.112648,-24.228642,-12.031729,-16.921232,-26.742249,-23.71266,-12.639574,-2.7702353,7.2305803,13.927132,9.241028,-1.9373363,-7.057752,-2.306517,9.026363
-490.36093,96.57189,31.663895,-20.259796,-43.5175,-42.8102,-26.144127,-11.770054,-14.250011,-22.648523,-20.556808,-11.554932,-3.3630347,6.375997,13.861544,8.417597,-5.521405,-11.890794,-5.767437,6.969278
-487.47208,99.77418,35.73716,-14.149204,-42.82811,-52.503162,-37.03785,-12.983456,-8.032925,-18.081772,-21.56226,-15.608774,-5.8950863,7.0394745,14.872481,8.182072,-4.1408715,-8.170543,-3.0280883,8.647123
-494.11832,93.660355,34.63623,-12.733345,-38.67953,-46.626213,-34.18862,-13.449591,-7.7358174,-17.515148,-22.677202,-15.348053,-3.7710207,5.167192,8.338316,4.099183,-2.9537318,-4.82658,2.0808575,16.100105
-489.36963,99.27602,36.894146,-13.873407,-39.271255,-43.543987,-29.936718,-12.62994,-10.896151,-20.954641,-22.752285,-11.834663,0.82396424,9.603589,13.890652,10.482387,0.9093083,-5.297218,-1.3025823,10.7336235
-488.88492,99.73628,37.286957,-14.307421,-42.295773,-47.798054,-33.67963,-18.760223,-19.990751,-26.770626,-23.073158,-11.718664,0.31384754,10.835491,13.788279,7.231516,0.13667488,-1.9924756,0.37902308,9.849209
-489.30984,98.38719,35.018784,-15.861076,-42.012165,-46.414097,-32.714027,-18.964611,-20.422909,-25.61621,-21.296144,-14.193909,-8.245977,2.9323986,14.052305,13.850979,6.176986,0.52735853,-0.36537623,6.8353586
-491.79605,96.15479,33.51192,-18.058708,-42.02128,-43.338158,-29.95205,-15.865461,-14.541491,-21.308552,-22.256378,-15.41319,-6.433884,3.6617434,12.710349,14.017677,7.314891,0.80946493,0.6791611,7.450097
-490.29016,96.83705,32.178513,-19.505993,-43.68658,-47.19143,-34.603027,-16.845966,-11.990436,-21.374607,-26.866804,-17.733854,-1.9230803,10.088869,15.9979725,15.538803,8.021781,-1.3886012,-3.2498763,5.580139
-492.07846,95.86923,33.937042,-16.607433,-40.333538,-42.42129,-30.96877,-19.982628,-20.747833,-26.794018,-25.650152,-16.654613,-5.634785,4.316771,10.624828,11.030051,6.6727705,1.0053606,-0.7149273,6.3150187
-491.37473,98.68515,39.777245,-10.331045,-36.727974,-41.75535,-29.692358,-13.819109,-10.4122,-18.25351,-22.779167,-16.679935,-3.5242896,9.693411,16.05467,12.956177,4.451001,-3.101753,-3.448768,7.0645895
-495.83215,89.955185,31.402351,-12.464935,-38.16884,-47.672916,-33.294178,-12.04343,-10.514389,-21.899849,-25.20867,-19.288654,-8.90647,5.426965,14.142711,9.221447,-0.45044345,-5.54298,-5.654519,2.6225572
-485.80704,102.73477,37.55058,-14.566387,-39.493233,-42.26168,-27.682476,-11.451273,-11.544414,-21.998802,-23.500525,-12.398692,1.6264975,12.169501,16.606089,13.329073,4.8589993,-2.5394557,-1.8402922,9.67097
-492.78818,96.95825,37.796288,-12.839844,-37.366455,-39.270775,-27.924118,-17.349426,-18.622417,-26.548882,-27.506746,-17.617607,-3.042071,9.76579,16.408932,14.346734,5.0202365,-5.5307035,-8.251674,2.3250015
-497.60217,91.459885,35.266727,-14.165813,-41.29238,-45.14013,-30.888054,-16.629753,-17.741879,-25.958843,-26.10802,-18.282795,-7.2750306,6.5600147,16.209196,12.339598,0.5637661,-5.736807,-2.7732084,6.941881
-495.93008,91.46835,32.595783,-14.656345,-37.746284,-40.50376,-26.533062,-11.979816,-15.491159,-28.581219,-28.549297,-13.762178,2.1559122,14.41688,21.803957,17.862442,4.4311533,-4.611445,-1.155198,9.945784
-491.5981,96.62627,34.100655,-17.53689,-40.92772,-40.76507,-25.395844,-9.8779335,-10.257794,-22.582344,-27.623457,-18.030334,-2.6914535,10.479832,18.318087,15.962545,2.8828707,-9.130576,-6.2175,10.55419
-493.5012,94.415245,31.38966,-22.942036,-47.168953,-42.984146,-23.529118,-8.566308,-9.139936,-15.670315,-14.836649,-7.238268,1.6434683,10.539328,15.735218,12.276173,3.5065737,-2.5882082,-2.0187755,5.8580093
-499.51724,86.96797,28.472147,-18.811071,-39.83149,-38.84297,-22.621254,-7.220867,-9.527205,-22.282299,-23.98587,-11.4854765,2.0967326,11.028618,15.542861,11.701113,1.2744666,-3.7193434,2.5208874,13.139723
-496.49832,93.806046,38.73687,-10.373419,-38.134575,-44.11696,-30.82695,-12.365898,-9.073744,-21.073395,-27.928354,-18.849422,-3.0603576,9.190626,15.719056,14.266994,3.9912753,-5.4554615,-1.7571024,12.53757
-497.42203,93.04576,38.365265,-11.631111,-39.726883,-44.013,-29.673836,-13.053155,-10.890484,-19.988781,-24.125685,-17.151955,-4.8868423,6.861905,13.757276,11.5304985,1.9830444,-5.698098,-3.744296,6.6805153
-493.5261,93.11702,32.963234,-12.460695,-35.824516,-42.32002,-29.007332,-10.730928,-12.591243,-27.833107,-29.678326,-16.380884,-3.7938733,6.1974173,15.809638,15.429821,2.5183346,-7.6052365,-3.735018,8.237803
-488.66113,101.26651,39.642464,-13.550046,-42.7148,-47.492104,-31.172195,-12.480318,-12.03055,-23.10481,-24.276619,-11.837631,3.329142,14.993761,20.350357,15.74132,4.350252,-3.1548748,0.30499077,11.449094
-490.89688,98.56976,38.399834,-12.1472645,-38.934704,-45.06104,-33.710472,-18.566944,-18.093506,-28.35699,-28.853687,-14.85343,1.1723205,12.179392,18.027006,15.453091,4.669496,-4.138233,-1.9983354,8.825901
-497.49097,92.85171,39.508835,-7.2988405,-34.571762,-42.81049,-33.379837,-19.192963,-18.762856,-30.026615,-33.712788,-22.49844,-5.648327,8.4974375,15.97123,12.681348,1.3666475,-5.877516,-1.2129459,10.33037
-505.2654,84.81534,36.888374,-6.1052275,-29.691563,-33.31221,-22.419453,-12.034218,-15.773692,-27.443798,-31.113308,-23.532677,-10.697111,4.5565095,16.91696,16.82563,5.673128,-2.5916204,0.21097708,10.296
-501.86438,87.87285,35.45218,-11.678801,-36.277283,-39.739754,-29.542992,-17.306961,-14.867727,-21.205498,-23.622158,-16.20407,-5.293085,3.7368364,10.752091,12.374733,4.7576294,-4.545536,-1.9189036,13.298985
-497.53534,93.57608,41.183266,-5.404235,-30.850567,-38.902588,-34.45405,-24.162401,-18.692825,-20.631187,-20.719217,-12.630905,-2.911664,2.7760816,5.976468,8.21619,5.8063493,1.0981073,2.7131982,12.721529
-496.68484,95.16415,41.99111,-9.01229,-38.00806,-43.173676,-32.118237,-20.168102,-18.742283,-22.886696,-21.64841,-13.098167,-3.6805143,5.1454115,11.021914,10.858507,5.7962837,4.359648,9.18478,15.565515
-503.0267,88.08165,37.946808,-10.454573,-38.14737,-43.242,-33.658585,-22.313818,-20.14761,-25.504192,-25.920498,-14.269991,2.9540586,14.827999,16.340618,8.967245,-1.3936613,-5.876959,1.0235629,14.45454
-501.88254,88.66542,37.132957,-10.852425,-36.041397,-36.960064,-23.822937,-13.279884,-15.653328,-24.43968,-25.434483,-13.237232,5.4085484,19.590195,22.648443,15.428188,3.6781735,-5.018702,-3.54407,7.804698
-501.50555,88.766205,36.13447,-13.1461315,-39.43641,-40.81408,-26.70079,-13.753697,-13.672143,-21.036951,-22.296688,-12.962032,2.0038948,16.08416,22.284573,16.424076,4.5717263,-1.4269874,2.933049,12.60509
-499.52298,90.744484,36.59974,-13.398771,-39.792427,-41.471672,-26.662973,-11.298056,-10.767221,-22.550623,-28.352516,-18.305504,-0.8680683,12.508556,18.240877,15.566051,5.690357,-2.264213,2.1358151,15.727195
-506.1983,84.32182,36.107986,-9.588681,-33.297855,-32.637222,-18.380915,-8.051881,-12.462189,-25.444702,-32.03421,-24.379002,-6.4165106,11.663996,20.240005,15.968983,4.3035583,-3.8495681,-0.15930939,13.068107
-508.40158,81.90825,35.24489,-8.618113,-30.56792,-29.748386,-17.94933,-10.47929,-14.870296,-24.896397,-28.894062,-21.803757,-6.382593,10.83216,20.704926,16.355736,1.9006892,-8.84774,-5.412755,10.067985
-506.89093,82.660095,32.567944,-15.215722,-39.94114,-39.144,-23.926126,-11.285521,-11.868145,-20.712177,-24.753544,-17.973753,-4.28046,9.3727455,16.450663,12.967564,2.4755807,-4.6225257,-0.6509023,12.08843
-507.2886,82.491394,33.455677,-13.34673,-38.201607,-38.58099,-24.460878,-12.1687355,-12.440931,-20.516083,-23.86322,-17.25117,-4.4162254,8.854557,16.740545,15.17056,7.1870055,1.5619841,3.6546617,11.101132
-505.26782,83.380005,33.095146,-10.967409,-34.170288,-37.56498,-25.963089,-12.993065,-13.633677,-24.120552,-27.594788,-17.948961,-3.305746,10.450932,20.25679,21.014397,11.345485,1.4035833,1.8787038,11.471617
-505.885,83.74589,34.803345,-8.5388,-28.875586,-28.550167,-19.448624,-14.552349,-19.309471,-27.091805,-26.690243,-14.022043,4.5682244,18.76538,22.26503,14.889399,1.5320688,-7.992324,-4.3058147,11.163397
-507.92734,81.01878,31.080957,-15.057705,-37.233727,-35.627434,-22.39398,-12.344501,-14.648311,-25.110725,-29.47171,-18.743462,1.5583777,18.543743,23.263807,14.571162,-1.1965917,-12.130597,-8.622496,7.071027
-508.8732,79.4995,30.293943,-14.015343,-35.47583,-33.55973,-18.246254,-6.8085027,-11.124649,-23.575901,-26.985188,-15.885078,2.0439024,17.731949,24.083925,16.843515,0.92674226,-10.77773,-9.570747,2.118941
-509.99567,78.69909,31.040852,-13.043672,-37.129665,-39.226612,-25.425404,-10.594345,-8.363721,-15.6803875,-19.152634,-13.16234,-1.1824477,11.810219,18.741777,13.168425,-0.51206255,-9.344435,-6.3468523,4.97323
-510.19012,79.11644,32.261345,-11.953157,-36.20739,-38.63481,-26.045391,-11.692048,-8.039671,-14.13073,-17.669006,-11.430895,0.4536662,10.927275,15.321373,10.580751,-1.2295179,-9.894834,-5.577406,9.431467
-512.2888,78.27011,34.89582,-8.2535305,-32.894753,-35.303684,-24.180141,-13.600584,-12.315582,-17.486176,-19.244818,-11.033745,4.0644383,16.834415,20.319996,13.195131,-0.45761925,-10.588051,-7.235167,7.8939176
-510.84995,79.168304,34.482265,-8.1815,-32.52066,-36.31903,-26.678001,-17.126652,-17.195011,-22.52469,-22.499863,-13.728394,-0.48517278,11.241821,15.738109,10.252209,-0.91601694,-8.396369,-5.2535563,7.055979
-514.9176,75.469666,34.728226,-5.01227,-27.380018,-29.443512,-18.551628,-8.344095,-9.176061,-18.232666,-23.900864,-19.129457,-5.8906164,9.282567,18.412355,15.59374,3.5241482,-6.3810396,-4.274457,8.942634
-520.246,70.02061,32.54737,-6.453203,-29.859314,-33.229866,-23.82742,-13.331488,-10.161562,-14.75209,-20.0346,-17.810226,-6.59241,6.6488256,13.006925,9.657281,1.4844027,-3.8882542,-1.8929937,6.3985624
-522.5645,66.68115,30.882324,-3.3355923,-22.25172,-25.355415,-19.133772,-12.17392,-11.615553,-17.440876,-21.772373,-17.57793,-6.1717005,5.593067,11.993694,10.915892,4.459797,-0.7029705,1.9541893,11.1100235
-524.19586,63.921623,28.563805,-4.4563866,-23.949469,-26.513454,-16.473951,-8.401413,-11.781002,-20.1204,-23.486284,-18.127447,-4.143693,11.8025875,18.258675,12.1872635,0.68933344,-8.550745,-8.600582,3.343763
-524.14075,64.86079,28.824257,-7.180049,-26.575424,-26.662312,-16.877342,-9.912032,-12.250319,-20.022264,-23.46381,-16.265633,-0.9579545,13.82478,19.931648,14.740595,2.9919808,-5.6573105,-3.8037646,6.932949
-527.999,60.30285,26.408718,-7.365834,-25.491503,-25.843655,-17.317377,-10.765087,-11.384383,-16.646942,-19.488934,-14.326139,-1.9548966,10.61607,15.680356,11.023671,1.4587288,-5.1459775,-3.731463,4.3880033
-522.5818,65.913445,27.783878,-9.136665,-27.945486,-26.689926,-14.980047,-5.7500453,-6.763652,-15.280837,-21.18902,-16.970165,-3.976082,10.286089,17.969652,14.820769,3.4592395,-6.1270685,-4.099404,8.845165
-521.1736,69.52945,33.81182,-3.5446482,-25.588484,-28.06258,-19.519554,-12.533363,-13.717169,-19.942997,-22.494444,-15.008596,0.9583193,16.58871,22.053993,13.901072,-1.8495883,-13.57214,-12.46107,0.7554506
-524.4763,66.04099,32.904427,-2.4504762,-24.321438,-28.23376,-21.811909,-16.99956,-20.103329,-27.390009,-29.2527,-19.131014,0.20792949,18.08317,23.832952,14.956744,-0.9140887,-11.698706,-9.764032,2.7427351
-520.65405,68.78616,31.809238,-3.8269916,-24.813671,-29.294313,-21.632713,-12.29289,-12.879293,-22.63622,-27.278372,-17.083763,1.6642815,16.83634,22.336699,16.960495,3.0678895,-9.335603,-8.402114,4.782295
-516.644,71.90799,30.181175,-7.335498,-26.108425,-27.669388,-19.728594,-12.3207855,-14.0082,-22.218197,-24.13485,-13.148264,3.1686997,14.710151,18.466131,14.081856,2.2157617,-8.753546,-6.787118,7.9370337
-525.10815,65.06218,32.21734,-1.6891522,-21.250902,-23.149628,-15.527033,-9.58177,-10.896979,-16.611177,-19.260994,-13.542772,-0.8761189,11.406813,15.557318,9.4768,-1.3252733,-7.6136417,-3.4341795,9.088335
-526.68744,63.560486,32.079636,-1.3578836,-21.899502,-25.441666,-19.09917,-13.7388315,-15.078452,-20.249851,-21.739624,-14.6714,-1.2386867,10.996466,15.090353,9.994297,1.118421,-3.9375844,-1.0365117,7.646476
-523.3414,66.54286,32.09346,-2.7499998,-23.838768,-27.636042,-19.123373,-9.168188,-7.8735247,-14.860275,-19.556927,-14.0160885,-1.3041313,10.152319,14.783417,11.203423,2.2413433,-4.1913424,-0.81915224,9.816513
-524.8093,65.76272,33.9407,0.40561318,-22.430824,-30.412628,-25.967686,-17.293888,-13.67293,-16.455898,-18.071632,-12.483728,-2.177691,6.7987804,11.0935755,9.81083,4.332842,0.31598282,3.6737728,12.393443
-528.5853,60.207794,28.646807,-2.5482812,-20.90092,-24.635637,-19.182953,-13.440109,-14.269317,-19.709072,-20.767277,-12.549032,0.17411529,9.682159,12.473291,8.852842,1.7117482,-2.6372023,1.2459677,10.472712
-530.3484,57.60962,26.390327,-3.8043537,-21.914742,-26.459797,-20.64552,-12.192322,-10.279411,-15.5216055,-18.467743,-12.378862,-1.1796031,7.94494,11.911053,9.461591,0.90315425,-6.879052,-4.536573,6.984158
-532.13794,55.117126,23.974464,-5.9911275,-23.386412,-26.74465,-19.925373,-11.288721,-9.968461,-16.077568,-19.789696,-14.277198,-3.550735,5.1256313,8.98604,7.568957,1.5297868,-3.366486,0.2425555,10.456429
-535.4776,53.18396,27.155014,0.23339295,-15.718136,-17.577473,-10.642643,-3.9864736,-3.989232,-9.687415,-14.361998,-12.390296,-4.2022476,5.0449786,10.002692,8.573999,3.3376625,0.24105906,3.6647174,11.54772
-531.68976,57.177216,27.804241,-2.487375,-19.802773,-20.567602,-11.73794,-4.6277294,-6.3169556,-14.387093,-19.761646,-15.48647,-2.9211679,10.065634,15.801466,12.267239,4.2352433,-0.2538371,3.5820198,12.744243
-534.8729,53.4253,25.51713,-4.0021896,-21.930462,-24.502876,-17.659668,-10.768536,-9.409731,-12.438282,-14.462893,-10.946663,-1.961465,7.8316607,12.703093,10.3,3.6958342,-0.78558576,1.3764001,8.944585
-536.4713,51.43171,23.805122,-6.2149367,-25.197392,-27.993933,-19.371044,-9.087432,-4.492854,-6.0886602,-8.815119,-7.3475885,-0.85349727,6.4949284,9.325569,5.8108945,-0.6223512,-4.0024066,-0.71310925,7.394926
-536.8498,51.197193,24.52396,-4.0204144,-21.70338,-24.365871,-17.13179,-8.879017,-5.394707,-6.324238,-7.374834,-5.0857677,0.011063457,4.1652403,4.078153,0.18006718,-3.344267,-1.9453921,5.210387,13.963707
-536.7068,51.564938,25.177761,-3.3454356,-21.410461,-24.680834,-18.115334,-10.665581,-8.193901,-10.015572,-11.137262,-7.6283116,-0.35309267,5.9145794,6.8968325,2.7349756,-1.9899882,-2.1409798,3.5019162,10.972426
-539.08044,48.224075,22.796104,-3.0259442,-17.984425,-19.482874,-12.609054,-6.001461,-5.8937297,-11.078672,-14.4010515,-10.394297,-0.43008453,9.5899315,14.315322,11.807215,4.696713,-0.5856383,1.1719241,8.189978
-539.8463,46.711758,20.952377,-4.086357,-18.103432,-19.859737,-14.01273,-7.911482,-7.488547,-11.976946,-14.625096,-10.59016,-1.6060541,7.5489535,13.038218,12.128168,4.874488,-2.9365735,-3.770212,2.7342978
-542.1557,45.4536,22.968044,-1.429835,-17.118706,-20.467834,-15.689644,-10.404497,-9.674661,-12.88072,-15.251361,-12.341209,-3.8455353,6.049382,11.866761,11.038214,5.8252335,1.4246153,1.7068357,6.007436
-545.7371,42.00894,23.281555,2.314859,-12.280291,-17.110603,-14.966778,-11.6297865,-11.186804,-13.356064,-14.533035,-11.348249,-3.7294142,4.919145,10.387669,10.897438,8.275934,6.1950064,6.9856167,9.663242
-542.9746,45.089916,24.315968,1.0985212,-14.972744,-20.086458,-17.257715,-12.795752,-11.196234,-12.307864,-12.559436,-8.791944,-1.3614433,5.980018,9.167301,7.210496,3.0600114,1.229469,4.0993557,9.886414
-538.411,50.424347,27.02386,1.1616434,-16.660488,-22.823551,-20.93872,-17.361622,-15.994009,-16.187115,-14.561826,-8.672384,0.43067837,8.541573,11.269957,7.522626,0.79258466,-3.1150355,-0.5470004,6.851931
-535.37415,53.85266,28.643417,1.2805078,-17.277138,-23.202448,-19.882738,-14.582911,-12.983443,-14.649662,-14.264416,-8.056861,1.8880068,9.830758,11.345066,6.169818,-1.5688357,-5.4450407,-1.4651469,7.853058
-542.21967,45.620777,23.993267,0.5270766,-15.476101,-20.553738,-17.145111,-11.415373,-8.936339,-10.195006,-10.93372,-7.6345615,-1.4467844,3.595091,4.439196,0.86252385,-4.2652864,-6.0132475,-1.1176276,8.118031
-541.9044,45.803566,23.279732,-1.148608,-16.62104,-19.18718,-12.984053,-5.9630365,-3.7042463,-5.9382386,-8.009367,-5.6192465,1.1950426,8.018087,9.809143,5.2471104,-1.9516858,-5.8649316,-3.0932233,4.42307
-541.3746,46.742813,24.693438,0.7103045,-14.857555,-18.529936,-14.456184,-9.873112,-9.1471,-11.015167,-10.787533,-5.2433424,4.0403805,11.666873,12.789225,7.1804733,-0.38371155,-3.7745557,-0.27304435,7.3437986
-549.9637,38.061283,24.08747,7.5088177,-5.8039703,-13.029616,-15.075117,-14.772313,-14.239193,-13.474134,-11.075764,-6.208148,0.018111944,4.9904,6.5145965,4.592028,1.5215325,0.16181684,1.7139,4.8160167
-547.4159,40.295544,23.367859,4.782198,-7.7278786,-11.703333,-10.454908,-9.438221,-11.544428,-14.990144,-15.291447,-9.536346,0.60717297,9.639604,12.200113,7.1462154,-1.4763862,-7.3683505,-6.57281,-0.21744144
-545.37256,43.078594,25.645882,5.8540635,-8.480275,-14.196598,-13.639065,-11.760366,-11.920546,-13.577743,-13.417976,-8.74788,-0.28251374,7.948815,11.506661,8.942255,2.9879494,-1.436044,-0.8846204,4.095126
-543.7153,43.99687,23.417923,1.2510426,-12.811777,-15.83605,-12.308645,-9.542048,-11.609798,-16.473566,-18.267984,-12.634071,-0.71406245,11.3642845,17.034142,14.215441,6.739462,1.2101749,1.8333528,7.2878017
-539.69165,49.002388,26.784815,2.8328834,-12.589048,-16.235817,-12.405059,-8.540411,-9.216759,-12.864828,-13.868792,-8.187744,2.6764555,12.771967,16.408066,12.415109,4.959814,0.4257787,2.4154618,8.767415
-541.94354,47.052887,27.326593,4.67118,-12.085192,-18.985878,-18.039984,-14.392147,-12.046272,-11.377935,-9.980715,-5.6884613,0.96880007,6.925124,9.110847,7.125722,3.733862,2.6936255,5.6627293,10.721456
-538.5546,50.606983,28.000183,2.7115858,-14.872733,-20.680325,-18.052433,-13.822762,-12.688618,-14.138706,-13.93186,-8.506146,1.4469073,11.11792,15.209682,12.060102,4.9401684,-0.47694278,-0.43703043,4.183006
-538.61176,50.7322,28.642246,3.9223404,-13.345486,-19.306173,-17.34599,-14.171061,-14.245029,-16.782822,-17.244152,-11.737525,-0.6694417,11.176965,18.019127,17.154148,10.627604,3.411759,-0.2872369,0.28958666
-534.1605,55.862408,30.831078,2.767209,-16.766151,-23.108467,-19.94093,-15.165018,-14.591217,-18.062094,-20.505692,-16.649113,-5.5643353,8.347591,18.434845,20.398859,14.960781,6.8308725,1.0782619,-0.21444118
-534.4205,55.264145,29.577309,0.6212936,-19.588013,-25.762192,-21.151505,-13.857889,-10.641085,-12.630654,-15.624428,-14.199346,-6.2540903,5.3617773,15.041971,18.479813,15.451,9.425722,4.637307,3.0529575
-535.3108,55.78919,34.19416,8.687946,-11.378317,-21.258759,-22.178871,-18.976444,-16.149065,-15.129152,-14.294703,-11.136941,-4.683202,3.5537586,10.553089,13.778652,12.708625,8.909709,4.7720194,1.947432
-528.1927,63.086746,35.315727,4.927252,-15.181453,-20.660896,-16.724337,-12.613394,-14.191719,-20.192595,-24.345322,-21.0404,-9.898985,3.9930043,13.853577,15.804615,10.974394,4.00501,-0.47233284,-0.68271285
-526.5579,65.52217,37.635723,5.927765,-17.047441,-25.869476,-23.632328,-17.94133,-15.090057,-16.454739,-18.846327,-17.727215,-10.755835,0.5295323,11.657539,17.993988,17.505905,11.744028,4.491084,-0.80988026
-520.03784,73.00302,40.75324,4.2359676,-21.606117,-30.175314,-25.438034,-17.341043,-14.173932,-17.329494,-21.70911,-20.752068,-11.92737,1.3461249,12.381725,16.09788,12.331301,5.3665237,0.44399238,0.11004539
-519.1241,73.55449,39.559807,1.4059105,-24.94493,-32.599754,-26.083302,-16.34813,-12.507663,-16.144726,-21.676432,-21.727234,-13.125263,0.8001945,12.868696,17.267801,13.386071,5.682626,0.08592653,-0.16995838
-512.791,79.88286,40.8114,0.35668653,-23.75213,-28.083277,-21.603687,-15.512943,-14.875248,-17.823353,-19.952328,-18.23008,-11.956564,-2.3777206,7.4057226,13.134016,11.967953,5.3991327,-0.993404,-1.9013076
-516.07965,75.315506,36.92153,-2.2710426,-25.87141,-31.100693,-25.623356,-19.395279,-17.74729,-19.101727,-18.78459,-14.93115,-9.440552,-4.0859785,1.0055827,4.7825727,4.9164963,1.4917011,-1.74973,-1.4067004
