0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-204.40172,172.3277,-29.582586,45.599976,6.264202,-6.2482414,-15.363001,18.740849,2.377089,5.995118,-9.8046875,-6.6215963,0.8615935,-21.930752,1.6298156,-0.68247044,-6.2923403,17.076603,14.322655,-15.238832
-210.61653,173.60818,-31.41901,40.823204,8.97307,-7.6251493,-18.206802,22.292404,5.855789,6.652305,-7.920561,-10.22359,-0.9247529,-22.8882,-4.4451447,-2.276435,-2.4171302,16.17893,11.219801,-18.816402
-196.54874,183.61217,-25.973171,47.026886,16.095203,3.4995527,-6.7378964,19.872723,-3.3882084,1.8198043,-8.561929,-6.5370383,1.9228251,-19.546692,-1.3363621,6.2806797,-1.903357,9.093343,4.682368,-20.92968
-216.2207,168.74086,-30.496513,50.51026,19.393194,-1.8928103,-9.189999,18.978245,-1.4157307,4.8708706,-14.597427,-15.097052,0.33251965,-16.267515,1.2426565,2.937479,-5.870712,5.984585,2.8770912,-26.980865
-220.44054,168.92606,-25.45216,49.695976,16.837128,-3.5219076,-9.820101,25.913475,-2.3744807,1.6429669,-12.20595,-20.798975,3.8102586,-17.008633,0.5518677,11.718055,-7.1060643,4.9137115,3.5936506,-24.840206
-223.08601,167.23444,-27.896599,46.66366,12.623339,-9.065712,-14.637565,24.966263,-2.5243583,-0.7069765,-11.180903,-21.597519,7.203002,-14.829459,-0.020535707,13.158501,-3.9305801,8.721648,4.0066614,-25.34179
-223.89642,165.02548,-25.141163,50.87365,15.933001,-4.4448185,-19.129171,17.305496,-3.7886398,4.129608,-6.834672,-14.277108,8.20192,-19.412317,-2.6797216,10.111975,-2.2366514,15.085999,11.3225565,-22.053492
-235.36539,162.9082,-24.080816,48.471394,13.79301,0.9487574,-10.499149,15.235938,-2.1414788,2.0433855,-10.199154,-10.882757,5.946047,-22.028091,-5.09076,5.729252,-0.6092008,15.009266,8.680581,-23.611862
-230.78387,158.55109,-28.540789,55.64908,13.722852,-3.9510112,-5.4507093,21.481236,-1.0938866,3.069168,-15.057552,-14.048348,5.6280866,-18.897106,2.6961691,3.489636,-0.47782576,17.114729,2.2093794,-23.123234
-181.68246,186.87778,-33.687122,49.66352,8.351898,-6.7085476,-0.28277737,28.050613,-10.859985,2.8773184,-9.815426,-14.07604,1.2744584,-17.902107,6.1428905,-3.983478,-2.5797563,11.738654,-5.7754774,-19.05599
-189.68648,188.84027,-24.68922,44.52751,2.7676058,-6.0599856,-7.108366,30.031124,3.3692405,2.2022624,-20.857697,-27.395687,0.5617227,-12.75597,11.974959,10.40238,-4.4311557,11.633205,2.9325323,-22.75381
-186.80656,174.54462,-35.574562,52.678047,6.7019243,-3.3235035,-8.985643,25.952938,-9.018884,-11.454652,-21.917652,-27.190548,7.2201557,-11.817829,2.2870402,9.172686,-10.432905,7.9741735,16.14191,-9.60903
-190.58081,165.13573,-37.250004,60.696545,12.840916,5.5953145,-3.04301,19.35545,-11.550703,-17.874462,-16.774323,-16.904732,7.5054703,0.30298752,0.5561514,2.1943388,-9.296084,6.283635,10.731951,-6.2500315
-186.54764,171.40248,-37.349884,56.648804,13.379768,16.251413,0.13559437,12.683526,-13.236048,-20.969727,-14.479605,-14.679678,9.493464,1.2609134,-3.1376557,3.230413,-8.903012,7.6741977,10.215742,-11.746075
-172.04884,178.11357,-49.180145,46.257572,19.14456,13.8015585,-8.370144,24.819622,-13.629735,-15.880432,-18.122845,-27.535671,13.529327,-9.166708,-5.728097,5.2968597,-4.931271,13.87595,4.2981224,-18.20514
-174.8894,174.61261,-47.744812,47.431725,16.840214,17.16626,-7.8090725,19.717506,-6.870865,-16.279425,-18.661366,-21.48359,9.862758,-5.0196023,-7.7854767,2.6667843,0.70865285,13.551098,9.338942,-11.479404
-174.31491,174.21242,-46.174656,43.210686,17.338453,23.506748,-10.991477,9.309275,-1.9681575,-19.914085,-16.728819,-11.1947365,9.568311,-5.032728,-15.523799,7.644473,1.249996,5.9705343,6.4817667,-14.680771
-162.27644,170.4985,-49.05533,39.760017,12.47172,25.322775,-12.148304,9.35789,-3.0925407,-12.438795,-17.585182,-12.258083,3.4380014,-5.5208397,-18.505215,1.6853498,-0.0012369156,2.1937494,9.346527,-10.482784
-162.86404,161.95834,-44.02365,44.774994,22.376137,37.68847,-19.62722,10.501041,-0.053853333,-14.153449,-10.704587,-10.373379,-6.3334737,-5.384881,-8.255669,4.3457212,7.5191646,11.687492,5.588283,-6.614114
-166.62373,167.90533,-51.99842,37.668224,25.023827,44.01889,-21.53434,7.836322,1.4437078,-17.160408,-12.929483,-12.655923,-4.8492966,-12.78011,-1.252433,0.9959161,4.682851,12.357904,0.7383256,-8.590787
-172.6552,159.63713,-45.780632,43.47716,22.209064,49.178474,-18.23964,1.3764396,-0.3922733,-16.859303,-12.005085,-15.137012,-14.678211,-14.107318,2.704636,9.438153,4.75982,12.780795,-2.881985,-8.382078
-184.19693,152.60986,-45.255783,44.941734,33.10875,55.78118,-21.309864,-6.5986843,-1.8504452,-17.28881,-6.9019995,-10.909638,-16.98756,-11.079121,-2.0707815,4.7843704,1.0175565,6.178632,-5.4560194,2.2684555
-188.59978,149.1509,-45.583065,48.366302,39.474197,50.804863,-26.734966,-6.6830306,5.4655485,-8.71816,-1.6033651,-14.425433,-24.86346,-9.898954,-3.8033526,6.769902,-1.7096963,11.4487705,-4.285684,6.8657165
-203.64645,154.51736,-44.07156,48.35285,46.51355,51.36572,-17.78931,-0.95458174,6.2709975,-10.733873,-3.128378,-12.636625,-24.034649,-11.722868,2.732983,6.73234,-8.703044,9.523546,-0.84782207,2.6241505
-186.15372,145.36955,-46.70446,58.19845,39.27887,53.097195,-16.816498,-8.726279,8.977715,-12.269769,-6.103306,5.31841,-21.372847,-11.006654,9.211681,0.18696737,-24.596783,9.696455,-0.32148075,-5.1694565
-187.53279,140.54329,-44.42013,66.82083,39.41063,47.492355,-26.463547,-11.781529,13.187584,-8.720776,-18.588394,-2.2705197,-20.619509,-18.610727,14.50774,0.90354586,-26.434921,18.296242,13.469009,-6.049742
-190.52461,137.96588,-47.70919,61.23969,36.106842,47.601414,-22.913422,-8.629175,15.973341,0.35632515,-22.314949,-3.3450341,-15.603141,-21.525776,15.631521,-1.9439466,-19.404602,14.28537,7.0079837,-2.8178182
-193.74344,134.4968,-50.800674,64.5504,37.04675,42.160057,-17.075533,-1.4167666,15.426642,8.283045,-25.499935,-5.795715,-7.8440633,-16.051725,17.670048,-11.757093,-22.914173,9.75543,2.5612164,-5.1549954
-191.79593,134.69882,-59.844933,63.612255,36.606968,34.80976,-12.934917,-2.1211174,7.867066,5.9352007,-24.164997,-11.152948,-13.123018,-11.146112,21.71856,-6.358886,-14.564941,9.197256,-1.4063399,-5.8453274
-194.01935,131.87045,-60.490273,68.67511,42.87422,33.678272,-10.041262,-5.180572,8.5196495,12.736063,-21.318863,-6.8480177,-21.509998,-16.912552,22.14571,-7.4630723,-13.742811,8.746441,1.091614,-3.7891507
-160.56317,129.28952,-54.782795,73.837036,19.220577,43.289196,-15.214811,-2.3630238,6.4972615,3.6874833,-16.193277,-18.019531,-13.68568,-12.77878,8.675359,-0.69886947,-18.905514,9.542473,9.39748,-8.355559
-134.78648,132.47353,-49.81091,71.284424,6.06208,49.169617,-5.0454597,11.42376,4.1226926,6.400976,-6.6698866,-10.006316,-8.021536,-11.027557,10.080854,-2.9092212,-19.367907,7.66816,9.12598,0.06586063
-163.42398,116.92863,-22.675446,80.501625,0.07969245,51.68981,-13.366017,5.4130735,0.028411247,15.311966,5.0634265,-2.9874308,-12.088362,-8.813854,1.7467446,-11.26806,-9.580067,9.862436,15.786145,2.4600801
-175.99622,90.48815,-7.2315197,86.98064,-6.001348,65.01777,-5.291329,13.046836,-2.453927,8.115575,3.6535573,6.379204,-6.6176844,-0.7793485,1.3263725,-7.9308186,-6.406223,8.295601,7.998113,-9.021486
-203.23427,103.817215,-11.888184,72.5176,6.3129272,60.790108,-18.12243,11.452891,10.822031,7.888894,0.6236274,1.2900972,4.248524,12.062304,13.2416935,-2.5604978,-13.328514,5.6260004,17.103456,-2.5929937
-238.84732,145.8153,-17.194942,65.989975,37.65358,45.843834,-6.676193,2.6775112,7.8868318,-2.0682893,-8.143174,3.488781,13.011633,2.5962734,9.741426,-1.963007,-13.453044,8.149567,9.967446,-4.0693345
-222.19579,138.49216,-22.77375,59.332874,23.48351,38.525917,-9.460625,13.141103,-0.83813775,-0.24939674,-4.212668,-4.0063405,3.224905,-7.287384,7.0305624,0.8432577,2.5861516,12.545588,4.3523865,-0.2342931
-100.23321,155.65173,-27.744335,63.92402,-23.128956,34.540825,-5.8309345,3.7595701,-24.54336,-5.816385,-7.1493483,0.63586557,1.5454812,-0.121795446,3.1858885,-0.64035684,-5.052745,10.423353,1.9631857,-11.959224
-118.22351,157.16145,-51.636997,58.385048,-10.548687,11.290826,-9.041214,14.500793,-7.473178,0.0066754147,-2.0333834,11.661773,5.8255267,-0.29697204,-0.9589971,-0.6424365,-7.9603443,11.079555,1.8767595,-18.059025
-131.38615,152.65225,-53.375065,55.79925,-6.876152,13.500021,-8.864458,19.471521,-2.921809,-4.776268,-5.829832,4.3412385,3.5799422,1.2784307,-2.6719263,-8.959799,-16.053617,8.226946,21.442707,-2.471525
-136.52003,147.34563,-51.904243,59.906094,-3.5374527,18.8353,-6.0237174,19.460346,-3.567317,3.1611922,-7.429478,-1.8011875,10.884575,0.63534784,-2.8158956,-6.6461315,-23.068054,2.85113,20.387493,0.029057741
-145.97871,146.84418,-54.75335,53.711124,-6.530745,21.74064,-1.2940519,22.947174,2.2256289,3.0344017,-12.423078,-3.8147862,11.925349,-5.537281,-3.9874783,-6.0347586,-18.849945,6.8018746,19.140335,-4.051394
-149.59956,145.29926,-56.67894,57.277042,-3.8697064,15.889816,-2.5525875,23.621187,5.2154255,-2.5159216,-14.715761,-3.0175135,5.1165524,-3.2319963,0.051325798,-4.063224,-25.251991,1.3208516,22.568993,-2.6397214
-151.96709,142.15654,-58.181503,59.491875,-8.14864,4.7652116,-3.291695,21.70445,4.153278,-2.280329,-15.183349,-0.38747442,7.1753063,-0.48700404,-3.3126495,-3.3709586,-23.731169,-0.77290094,20.120506,0.6283624
-151.19742,139.13547,-56.245403,66.61423,-11.366575,8.112917,-5.4107976,11.74312,1.765548,-10.150997,-8.6422825,13.959299,11.823692,8.6430435,0.8798995,-11.58613,-21.596773,-5.615771,14.77486,3.205266
-129.71082,125.67459,-52.190044,70.97247,-23.311783,17.908316,-9.419531,21.991325,6.0068126,-9.735025,-4.9974356,5.072166,3.1402318,4.976271,4.236873,-10.992142,-20.057552,-0.7735851,9.033738,12.640504
-94.10237,165.42838,-59.392838,48.91867,-25.714407,-5.2539315,-18.762407,12.702656,-7.602884,5.754076,4.1068716,15.77289,15.405373,2.7853475,-2.7658522,-5.5317945,-19.810974,-7.180409,6.463292,-3.0070033
-136.69063,157.70615,-61.59795,55.062958,-10.583395,0.23363206,-8.418295,18.547155,2.216018,-8.043627,-9.515363,6.2017107,6.0402765,-4.1591263,2.3853855,-9.124631,-27.523354,-5.2261724,20.08014,11.394296
-159.43071,152.38443,-54.86936,59.84028,-7.1735344,-3.1542256,-8.495518,19.592392,1.1028618,-7.316036,-3.717861,10.719868,11.461911,-7.5835137,-5.390186,-8.140562,-21.68709,-4.3877115,20.793049,3.2622795
-150.56206,157.45642,-62.85434,52.39299,-6.4181747,-2.8934665,-2.5999732,21.389187,-1.9669806,-6.5349016,-8.763826,10.339079,13.043394,-7.388052,-2.7731605,-5.942108,-22.22854,-7.870065,19.559635,4.2904243
-111.39145,160.58047,-73.21956,39.211308,-22.816353,2.1912003,1.9912299,24.715218,1.1292955,2.2257519,-17.153713,11.623735,16.16366,-1.4873757,-1.5606384,-8.437314,-19.459942,-10.149781,9.881114,0.11082308
-106.00127,156.90427,-72.73092,42.72078,-28.524223,-0.2729555,-1.0375032,20.672215,5.5459394,3.172141,-14.448575,15.932945,10.031351,-0.64738107,-2.9332626,-10.99048,-16.977654,-9.700586,9.200743,-1.9561391
-113.86413,165.71646,-74.164566,35.633255,-27.716038,-4.0429454,-3.7451894,19.545143,2.265352,2.7318518,-12.911889,11.788298,13.295965,-2.2978742,-0.74024415,-9.803362,-21.113033,-9.488405,8.812309,-3.3885014
-136.19218,159.32039,-70.266205,44.079487,-16.937649,0.8581292,5.290265,18.52638,-2.1178923,3.9704652,-12.391829,9.661554,18.977087,5.148738,1.3402443,-11.778692,-21.136206,-13.598526,9.998514,1.238708
-154.89102,149.54631,-59.02163,55.492905,-5.60236,0.10361254,-0.7030692,17.297256,-1.1768188,2.1031868,-11.507595,16.576237,20.260841,10.109323,3.8618011,-8.770783,-29.424051,-18.292946,17.820232,3.9914813
-155.7126,147.299,-59.296745,58.95672,-3.8170853,-0.7031921,3.2883182,20.828564,-3.4090796,1.106245,-8.376655,14.698029,15.404114,11.731999,3.7257462,-11.055171,-30.48528,-22.147877,15.820556,6.271062
-154.30235,145.97057,-63.650497,50.84578,-10.200438,0.19060469,4.003336,27.832642,-1.5809447,3.9178038,1.1520264,20.454502,17.600859,5.2225266,0.6989856,-9.352347,-27.713648,-18.210716,18.572151,6.9406624
-156.09305,140.20757,-63.165493,52.287407,-7.042381,5.024991,-1.6338992,14.166106,-5.140054,2.5864553,0.28946197,20.5303,18.054777,8.607938,-4.6596127,-14.00724,-32.781387,-16.658674,19.355015,11.283469
-145.7569,152.27446,-62.11744,47.8065,-15.518429,8.2880745,7.813306,16.644524,-7.733589,-2.7479563,-5.354305,16.830185,19.399845,5.07138,-0.72543144,-1.2038918,-27.860119,-19.045809,13.537092,-0.3141719
-149.65906,153.81543,-62.007843,42.038605,-21.703213,-1.1941112,10.460179,25.066666,-4.8820496,-0.5783825,-0.10527146,14.192715,12.025691,0.38652086,-7.496647,3.2356422,-15.324569,-15.185748,7.8521123,-5.819974
-140.53917,150.04312,-51.91772,60.09523,-12.127046,7.1080084,-0.1217151,17.699993,-6.865905,-5.1420603,-9.4265785,3.847281,6.1725082,-0.6179459,-6.634184,-1.2469436,-9.86874,-12.305794,1.7048694,-6.0659065
-114.00609,144.7951,-35.883366,72.9512,-18.318615,28.89638,-0.99639827,13.326857,-12.526849,-12.112996,-8.186538,-3.0789375,1.5744836,2.4256158,-4.186245,-1.5585449,-10.866031,-5.167088,-6.6066647,-7.9540915
-125.067764,146.11586,-43.11715,73.91246,-11.82479,27.329247,5.120619,15.188652,-11.210418,-12.880443,0.6634774,5.060193,-3.3800845,-3.1598,-5.6379967,2.557915,-12.309143,-1.1064715,4.0325756,-11.783222
-153.80417,163.88461,-33.73587,68.18285,-12.259991,21.83322,12.048887,14.575315,-7.04261,-12.862686,-0.11932009,1.2302504,0.45784113,-4.3427134,-9.072054,-8.436649,-14.614568,1.6058042,11.180635,-1.9843732
-141.14221,158.8861,-33.99585,57.89235,-10.540119,25.314034,-4.103371,19.282738,-2.2595165,-10.410961,9.529037,14.745089,-1.8030025,-2.7506871,-12.806694,-9.708589,-11.117985,3.5968323,5.698229,-6.000721
-132.13354,146.31787,-45.140244,58.177887,-13.2550335,24.972202,-10.756019,22.548367,-2.8995686,-8.154848,13.260059,15.785624,2.2400577,4.0861797,-5.303317,-6.695484,-9.255638,6.6351204,7.1403084,-15.480293
-138.72166,132.75551,-49.8674,62.694603,-15.366802,26.093311,-3.8950627,16.184252,-6.002945,5.6426773,10.766558,5.5257096,7.029008,-2.8306718,-6.7537766,3.3009753,-10.285795,5.35474,14.315392,-14.198584
-139.9826,135.40881,-57.48613,67.971054,-11.046892,17.673126,-4.3878484,10.346323,-7.2390924,5.104092,5.8947887,0.47642812,3.645653,0.9713755,1.1510988,7.4032574,-12.298848,-3.1484468,9.521363,-19.338251
-151.15741,131.7465,-58.158684,63.94171,-12.405338,11.807097,-11.068085,9.737923,-8.377147,-9.115097,6.7123365,7.0938215,12.145201,9.58109,-10.945181,-0.4547839,-7.766496,3.824629,1.202812,-28.310728
-151.29468,130.76675,-49.391518,62.30227,-17.448872,9.552151,-8.827403,14.108913,-12.888698,-5.739536,-3.1749911,2.8742518,13.565281,12.283223,-10.34643,-5.184859,-8.8137045,1.4344362,-0.042193413,-28.505157
-151.68767,128.02544,-52.500713,57.996918,-22.725183,3.461511,-11.203385,21.381477,-13.52796,-10.729183,-2.2534049,-2.9475214,7.1088247,3.9725256,-10.523729,0.7387202,-8.3596115,-5.038034,4.576092,-14.990802
-153.04294,129.11906,-52.77983,58.934998,-19.923183,6.972252,-13.232346,17.756111,-12.817386,-10.588177,0.048739314,-4.29676,3.64019,-2.8266678,-12.462433,0.86979973,-9.140964,-3.944865,4.5417128,-15.105509
-162.9091,130.70026,-54.335655,56.10495,-22.291935,-3.8080857,-8.873632,20.099373,-11.497829,-8.931012,-7.834984,-5.104429,6.053121,3.7568574,-8.952328,-8.680965,-15.502232,-13.28474,1.1790681,-13.495142
-155.51477,131.35344,-61.914738,53.200726,-23.463852,-4.2142615,-7.677184,18.8271,-9.857575,-11.042393,-9.480984,-0.59844375,5.6646605,0.18476033,-10.380905,-8.863463,-19.034752,-10.819498,3.993638,-13.009703
-158.08284,128.81769,-60.538067,50.66249,-28.31903,-2.444881,-1.5885148,24.644314,-3.0787153,-5.6776276,-8.230066,6.7513328,6.458702,-8.073161,-8.839541,-5.758689,-17.094007,-7.7114577,-0.10575104,-14.056358
-141.77061,139.56825,-44.073666,59.53533,-30.610744,9.644386,-3.7554278,21.147606,-7.426956,-8.181798,-3.6644044,3.6986423,8.18048,-2.5079734,-6.8574095,0.2392199,-8.220706,-4.3375516,7.1437845,-10.041741
-132.6036,114.61641,-30.659542,69.54137,-38.60643,24.668781,-4.0894384,23.817667,0.018969536,-4.843291,-8.217724,14.8428135,3.3168132,3.7253666,0.48584375,-4.671502,-8.401068,-5.83639,-0.3154715,-13.161949
-141.6398,114.87929,-31.888702,72.912415,-30.70644,20.983772,-4.905563,28.301998,-2.6689887,-9.630441,-11.2630005,6.167183,4.351091,3.3535123,-0.65459275,0.042786956,-6.4517336,-9.033897,-6.895457,-16.39574
-154.90915,133.48093,-39.590717,68.55471,-14.47653,12.933891,-2.5764222,17.040426,-9.36906,-10.442319,-6.9408026,9.042267,5.6371975,0.37751842,-5.464175,1.3928002,-13.125665,-11.519649,-1.5736718,-12.542257
-159.37306,141.57607,-43.1,61.859352,-17.295185,9.606741,4.9993734,14.862202,-7.5489054,-11.394833,-4.44451,14.333233,6.226795,2.1611373,-7.6037655,-3.658947,-16.13504,-11.737401,0.3870635,-13.962486
-169.76657,142.94983,-44.832138,60.937595,-15.1889305,1.6117895,1.1602129,11.953911,-5.2867107,-8.634192,-2.4877408,14.528323,8.283083,0.34122205,-8.687793,-0.72459006,-13.459238,-9.636824,-1.2606225,-14.946028
-173.26982,145.61812,-44.17771,65.253716,-12.756733,-7.4315805,-3.2666986,10.674151,-6.974763,-11.633906,-5.4458513,14.840827,3.9251456,6.1984115,3.008624,-2.4653742,-13.320077,-12.540188,-1.6098821,-12.710206
-134.32945,147.60928,-36.1156,64.39687,-20.931702,10.835224,-13.063082,12.860431,-9.041699,-9.89049,-3.0833526,1.1446877,-1.2127566,-4.867011,-4.0649843,6.215724,-10.79349,-2.79322,-1.5772314,-1.2855117
-111.56582,153.59723,-35.471096,56.292274,-25.496235,17.091682,-18.075504,4.9829407,-10.175286,-4.2427235,-0.503114,3.9121263,0.20522308,-2.7906208,-11.432952,0.39826852,-13.756529,-5.3081713,-0.4399625,1.1283545
-158.20795,154.82121,-29.996193,59.10692,-18.95923,0.7049242,-9.183,11.867199,-9.1059475,-2.5355031,-2.920424,6.5915403,-1.19573,-5.490114,-10.962534,-9.554956,-14.093077,-5.724736,5.534194,-7.930734
-163.90695,153.63284,-30.704407,61.114574,-20.872719,-3.5612288,-1.2720431,11.217013,-9.176046,-8.718555,-7.8519926,11.131457,-4.333045,-3.6370978,-11.952518,-9.350008,-11.935345,-9.729618,1.7158587,-10.585669
-174.71747,148.4909,-29.735466,67.37033,-13.170569,2.3117943,-1.8338659,13.964281,-10.073744,-14.579246,-7.4333334,5.8630257,0.0070076287,3.375011,-5.263109,-5.8030887,-11.977369,-7.2803035,5.5219436,-7.5817895
-184.29587,148.43915,-25.730587,67.7807,-15.121529,1.0513268,-1.9195226,15.285843,-5.548846,-12.86754,-5.9005537,5.7288074,3.4752016,-1.5200027,-6.4532003,-1.4311343,-16.34592,-14.94687,1.7469826,-6.6050663
-191.72835,152.18425,-17.377289,61.370148,-21.191233,0.49722153,0.941179,16.547997,-4.537444,-12.226397,-6.214566,8.955946,7.7061515,0.15160704,-12.796774,-6.0282927,-9.965172,-13.121845,-0.09676659,-12.738167
-186.28696,158.33887,-14.860987,64.22377,-22.183212,-1.2197992,0.9799024,15.61826,-13.703102,-16.043629,-2.3118446,10.694229,11.710033,-1.4103503,-8.385635,0.42815864,-11.395676,-19.341663,2.1677706,-8.433786
-197.99345,151.08652,-13.513168,62.8721,-13.443491,6.5605135,-2.9944754,12.200581,-6.2447023,-14.593191,-6.5175486,10.398731,8.978532,0.40795767,-5.4132023,1.3059483,-13.735148,-16.291473,-0.4285245,-14.98313
-214.93596,141.9567,-17.878532,62.951286,-10.665225,8.5104065,3.5008626,9.367756,-9.310605,-16.153606,-10.647395,17.708591,17.975765,1.5043232,-7.3570023,-4.12114,-15.660013,-16.577173,-5.603321,-19.35662
-216.01608,137.53638,-23.235004,69.50119,1.1204053,12.061557,3.5505865,6.83584,-13.770128,-15.755331,-6.0154934,17.429005,13.254638,2.0268025,-2.2632394,-2.141262,-13.742615,-15.767984,-3.6519585,-13.244048
-220.69966,141.50684,-19.372364,66.362564,-2.8778298,9.847522,3.271072,3.7080307,-10.41098,-10.009277,0.70065486,16.909702,8.451225,-0.9786929,-8.309018,-4.66615,-16.843346,-12.63983,11.230843,-9.545363
-218.67628,142.89769,-24.606468,64.79729,-4.300382,6.1113214,8.230169,8.383634,1.6221664,-6.357773,-5.421417,18.519947,4.801587,-6.8771644,-14.947154,-9.839153,-10.940446,-5.968398,6.6600394,-6.9923334
-210.9024,146.80815,-28.933414,62.963993,-14.206629,2.3432624,12.700447,8.518605,-0.42407668,-11.025694,-7.5084333,13.336092,3.8058743,-3.7102222,-10.775511,-4.389391,-11.557119,-11.681717,1.4624174,-15.686693
-109.43128,144.31601,-41.242676,61.845276,-32.89785,16.111502,-11.463852,0.18624496,-22.512001,-3.8940535,-2.9598632,3.60924,-5.8797417,-6.4015512,-4.93287,-9.35437,-15.762533,-5.753742,0.6333082,-9.645538
-152.59726,164.98758,-25.504936,50.170082,-23.677921,22.18016,-9.244557,-2.6386323,-11.2988615,-7.7461095,-2.304697,-4.440464,-0.6491062,-11.765091,-18.58257,-7.5639553,-12.335503,0.22199176,3.8928347,-2.24237
-199.54973,159.4427,-21.994255,60.29248,-10.179714,6.0713844,2.1889837,-4.044393,-6.341791,-4.2402143,-8.006518,8.024479,7.142696,-11.142693,-26.09256,-9.024006,-8.462187,-9.611494,-2.3805442,-6.014752
-210.89948,156.31586,-19.987804,64.98091,-3.2470782,6.24749,0.9262961,-3.3603036,-6.0950036,-7.8998137,-10.625124,5.5051665,10.005931,-7.0393653,-25.57936,-10.613245,-6.394018,-6.760392,-2.3064225,-9.2649
-216.84273,159.83725,-18.573896,55.75568,-6.2674866,5.122123,0.98975813,-3.41432,-3.2077327,-5.5538425,-13.105278,2.4548512,6.91803,-5.619842,-20.74509,-7.7665124,-13.608995,-11.171122,-2.2239742,-10.746848
