0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-109.45002,134.72394,-36.63678,66.86518,-31.821045,13.959576,-18.613895,23.945042,11.218868,2.3355474,3.5002756,-5.3131456,-5.477019,-5.108468,-0.5653797,-2.4510627,-14.0251255,-8.859687,-0.22525078,-8.649337
-129.77345,149.29607,-44.240967,67.06041,-25.369106,6.7746906,-9.674557,17.64278,15.127045,-2.6015801,0.93882513,-7.1221066,-4.8150067,-5.493063,4.8278584,-10.235113,-13.979019,-5.957877,-0.97816265,-7.834771
-139.54015,146.63245,-42.00755,63.61207,-20.075253,-1.340076,-16.988577,17.609982,8.9435005,-4.163537,1.8474357,-10.338893,-8.488738,-6.762116,-2.3703885,-1.6812825,-16.577114,-12.527184,-2.1367478,-10.913769
-141.53572,142.24298,-44.7639,67.82409,-11.240599,-0.68220115,-19.710636,21.721619,8.276748,1.312742,6.2838936,-9.45934,-7.9979177,-8.637783,0.62482786,3.8978462,-6.7896457,-13.705172,-0.29382747,-10.258926
-155.842,150.91965,-35.952248,68.81184,-6.676778,-6.762623,-20.418495,23.150417,6.892369,0.04171908,5.453293,-12.697594,-4.990152,-9.893219,1.8700941,10.432178,-4.8942995,-18.082148,-5.190918,-17.6642
-169.02399,155.03485,-37.439697,69.14036,-0.7848071,-9.724412,-20.38811,8.665009,1.9084457,0.0010193586,8.5655365,-10.686389,-3.3877754,-11.277721,-1.9588456,6.6679363,-12.565427,-11.278211,0.9409468,-9.883611
-181.78668,151.86642,-37.65313,71.60034,11.1032715,-2.55934,-3.9237525,14.193617,1.9848958,-1.660065,2.1736732,-7.7302213,-4.0376062,-4.9202433,-2.5631778,-5.437764,-17.016214,-6.787347,-0.27824256,-11.712397
-184.21465,133.0843,-34.48271,63.3376,13.100442,4.7577305,-0.61157274,22.551395,-6.191586,3.1806312,-3.5780826,2.3907363,-5.9081697,1.8466599,7.513721,-2.9146025,-11.983978,-8.183594,-3.594895,-17.326893
-166.16963,152.99115,-30.139957,59.469196,3.3200665,-2.450335,-7.268379,12.309055,-4.899494,5.6052437,-4.6717453,-1.3204548,-10.999943,-5.3012867,0.6385156,-0.33865273,-7.999858,-3.9118905,0.038163245,-17.339256
-156.04596,161.30402,-31.087841,59.680176,-10.812365,-6.6333275,-15.237774,17.749,5.8707733,-5.7793174,-8.519524,-10.009611,-0.17669019,-0.08437154,3.6316352,1.9740493,1.3801221,0.8489613,-1.525538,-15.033846
-138.47635,141.88046,-34.635414,51.665527,-16.272957,20.168114,-15.780893,19.25184,-5.067278,-20.311386,-4.997125,1.2777578,10.828739,8.1126175,-7.3137245,-1.6008878,-6.4168963,-2.5892558,2.2177694,-10.132315
-124.98144,131.14532,-40.818657,44.26786,-17.59523,30.427654,-24.96975,16.186588,-10.906748,-15.303131,10.139069,4.333709,12.5473385,3.0192337,-15.872618,4.682508,3.4908862,1.4965272,-8.119208,-12.013086
-137.18474,140.15204,-48.325703,40.685425,-4.479912,31.267723,-31.601816,11.006579,-12.193665,-6.1382337,12.891054,-6.494386,14.122379,-5.074783,-13.957762,6.9022636,1.636959,-6.8205023,1.2745645,-11.0093975
-148.32771,149.9408,-51.762047,45.84854,12.330126,30.480896,-36.549423,4.349826,-11.597208,-14.341687,11.08243,-14.580383,9.888839,-8.952795,-16.218056,5.9229646,-0.79833,-5.63455,3.7177134,-5.011528
-159.74481,152.8552,-48.848373,55.84446,16.513039,20.6549,-36.686096,-7.682764,-3.046972,-10.482219,0.39221764,-12.848753,8.465278,-8.909794,-8.121497,13.11212,4.619465,-5.1692743,-6.410569,1.1224864
-171.77774,150.3364,-45.69426,56.309082,11.148967,23.086105,-21.563244,-7.7805114,1.4076618,-15.652369,-6.3232355,-8.651804,0.9917534,-15.3046055,-13.237118,9.717447,2.8423364,-3.6492805,-10.946964,3.9015777
-181.01486,148.38557,-46.6995,50.359993,3.151291,23.247967,-23.46304,-12.202843,1.0911754,-21.737715,-11.065966,-16.12243,-1.330247,-16.234035,-9.202675,7.2335215,-0.11263263,-4.330493,-15.716683,-0.83954114
-185.22124,135.07661,-50.654015,56.753025,3.6795666,22.04585,-23.219532,-12.991211,-18.151974,-40.82096,-7.242283,-6.8852506,-1.71698,-17.270735,-11.402236,2.7678342,5.4390883,1.5441444,-16.791458,-12.296378
-103.146255,138.58209,-53.319542,53.768463,-17.361938,29.112282,-29.83151,-5.536311,-10.9669075,-19.67247,3.2279043,14.90197,5.6611514,-3.7518587,3.2717323,5.899587,-10.52465,-5.915075,-12.018893,-5.59084
-80.429,125.22491,-58.862625,45.868988,-27.676449,25.91978,-33.710213,7.675651,-7.87297,-5.2114697,3.3622887,1.9242318,-1.4676585,-8.445524,-11.013621,2.8623915,-14.500804,-9.36941,-2.351122,4.239835
-126.509415,141.39673,-62.95946,53.44146,-7.3256173,21.808445,-19.13768,-2.2790816,-12.554336,-10.426739,-7.6899853,-1.3631837,13.64463,-18.23558,-4.8633356,2.3674421,-16.649223,-6.725319,-13.695829,-14.006939
-150.58098,157.47458,-54.692078,41.30545,-2.353238,17.214,-17.797123,-6.6154804,-14.256618,-6.84011,-13.086513,-9.792755,15.2971325,-20.490343,3.747713,7.209487,-13.907805,4.6008744,-11.035305,-16.984112
-218.14381,150.799,-34.49722,52.13055,12.119181,20.867985,2.0003393,-11.695049,-10.545666,-12.669928,2.31246,-0.22620547,8.151812,-4.0094585,-6.6789837,-0.5559798,-11.982109,-8.572937,-7.0344424,-12.314952
-230.45459,149.24516,-44.54167,43.539566,5.7849274,0.7845046,-2.4773169,-5.995034,1.8953137,-14.385126,-1.2950282,0.0072401166,8.068363,-0.23083717,-2.1820416,11.171655,-8.366362,-4.256091,-5.6202745,-13.543798
-236.00879,151.47784,-45.085133,40.69005,13.292014,0.769997,-2.7189784,-2.371317,5.1836386,-9.270411,-0.6180346,-3.2330754,1.8734331,-2.7114854,1.5966935,14.929874,-1.2956953,0.03728476,-12.062776,-22.315567
-233.6376,157.7001,-44.883224,31.284462,5.088152,-7.043022,-13.511402,-12.764536,-0.506612,-13.616073,-3.4299848,-0.6716054,4.093803,-9.7384405,-9.116576,12.667686,-4.333004,-3.0198884,-7.5535054,-20.132965
-238.26738,152.59775,-52.29665,30.345985,15.210206,-8.170876,-15.443319,-6.6618943,-7.7678027,-21.422169,-5.964243,-8.9690895,2.798316,-8.247616,-8.930811,20.171934,-4.2271333,-7.643946,-6.249495,-20.44128
-177.39891,132.13724,-51.198174,70.85292,9.971708,10.910105,-8.8448715,1.3107463,-4.711378,1.5541377,-7.090538,-10.022401,0.80527276,-19.134022,-2.563816,2.8841476,-5.5789514,-5.9678,3.058928,-11.237944
-139.11499,132.52231,-63.18591,64.95091,2.222956,16.108992,-29.56215,-14.27138,-12.599043,-7.3203316,-6.2240477,-0.66317564,6.3741693,-20.561363,0.53877556,6.0922413,-13.100256,-11.623205,2.3861313,-8.525411
-117.609474,140.14784,-64.25937,61.1697,-4.06712,19.025066,-29.611107,-13.921698,-9.214371,-6.1834273,3.7735887,10.453875,10.641184,-14.748577,-3.257234,14.7070265,-4.607705,-3.3396237,-9.030012,-16.21991
-121.41016,117.57504,-59.4613,56.753456,-12.039356,29.658659,-24.300041,-2.1015172,-10.96759,-14.275845,-0.009775579,23.973438,16.835028,-7.462048,-13.988506,1.411504,-9.432388,-2.074102,-1.6320578,-14.546943
-143.10603,120.60124,-64.62583,59.988464,-14.278013,18.011707,-15.1751,-3.6202195,-11.121817,-15.587624,-2.2238736,15.128687,16.633432,-11.756048,-6.43875,1.7762333,-12.530432,-2.58882,-1.3979346,-13.317525
-157.31445,135.08115,-59.47238,57.703697,-17.060287,-0.94750607,-9.576952,5.838318,-6.283554,-11.895776,-0.3146943,8.199445,12.114965,-9.065575,1.0580888,1.6397812,-9.821399,-0.53471434,-3.4156294,-12.748573
-165.73682,162.16595,-45.08418,52.264896,-8.711081,-7.5643077,-6.3116703,3.8660178,-3.2231283,-9.839312,-5.3039584,-1.615133,-3.0836635,-10.847923,-5.2644672,-1.0116687,-9.426771,-7.5612335,-2.684333,0.99556804
-213.01736,166.584,-43.582153,41.82582,6.568456,-2.691831,-1.1228907,-9.599216,-4.476112,-11.496704,4.8436103,5.4176707,6.5363793,-5.157445,-10.631012,1.2355293,-14.784346,-6.349003,-2.1705472,-3.0175104
-227.04625,161.48169,-42.707035,41.8647,9.277189,-3.7282157,1.0429506,-7.658579,1.3179922,-6.073053,1.4153873,1.9574693,4.0341015,-9.85862,-12.416196,3.2725925,-9.873634,-2.0750628,-3.2515733,-3.5921254
-235.63986,159.43315,-40.191864,47.68944,20.855038,-7.808942,-0.99875075,-5.6958356,-4.802525,-10.047305,-10.995119,0.88599384,11.290382,-8.826126,-0.774322,7.501355,-11.027136,0.8598308,-5.717429,-7.8510666
-232.78789,152.55057,-28.897453,57.433056,13.880737,4.215925,-4.970772,-12.366847,-1.8098863,-11.852283,-7.916855,-4.9865255,-0.5848509,-10.732898,-4.292268,1.1857297,-9.928553,-8.0071945,-9.215036,-4.8226757
-160.50926,143.32004,-28.178257,58.843475,-15.007944,17.589516,-11.744738,8.95151,-3.7224507,-13.310236,-5.4064903,-1.9802878,-6.274025,-21.300781,-18.330193,-14.036151,-4.181767,-4.8149595,-1.3836907,1.2030674
-127.896255,90.35211,2.7099843,68.57671,-25.974869,39.69546,-27.625187,17.01809,-8.521572,-0.53363055,-2.5716662,8.269711,-22.103441,-8.022907,-18.24392,-13.281551,-7.3352966,0.12891626,0.632165,0.9767386
-162.99002,121.156784,-11.063602,64.514084,-19.602587,25.787928,-19.846958,14.908289,-6.953289,-7.7091846,-3.0988693,-5.0939255,-11.268991,-8.6275835,-4.0472474,-4.890821,-6.8857355,-6.4525585,-1.509176,-5.4762893
-177.66953,134.87555,-38.421795,62.167336,-10.508337,19.972672,0.06564516,-0.29677933,-11.080696,-17.78191,-8.619335,-13.031538,-2.999844,-1.9322851,-4.0268555,-7.324538,-5.7339206,-3.8673172,-7.090751,-6.350137
-195.0989,151.39462,-33.095093,61.80426,1.6323146,19.928074,5.9011345,-9.667396,-2.3045158,-10.636339,-14.8273325,-19.121769,-5.6028166,-7.5869746,-10.103111,-8.564053,-8.989187,-4.0827537,-18.420319,-15.332502
-192.6257,167.2489,-36.020187,51.991455,4.53176,12.166471,-3.696862,-9.738089,-2.3451002,-9.788112,-0.028355762,-12.941275,1.130749,-7.2657137,-20.506,-15.177412,-6.3844986,-0.36694235,-17.625,-10.590492
-193.34575,178.10464,-39.181423,41.97009,10.899601,10.456322,0.77399087,-3.631906,-7.1397123,-12.797743,2.4967523,-9.462095,0.951855,-8.915699,-14.521526,-3.1262004,-1.2470834,1.5398772,-18.507217,-15.237551
-212.81413,176.69766,-37.45854,40.36802,16.037868,10.336277,5.6892967,-10.966519,-2.164394,-3.5845313,1.8268144,-5.818364,1.0768243,-5.0273848,-16.35886,-9.6353855,-7.5828314,-0.14435673,-13.981961,-15.422072
-199.20934,143.58775,-31.457329,53.973587,0.1921575,16.214691,-0.8932001,5.4369984,-7.9279437,-5.092351,-1.085855,-5.9396086,3.836557,-11.477133,-4.8571815,5.415427,3.0397563,-3.7995477,-7.1626287,-15.006924
-180.91104,147.4735,-31.238209,57.392124,-7.6793385,23.31065,4.6835127,5.428973,-4.2456627,-7.493044,1.5862502,-7.585945,3.488618,-4.0798135,-6.4627438,-2.162411,-4.1435714,-5.364397,-14.033307,-20.03916
-161.55318,143.00552,-32.210587,65.71184,-11.735624,18.330463,-5.393568,9.008467,-0.57548994,-11.348045,-0.83771265,-5.096859,0.7677161,-13.544703,-13.184344,1.7705721,-11.088835,-8.659659,-8.433345,-17.55213
-146.4845,142.0957,-25.408817,57.395565,-32.38234,17.550566,-5.3083377,17.658031,-1.8362362,-4.8198624,0.5554856,-2.6413329,1.4693913,-19.13807,-15.551528,-4.6565247,-8.742591,-8.33153,-0.7416512,-14.609806
-145.34196,134.34573,-39.214775,51.15679,-41.28571,17.067266,2.6106076,15.649107,-8.38109,-21.851948,-5.9626646,-3.3868916,-7.743373,-23.07963,-10.311422,3.1134014,-16.851686,-14.915745,3.3416579,-14.404255
-147.28426,139.2226,-48.350388,60.156574,-30.144611,7.4967365,3.3954017,11.899214,-6.456763,-30.382513,-11.473413,0.6409794,-3.2104006,-10.167812,-4.2805,-0.56361663,-15.817621,-13.2901535,0.96161306,-13.70879
-152.50882,137.26901,-51.05278,64.61601,-32.368717,-4.6617813,-2.083372,7.4726095,-1.6195068,-31.14362,-9.920195,1.6524309,-8.497099,-7.2374773,-4.0207634,0.998351,-16.68623,-14.532866,2.0918262,-17.081425
-142.06836,134.44223,-51.372646,61.19787,-38.048264,-5.6342926,-5.2835693,17.852589,-2.0088422,-28.430756,-7.2171116,-2.2684612,-5.925831,-5.239649,-0.5701784,1.2156157,-15.963542,-10.04096,7.344602,-11.305269
-146.43,129.37672,-57.84413,60.555336,-35.72181,-13.188986,-5.269204,19.243916,3.1531367,-19.76112,-8.914978,-1.2161163,-5.0028024,-5.751061,-6.128192,-4.0295606,-26.77263,-22.125334,3.1205015,-13.225729
-146.51485,126.58464,-57.14367,66.52649,-36.61064,-16.835531,-9.3102255,14.6998825,-0.1634885,-19.78354,-7.384871,-2.4558244,-5.5772314,-6.4399757,-5.998369,-1.5675234,-25.444157,-22.362125,4.9427185,-11.094563
-131.41005,129.32922,-64.46904,65.2159,-34.739563,-10.815687,-8.388691,14.895965,-4.563373,-19.038021,-3.3713377,-2.8253899,-1.3146179,-7.8582554,-8.00374,-1.52146,-20.746105,-17.404362,5.968208,-16.100101
-92.68578,134.80585,-71.837585,51.236774,-43.749527,-4.3161526,-18.79702,7.2033606,-6.7528744,-4.5643654,7.9158773,5.966691,-3.209913,-9.0010605,-6.6924834,-5.0344443,-21.316305,-15.369248,6.425025,-4.6889462
-96.18441,100.115,-55.688183,52.60486,-53.352566,3.4964309,-31.225967,15.93194,-11.616701,-13.638927,-6.2392836,3.608429,-9.31325,-12.924606,-11.188318,-7.2249494,-18.812382,-13.775083,5.0680475,-8.401489
-112.152405,116.14444,-62.36094,59.97886,-39.258305,-1.1543705,-20.064713,16.521286,-12.205914,-14.1453705,-6.938361,3.0461228,5.129343,-10.53952,-11.249965,-11.517443,-18.1255,-9.774073,4.599186,-11.842117
-120.15308,123.00698,-66.22606,53.418427,-28.311756,-0.5142759,-22.840858,9.526355,-23.575918,-24.662437,-9.015843,4.607129,9.16357,-9.092635,-10.356747,-3.42279,-12.54281,-4.837549,1.6435949,-21.593979
-140.58936,136.18674,-56.43756,54.552948,-17.628819,11.32204,-13.319977,-0.17438859,-19.360634,-22.441122,-9.577349,-0.95881915,6.899966,-8.019282,-6.976596,3.3850107,-2.919424,-4.3313212,-11.769129,-27.342785
-234.07193,130.73642,-40.712723,55.290863,-8.298624,-7.9554586,0.43089008,8.718948,6.4398437,-18.286764,-5.647299,-3.3657365,2.4104552,-12.464617,-12.091676,1.8816288,-13.48749,-8.467802,-3.6076336,-15.477349
-229.45772,133.0362,-52.250317,51.762,-11.151348,-14.653191,4.166462,4.8312387,7.641485,-17.1315,-5.0514736,2.0607982,2.8503013,-11.768096,-10.614366,1.0812676,-12.916998,-3.3084269,-5.69401,-18.668413
-240.88876,130.5598,-49.06864,52.256073,-13.021659,-19.70694,7.22499,6.2848186,6.6534443,-18.781742,-1.5826657,7.131481,-3.1251278,-20.38464,-21.877037,-7.6815653,-14.6117325,-2.8157558,-2.438696,-12.606415
-235.82593,132.94653,-51.91722,49.54052,-12.720165,-17.823402,11.022692,7.2186623,-2.026013,-23.247198,-2.6399705,3.6439943,1.9872099,-13.072073,-14.029385,-3.7067046,-25.398117,-9.7949295,-1.4796973,-15.184113
-233.02129,135.2886,-55.05595,49.45736,-10.2004,-17.731255,12.808872,5.064542,-0.86372626,-17.442684,0.92449427,4.496356,-0.80102235,-8.358073,-5.883524,1.4613729,-15.658056,-2.3070796,3.0200384,-11.114857
-200.7106,130.21393,-48.5847,54.255997,-1.056905,0.3999477,0.6445835,11.862717,-11.343377,-11.980602,0.17472148,4.0764914,4.742178,-8.516985,-4.242114,-1.2383701,-8.450676,-2.6043768,2.7757316,-3.625586
-182.86612,116.83554,-28.189194,52.099854,-20.658491,19.588528,-7.979047,15.439777,-12.8668375,-14.574776,6.5750003,7.3395743,-2.4020016,-6.50387,-10.78306,2.668355,-3.5760365,-13.325931,4.1938705,-2.2493753
-198.05452,111.76518,-33.140903,50.813293,-22.31356,14.824034,-13.811411,16.129444,-4.3933487,-18.72049,8.554232,2.2760425,-2.3821614,-6.826873,-11.415371,6.446518,-1.8459501,-11.88572,1.6304953,-11.5824375
-194.81622,117.37815,-44.741444,56.770462,-11.610203,14.847233,-15.83713,-4.0903387,-7.532313,-17.402142,-1.7988565,3.3007045,2.29001,-10.582588,-0.9019173,8.695763,-2.459434,-5.436183,0.86821055,-7.689616
-193.34656,94.9559,-62.261253,52.011864,-15.827706,17.24133,-11.684043,0.68242145,-8.496908,-5.656057,1.7432067,7.487398,8.158029,-15.572074,-4.589628,-0.068198085,-5.2199745,-0.61067235,-2.9973855,-12.473854
-193.18472,95.6419,-64.98008,51.835625,-20.806034,10.375832,-14.279184,-0.9145599,-11.881451,-12.039173,2.2014136,0.5118903,6.459888,-6.7598944,0.61422026,3.0047927,4.2842026,5.8689375,1.2908652,-1.3375776
-200.44751,107.10548,-69.35642,45.542755,-16.281693,2.9077516,-18.036415,-4.5942492,-11.781506,-14.647741,1.432813,-10.183846,-0.85016096,-12.584946,-2.4028177,5.7669125,1.855293,8.911465,0.6959213,-7.7250967
-220.29414,131.04623,-56.89193,37.46098,-19.66356,-7.142313,-3.4009867,-0.481919,0.13514358,-19.458801,1.5521011,0.08573043,4.654919,-1.2138801,-3.9338717,2.0573788,-6.5539865,8.521732,2.7077084,-4.511243
-242.35329,143.43436,-43.37407,40.922,-8.509855,-13.012051,3.5481033,-2.2562096,0.15067077,-17.240395,1.2374569,7.3894653,5.627098,3.2377996,-3.022192,5.3484735,-0.9565567,7.2756004,11.34882,-7.1967072
-234.50975,106.179756,-41.741688,50.214233,-17.419771,16.3637,-4.152014,11.567955,8.511066,-19.214207,-5.4582458,-8.06109,9.778192,-4.075926,0.099061996,2.4016922,-10.479348,-1.2392726,5.4311905,2.6423883
-123.11888,89.53609,-27.179386,70.41986,-46.223503,33.294205,-11.356363,16.733374,8.857174,15.076021,8.179457,10.147713,-6.3557463,-0.1859008,1.1148934,-5.2475967,-4.5015345,6.8787794,14.442656,4.554409
-97.71789,63.65739,-25.493324,83.95076,-33.926544,53.74464,-15.54191,21.40128,9.531895,21.090878,-7.8001323,6.982094,-0.6151806,-3.629682,-11.479974,-9.176128,-18.152729,-3.3703816,5.6055803,2.6955304
-88.2079,80.426254,-49.126617,91.667885,-1.3658023,51.6737,-34.48434,10.23292,16.326168,12.720308,-23.09697,-8.695964,-0.50363904,-0.083699346,1.9932666,-0.8656783,-9.495822,-4.2148867,1.7133276,-2.1446037
-126.04657,122.81274,-69.16466,79.807846,27.828644,31.828728,-21.50003,4.0370884,9.961598,2.3110225,-18.545334,-6.8077383,7.666974,6.074372,3.2897391,-3.9047534,-7.058157,-1.9019194,-5.225525,-3.7679582
-127.00014,119.02925,-74.205475,82.65259,34.195236,30.334297,-19.54652,0.74661136,5.0108967,8.139732,-19.400711,-7.3300323,6.6117964,3.6888077,-1.6016612,-10.784853,-7.5006566,-1.5439609,-2.5850558,-6.511193
-152.87811,117.60791,-64.46069,82.19586,34.928894,22.281178,-26.032843,-5.706168,-0.20752478,3.3783464,-15.603165,-8.039808,8.875524,16.302479,0.19398049,-5.917158,-2.7279928,-7.3915825,-4.524649,-9.173923
-150.7512,110.90045,-65.842514,83.21196,35.921185,31.796076,-25.276781,0.23146464,0.7955434,0.84904814,-11.723978,-5.6558533,11.745605,15.328528,6.87394,-1.0653112,-1.4259627,-7.062191,-9.52939,-7.6150084
-149.36308,102.90309,-55.87869,73.663795,31.203815,39.48141,-35.080025,5.155593,1.1050342,8.309669,-6.4146824,-7.0946646,1.2500013,2.0427427,-0.07519704,-1.2036684,0.49245536,-4.231152,-6.6847925,-2.8819313
-161.74907,121.4879,-50.37709,55.452744,24.430683,48.56459,-24.233307,0.40776905,-12.461693,-9.124004,2.676176,0.8111407,10.662899,4.151039,-1.6187683,1.329138,-1.1749601,-6.304103,-9.016537,-9.570143
-197.81602,134.14946,-32.79693,54.46147,17.363232,33.932026,-11.725462,10.397396,3.1740375,-13.333619,-8.380034,-2.1659389,19.911057,12.90246,-9.277408,-2.591254,0.19125783,-5.7682285,-1.7634697,-11.023897
-206.68471,115.96252,-24.639101,59.59984,25.70689,27.614859,-11.084158,11.767831,2.2276711,2.6977181,-12.384616,5.980188,0.6638862,7.596757,-4.9404016,4.261157,-0.93174535,-5.762453,-0.6509936,-11.545492
-172.18648,118.09328,-18.72834,62.582832,0.80409044,17.1618,-25.977417,22.522282,5.5592813,7.7782,-1.9319634,-1.2261007,0.30392486,3.8897505,-4.14798,4.4460354,3.7177935,-1.3285036,-6.0234537,-9.353952
-131.3661,138.74911,-23.530983,50.21058,-22.205217,21.118198,-30.078789,21.786863,9.98187,-15.355758,-13.410133,-4.933896,4.1267586,15.857544,-0.018215954,-1.3307664,1.9757142,2.7684124,-4.932597,-8.954665
-131.00269,128.52422,-48.097458,57.21741,-7.374525,24.349354,-24.731388,21.611938,-5.124751,-28.170155,-12.906359,3.5289366,15.936455,18.305746,5.1519365,-10.712154,0.36225048,8.68273,-1.2093408,-9.689505
-136.6317,121.33183,-57.74386,61.283157,0.7875421,25.236425,-31.588324,6.9903574,-5.2637725,-13.8420925,-1.3018123,3.0241108,10.013041,7.906929,3.3898993,0.17022926,6.391304,7.3403807,-6.2046676,-16.160671
-145.69241,122.03696,-54.57931,56.652786,-1.4848063,24.998463,-35.356823,4.5330114,-1.6602622,-4.988269,9.6261215,-6.3937864,1.1129935,7.787981,-0.0046305656,1.2610041,2.633642,2.397912,-1.1874132,-9.535116
-147.6786,122.47006,-55.05031,51.43799,-2.664334,28.383347,-37.083736,-6.585779,-0.6321359,5.1444097,9.978905,-13.48798,-10.012472,0.82738805,-1.0269523,4.9737234,-2.5716226,-1.1996663,9.888465,-3.7588515
-156.15176,116.82925,-59.265526,50.98549,8.84049,38.17372,-41.74465,-11.228878,-6.3058996,-5.319404,7.115534,-16.748386,-4.8706245,3.704597,-7.337944,4.580204,-6.6932898,-2.3527312,17.073694,-2.475477
-170.65138,121.398254,-61.983444,40.195206,8.819915,44.011047,-39.954926,-13.234282,4.8204165,-5.8369026,3.7483354,-17.249414,-9.425021,-2.1651373,-0.3494482,-4.5716257,-17.869534,-10.040104,4.401606,-2.1934166
-221.03918,130.8222,-53.666374,40.623264,10.9413,13.837197,-23.288742,-6.5294914,0.46698523,-11.090912,3.623191,-12.377859,-7.8844085,-10.731052,-4.277331,-2.266768,-13.880419,-6.5168934,-5.099151,-15.491308
-113.2362,134.43275,-59.987877,60.806194,-13.613242,32.632988,-27.348732,-21.503057,-8.701277,-1.4408301,-2.9743316,-9.178638,-6.6765866,-14.473679,-1.3384578,2.252534,-5.674762,-1.5809743,0.3353098,-6.0430527
-64.33528,112.74184,-63.290215,56.009727,-21.006073,38.70255,-36.75438,-0.47398144,-12.007675,4.625017,-7.548476,0.93485236,6.2690964,-2.5204067,3.781261,9.897449,-8.184112,-5.704921,3.8465488,-1.6825092
-97.22402,128.1478,-78.22716,54.24906,-11.896896,20.683624,-36.35453,-8.942027,-7.3974543,-4.589082,-4.805885,1.241723,11.303196,-9.144543,6.73585,16.27523,-14.8329735,-10.271675,-10.7624235,-18.964058
-120.466774,126.637146,-83.33849,49.681847,-11.647142,22.096144,-22.873383,-7.101908,-10.179974,-13.311864,-5.2418976,7.8310328,21.593819,-9.756151,9.102367,10.375896,-25.163609,-9.388962,-16.926731,-24.749706
